frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
91,1609043652.496429,222,254,0,171,150,0,19,0,254,21.409000,9.737000,32.221000
92,1609043652.596434,220,254,0,173,148,0,23,0,254,21.329000,9.421000,31.825000
93,1609043652.696552,221,254,1,179,156,0,21,0,254,21.335000,10.536000,33.037000
94,1609043652.796594,218,254,2,175,155,0,19,0,254,21.350000,9.710000,32.156000
95,1609043652.896627,226,254,2,180,161,0,17,0,254,21.324000,10.031000,32.418000
96,1609043652.996818,228,254,2,170,152,0,16,0,254,21.307000,9.470000,31.878000
97,1609043653.096590,213,254,0,173,154,0,18,0,254,21.353000,9.673000,32.075000
98,1609043653.196639,212,254,2,168,148,0,18,0,254,22.319000,10.001000,33.319000
99,1609043653.296839,222,254,3,177,153,0,22,0,254,21.339000,10.020000,32.420000
100,1609043653.396682,217,254,1,168,152,0,15,0,254,21.330000,9.832000,32.232000
101,1609043653.496706,208,254,2,173,148,0,23,0,254,21.291000,9.629000,31.985000
102,1609043653.597325,224,254,1,163,144,0,17,0,254,21.374000,9.454000,31.911000
103,1609043653.696933,227,254,1,173,152,0,20,0,254,21.427000,9.659000,32.157000
104,1609043653.799545,224,254,4,172,154,0,16,0,254,21.250000,9.743000,32.064000
105,1609043653.896937,217,254,0,170,153,0,16,0,254,21.287000,9.564000,31.881000
106,1609043653.997017,212,254,2,176,156,0,19,0,254,21.396000,9.649000,32.133000
107,1609043654.097011,224,254,0,178,155,0,23,0,254,21.333000,9.518000,31.900000
108,1609043654.297210,216,254,3,172,152,0,20,0,254,21.348000,9.931000,32.404000
109,1609043654.397009,219,254,1,166,148,0,18,0,254,21.270000,9.794000,32.073000
110,1609043654.597884,222,254,2,169,150,0,19,0,254,21.371000,9.838000,32.293000
111,1609043654.697191,224,254,2,184,156,0,26,0,254,21.282000,9.578000,31.901000
112,1609043654.797438,222,254,2,173,155,0,18,0,254,21.334000,10.446000,32.834000
113,1609043654.897208,214,254,3,176,153,0,22,0,254,21.446000,9.878000,32.361000
114,1609043654.997196,224,254,0,186,158,0,28,0,254,21.389000,9.582000,32.061000
115,1609043655.097187,222,254,0,174,151,0,22,0,254,21.338000,10.062000,32.402000
116,1609043655.197892,217,254,1,161,145,0,16,0,254,21.339000,10.021000,32.444000
117,1609043655.297527,225,254,0,168,148,0,19,0,254,21.381000,9.811000,32.257000
118,1609043655.397506,220,254,2,175,152,0,23,0,254,21.348000,10.721000,33.189000
119,1609043655.497313,212,254,4,170,154,0,15,0,254,21.326000,9.998000,32.373000
120,1609043655.597311,219,254,2,181,151,0,28,0,254,21.283000,10.113000,32.508000
121,1609043655.697512,228,254,2,185,159,0,24,0,254,21.295000,10.020000,32.460000
122,1609043655.797643,220,254,1,167,147,0,20,0,254,21.326000,9.830000,32.245000
123,1609043655.897449,216,254,4,168,144,0,22,0,254,21.292000,9.701000,32.070000
124,1609043655.997508,226,254,1,173,151,0,20,0,254,21.378000,9.205000,31.722000
125,1609043656.097761,210,254,2,167,149,0,17,0,254,21.383000,9.765000,32.270000
126,1609043656.197576,201,254,2,173,147,0,25,0,254,21.325000,9.864000,32.321000
127,1609043656.297994,220,254,1,169,145,0,24,0,254,21.382000,9.503000,31.940000
128,1609043656.397765,221,254,1,170,147,0,23,0,254,21.486000,9.707000,32.314000
129,1609043656.497663,224,254,2,171,148,0,23,0,254,21.334000,9.474000,31.925000
130,1609043656.597685,224,254,2,175,155,1,17,0,254,21.327000,9.806000,32.229000
131,1609043656.697722,226,254,0,171,152,0,19,0,254,21.287000,9.582000,31.963000
132,1609043656.797759,226,254,0,170,146,0,24,0,254,21.417000,9.917000,32.415000
133,1609043656.898504,214,254,6,168,148,0,20,0,254,21.433000,10.194000,32.703000
134,1609043656.998009,224,254,1,172,151,0,21,0,254,21.345000,9.780000,32.263000
135,1609043657.098016,223,254,3,172,145,1,26,0,254,21.359000,9.735000,32.204000
136,1609043657.197993,223,254,2,177,154,1,22,0,254,21.320000,10.260000,32.677000
137,1609043657.297849,225,254,1,173,147,1,25,0,254,21.373000,9.605000,32.043000
138,1609043657.397905,228,254,1,165,146,1,18,0,254,21.347000,9.686000,32.129000
139,1609043657.498125,215,254,6,170,147,1,21,0,254,21.455000,10.145000,32.684000
140,1609043657.598229,215,254,4,169,150,0,19,0,254,21.302000,9.581000,31.963000
141,1609043657.698133,226,254,0,167,146,1,19,0,254,21.317000,9.526000,31.946000
142,1609043657.798047,222,254,2,174,157,1,16,0,254,21.288000,9.598000,31.992000
143,1609043657.898030,221,254,1,178,155,0,21,0,254,21.270000,9.834000,32.221000
144,1609043657.998604,221,254,2,175,154,0,21,0,254,21.375000,9.590000,32.083000
145,1609043658.098062,215,254,0,167,147,0,19,0,254,21.321000,9.504000,31.932000
146,1609043658.198116,216,254,1,171,151,1,19,0,254,21.344000,9.325000,31.763000
147,1609043658.298145,226,254,0,174,146,1,25,0,254,21.349000,9.616000,32.160000
148,1609043658.398158,226,254,2,181,155,1,25,0,254,21.310000,10.121000,32.602000
149,1609043658.498235,227,254,1,176,153,1,22,0,254,21.297000,9.393000,31.837000
150,1609043658.598413,217,254,1,169,145,1,23,0,254,21.320000,9.432000,31.787000
151,1609043658.698287,219,254,1,169,147,1,21,0,254,21.353000,9.851000,32.313000
152,1609043658.798332,220,254,0,171,148,1,22,0,254,21.385000,9.745000,32.219000
153,1609043658.898314,221,254,1,181,157,1,22,0,254,21.321000,9.731000,32.109000
154,1609043658.998387,225,254,1,171,150,0,19,0,254,21.289000,9.628000,32.036000
155,1609043659.098393,219,254,2,178,151,2,25,0,254,21.326000,9.506000,31.940000
156,1609043659.198496,229,254,1,166,145,2,18,0,254,21.394000,9.811000,32.304000
157,1609043659.298553,211,254,0,167,150,1,15,0,254,21.384000,9.727000,32.204000
158,1609043659.398541,212,254,0,178,154,1,21,0,254,21.385000,9.688000,32.192000
159,1609043659.498612,222,254,1,179,151,1,26,0,254,21.324000,9.649000,32.065000
160,1609043659.598579,218,254,1,172,150,1,20,0,254,21.328000,9.935000,32.345000
161,1609043659.698588,218,254,0,180,154,1,23,0,254,21.380000,9.784000,32.265000
162,1609043659.798638,213,254,0,166,150,1,15,0,254,21.410000,9.426000,31.925000
163,1609043659.898719,207,254,8,171,149,1,19,0,254,21.386000,9.529000,31.988000
164,1609043659.998843,216,254,0,164,143,1,19,0,254,21.260000,9.698000,32.017000
165,1609043660.099242,227,254,0,172,152,2,17,0,254,21.259000,9.858000,32.213000
166,1609043660.198964,222,254,3,179,155,1,22,0,254,21.363000,9.805000,32.331000
167,1609043660.298800,224,254,1,173,151,1,20,0,254,21.368000,9.527000,31.973000
168,1609043660.398832,226,254,2,176,154,1,21,0,254,21.367000,9.535000,32.010000
169,1609043660.498759,224,254,0,174,143,1,28,0,254,21.298000,9.864000,32.289000
170,1609043660.598946,219,254,2,177,147,1,27,0,254,21.317000,9.853000,32.231000
171,1609043660.698880,217,254,8,167,150,1,16,0,254,21.360000,9.814000,32.276000
172,1609043660.798951,219,254,6,163,142,1,19,0,254,21.356000,10.058000,32.567000
173,1609043660.899269,216,254,5,172,149,2,19,0,254,21.334000,9.842000,32.286000
174,1609043660.999741,223,254,1,176,154,1,21,0,254,21.309000,10.509000,32.939000
175,1609043661.099125,229,254,1,176,157,1,18,0,254,21.335000,10.034000,32.436000
176,1609043661.199189,229,254,0,177,152,1,23,0,254,21.329000,9.536000,32.000000
177,1609043661.299047,228,254,0,171,149,1,19,0,254,21.424000,9.690000,32.206000
178,1609043661.399399,219,254,1,175,152,1,21,0,254,21.295000,9.739000,32.158000
179,1609043661.499208,219,254,1,176,147,1,27,0,254,21.448000,9.945000,32.431000
180,1609043661.599218,211,254,3,173,152,1,18,0,254,21.320000,9.839000,32.257000
181,1609043661.699306,222,254,1,170,147,1,21,0,254,21.419000,9.328000,31.827000
182,1609043661.799261,220,254,0,170,151,1,16,0,254,21.338000,10.396000,32.808000
183,1609043661.899305,228,254,0,172,149,1,21,0,254,21.384000,9.811000,32.276000
184,1609043661.999278,226,254,2,165,146,1,17,0,254,21.410000,9.565000,32.083000
185,1609043662.099316,221,254,1,171,145,0,24,0,254,21.312000,9.636000,32.042000
186,1609043662.199306,215,254,6,171,146,1,22,0,254,21.353000,9.737000,32.201000
187,1609043662.299319,225,254,1,163,143,1,17,0,254,21.320000,10.399000,32.799000
188,1609043662.399468,222,254,0,176,149,1,24,0,254,21.334000,9.667000,32.089000
189,1609043662.499526,226,254,0,174,149,1,23,0,254,21.338000,9.801000,32.259000
190,1609043662.599484,224,254,1,174,147,1,24,0,254,21.404000,9.438000,31.974000
191,1609043662.699540,222,254,1,168,148,1,17,0,254,21.280000,9.885000,32.273000
192,1609043662.799511,212,254,1,179,155,1,22,0,254,21.235000,9.978000,32.295000
193,1609043662.899502,221,254,5,172,153,0,17,0,254,21.403000,9.551000,32.028000
194,1609043662.999485,223,254,3,182,154,1,26,0,254,21.387000,9.651000,32.116000
195,1609043663.099814,218,254,1,173,149,0,22,0,254,21.379000,9.816000,32.294000
196,1609043663.199898,218,254,1,172,150,1,20,0,254,21.359000,9.930000,32.414000
197,1609043663.299636,220,254,2,166,146,1,18,0,254,21.320000,10.110000,32.541000
198,1609043663.399845,223,254,1,170,150,1,17,0,254,21.326000,9.535000,31.993000
199,1609043663.499643,217,254,1,170,154,1,14,0,254,21.228000,9.362000,31.721000
200,1609043663.599677,221,254,1,163,146,1,14,0,254,21.367000,9.969000,32.423000
201,1609043663.699714,220,254,3,160,140,1,18,0,254,21.418000,9.941000,32.445000
202,1609043663.799746,224,254,0,176,151,1,22,0,254,21.393000,9.337000,31.812000
203,1609043663.899801,226,254,0,175,155,1,19,0,254,21.413000,9.440000,31.939000
204,1609043663.999825,224,254,0,170,147,0,22,0,254,21.317000,9.612000,32.036000
205,1609043664.101102,215,254,0,165,147,1,17,0,254,21.317000,9.779000,32.176000
206,1609043664.300032,217,254,1,172,153,1,18,0,254,21.515000,9.440000,32.059000
207,1609043664.399910,218,254,0,174,148,1,24,0,254,21.430000,10.260000,32.803000
208,1609043664.499976,218,254,1,168,146,0,20,0,254,21.372000,9.795000,32.269000
209,1609043664.600101,219,254,2,166,145,1,19,0,254,21.433000,10.081000,32.622000
210,1609043664.700035,206,254,8,165,149,0,15,0,254,21.332000,9.651000,32.069000
211,1609043664.800188,209,254,1,175,153,0,22,0,254,21.393000,9.559000,32.069000
212,1609043664.901060,220,254,0,172,153,1,16,0,254,21.313000,9.446000,31.823000
213,1609043665.000233,222,254,1,170,146,0,23,0,254,21.269000,9.976000,32.340000
214,1609043665.100183,219,254,0,165,139,1,23,0,254,21.333000,9.804000,32.251000
215,1609043665.200365,226,254,0,167,148,1,17,0,254,21.371000,9.351000,31.823000
216,1609043665.300278,219,254,1,173,151,1,20,0,254,21.265000,9.742000,32.077000
217,1609043665.400310,221,254,1,176,155,1,19,0,254,21.380000,9.547000,31.999000
218,1609043665.500275,216,254,3,163,144,1,17,0,254,21.371000,9.924000,32.395000
219,1609043665.600285,214,254,3,171,148,1,20,0,254,21.353000,9.554000,31.952000
220,1609043665.700460,218,254,1,176,154,1,20,0,254,21.404000,9.549000,32.078000
221,1609043665.800410,216,254,1,170,150,0,19,0,254,21.370000,10.445000,32.904000
222,1609043665.900376,218,254,0,170,148,1,20,0,254,21.420000,9.772000,32.286000
223,1609043666.000402,226,254,1,165,144,1,19,0,254,21.342000,9.808000,32.203000
224,1609043666.100536,218,254,4,173,148,0,23,0,254,21.247000,9.678000,32.025000
225,1609043666.200506,229,254,0,173,147,1,24,0,254,21.297000,9.363000,31.709000
226,1609043666.300648,224,254,1,172,156,0,15,0,254,21.244000,9.762000,32.149000
227,1609043666.400510,222,254,0,170,150,0,18,0,254,21.355000,9.785000,32.193000
228,1609043666.501213,213,254,2,174,151,1,20,0,254,21.292000,9.670000,32.021000
229,1609043666.600565,222,254,3,177,157,1,18,0,254,21.336000,9.793000,32.192000
230,1609043666.700695,222,254,1,165,143,1,20,0,254,21.283000,9.530000,31.898000
231,1609043666.800676,219,254,2,174,153,0,20,0,254,21.413000,10.010000,32.513000
232,1609043666.900634,214,254,2,170,144,1,23,0,254,21.442000,9.720000,32.261000
233,1609043667.000874,220,254,1,168,144,1,21,0,254,21.325000,9.689000,32.088000
234,1609043667.100886,218,254,1,168,146,1,20,0,254,21.276000,9.413000,31.754000
235,1609043667.201020,218,254,0,174,149,1,24,0,254,21.344000,9.565000,31.977000
236,1609043667.300845,220,254,0,165,142,1,22,0,254,21.365000,9.639000,32.122000
237,1609043667.400875,218,254,0,167,147,1,18,0,254,21.358000,9.286000,31.653000
238,1609043667.500834,212,254,1,170,143,1,26,0,254,21.398000,9.367000,31.860000
239,1609043667.600843,214,254,0,180,155,1,24,0,254,21.404000,9.789000,32.222000
240,1609043667.701087,223,254,1,169,150,1,17,0,254,21.229000,9.935000,32.298000
241,1609043667.802927,222,254,3,177,155,1,21,0,254,21.388000,10.581000,33.037000
242,1609043667.901094,218,254,0,175,147,1,25,0,254,21.249000,9.583000,31.949000
243,1609043668.001852,216,254,0,162,141,1,19,0,254,21.351000,9.365000,31.758000
244,1609043668.101126,211,254,0,173,155,1,16,0,254,21.345000,9.909000,32.358000
245,1609043668.201305,216,254,0,166,146,1,17,0,254,21.255000,9.655000,31.984000
246,1609043668.301192,212,254,0,170,151,1,18,0,254,21.335000,9.623000,32.085000
247,1609043668.401531,205,254,1,175,152,1,20,0,254,21.317000,11.192000,33.593000
248,1609043668.501252,215,254,3,165,140,0,24,0,254,21.356000,9.932000,32.419000
249,1609043668.601225,200,254,2,176,151,1,22,0,254,21.389000,9.834000,32.294000
250,1609043668.701752,207,254,3,167,145,1,19,0,254,21.323000,9.599000,32.042000
251,1609043668.802250,221,254,0,166,143,1,20,0,254,21.269000,9.687000,31.985000
252,1609043668.901322,218,254,0,171,147,1,22,0,254,21.373000,9.670000,32.168000
253,1609043669.001341,219,254,0,167,141,1,23,0,254,21.369000,9.854000,32.341000
254,1609043669.101594,223,254,3,169,146,1,22,0,254,21.385000,9.613000,32.066000
255,1609043669.201507,218,254,1,167,149,1,15,0,254,21.359000,9.595000,32.089000
256,1609043669.301407,215,254,2,163,142,1,19,0,254,21.406000,9.551000,32.089000
257,1609043669.401724,225,254,4,180,156,1,21,0,254,21.390000,10.123000,32.642000
258,1609043669.502117,219,254,3,162,142,1,17,0,254,21.393000,9.914000,32.422000
259,1609043669.601884,223,254,3,171,146,1,23,0,254,21.331000,9.955000,32.403000
260,1609043669.701551,219,254,3,169,149,1,17,0,254,21.318000,9.477000,31.892000
261,1609043669.801611,210,254,5,180,155,1,22,0,254,21.338000,9.863000,32.309000
262,1609043669.901514,218,254,7,174,150,1,22,0,254,21.330000,10.099000,32.537000
263,1609043670.101592,227,254,0,174,150,1,22,0,254,21.346000,9.413000,31.862000
264,1609043670.201699,214,254,1,171,148,1,21,0,254,21.343000,9.589000,32.105000
265,1609043670.301864,214,254,0,168,146,1,19,0,254,21.290000,9.512000,31.876000
266,1609043670.401762,219,254,2,167,145,1,20,0,254,21.312000,9.878000,32.295000
267,1609043670.501749,220,254,0,166,148,1,15,0,254,21.359000,9.634000,32.129000
268,1609043670.602279,223,254,2,175,153,1,21,0,254,21.376000,9.676000,32.153000
269,1609043670.701917,226,254,1,166,141,1,22,0,254,21.306000,9.472000,31.867000
270,1609043670.802510,227,254,1,164,144,1,19,0,254,21.352000,9.700000,32.126000
271,1609043670.901910,221,254,0,177,154,1,20,0,254,22.730000,11.014000,34.987000
272,1609043671.001811,228,254,1,170,146,1,21,0,254,22.211000,10.269000,33.723000
273,1609043671.102145,225,254,1,172,147,1,22,0,254,21.395000,9.640000,32.105000
274,1609043671.202503,220,254,3,166,142,1,21,0,254,21.367000,9.844000,32.341000
275,1609043671.302812,221,254,0,169,147,1,20,0,254,21.352000,9.924000,32.400000
276,1609043671.402352,221,254,1,176,154,1,21,0,254,21.362000,9.763000,32.268000
277,1609043671.502065,219,254,1,176,157,1,18,0,254,21.383000,9.753000,32.365000
278,1609043671.602014,221,254,1,166,144,1,19,0,254,21.400000,9.917000,32.464000
279,1609043671.702326,221,254,3,163,138,1,22,0,254,21.494000,10.160000,32.767000
280,1609043671.802065,222,254,0,181,152,1,26,0,254,21.496000,9.706000,32.356000
281,1609043671.902109,225,254,2,179,157,1,19,0,254,21.472000,9.807000,32.397000
282,1609043672.002189,218,254,2,164,144,1,18,0,254,21.309000,9.658000,32.109000
283,1609043672.102134,222,254,2,170,144,1,24,0,254,21.380000,9.751000,32.316000
284,1609043672.202182,225,254,1,161,144,1,15,0,254,21.361000,9.726000,32.218000
285,1609043672.302262,217,254,0,164,143,1,19,0,254,21.289000,9.497000,31.894000
286,1609043672.403381,221,254,1,165,142,1,20,0,254,21.446000,9.586000,32.197000
287,1609043672.502239,212,254,1,167,141,1,23,0,254,21.362000,10.681000,33.193000
288,1609043672.602301,217,254,0,170,149,1,19,0,254,21.406000,9.904000,32.404000
289,1609043672.702317,215,254,0,175,146,1,26,0,254,21.337000,9.773000,32.221000
290,1609043672.802522,214,254,2,173,151,1,20,0,254,21.308000,9.553000,31.956000
291,1609043672.902669,209,254,3,171,146,1,23,0,254,21.368000,9.702000,32.130000
292,1609043673.002487,211,254,1,166,148,1,16,0,254,21.328000,9.791000,32.279000
293,1609043673.102664,222,254,0,166,144,1,19,0,254,21.414000,9.868000,32.407000
294,1609043673.202538,215,254,7,177,149,1,26,0,254,21.403000,9.580000,32.142000
295,1609043673.302600,216,254,1,168,143,1,22,0,254,21.341000,9.696000,32.144000
296,1609043673.402593,224,254,0,169,146,1,21,0,254,21.271000,9.703000,32.072000
297,1609043673.504841,207,254,3,175,147,1,26,0,254,21.327000,10.109000,32.616000
298,1609043673.602782,221,254,2,172,146,1,25,0,254,21.348000,9.550000,32.027000
299,1609043673.702614,220,254,2,177,155,1,21,0,254,21.418000,10.335000,32.873000
300,1609043673.802621,225,254,3,178,151,1,24,0,254,21.352000,9.590000,32.049000
301,1609043673.902672,215,254,1,170,147,2,19,0,254,21.338000,9.829000,32.284000
302,1609043674.002680,220,254,0,172,151,1,20,0,254,21.336000,10.383000,32.878000
303,1609043674.102870,221,254,0,167,144,1,22,0,254,21.364000,9.431000,31.957000
304,1609043674.202832,220,254,3,174,149,1,23,0,254,21.347000,9.349000,31.955000
305,1609043674.302997,213,254,3,172,147,1,23,0,254,21.323000,9.678000,32.140000
306,1609043674.402949,209,254,2,164,144,1,18,0,254,21.368000,9.804000,32.322000
307,1609043674.502871,201,254,0,161,141,1,18,0,254,21.358000,9.433000,31.918000
308,1609043674.603264,208,254,0,168,147,1,19,0,254,21.338000,9.553000,32.047000
309,1609043674.703428,207,254,0,167,145,1,19,0,254,21.400000,10.323000,32.861000
310,1609043674.803062,210,254,5,175,154,1,19,0,254,21.317000,9.945000,32.427000
311,1609043674.903128,217,254,0,170,145,1,22,0,254,21.244000,9.574000,31.975000
312,1609043675.003165,225,254,0,161,143,1,17,0,254,21.362000,10.189000,32.736000
313,1609043675.104523,222,254,1,167,146,1,19,0,254,21.314000,9.455000,31.932000
314,1609043675.203335,214,254,1,176,151,0,24,0,254,21.246000,9.914000,32.308000
315,1609043675.303532,224,254,0,166,146,1,18,0,254,21.383000,9.633000,32.145000
316,1609043675.403468,215,254,2,166,144,1,20,0,254,21.432000,9.557000,32.124000
317,1609043675.503327,213,254,0,164,147,1,14,0,254,21.357000,9.509000,31.978000
318,1609043675.603208,215,254,0,162,141,1,19,0,254,21.368000,9.658000,32.146000
319,1609043675.703361,207,254,1,164,144,0,18,0,254,21.362000,9.957000,32.504000
