timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043712.814030,36,-1,0,-1,-1.0000,10.655,0.198
1609043713.014059,37,-1,0,-1,-1.0000,10.729,0.199
1609043713.214143,38,-1,0,-1,-1.0000,10.723,0.202
1609043713.414181,39,-1,0,-1,-1.0000,10.721,0.201
1609043713.614509,40,-1,0,-1,-1.0000,10.767,0.205
1609043713.814355,41,-1,0,-1,-1.0000,10.757,0.210
1609043714.014986,42,-1,0,-1,-1.0000,10.733,0.205
1609043714.414505,43,-1,0,-1,-1.0000,10.782,0.211
1609043715.414742,44,-1,0,-1,-1.0000,10.741,0.216
1609043716.215023,45,-1,0,-1,-1.0000,10.724,0.210
1609043716.815219,46,-1,0,-1,-1.0000,10.690,0.204
1609043717.015227,47,-1,0,-1,-1.0000,10.743,0.189
1609043717.215311,48,-1,0,-1,-1.0000,10.658,0.204
1609043717.415445,49,-1,0,-1,-1.0000,10.726,0.194
1609043717.615393,50,-1,0,-1,-1.0000,10.699,0.213
1609043717.815521,51,-1,0,105,0.9998,10.761,0.723
1609043718.015487,52,-1,0,3,0.9996,10.784,0.570
1609043718.215658,53,-1,0,108,0.9992,10.769,0.592
1609043718.415677,54,-1,0,117,0.9996,10.716,7.678
1609043718.615688,55,-1,0,0,0.9992,10.696,18.411
1609043718.815742,56,5,1,46,0.9994,10.776,20.961
1609043719.015853,57,5,1,44,0.9997,10.752,4.922
1609043719.215838,58,5,1,39,0.9999,10.767,5.102
1609043719.415932,59,8,1,36,0.9997,10.750,4.642
1609043719.616019,60,8,1,35,0.9996,10.865,21.967
1609043719.816017,61,9,1,37,0.9996,10.828,4.563
1609043720.016087,62,10,1,44,0.9994,10.762,3.902
1609043720.216137,63,12,1,43,0.9998,10.755,4.100
1609043720.416221,64,12,1,43,0.9998,10.707,4.765
1609043720.616280,65,12,1,44,1.0000,10.741,4.269
1609043720.816301,66,14,1,41,0.9994,10.764,5.263
1609043721.016393,67,6,1,37,0.9989,10.791,7.890
1609043721.216445,68,5,1,37,0.9999,10.761,7.052
1609043721.416523,69,8,1,37,0.9998,10.766,4.721
1609043721.616587,70,10,1,38,0.9997,10.783,6.578
1609043721.816672,71,10,1,34,0.9996,10.710,9.120
1609043722.016729,72,12,1,37,0.9998,10.739,3.644
1609043722.216734,73,8,1,31,0.9999,10.704,4.318
1609043722.416801,74,11,1,34,0.9998,10.765,4.437
1609043722.616847,75,13,1,33,0.9998,10.707,5.702
1609043722.816948,76,12,1,32,0.9997,10.725,6.186
1609043723.017055,77,10,1,34,0.9993,10.681,5.926
1609043723.217011,78,11,1,32,0.9997,10.702,7.127
1609043723.417108,79,5,1,26,0.9998,10.779,13.157
1609043723.617112,80,14,1,30,0.9999,10.735,13.494
1609043723.817270,81,14,1,27,0.9998,10.754,5.391
1609043724.017344,82,-1,0,23,0.9968,10.783,93.171
1609043724.217304,83,-1,0,21,0.9999,10.749,104.219
1609043724.417353,84,11,1,26,0.9997,10.868,4.638
1609043724.617479,85,11,1,27,0.9981,10.753,4.990
1609043724.817507,86,-1,0,24,0.9999,10.776,109.927
1609043725.017565,87,-1,0,23,0.9997,10.880,102.295
1609043725.217632,88,-1,0,22,0.9998,10.734,85.391
1609043725.417648,89,-1,0,21,0.9998,10.675,78.376
1609043725.617792,90,-1,0,0,0.9998,10.784,92.896
1609043725.817778,91,-1,0,20,0.9994,10.678,87.086
1609043726.017868,92,-1,0,122,0.9994,10.762,115.076
1609043726.217926,93,-1,0,15,0.9999,10.727,89.496
1609043726.417937,94,-1,0,15,0.9998,10.798,89.822
1609043726.618053,95,-1,0,3,0.9998,10.783,104.256
1609043726.818059,96,-1,0,0,0.9996,10.809,85.359
1609043727.018109,97,-1,0,0,0.9996,10.709,86.504
1609043727.218293,98,-1,0,0,0.9994,10.712,91.358
1609043727.418308,99,-1,0,155,0.9996,10.658,106.961
1609043727.818345,100,-1,0,13,0.9997,10.756,90.407
1609043728.018395,101,-1,0,28,0.9995,10.677,130.099
1609043728.218484,102,-1,0,0,0.9999,10.712,88.273
1609043728.418592,103,-1,0,0,0.9998,10.718,89.080
1609043728.618601,104,-1,0,5,0.9993,10.690,83.620
1609043728.818768,105,-1,0,13,0.9995,10.742,85.117
1609043729.418898,106,-1,0,0,0.9997,10.713,89.044
1609043729.618944,107,-1,0,0,0.9996,10.690,88.451
1609043729.819014,108,-1,0,23,0.9986,10.729,90.852
1609043730.019001,109,-1,0,0,0.9989,10.701,90.529
1609043730.219214,110,-1,0,28,0.9992,10.704,89.230
1609043730.419120,111,-1,0,141,0.9993,10.712,118.003
1609043730.619209,112,-1,0,4,0.9993,10.698,97.985
1609043730.819289,113,-1,0,0,0.9992,10.695,90.995
1609043731.019330,114,-1,0,0,0.9987,10.835,106.171
1609043731.219391,115,-1,0,17,0.9985,10.812,105.648
1609043731.419411,116,-1,0,0,0.9991,10.646,90.280
1609043731.819572,117,-1,0,0,0.9994,10.885,91.257
1609043732.219660,118,-1,0,19,0.9992,10.847,90.336
1609043732.619833,119,-1,0,5,0.9991,10.674,103.609
1609043732.819843,120,-1,0,21,0.9980,10.734,102.963
1609043733.020071,121,-1,0,8,0.9996,10.794,130.711
1609043733.219933,122,-1,0,17,0.9983,10.814,117.490
1609043733.420089,123,-1,0,0,0.9994,10.816,90.566
1609043733.820114,124,-1,0,128,0.9986,10.772,119.681
1609043734.220221,125,-1,0,19,0.9991,10.821,90.660
1609043734.820384,126,-1,0,0,0.9987,10.794,88.796
1609043735.220528,127,-1,0,1,0.9985,10.701,101.322
1609043736.420920,128,-1,0,0,0.9990,10.770,128.299
1609043736.621064,129,-1,0,0,0.9990,10.762,87.957
1609043737.821283,130,-1,0,0,0.9986,10.748,102.664
1609043738.221440,131,-1,0,8,0.9991,10.677,88.711
1609043738.421793,132,-1,0,0,0.9990,10.771,117.524
1609043739.021645,133,-1,0,5,0.9993,10.742,91.071
1609043740.422065,134,-1,0,5,0.9986,10.721,88.909
1609043741.622436,135,-1,0,0,0.9986,10.688,88.752
1609043742.222585,136,-1,0,20,0.9993,10.798,110.608
1609043743.022839,137,-1,0,24,0.9988,10.744,88.561
1609043743.623006,138,-1,0,19,0.9987,10.715,91.671
1609043744.623293,139,-1,0,30,0.9993,10.661,80.901
1609043745.223440,140,-1,0,4,0.9989,10.866,83.992
1609043745.623569,141,-1,0,31,0.9986,10.775,97.473
1609043746.023691,142,-1,0,20,0.9991,10.681,107.252
1609043746.423783,143,92,1,39,0.9985,10.749,15.364
1609043746.823944,144,92,1,41,0.9982,10.873,26.608
1609043747.624137,145,94,1,45,0.9994,10.669,5.825
1609043748.224391,146,95,1,41,0.9996,10.721,5.296
1609043748.824562,147,96,1,45,0.9998,10.684,9.533
1609043749.224592,148,97,1,44,0.9990,10.720,84.635
1609043749.824812,149,96,1,40,0.9997,10.798,7.116
1609043750.024823,150,97,1,41,0.9996,10.753,8.019
1609043750.224916,151,100,1,51,0.9993,10.764,5.724
1609043750.424998,152,95,1,49,0.9998,10.668,6.149
1609043750.624989,153,94,1,48,0.9998,10.729,5.947
1609043750.825091,154,96,1,48,0.9998,10.680,18.071
1609043751.025123,155,88,1,44,0.9999,10.676,6.278
1609043751.225169,156,52,1,35,0.9999,10.686,7.825
1609043751.425284,157,65,1,44,0.9999,10.726,5.883
1609043751.625299,158,78,1,45,0.9999,10.753,5.041
1609043751.825357,159,66,1,49,0.9999,10.659,4.206
1609043752.025406,160,66,1,51,0.9999,10.666,4.282
1609043752.225532,161,74,1,47,0.9998,10.743,4.214
1609043752.425527,162,64,1,47,0.9998,10.791,5.859
1609043753.625921,163,51,1,40,0.9998,10.691,5.600
1609043753.825972,164,69,1,44,0.9999,10.693,7.382
1609043754.226040,165,77,1,38,0.9998,10.842,8.621
1609043754.426171,166,69,1,48,0.9999,10.745,6.611
1609043754.626189,167,74,1,40,0.9999,10.713,6.817
1609043754.826254,168,80,1,31,0.9999,10.669,13.736
1609043755.026305,169,47,1,33,0.9999,10.681,11.547
1609043755.226397,170,55,1,38,0.9998,28.977,7.206
1609043755.426402,171,53,1,40,0.9998,10.736,8.694
1609043755.626483,172,55,1,41,0.9998,10.714,7.436
1609043755.826598,173,55,1,40,0.9997,10.619,7.323
1609043756.026618,174,21,1,27,0.9996,10.721,8.967
1609043756.226638,175,21,1,29,0.9992,10.709,8.560
1609043756.426687,176,12,1,26,0.9999,10.694,13.263
1609043756.626762,177,77,1,33,0.9996,10.675,13.919
1609043756.826834,178,55,1,36,0.9997,10.724,10.422
1609043757.026886,179,49,1,37,0.9998,10.692,9.428
1609043757.227015,180,49,1,37,0.9998,10.750,9.473
1609043757.427052,181,49,1,37,0.9998,10.798,10.839
1609043757.627048,182,49,1,37,0.9998,10.720,8.202
1609043757.827134,183,49,1,38,0.9998,10.786,6.943
1609043758.027178,184,77,1,28,0.9997,10.681,9.536
1609043758.227229,185,80,1,27,0.9999,10.693,31.666
1609043758.427275,186,55,1,32,0.9998,10.667,7.661
1609043758.627332,187,80,1,27,0.9999,10.685,12.722
1609043758.827431,188,80,1,27,0.9999,10.830,8.943
1609043759.027459,189,27,1,29,0.9999,10.680,6.625
1609043759.227542,190,65,1,29,0.9998,10.657,17.865
1609043759.427764,191,24,1,28,0.9999,10.718,8.832
1609043759.627623,192,21,1,28,0.9999,28.812,7.798
1609043759.827730,193,55,1,30,0.9998,10.730,11.535
1609043760.027751,194,55,1,29,0.9999,10.771,12.740
1609043760.227885,195,21,1,30,0.9999,10.765,8.988
1609043760.427876,196,55,1,28,0.9998,10.713,15.650
1609043760.627940,197,24,1,27,0.9999,10.717,16.240
1609043760.827977,198,49,1,30,0.9999,10.720,13.312
1609043761.028007,199,19,1,29,0.9999,10.794,17.817
1609043761.228365,200,57,1,27,0.9998,10.822,34.888
1609043761.428143,201,27,1,26,0.9999,14.839,22.815
1609043761.628208,202,19,1,28,0.9998,27.892,10.030
1609043761.828266,203,62,1,28,0.9998,10.766,25.070
1609043762.028326,204,47,1,26,0.9999,28.201,109.230
1609043762.228371,205,-1,0,21,0.9993,10.728,101.641
1609043762.428435,206,55,1,26,0.9998,10.685,13.011
1609043762.628591,207,55,1,26,0.9998,10.734,27.763
1609043762.828611,208,55,1,28,0.9999,10.815,82.776
1609043763.028614,209,20,1,27,0.9999,10.694,76.460
1609043763.228746,210,71,1,29,0.9992,10.707,58.505
1609043763.428793,211,60,1,30,0.9999,10.708,8.194
1609043763.628784,212,24,1,27,0.9999,10.733,38.644
1609043763.828818,213,23,1,26,0.9999,10.722,15.618
1609043764.028911,214,20,1,28,0.9999,10.685,9.147
1609043764.229134,215,163,1,51,0.9997,10.743,5.313
1609043764.429101,216,23,1,26,0.9999,10.765,12.217
1609043764.629118,217,19,1,28,0.9998,10.783,9.264
1609043764.829378,218,19,1,28,0.9999,10.703,10.836
1609043765.029214,219,18,1,30,0.9999,10.706,8.867
1609043765.229232,220,41,1,31,0.9998,10.720,10.273
1609043765.429355,221,162,1,43,0.9997,10.715,6.946
1609043765.629412,222,39,1,28,0.9999,10.745,11.044
1609043765.829600,223,43,1,30,0.9999,12.980,51.463
1609043766.029507,224,41,1,27,0.9996,10.932,9.260
1609043766.229537,225,39,1,27,0.9998,10.962,9.320
1609043766.429625,226,155,1,26,0.9999,10.749,25.865
1609043766.629666,227,43,1,31,0.9998,10.698,47.220
1609043766.829751,228,155,1,31,0.9999,10.693,12.214
1609043767.029837,229,90,1,29,0.9998,10.699,29.809
1609043767.229820,230,88,1,32,0.9998,10.693,16.370
1609043767.429910,231,156,1,40,0.9998,10.666,15.559
1609043767.630150,232,72,1,28,0.9999,10.707,16.265
1609043767.830070,233,93,1,27,0.9999,11.527,112.508
1609043768.030089,234,152,1,45,0.9999,14.795,15.897
1609043768.230156,235,95,1,29,1.0000,13.798,17.844
1609043768.430188,236,88,1,33,0.9999,10.675,16.679
1609043768.630380,237,152,1,45,0.9999,10.741,11.586
1609043768.830300,238,99,1,34,0.9995,10.770,17.467
1609043769.030403,239,100,1,34,0.9999,10.682,17.181
1609043769.230416,240,94,1,35,0.9998,10.720,17.411
1609043769.430579,241,99,1,37,0.9998,10.710,17.900
1609043769.630709,242,153,1,40,0.9999,10.728,17.525
1609043769.830603,243,110,1,26,0.9999,10.694,17.746
1609043770.030654,244,146,1,42,0.9995,10.744,14.599
1609043770.230765,245,100,1,37,0.9997,10.681,25.802
1609043770.430783,246,133,1,40,0.9999,10.800,17.164
1609043770.630830,247,145,1,43,1.0000,10.746,14.913
1609043770.830924,248,151,1,43,0.9997,28.395,12.877
1609043771.030960,249,117,1,28,0.9999,10.879,17.982
1609043771.230974,250,140,1,32,0.9999,11.121,17.475
1609043771.431052,251,137,1,30,0.9999,10.648,18.044
1609043771.631095,252,133,1,30,0.9999,10.698,45.086
1609043771.831139,253,145,1,33,0.9999,10.724,46.704
1609043772.031282,254,133,1,33,0.9998,10.708,17.884
1609043772.231260,255,145,1,28,0.9998,10.675,45.025
1609043772.431300,256,145,1,28,0.9998,10.713,128.949
1609043772.631367,257,151,1,28,0.9998,10.660,17.393
1609043772.831456,258,141,1,29,0.9998,10.719,17.144
1609043773.031509,259,142,1,27,0.9998,10.746,114.615
1609043773.231582,260,148,1,27,0.9997,10.779,45.035
1609043773.431653,261,-1,0,7,0.9998,10.813,137.780
1609043773.631705,262,-1,0,0,0.9997,10.695,137.970
1609043773.831752,263,-1,0,5,0.9999,10.705,139.315
1609043774.031837,264,-1,0,5,0.9998,10.683,137.111
1609043774.431924,265,-1,0,0,0.9998,10.696,143.274
1609043775.632257,266,-1,0,7,0.9996,10.722,135.925
1609043775.832387,267,-1,0,0,0.9999,10.659,139.258
1609043776.032405,268,-1,0,0,0.9997,10.649,140.160
1609043776.232442,269,-1,0,0,0.9996,10.740,141.294
1609043776.432492,270,-1,0,0,0.9995,10.756,141.443
1609043776.632610,271,-1,0,5,0.9995,31.874,141.475
1609043776.832653,272,-1,0,0,0.9998,10.769,140.462
1609043777.032703,273,-1,0,0,0.9994,10.648,139.851
1609043777.232739,274,-1,0,0,0.9997,10.672,138.512
1609043777.432831,275,-1,0,0,0.9996,10.730,139.747
1609043777.632892,276,-1,0,0,0.9993,10.759,141.924
1609043778.032960,277,-1,0,11,0.9998,10.762,138.399
1609043778.233031,278,-1,0,0,0.9998,10.766,138.133
1609043778.433086,279,-1,0,0,0.9997,10.830,140.934
1609043778.633142,280,-1,0,0,0.9997,10.768,139.308
1609043778.833201,281,-1,0,0,0.9997,10.750,138.401
1609043779.033319,282,-1,0,0,0.9996,10.755,137.105
1609043779.433371,283,-1,0,0,0.9996,10.683,133.944
1609043779.633532,284,-1,0,0,0.9996,10.749,135.839
1609043780.033555,285,-1,0,0,0.9998,10.704,136.619
1609043781.433939,286,-1,0,6,0.9997,11.016,135.849
1609043781.634018,287,-1,0,0,0.9995,10.698,134.941
1609043782.034111,288,-1,0,0,0.9994,10.759,139.085
1609043782.634325,289,-1,0,0,0.9997,10.704,132.188
1609043782.834348,290,-1,0,0,0.9998,10.698,133.085
1609043783.034427,291,-1,0,0,0.9997,10.758,134.045
1609043783.434564,292,-1,0,0,0.9996,11.182,135.679
1609043783.834648,293,-1,0,0,0.9998,10.704,134.501
1609043784.034722,294,-1,0,0,0.9997,10.733,137.475
1609043784.434821,295,-1,0,0,0.9996,10.639,137.533
1609043784.834944,296,-1,0,0,0.9994,10.691,137.643
1609043785.235023,297,-1,0,0,0.9998,10.754,139.901
1609043785.635164,298,-1,0,0,0.9997,10.713,137.761
1609043786.035294,299,-1,0,6,0.9994,10.687,136.822
1609043786.435415,300,-1,0,0,0.9998,28.909,134.679
1609043786.635480,301,-1,0,6,0.9995,10.664,137.597
1609043786.835529,302,-1,0,11,0.9997,10.663,135.799
1609043787.035599,303,-1,0,0,0.9998,10.724,136.743
1609043787.235742,304,-1,0,6,0.9999,10.672,142.172
1609043787.836001,305,-1,0,0,1.0000,10.773,139.809
1609043788.036111,306,-1,0,7,0.9996,10.808,141.682
1609043788.436017,307,-1,0,0,0.9999,10.752,143.471
1609043788.836169,308,-1,0,0,0.9995,10.776,142.160
1609043789.036186,309,-1,0,0,0.9998,10.866,143.182
1609043789.236186,310,-1,0,11,0.9998,11.640,142.865
1609043789.436275,311,-1,0,0,0.9995,10.777,139.636
1609043789.636322,312,-1,0,0,0.9996,10.748,139.530
1609043790.036448,313,-1,0,0,0.9998,10.774,140.632
1609043790.636892,314,-1,0,12,0.9997,10.739,134.190
1609043791.036797,315,-1,0,0,0.9999,10.763,129.354
1609043791.436860,316,-1,0,0,0.9999,10.720,132.521
1609043791.836969,317,-1,0,12,0.9999,10.740,135.301
1609043792.237097,318,-1,0,5,0.9999,10.783,123.262
1609043792.637403,319,-1,0,7,0.9998,10.671,108.350
1609043792.837252,320,-1,0,28,0.9999,10.672,129.382
1609043793.037328,321,-1,0,11,0.9997,10.681,107.031
1609043793.437437,322,-1,0,16,0.9997,10.706,107.060
1609043793.837562,323,272,1,31,0.9999,10.747,93.506
1609043794.037604,324,273,1,30,0.9997,10.668,7.190
1609043794.237664,325,273,1,28,0.9986,29.289,20.424
1609043794.437721,326,-1,0,5,0.9999,10.707,123.754
1609043794.637794,327,-1,0,0,0.9999,10.658,121.841
1609043794.837855,328,-1,0,0,0.9998,14.177,177.580
1609043795.037905,329,-1,0,24,0.9995,10.727,110.455
1609043795.237965,330,-1,0,24,0.9999,10.684,91.514
1609043795.638130,331,-1,0,0,0.9998,10.814,124.966
1609043795.838149,332,-1,0,13,0.9998,10.689,134.967
1609043796.038191,333,-1,0,5,0.9997,10.680,136.858
1609043796.238270,334,-1,0,0,0.9996,10.638,137.060
1609043796.438356,335,-1,0,16,0.9999,10.668,138.046
1609043796.638372,336,-1,0,0,0.9999,10.775,138.391
1609043796.838409,337,-1,0,6,0.9997,10.713,137.535
1609043797.038540,338,-1,0,0,0.9998,10.674,135.922
1609043797.238554,339,-1,0,0,0.9998,10.669,138.655
1609043797.438627,340,-1,0,0,0.9998,10.702,141.200
1609043797.638637,341,-1,0,0,0.9998,10.689,142.940
1609043797.838711,342,-1,0,0,0.9998,10.737,140.275
1609043798.038824,343,-1,0,0,0.9997,10.713,141.874
1609043798.238817,344,-1,0,0,0.9998,10.721,144.332
1609043798.438869,345,-1,0,0,0.9998,10.715,144.233
1609043798.639177,346,-1,0,0,0.9996,10.704,141.811
1609043798.839034,347,-1,0,0,0.9992,10.708,130.549
1609043799.039083,348,-1,0,5,0.9997,10.706,143.228
1609043799.439162,349,-1,0,0,0.9997,10.722,141.854
1609043800.439471,350,-1,0,0,0.9997,10.687,136.761
1609043800.839618,351,-1,0,0,0.9995,10.870,135.391
1609043801.039626,352,-1,0,0,0.9998,10.716,145.140
1609043801.239667,353,-1,0,0,0.9993,10.782,144.715
1609043801.439727,354,-1,0,0,0.9998,10.848,143.928
1609043801.639821,355,-1,0,0,0.9996,10.740,144.094
1609043801.839861,356,-1,0,0,0.9995,10.676,141.526
1609043802.039938,357,-1,0,0,0.9998,10.685,144.007
1609043802.239988,358,-1,0,0,0.9996,10.740,142.833
1609043802.440052,359,-1,0,0,0.9997,10.690,144.478
1609043802.640107,360,-1,0,0,0.9997,10.687,145.842
1609043802.940197,361,-1,0,0,0.9993,10.671,144.826
1609043803.140231,362,-1,0,7,0.9997,10.732,143.103
1609043803.340326,363,-1,0,0,0.9999,10.709,142.263
1609043803.540353,364,-1,0,0,0.9998,10.740,147.174
1609043803.740414,365,-1,0,0,0.9998,10.684,145.506
1609043803.940464,366,-1,0,10,0.9991,10.663,144.992
1609043804.140517,367,-1,0,9,0.9995,10.686,143.858
1609043804.340588,368,-1,0,7,0.9989,10.723,145.998
1609043804.540664,369,-1,0,0,0.9999,10.750,147.486
1609043804.740753,370,-1,0,6,0.9996,10.709,145.508
1609043804.940775,371,-1,0,0,0.9996,10.664,147.001
1609043805.140886,372,-1,0,0,0.9996,10.724,146.514
1609043805.340981,373,-1,0,0,0.9982,10.773,142.858
1609043805.540961,374,-1,0,0,0.9997,10.805,141.906
1609043805.741031,375,-1,0,0,0.9997,10.718,142.678
1609043805.941050,376,-1,0,11,0.9992,10.703,144.188
1609043806.141097,377,-1,0,0,0.9997,10.714,141.106
1609043806.341226,378,-1,0,11,0.9994,10.763,139.073
1609043806.541283,379,-1,0,0,0.9996,10.776,140.236
1609043806.741332,380,-1,0,0,0.9994,10.721,138.373
1609043806.941376,381,-1,0,0,0.9992,10.652,140.294
1609043807.141428,382,-1,0,0,0.9989,10.714,142.814
1609043807.341597,383,-1,0,0,0.9996,10.647,142.769
1609043807.541559,384,-1,0,0,0.9994,10.739,140.616
1609043807.741604,385,-1,0,0,0.9996,29.267,141.969
1609043807.941674,386,-1,0,0,0.9997,10.711,139.066
1609043808.141749,387,-1,0,0,0.9997,10.785,139.550
1609043808.341805,388,-1,0,0,0.9998,10.706,141.307
1609043808.541850,389,-1,0,0,0.9999,10.682,142.197
1609043808.941957,390,-1,0,0,0.9997,10.751,142.482
1609043809.342064,391,-1,0,0,0.9993,10.670,140.933
1609043809.742175,392,-1,0,0,0.9994,10.719,140.878
1609043809.942229,393,-1,0,0,0.9998,10.700,141.926
1609043810.142320,394,-1,0,0,0.9991,10.781,140.247
1609043810.342337,395,-1,0,0,0.9997,10.837,137.264
1609043810.542400,396,-1,0,0,0.9996,10.692,138.903
1609043810.742475,397,-1,0,0,0.9995,10.773,139.138
1609043810.942518,398,-1,0,0,0.9994,10.703,138.730
1609043811.142588,399,-1,0,0,0.9997,10.716,139.090
1609043811.342634,400,-1,0,0,0.9996,10.724,143.497
1609043811.542668,401,-1,0,0,0.9998,10.678,142.465
1609043811.742742,402,-1,0,0,0.9997,10.729,142.488
1609043811.942854,403,-1,0,0,0.9994,10.766,140.961
1609043812.342971,404,-1,0,0,0.9998,10.728,135.617
1609043812.542960,405,-1,0,0,0.9996,10.658,125.052
1609043812.743013,406,-1,0,0,0.9996,10.835,141.475
1609043812.943069,407,-1,0,0,0.9996,10.705,142.653
1609043813.343362,408,-1,0,0,0.9998,10.747,141.784
1609043813.743598,409,-1,0,0,0.9996,10.718,141.540
1609043813.943390,410,-1,0,0,0.9995,10.751,141.661
1609043814.143450,411,-1,0,0,0.9995,10.827,141.903
1609043814.543789,412,-1,0,0,0.9995,10.749,142.066
1609043814.743637,413,-1,0,0,0.9995,10.682,142.302
1609043814.943875,414,-1,0,0,0.9993,10.680,142.098
1609043815.143949,415,-1,0,0,0.9996,10.779,141.777
1609043815.343771,416,-1,0,0,0.9991,10.731,143.349
1609043815.743904,417,-1,0,0,0.9997,10.644,141.743
1609043815.944155,418,-1,0,0,0.9994,10.640,144.027
1609043816.144016,419,-1,0,0,0.9994,10.747,142.017
1609043816.344120,420,-1,0,0,0.9985,10.699,140.790
1609043816.544129,421,-1,0,0,0.9981,10.641,142.020
1609043816.744310,422,-1,0,0,0.9987,10.662,142.932
1609043816.944390,423,-1,0,0,0.9994,10.626,139.230
1609043817.144296,424,-1,0,0,0.9998,10.756,143.883
1609043817.344337,425,-1,0,0,0.9996,10.747,142.152
1609043817.544685,426,-1,0,0,0.9996,10.699,141.308
1609043818.344658,427,-1,0,0,0.9995,10.791,142.685
1609043818.744749,428,-1,0,0,0.9995,10.731,138.001
1609043818.945013,429,-1,0,0,0.9994,10.714,140.920
1609043819.544970,430,-1,0,5,0.9993,10.758,140.616
1609043820.345217,431,-1,0,0,0.9995,10.718,138.248
1609043821.145427,432,-1,0,0,0.9984,10.735,138.610
1609043821.345501,433,-1,0,0,0.9993,10.711,143.560
1609043821.545586,434,-1,0,0,0.9995,10.741,146.006
1609043822.145760,435,-1,0,0,0.9995,10.759,140.396
1609043822.545906,436,-1,0,0,0.9995,10.671,138.553
1609043822.745931,437,-1,0,0,0.9996,10.741,140.468
1609043823.546174,438,-1,0,5,0.9994,10.696,143.058
1609043823.946282,439,-1,0,0,0.9986,10.735,140.590
1609043824.146381,440,-1,0,24,0.9994,10.786,144.532
1609043824.746570,441,-1,0,0,0.9991,10.649,145.057
1609043825.146659,442,-1,0,0,0.9995,10.699,144.859
1609043825.946875,443,-1,0,0,0.9998,10.818,145.210
1609043826.547075,444,-1,0,0,0.9997,10.818,139.640
1609043826.747130,445,-1,0,0,0.9997,10.700,137.103
1609043826.947176,446,-1,0,0,0.9994,10.724,137.609
1609043827.147206,447,-1,0,0,0.9996,10.766,142.685
1609043827.547360,448,397,1,36,0.9994,10.718,101.465
1609043827.947459,449,397,1,36,0.9992,10.770,19.873
1609043828.147492,450,-1,0,0,0.9995,10.719,140.064
1609043828.547597,451,397,1,28,0.9989,10.757,34.000
1609043828.747654,452,-1,0,0,0.9998,10.766,134.076
1609043828.947783,453,399,1,32,0.9993,15.128,101.033
1609043829.147823,454,401,1,38,0.9998,10.845,158.122
1609043829.347883,455,-1,0,0,0.9997,10.733,154.600
1609043829.748048,456,401,1,27,0.9997,10.651,19.821
1609043829.948008,457,-1,0,0,0.9991,10.692,140.616
1609043830.548231,458,-1,0,0,0.9997,10.701,139.507
1609043831.148398,459,404,1,34,0.9996,10.672,17.828
1609043832.548849,460,407,1,33,0.9996,10.658,13.172
1609043832.748912,461,-1,0,0,0.9998,10.673,111.440
1609043832.948941,462,-1,0,25,0.9998,10.728,19.783
1609043833.148988,463,-1,0,19,0.9991,10.693,99.093
1609043834.149232,464,-1,0,21,0.9983,10.651,86.194
