timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954609.650781,87,-1,0,-1,-1.0000,-1.000,3.622
1664954609.850781,88,-1,0,-1,-1.0000,-1.000,3.482
1664954610.050781,89,-1,0,-1,-1.0000,-1.000,3.369
1664954610.250781,90,-1,0,-1,-1.0000,-1.000,3.408
1664954610.650781,91,-1,0,-1,-1.0000,-1.000,3.290
1664954610.850781,92,-1,0,-1,-1.0000,-1.000,3.426
1664954611.050781,93,-1,0,-1,-1.0000,-1.000,3.457
1664954611.450781,94,-1,0,-1,-1.0000,-1.000,3.357
1664954611.850781,95,-1,0,-1,-1.0000,-1.000,3.379
1664954612.050781,96,-1,0,-1,-1.0000,-1.000,3.352
1664954612.250781,97,-1,0,-1,-1.0000,-1.000,3.525
1664954612.450781,98,-1,0,-1,-1.0000,-1.000,3.561
1664954612.650781,99,-1,0,-1,-1.0000,-1.000,3.452
1664954612.850781,100,-1,0,-1,-1.0000,-1.000,3.490
1664954613.050781,101,-1,0,-1,-1.0000,-1.000,3.388
1664954613.250781,102,-1,0,-1,-1.0000,-1.000,3.282
1664954613.450781,103,-1,0,-1,-1.0000,-1.000,3.361
1664954613.850781,104,-1,0,-1,-1.0000,-1.000,3.340
1664954614.250781,105,-1,0,-1,-1.0000,-1.000,3.216
1664954614.450781,106,-1,0,-1,-1.0000,-1.000,3.319
1664954614.850781,107,-1,0,-1,-1.0000,-1.000,3.301
1664954615.050781,108,-1,0,-1,-1.0000,-1.000,3.412
1664954615.250781,109,-1,0,-1,-1.0000,-1.000,3.526
1664954615.450781,110,-1,0,-1,-1.0000,-1.000,3.556
1664954615.650781,111,-1,0,-1,-1.0000,-1.000,3.447
1664954615.850781,112,-1,0,-1,-1.0000,-1.000,3.371
1664954616.050781,113,-1,0,-1,-1.0000,-1.000,3.275
1664954616.250781,114,-1,0,-1,-1.0000,-1.000,3.235
1664954616.450781,115,-1,0,-1,-1.0000,-1.000,3.178
1664954616.650792,116,-1,0,-1,-1.0000,-1.000,3.311
1664954616.850884,117,-1,0,-1,-1.0000,-1.000,3.694
1664954617.050939,118,-1,0,-1,-1.0000,-1.000,3.746
1664954617.250972,119,-1,0,-1,-1.0000,-1.000,3.337
1664954617.450992,120,-1,0,-1,-1.0000,-1.000,3.493
1664954617.651001,121,-1,0,-1,-1.0000,-1.000,3.553
1664954617.851002,122,-1,0,-1,-1.0000,-1.000,3.475
1664954618.050996,123,-1,0,-1,-1.0000,-1.000,3.527
1664954618.250986,124,-1,0,-1,-1.0000,-1.000,3.453
1664954618.450980,125,-1,0,-1,-1.0000,-1.000,3.430
1664954618.650971,126,-1,0,-1,-1.0000,-1.000,3.396
1664954618.850971,127,-1,0,-1,-1.0000,-1.000,3.946
1664954619.050971,128,-1,0,-1,-1.0000,-1.000,3.163
1664954619.250971,129,-1,0,-1,-1.0000,-1.000,3.171
1664954619.450971,130,-1,0,-1,-1.0000,-1.000,3.528
1664954619.850971,131,-1,0,-1,-1.0000,-1.000,3.669
1664954620.250971,132,-1,0,-1,-1.0000,-1.000,3.499
1664954620.450971,133,-1,0,-1,-1.0000,-1.000,3.720
1664954620.850971,134,-1,0,-1,-1.0000,-1.000,4.264
1664954621.250971,135,-1,0,-1,-1.0000,-1.000,4.312
1664954621.450971,136,-1,0,-1,-1.0000,-1.000,4.299
1664954621.650971,137,-1,0,-1,-1.0000,-1.000,4.483
1664954621.850971,138,-1,0,-1,-1.0000,-1.000,4.491
1664954622.050971,139,-1,0,-1,-1.0000,-1.000,4.233
1664954622.250971,140,-1,0,-1,-1.0000,-1.000,4.175
1664954622.450971,141,-1,0,-1,-1.0000,-1.000,3.958
1664954622.650971,142,-1,0,-1,-1.0000,-1.000,3.858
1664954622.850971,143,-1,0,-1,-1.0000,-1.000,3.835
1664954623.050971,144,-1,0,-1,-1.0000,-1.000,3.755
1664954623.250971,145,-1,0,-1,-1.0000,-1.000,3.766
1664954623.450971,146,-1,0,-1,-1.0000,-1.000,3.970
1664954623.650971,147,-1,0,-1,-1.0000,-1.000,4.026
1664954623.850971,148,-1,0,-1,-1.0000,-1.000,3.947
1664954624.050971,149,-1,0,-1,-1.0000,-1.000,4.011
1664954624.250971,150,-1,0,-1,-1.0000,-1.000,4.021
1664954624.650971,151,-1,0,-1,-1.0000,-1.000,3.816
1664954625.050971,152,-1,0,-1,-1.0000,-1.000,3.639
1664954625.450829,153,-1,0,-1,-1.0000,-1.000,3.552
1664954625.650791,154,-1,0,-1,-1.0000,-1.000,3.511
1664954625.850767,155,-1,0,-1,-1.0000,-1.000,3.420
1664954626.050762,156,-1,0,-1,-1.0000,-1.000,3.531
1664954626.250771,157,-1,0,-1,-1.0000,-1.000,3.650
1664954626.450786,158,-1,0,-1,-1.0000,-1.000,3.710
1664954626.650797,159,-1,0,-1,-1.0000,-1.000,3.658
1664954626.850799,160,-1,0,-1,-1.0000,-1.000,3.578
1664954627.050796,161,-1,0,-1,-1.0000,-1.000,3.458
1664954627.250796,162,-1,0,-1,-1.0000,-1.000,3.631
1664954627.850796,163,-1,0,-1,-1.0000,-1.000,3.683
1664954628.050796,164,-1,0,-1,-1.0000,-1.000,3.687
1664954628.450796,165,-1,0,-1,-1.0000,-1.000,3.689
1664954628.850796,166,-1,0,-1,-1.0000,-1.000,4.171
1664954629.250796,167,-1,0,-1,-1.0000,-1.000,3.825
1664954629.650796,168,-1,0,-1,-1.0000,-1.000,3.773
1664954629.850796,169,-1,0,-1,-1.0000,-1.000,3.812
1664954630.050796,170,-1,0,-1,-1.0000,-1.000,3.865
1664954630.250796,171,-1,0,-1,-1.0000,-1.000,3.880
1664954630.450796,172,-1,0,-1,-1.0000,-1.000,3.947
1664954630.650796,173,-1,0,-1,-1.0000,-1.000,4.024
1664954630.850796,174,-1,0,-1,-1.0000,-1.000,4.162
1664954631.250796,175,-1,0,-1,-1.0000,-1.000,3.883
1664954631.650796,176,-1,0,-1,-1.0000,-1.000,3.560
1664954631.850812,177,-1,0,-1,-1.0000,-1.000,3.534
1664954632.250954,178,-1,0,-1,-1.0000,-1.000,3.528
1664954632.450990,179,-1,0,-1,-1.0000,-1.000,3.421
1664954632.651018,180,-1,0,-1,-1.0000,-1.000,3.544
1664954632.851039,181,-1,0,-1,-1.0000,-1.000,3.643
1664954633.051049,182,-1,0,-1,-1.0000,-1.000,3.630
1664954633.251046,183,-1,0,-1,-1.0000,-1.000,3.600
1664954633.451033,184,-1,0,-1,-1.0000,-1.000,3.633
1664954633.651008,185,-1,0,-1,-1.0000,-1.000,3.705
1664954633.850973,186,-1,0,-1,-1.0000,-1.000,3.766
1664954634.050973,187,-1,0,-1,-1.0000,-1.000,3.679
1664954634.250973,188,-1,0,-1,-1.0000,-1.000,3.788
1664954634.650973,189,-1,0,-1,-1.0000,-1.000,3.641
1664954635.050973,190,-1,0,-1,-1.0000,-1.000,3.703
1664954635.450840,191,-1,0,-1,-1.0000,-1.000,3.642
1664954635.650798,192,-1,0,-1,-1.0000,-1.000,3.110
1664954635.850779,193,-1,0,-1,-1.0000,-1.000,3.026
1664954636.050755,194,-1,0,-1,-1.0000,-1.000,3.062
1664954636.250743,195,-1,0,-1,-1.0000,-1.000,3.208
1664954636.450738,196,-1,0,-1,-1.0000,-1.000,3.042
1664954636.650725,197,-1,0,-1,-1.0000,-1.000,3.131
1664954636.850713,198,-1,0,-1,-1.0000,-1.000,3.427
1664954637.050699,199,-1,0,-1,-1.0000,-1.000,3.668
1664954637.450694,200,-1,0,-1,-1.0000,-1.000,3.982
1664954637.650694,201,-1,0,-1,-1.0000,-1.000,4.073
1664954638.050694,202,-1,0,-1,-1.0000,-1.000,3.979
1664954638.450694,203,-1,0,-1,-1.0000,-1.000,3.974
1664954638.850693,204,-1,0,-1,-1.0000,-1.000,3.901
1664954639.250694,205,-1,0,-1,-1.0000,-1.000,3.713
1664954639.650694,206,-1,0,-1,-1.0000,-1.000,3.985
1664954640.050694,207,-1,0,-1,-1.0000,-1.000,4.113
1664954640.450694,208,-1,0,-1,-1.0000,-1.000,3.963
1664954640.850693,209,-1,0,-1,-1.0000,-1.000,3.821
1664954641.250694,210,-1,0,-1,-1.0000,-1.000,3.868
1664954641.850693,211,-1,0,-1,-1.0000,-1.000,3.938
1664954642.450694,212,-1,0,-1,-1.0000,-1.000,4.163
1664954643.050694,213,-1,0,-1,-1.0000,-1.000,4.316
1664954643.650694,214,-1,0,-1,-1.0000,-1.000,4.187
1664954643.850693,215,-1,0,-1,-1.0000,-1.000,4.113
1664954644.050694,216,-1,0,-1,-1.0000,-1.000,3.300
1664954644.250648,217,-1,0,-1,-1.0000,-1.000,2.910
1664954644.650585,218,-1,0,-1,-1.0000,-1.000,3.021
1664954645.050552,219,-1,0,-1,-1.0000,-1.000,4.281
1664954645.450535,220,-1,0,-1,-1.0000,-1.000,4.657
1664954645.650531,221,-1,0,-1,-1.0000,-1.000,4.706
1664954645.850543,222,-1,0,-1,-1.0000,-1.000,4.204
1664954646.850559,223,-1,0,-1,-1.0000,-1.000,4.043
1664954647.050560,224,-1,0,-1,-1.0000,-1.000,4.016
1664954647.250560,225,-1,0,-1,-1.0000,-1.000,4.278
1664954647.650560,226,-1,0,-1,-1.0000,-1.000,4.049
1664954648.050560,227,-1,0,-1,-1.0000,-1.000,4.001
1664954648.250560,228,-1,0,-1,-1.0000,-1.000,4.630
1664954648.450560,229,-1,0,-1,-1.0000,-1.000,4.324
1664954648.650560,230,-1,0,-1,-1.0000,-1.000,4.268
1664954648.850559,231,-1,0,-1,-1.0000,-1.000,3.916
1664954649.050560,232,-1,0,-1,-1.0000,-1.000,3.642
1664954649.450560,233,-1,0,-1,-1.0000,-1.000,3.756
1664954650.250560,234,-1,0,-1,-1.0000,-1.000,3.956
1664954650.650560,235,-1,0,-1,-1.0000,-1.000,3.868
1664954651.250560,236,-1,0,-1,-1.0000,-1.000,4.090
1664954651.850559,237,-1,0,-1,-1.0000,-1.000,4.040
1664954652.050560,238,-1,0,-1,-1.0000,-1.000,3.918
1664954652.450665,239,-1,0,-1,-1.0000,-1.000,3.953
1664954652.850707,240,-1,0,-1,-1.0000,-1.000,3.878
1664954653.450723,241,-1,0,-1,-1.0000,-1.000,3.771
1664954653.850713,242,-1,0,-1,-1.0000,-1.000,3.790
1664954654.250705,243,-1,0,-1,-1.0000,-1.000,3.921
1664954654.650705,244,-1,0,-1,-1.0000,-1.000,4.067
1664954655.050705,245,-1,0,-1,-1.0000,-1.000,3.900
1664954655.450705,246,-1,0,-1,-1.0000,-1.000,3.861
1664954655.850705,247,-1,0,-1,-1.0000,-1.000,4.035
1664954656.050705,248,-1,0,-1,-1.0000,-1.000,3.913
1664954656.450705,249,-1,0,-1,-1.0000,-1.000,4.043
1664954656.650705,250,-1,0,-1,-1.0000,-1.000,4.093
1664954657.050705,251,-1,0,-1,-1.0000,-1.000,4.224
1664954657.450705,252,-1,0,-1,-1.0000,-1.000,4.092
1664954657.650705,253,-1,0,-1,-1.0000,-1.000,4.034
1664954658.050705,254,-1,0,-1,-1.0000,-1.000,3.981
1664954658.450631,255,-1,0,-1,-1.0000,-1.000,3.722
1664954658.650592,256,-1,0,-1,-1.0000,-1.000,4.085
1664954658.850564,257,-1,0,-1,-1.0000,-1.000,4.231
1664954659.050540,258,-1,0,-1,-1.0000,-1.000,4.292
1664954659.450510,259,-1,0,-1,-1.0000,-1.000,4.256
1664954659.850493,260,-1,0,-1,-1.0000,-1.000,4.226
1664954660.250484,261,-1,0,-1,-1.0000,-1.000,4.247
1664954660.450484,262,-1,0,-1,-1.0000,-1.000,4.311
1664954660.650484,263,-1,0,-1,-1.0000,-1.000,4.489
1664954660.850483,264,-1,0,-1,-1.0000,-1.000,4.422
1664954661.050483,265,-1,0,-1,-1.0000,-1.000,4.393
1664954661.450484,266,-1,0,-1,-1.0000,-1.000,4.444
1664954662.250484,267,-1,0,-1,-1.0000,-1.000,4.494
1664954662.650484,268,-1,0,-1,-1.0000,-1.000,4.260
1664954662.850483,269,-1,0,-1,-1.0000,-1.000,4.664
1664954663.050483,270,-1,0,-1,-1.0000,-1.000,4.771
1664954663.250484,271,-1,0,-1,-1.0000,-1.000,4.801
1664954663.450484,272,-1,0,-1,-1.0000,-1.000,4.778
1664954663.650484,273,-1,0,-1,-1.0000,-1.000,4.859
1664954663.850483,274,-1,0,-1,-1.0000,-1.000,4.805
1664954664.250484,275,-1,0,-1,-1.0000,-1.000,4.671
1664954664.650484,276,-1,0,-1,-1.0000,-1.000,4.374
1664954665.250484,277,-1,0,-1,-1.0000,-1.000,4.040
1664954665.450484,278,-1,0,-1,-1.0000,-1.000,4.035
1664954666.050483,279,-1,0,-1,-1.0000,-1.000,4.224
1664954666.450484,280,-1,0,-1,-1.0000,-1.000,3.859
1664954667.050483,281,-1,0,-1,-1.0000,-1.000,3.898
1664954667.250484,282,-1,0,-1,-1.0000,-1.000,3.871
1664954667.450484,283,-1,0,-1,-1.0000,-1.000,4.008
1664954667.650484,284,-1,0,-1,-1.0000,-1.000,4.694
1664954667.850524,285,-1,0,-1,-1.0000,-1.000,4.326
1664954668.250603,286,-1,0,-1,-1.0000,-1.000,4.148
1664954668.650630,287,-1,0,-1,-1.0000,-1.000,4.284
1664954669.050637,288,-1,0,-1,-1.0000,-1.000,4.330
1664954669.450630,289,-1,0,-1,-1.0000,-1.000,4.110
1664954670.050620,290,-1,0,-1,-1.0000,-1.000,3.998
1664954670.450620,291,-1,0,-1,-1.0000,-1.000,3.998
1664954670.650620,292,-1,0,-1,-1.0000,-1.000,4.036
1664954670.850620,293,-1,0,-1,-1.0000,-1.000,4.046
1664954671.050620,294,-1,0,-1,-1.0000,-1.000,4.026
1664954671.250620,295,-1,0,-1,-1.0000,-1.000,4.243
1664954671.450620,296,-1,0,-1,-1.0000,-1.000,4.277
1664954671.850620,297,-1,0,-1,-1.0000,-1.000,4.196
1664954672.050620,298,-1,0,-1,-1.0000,-1.000,4.153
1664954672.250620,299,-1,0,-1,-1.0000,-1.000,4.268
1664954672.450620,300,-1,0,-1,-1.0000,-1.000,6.470
1664954672.650620,301,-1,0,-1,-1.0000,-1.000,4.401
1664954672.850620,302,-1,0,-1,-1.0000,-1.000,4.277
1664954673.050620,303,-1,0,-1,-1.0000,-1.000,4.216
1664954673.250620,304,-1,0,-1,-1.0000,-1.000,4.214
1664954673.650620,305,-1,0,-1,-1.0000,-1.000,4.741
1664954674.050620,306,-1,0,-1,-1.0000,-1.000,4.237
1664954674.450620,307,-1,0,-1,-1.0000,-1.000,4.051
1664954674.650620,308,-1,0,-1,-1.0000,-1.000,4.261
1664954674.850620,309,-1,0,-1,-1.0000,-1.000,4.339
1664954675.250620,310,-1,0,-1,-1.0000,-1.000,4.093
1664954675.650620,311,-1,0,-1,-1.0000,-1.000,4.614
1664954676.050620,312,-1,0,-1,-1.0000,-1.000,4.089
1664954676.450620,313,-1,0,-1,-1.0000,-1.000,3.835
1664954676.650620,314,-1,0,-1,-1.0000,-1.000,3.743
1664954676.850620,315,-1,0,-1,-1.0000,-1.000,3.766
1664954677.050620,316,-1,0,-1,-1.0000,-1.000,3.945
1664954677.250620,317,-1,0,-1,-1.0000,-1.000,4.154
1664954677.450620,318,-1,0,-1,-1.0000,-1.000,4.172
1664954677.650668,319,-1,0,-1,-1.0000,-1.000,4.024
1664954677.850739,320,-1,0,-1,-1.0000,-1.000,3.955
1664954678.050796,321,-1,0,-1,-1.0000,-1.000,3.894
1664954678.250830,322,-1,0,-1,-1.0000,-1.000,4.053
1664954678.850873,323,-1,0,-1,-1.0000,-1.000,4.203
1664954679.250916,324,-1,0,-1,-1.0000,-1.000,4.005
1664954679.450949,325,-1,0,-1,-1.0000,-1.000,3.947
1664954679.650965,326,-1,0,-1,-1.0000,-1.000,4.258
1664954680.050965,327,-1,0,-1,-1.0000,-1.000,4.302
1664954680.250965,328,-1,0,-1,-1.0000,-1.000,4.372
1664954680.650965,329,-1,0,-1,-1.0000,-1.000,4.133
1664954681.050965,330,-1,0,-1,-1.0000,-1.000,4.293
1664954681.250965,331,-1,0,-1,-1.0000,-1.000,3.923
1664954681.450965,332,-1,0,-1,-1.0000,-1.000,3.756
1664954681.650998,333,-1,0,-1,-1.0000,-1.000,3.826
1664954681.851099,334,-1,0,-1,-1.0000,-1.000,4.088
1664954682.251195,335,-1,0,-1,-1.0000,-1.000,4.079
1664954682.451216,336,-1,0,-1,-1.0000,-1.000,4.266
1664954682.651226,337,-1,0,-1,-1.0000,-1.000,4.313
1664954682.851232,338,-1,0,-1,-1.0000,-1.000,4.209
1664954683.051228,339,-1,0,-1,-1.0000,-1.000,4.073
1664954683.251226,340,-1,0,-1,-1.0000,-1.000,4.167
1664954683.451222,341,-1,0,-1,-1.0000,-1.000,4.182
1664954683.651223,342,-1,0,-1,-1.0000,-1.000,4.218
1664954683.851223,343,-1,0,-1,-1.0000,-1.000,4.259
1664954684.051223,344,-1,0,-1,-1.0000,-1.000,4.299
1664954684.251223,345,-1,0,-1,-1.0000,-1.000,4.102
1664954684.451223,346,-1,0,-1,-1.0000,-1.000,3.908
1664954684.651223,347,-1,0,-1,-1.0000,-1.000,3.844
1664954684.851223,348,-1,0,-1,-1.0000,-1.000,3.857
1664954685.051334,349,-1,0,-1,-1.0000,-1.000,4.044
1664954685.251472,350,-1,0,-1,-1.0000,-1.000,4.196
1664954685.651713,351,-1,0,-1,-1.0000,-1.000,4.409
1664954686.051882,352,-1,0,-1,-1.0000,-1.000,4.606
1664954686.251949,353,-1,0,-1,-1.0000,-1.000,4.496
1664954686.451956,354,-1,0,-1,-1.0000,-1.000,4.693
1664954686.651928,355,-1,0,-1,-1.0000,-1.000,5.156
1664954686.851884,356,-1,0,-1,-1.0000,-1.000,5.291
1664954687.051864,357,-1,0,-1,-1.0000,-1.000,5.305
1664954687.251864,358,-1,0,-1,-1.0000,-1.000,4.308
1664954687.451864,359,-1,0,-1,-1.0000,-1.000,4.333
1664954687.651864,360,-1,0,-1,-1.0000,-1.000,5.203
1664954688.251707,361,-1,0,-1,-1.0000,-1.000,5.244
1664954688.451593,362,-1,0,-1,-1.0000,-1.000,5.355
1664954688.651524,363,-1,0,-1,-1.0000,-1.000,5.280
1664954688.851492,364,-1,0,-1,-1.0000,-1.000,4.839
1664954689.051473,365,-1,0,-1,-1.0000,-1.000,4.443
1664954689.251429,366,-1,0,-1,-1.0000,-1.000,4.436
1664954689.451395,367,-1,0,-1,-1.0000,-1.000,4.120
1664954689.651389,368,-1,0,-1,-1.0000,-1.000,3.858
1664954689.851367,369,-1,0,-1,-1.0000,-1.000,3.879
1664954690.051348,370,-1,0,-1,-1.0000,-1.000,4.243
1664954690.251345,371,-1,0,-1,-1.0000,-1.000,4.251
1664954690.451345,372,-1,0,-1,-1.0000,-1.000,4.395
1664954690.651345,373,-1,0,-1,-1.0000,-1.000,4.744
1664954690.851345,374,-1,0,-1,-1.0000,-1.000,4.425
1664954691.051345,375,-1,0,-1,-1.0000,-1.000,3.822
1664954691.251311,376,-1,0,-1,-1.0000,-1.000,3.501
1664954691.451165,377,-1,0,-1,-1.0000,-1.000,2.980
1664954691.652508,378,-1,0,-1,-1.0000,-1.000,3.000
1664954691.852250,379,-1,0,-1,-1.0000,-1.000,3.096
1664954692.051809,380,-1,0,-1,-1.0000,-1.000,3.006
1664954692.251527,381,-1,0,-1,-1.0000,-1.000,4.298
1664954692.451348,382,-1,0,-1,-1.0000,-1.000,4.435
1664954692.651199,383,-1,0,-1,-1.0000,-1.000,4.307
1664954692.851077,384,-1,0,-1,-1.0000,-1.000,4.185
1664954693.050976,385,-1,0,-1,-1.0000,-1.000,3.986
1664954693.250903,386,-1,0,-1,-1.0000,-1.000,3.983
1664954693.450903,387,-1,0,-1,-1.0000,-1.000,4.144
1664954693.650903,388,-1,0,-1,-1.0000,-1.000,4.319
1664954693.850848,389,-1,0,-1,-1.0000,-1.000,4.366
1664954694.250741,390,-1,0,-1,-1.0000,-1.000,4.157
1664954694.450691,391,-1,0,-1,-1.0000,-1.000,4.377
1664954694.850624,392,-1,0,-1,-1.0000,-1.000,4.450
1664954695.050593,393,-1,0,-1,-1.0000,-1.000,4.633
1664954695.250558,394,-1,0,-1,-1.0000,-1.000,3.883
1664954695.450526,395,-1,0,-1,-1.0000,-1.000,3.579
1664954695.650498,396,-1,0,-1,-1.0000,-1.000,3.691
1664954696.050490,397,-1,0,-1,-1.0000,-1.000,4.581
1664954696.250490,398,-1,0,-1,-1.0000,-1.000,4.671
1664954696.650422,399,-1,0,-1,-1.0000,-1.000,4.941
1664954697.250360,400,-1,0,-1,-1.0000,-1.000,4.832
1664954698.050314,401,-1,0,-1,-1.0000,-1.000,4.774
1664954698.850305,402,-1,0,-1,-1.0000,-1.000,4.678
1664954699.450305,403,-1,0,-1,-1.0000,-1.000,4.469
1664954699.850305,404,-1,0,-1,-1.0000,-1.000,4.485
1664954700.250305,405,-1,0,-1,-1.0000,-1.000,4.349
1664954700.850305,406,-1,0,-1,-1.0000,-1.000,4.601
1664954701.250305,407,-1,0,-1,-1.0000,-1.000,4.518
1664954701.650305,408,-1,0,-1,-1.0000,-1.000,4.667
1664954702.050305,409,-1,0,-1,-1.0000,-1.000,4.850
1664954702.450305,410,-1,0,-1,-1.0000,-1.000,5.056
1664954703.050305,411,-1,0,-1,-1.0000,-1.000,4.967
1664954703.450305,412,-1,0,-1,-1.0000,-1.000,4.961
1664954703.850305,413,-1,0,-1,-1.0000,-1.000,4.798
1664954704.050305,414,-1,0,-1,-1.0000,-1.000,4.663
1664954704.250305,415,-1,0,-1,-1.0000,-1.000,4.673
1664954704.650305,416,-1,0,-1,-1.0000,-1.000,4.684
1664954705.050305,417,-1,0,-1,-1.0000,-1.000,4.625
1664954705.650337,418,-1,0,-1,-1.0000,-1.000,4.174
1664954706.050379,419,-1,0,-1,-1.0000,-1.000,4.235
1664954706.450401,420,-1,0,-1,-1.0000,-1.000,4.298
