timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055198.494600,38,-1,0,-1,-1.0000,-1.000,4.007
1609055198.694636,39,-1,0,-1,-1.0000,-1.000,3.889
1609055198.894687,40,-1,0,-1,-1.0000,-1.000,3.806
1609055199.094760,41,-1,0,-1,-1.0000,-1.000,3.682
1609055199.294788,42,-1,0,-1,-1.0000,-1.000,3.689
1609055199.494861,43,-1,0,-1,-1.0000,-1.000,3.829
1609055199.695076,44,-1,0,-1,-1.0000,-1.000,3.885
1609055199.894997,45,-1,0,-1,-1.0000,-1.000,4.037
1609055200.095036,46,-1,0,-1,-1.0000,-1.000,4.039
1609055200.295162,47,-1,0,-1,-1.0000,-1.000,4.196
1609055200.495159,48,-1,0,-1,-1.0000,-1.000,4.057
1609055200.695242,49,-1,0,-1,-1.0000,-1.000,4.226
1609055200.895297,50,-1,0,-1,-1.0000,-1.000,4.357
1609055201.095343,51,-1,0,-1,-1.0000,-1.000,4.296
1609055201.295403,52,-1,0,-1,-1.0000,-1.000,4.233
1609055201.495508,53,-1,0,-1,-1.0000,-1.000,2.428
1609055201.695548,54,-1,0,-1,-1.0000,-1.000,2.447
1609055201.895681,55,-1,0,-1,-1.0000,-1.000,3.496
1609055202.095749,56,-1,0,-1,-1.0000,-1.000,3.686
1609055202.295740,57,-1,0,-1,-1.0000,-1.000,3.660
1609055202.495783,58,-1,0,-1,-1.0000,-1.000,2.522
1609055202.695913,59,-1,0,-1,-1.0000,-1.000,2.514
1609055202.895935,60,-1,0,-1,-1.0000,-1.000,3.731
1609055203.096002,61,-1,0,-1,-1.0000,-1.000,3.860
1609055203.295982,62,-1,0,-1,-1.0000,-1.000,2.702
1609055203.496046,63,-1,0,-1,-1.0000,-1.000,2.804
1609055203.696150,64,-1,0,-1,-1.0000,-1.000,3.487
1609055203.896191,65,-1,0,-1,-1.0000,-1.000,3.841
1609055204.096299,66,-1,0,-1,-1.0000,-1.000,3.834
1609055204.296306,67,-1,0,-1,-1.0000,-1.000,2.555
1609055204.496353,68,-1,0,-1,-1.0000,-1.000,2.490
1609055204.696415,69,-1,0,-1,-1.0000,-1.000,3.515
1609055204.896474,70,-1,0,-1,-1.0000,-1.000,3.887
1609055205.096545,71,-1,0,-1,-1.0000,-1.000,4.138
1609055205.296612,72,-1,0,-1,-1.0000,-1.000,4.270
1609055205.496627,73,-1,0,-1,-1.0000,-1.000,4.279
1609055205.696752,74,-1,0,-1,-1.0000,-1.000,4.409
1609055205.896761,75,-1,0,-1,-1.0000,-1.000,4.298
1609055206.096857,76,-1,0,-1,-1.0000,-1.000,4.232
1609055206.296849,77,-1,0,-1,-1.0000,-1.000,4.317
1609055206.496939,78,-1,0,-1,-1.0000,-1.000,4.389
1609055206.696999,79,-1,0,-1,-1.0000,-1.000,4.146
1609055206.897112,80,-1,0,-1,-1.0000,-1.000,4.130
1609055207.097145,81,-1,0,-1,-1.0000,-1.000,4.227
1609055207.297213,82,-1,0,-1,-1.0000,-1.000,4.386
1609055207.497336,83,-1,0,-1,-1.0000,-1.000,4.739
1609055207.697319,84,-1,0,-1,-1.0000,-1.000,4.454
1609055207.897361,85,-1,0,-1,-1.0000,-1.000,4.315
1609055208.097431,86,-1,0,-1,-1.0000,-1.000,4.292
1609055208.297532,87,-1,0,-1,-1.0000,-1.000,4.360
1609055208.497628,88,-1,0,-1,-1.0000,-1.000,4.663
1609055208.697669,89,-1,0,-1,-1.0000,-1.000,4.010
1609055208.897727,90,-1,0,-1,-1.0000,-1.000,4.181
1609055209.097808,91,-1,0,-1,-1.0000,-1.000,4.278
1609055209.297829,92,-1,0,-1,-1.0000,-1.000,4.466
1609055209.497868,93,-1,0,-1,-1.0000,-1.000,4.407
1609055209.697987,94,-1,0,-1,-1.0000,-1.000,4.221
1609055209.898041,95,-1,0,-1,-1.0000,-1.000,4.342
1609055210.098039,96,-1,0,-1,-1.0000,-1.000,4.279
1609055210.298150,97,-1,0,-1,-1.0000,-1.000,4.285
1609055210.498223,98,-1,0,-1,-1.0000,-1.000,4.311
1609055210.698282,99,-1,0,-1,-1.0000,-1.000,4.424
1609055210.898312,100,-1,0,-1,-1.0000,-1.000,4.414
1609055211.098398,101,-1,0,-1,-1.0000,-1.000,4.389
1609055211.298432,102,-1,0,-1,-1.0000,-1.000,4.146
1609055211.498481,103,-1,0,-1,-1.0000,-1.000,4.142
1609055211.698577,104,-1,0,-1,-1.0000,-1.000,4.124
1609055211.898684,105,-1,0,-1,-1.0000,-1.000,4.254
1609055212.098658,106,-1,0,-1,-1.0000,-1.000,4.334
1609055212.298685,107,-1,0,-1,-1.0000,-1.000,3.661
1609055212.498807,108,-1,0,-1,-1.0000,-1.000,3.743
1609055212.698824,109,-1,0,-1,-1.0000,-1.000,4.336
1609055212.898912,110,-1,0,-1,-1.0000,-1.000,4.463
1609055213.098911,111,-1,0,-1,-1.0000,-1.000,4.333
1609055213.299030,112,-1,0,-1,-1.0000,-1.000,3.704
1609055213.499078,113,-1,0,-1,-1.0000,-1.000,3.728
1609055213.699129,114,-1,0,-1,-1.0000,-1.000,4.324
1609055213.899179,115,-1,0,-1,-1.0000,-1.000,4.320
1609055214.099277,116,-1,0,-1,-1.0000,-1.000,3.122
1609055214.299264,117,-1,0,-1,-1.0000,-1.000,3.126
1609055214.499343,118,-1,0,-1,-1.0000,-1.000,4.012
1609055214.699393,119,-1,0,-1,-1.0000,-1.000,4.510
1609055214.899513,120,-1,0,-1,-1.0000,-1.000,4.457
1609055215.099572,121,-1,0,-1,-1.0000,-1.000,3.538
1609055215.299587,122,-1,0,-1,-1.0000,-1.000,3.474
1609055215.499676,123,-1,0,-1,-1.0000,-1.000,4.542
1609055215.699715,124,-1,0,-1,-1.0000,-1.000,4.556
1609055215.899829,125,-1,0,-1,-1.0000,-1.000,2.963
1609055216.099848,126,-1,0,-1,-1.0000,-1.000,2.841
1609055216.299947,127,-1,0,-1,-1.0000,-1.000,3.907
1609055216.499999,128,-1,0,-1,-1.0000,-1.000,4.561
1609055216.700046,129,-1,0,-1,-1.0000,-1.000,4.469
1609055217.100125,130,-1,0,-1,-1.0000,-1.000,3.139
1609055217.500267,131,-1,0,-1,-1.0000,-1.000,3.077
1609055217.700335,132,-1,0,-1,-1.0000,-1.000,3.111
1609055217.900382,133,-1,0,-1,-1.0000,-1.000,3.177
1609055218.100481,134,-1,0,-1,-1.0000,-1.000,4.110
1609055218.300538,135,-1,0,-1,-1.0000,-1.000,4.581
1609055218.500611,136,-1,0,-1,-1.0000,-1.000,5.928
1609055218.900709,137,-1,0,-1,-1.0000,-1.000,3.425
1609055219.300821,138,-1,0,-1,-1.0000,-1.000,3.294
1609055219.500912,139,-1,0,-1,-1.0000,-1.000,2.809
1609055219.700879,140,-1,0,-1,-1.0000,-1.000,3.693
1609055220.101106,141,-1,0,-1,-1.0000,-1.000,4.893
1609055220.301087,142,-1,0,-1,-1.0000,-1.000,3.866
1609055220.501203,143,-1,0,-1,-1.0000,-1.000,3.218
1609055220.701351,144,-1,0,-1,-1.0000,-1.000,3.420
1609055221.101325,145,-1,0,-1,-1.0000,-1.000,5.290
1609055221.301401,146,-1,0,-1,-1.0000,-1.000,2.923
1609055221.501525,147,-1,0,-1,-1.0000,-1.000,3.193
1609055222.101662,148,-1,0,-1,-1.0000,-1.000,3.930
1609055222.701849,149,-1,0,-1,-1.0000,-1.000,4.250
1609055223.101997,150,-1,0,-1,-1.0000,-1.000,4.678
1609055223.502087,151,-1,0,-1,-1.0000,-1.000,4.632
1609055224.502411,152,-1,0,-1,-1.0000,-1.000,4.588
1609055224.902552,153,-1,0,-1,-1.0000,-1.000,4.540
1609055225.102640,154,-1,0,-1,-1.0000,-1.000,4.817
1609055225.302635,155,-1,0,-1,-1.0000,-1.000,4.868
1609055225.502662,156,-1,0,-1,-1.0000,-1.000,4.574
1609055225.702800,157,-1,0,-1,-1.0000,-1.000,4.437
1609055225.902825,158,-1,0,-1,-1.0000,-1.000,4.111
1609055226.102900,159,-1,0,-1,-1.0000,-1.000,4.002
1609055226.302907,160,-1,0,-1,-1.0000,-1.000,4.333
1609055226.503011,161,-1,0,-1,-1.0000,-1.000,4.211
1609055226.703025,162,-1,0,-1,-1.0000,-1.000,4.298
1609055226.903083,163,-1,0,-1,-1.0000,-1.000,3.991
1609055227.103141,164,-1,0,-1,-1.0000,-1.000,4.559
1609055227.303253,165,-1,0,-1,-1.0000,-1.000,4.509
1609055227.503330,166,-1,0,-1,-1.0000,-1.000,4.606
1609055227.703352,167,-1,0,-1,-1.0000,-1.000,4.565
1609055227.903434,168,-1,0,-1,-1.0000,-1.000,4.774
1609055228.103459,169,-1,0,-1,-1.0000,-1.000,4.434
1609055228.303511,170,-1,0,-1,-1.0000,-1.000,4.379
1609055228.503578,171,-1,0,-1,-1.0000,-1.000,3.228
1609055228.703602,172,-1,0,-1,-1.0000,-1.000,3.428
1609055228.903676,173,-1,0,-1,-1.0000,-1.000,3.955
1609055229.103765,174,-1,0,-1,-1.0000,-1.000,4.447
1609055229.303834,175,-1,0,-1,-1.0000,-1.000,4.344
1609055229.503950,176,-1,0,-1,-1.0000,-1.000,3.027
1609055229.703929,177,-1,0,-1,-1.0000,-1.000,3.049
1609055229.904071,178,-1,0,-1,-1.0000,-1.000,4.167
1609055230.104079,179,-1,0,-1,-1.0000,-1.000,4.611
1609055230.304136,180,-1,0,-1,-1.0000,-1.000,4.555
1609055230.504265,181,-1,0,-1,-1.0000,-1.000,4.492
1609055230.704236,182,-1,0,-1,-1.0000,-1.000,4.705
1609055230.904342,183,-1,0,-1,-1.0000,-1.000,5.064
1609055231.104391,184,-1,0,-1,-1.0000,-1.000,4.877
1609055231.304477,185,-1,0,-1,-1.0000,-1.000,4.757
1609055231.504496,186,-1,0,-1,-1.0000,-1.000,4.708
1609055231.704588,187,-1,0,-1,-1.0000,-1.000,5.062
1609055231.904630,188,-1,0,-1,-1.0000,-1.000,4.634
1609055232.104762,189,-1,0,-1,-1.0000,-1.000,5.038
1609055232.304756,190,-1,0,-1,-1.0000,-1.000,4.555
1609055232.504782,191,-1,0,-1,-1.0000,-1.000,4.851
1609055232.704831,192,-1,0,-1,-1.0000,-1.000,4.542
1609055232.904859,193,-1,0,-1,-1.0000,-1.000,4.682
1609055233.104930,194,-1,0,-1,-1.0000,-1.000,4.584
1609055233.304961,195,-1,0,-1,-1.0000,-1.000,4.607
1609055233.505091,196,-1,0,-1,-1.0000,-1.000,4.581
1609055233.705134,197,-1,0,-1,-1.0000,-1.000,4.527
1609055233.905230,198,-1,0,-1,-1.0000,-1.000,5.039
1609055234.105275,199,-1,0,-1,-1.0000,-1.000,5.025
1609055234.305268,200,-1,0,-1,-1.0000,-1.000,4.983
1609055234.505328,201,-1,0,-1,-1.0000,-1.000,5.926
1609055234.705436,202,-1,0,-1,-1.0000,-1.000,4.737
1609055234.905537,203,-1,0,-1,-1.0000,-1.000,5.069
1609055235.105560,204,-1,0,-1,-1.0000,-1.000,5.048
1609055235.305612,205,-1,0,-1,-1.0000,-1.000,4.677
1609055235.505699,206,-1,0,-1,-1.0000,-1.000,5.052
1609055235.705761,207,-1,0,-1,-1.0000,-1.000,4.703
1609055235.905794,208,-1,0,-1,-1.0000,-1.000,4.671
1609055236.105851,209,-1,0,-1,-1.0000,-1.000,4.755
1609055236.305945,210,-1,0,-1,-1.0000,-1.000,4.771
1609055236.505953,211,-1,0,-1,-1.0000,-1.000,5.074
1609055236.705997,212,-1,0,-1,-1.0000,-1.000,4.557
1609055236.906084,213,-1,0,-1,-1.0000,-1.000,4.693
1609055237.106175,214,-1,0,-1,-1.0000,-1.000,4.631
1609055237.306175,215,-1,0,-1,-1.0000,-1.000,4.694
1609055237.506246,216,-1,0,-1,-1.0000,-1.000,4.954
1609055237.706330,217,-1,0,-1,-1.0000,-1.000,4.989
1609055237.906352,218,-1,0,-1,-1.0000,-1.000,4.758
1609055238.106399,219,-1,0,-1,-1.0000,-1.000,4.588
1609055238.306540,220,-1,0,-1,-1.0000,-1.000,4.647
1609055238.506598,221,-1,0,-1,-1.0000,-1.000,3.228
1609055238.706620,222,-1,0,-1,-1.0000,-1.000,3.232
1609055238.906587,223,-1,0,-1,-1.0000,-1.000,4.098
1609055239.106736,224,-1,0,-1,-1.0000,-1.000,4.142
1609055239.306730,225,-1,0,-1,-1.0000,-1.000,3.828
1609055239.506857,226,-1,0,-1,-1.0000,-1.000,3.800
1609055239.706905,227,-1,0,-1,-1.0000,-1.000,4.113
1609055239.906943,228,-1,0,-1,-1.0000,-1.000,4.388
1609055240.107020,229,-1,0,-1,-1.0000,-1.000,4.368
1609055240.307094,230,-1,0,-1,-1.0000,-1.000,3.196
1609055240.507169,231,-1,0,-1,-1.0000,-1.000,3.450
1609055240.707269,232,-1,0,-1,-1.0000,-1.000,4.237
1609055240.907251,233,-1,0,-1,-1.0000,-1.000,4.093
1609055241.107352,234,-1,0,-1,-1.0000,-1.000,3.650
1609055241.307440,235,-1,0,-1,-1.0000,-1.000,3.661
1609055241.507531,236,-1,0,-1,-1.0000,-1.000,4.161
1609055241.707561,237,-1,0,-1,-1.0000,-1.000,4.371
1609055241.907599,238,-1,0,-1,-1.0000,-1.000,4.738
1609055242.107685,239,-1,0,-1,-1.0000,-1.000,4.816
1609055242.307753,240,-1,0,-1,-1.0000,-1.000,4.711
1609055242.507798,241,-1,0,-1,-1.0000,-1.000,4.647
1609055242.707867,242,-1,0,-1,-1.0000,-1.000,4.932
1609055242.907903,243,-1,0,-1,-1.0000,-1.000,4.575
1609055243.107894,244,-1,0,-1,-1.0000,-1.000,4.172
1609055243.308065,245,-1,0,-1,-1.0000,-1.000,4.342
1609055243.508067,246,-1,0,-1,-1.0000,-1.000,4.395
1609055243.708153,247,-1,0,-1,-1.0000,-1.000,4.188
1609055243.908247,248,-1,0,-1,-1.0000,-1.000,3.170
1609055244.108192,249,-1,0,-1,-1.0000,-1.000,3.505
1609055244.308212,250,-1,0,-1,-1.0000,-1.000,4.334
1609055244.508329,251,-1,0,0,-1.0000,-1.000,18.968
1609055244.708436,252,-1,0,-1,-1.0000,-1.000,4.030
1609055244.908482,253,-1,0,-1,-1.0000,-1.000,4.131
1609055245.108589,254,-1,0,0,-1.0000,-1.000,17.656
1609055245.308564,255,-1,0,0,-1.0000,-1.000,18.696
1609055245.508676,256,-1,0,0,-1.0000,-1.000,18.552
1609055245.708708,257,-1,0,-1,-1.0000,-1.000,4.087
1609055245.908787,258,-1,0,13,-1.0000,-1.000,16.546
1609055246.108913,259,-1,0,18,-1.0000,-1.000,42.834
1609055246.308902,260,-1,0,0,-1.0000,-1.000,43.198
1609055246.508979,261,-1,0,16,-1.0000,-1.000,17.808
1609055246.709010,262,-1,0,0,-1.0000,-1.000,43.388
1609055246.909025,263,-1,0,6,-1.0000,-1.000,43.804
1609055247.109125,264,-1,0,10,-1.0000,-1.000,17.302
1609055247.309237,265,-1,0,15,-1.0000,-1.000,42.909
1609055247.509308,266,-1,0,0,-1.0000,-1.000,43.361
1609055247.709290,267,-1,0,0,-1.0000,-1.000,43.177
1609055247.909375,268,-1,0,5,-1.0000,-1.000,43.161
1609055248.109453,269,-1,0,0,-1.0000,-1.000,43.418
1609055248.309491,270,-1,0,0,-1.0000,-1.000,45.299
1609055248.509568,271,-1,0,0,-1.0000,-1.000,44.527
1609055248.709560,272,-1,0,0,-1.0000,-1.000,45.963
1609055248.909702,273,-1,0,5,-1.0000,-1.000,46.168
1609055249.109742,274,-1,0,0,-1.0000,-1.000,45.627
1609055249.309843,275,-1,0,6,-1.0000,-1.000,46.243
1609055249.509861,276,-1,0,0,-1.0000,-1.000,31.789
1609055249.709903,277,-1,0,0,-1.0000,-1.000,18.502
1609055249.909935,278,-1,0,0,-1.0000,-1.000,46.769
1609055250.110030,279,-1,0,0,-1.0000,-1.000,46.841
1609055250.310095,280,-1,0,0,-1.0000,-1.000,18.613
1609055250.510181,281,-1,0,0,-1.0000,-1.000,45.960
1609055250.710202,282,-1,0,-1,-1.0000,-1.000,4.279
1609055250.910264,283,-1,0,-1,-1.0000,-1.000,4.306
1609055251.110290,284,-1,0,0,-1.0000,-1.000,32.354
1609055251.310351,285,-1,0,-1,-1.0000,-1.000,4.405
1609055251.510460,286,-1,0,0,-1.0000,-1.000,18.580
1609055251.710529,287,-1,0,-1,-1.0000,-1.000,4.370
1609055251.910531,288,-1,0,0,-1.0000,-1.000,46.467
1609055252.110591,289,-1,0,-1,-1.0000,-1.000,4.503
1609055252.310664,290,-1,0,-1,-1.0000,-1.000,4.462
1609055252.510757,291,-1,0,-1,-1.0000,-1.000,4.557
1609055252.710884,292,-1,0,-1,-1.0000,-1.000,4.453
1609055252.910875,293,-1,0,-1,-1.0000,-1.000,4.623
1609055253.110952,294,-1,0,-1,-1.0000,-1.000,4.744
1609055253.310955,295,-1,0,-1,-1.0000,-1.000,4.959
1609055253.511038,296,-1,0,-1,-1.0000,-1.000,5.395
1609055253.711124,297,-1,0,-1,-1.0000,-1.000,3.220
1609055253.911243,298,-1,0,-1,-1.0000,-1.000,3.420
1609055254.111222,299,-1,0,-1,-1.0000,-1.000,4.465
1609055254.311331,300,-1,0,-1,-1.0000,-1.000,4.868
1609055254.511357,301,-1,0,-1,-1.0000,-1.000,4.949
1609055254.711489,302,-1,0,-1,-1.0000,-1.000,5.479
1609055254.911500,303,-1,0,-1,-1.0000,-1.000,5.226
1609055255.111557,304,-1,0,-1,-1.0000,-1.000,5.294
1609055255.311531,305,-1,0,-1,-1.0000,-1.000,5.170
1609055255.511648,306,-1,0,-1,-1.0000,-1.000,3.138
1609055255.711675,307,-1,0,7,-1.0000,-1.000,3.523
1609055255.911847,308,-1,0,-1,-1.0000,-1.000,4.345
1609055256.111935,309,-1,0,5,-1.0000,-1.000,18.413
1609055256.311875,310,-1,0,0,-1.0000,-1.000,18.468
1609055256.511959,311,-1,0,10,-1.0000,-1.000,4.070
1609055256.712006,312,-1,0,12,-1.0000,-1.000,4.099
1609055256.912102,313,-1,0,5,-1.0000,-1.000,45.264
1609055257.112198,314,-1,0,0,-1.0000,-1.000,31.947
1609055257.312254,315,-1,0,8,-1.0000,-1.000,3.870
1609055257.512212,316,-1,0,12,-1.0000,-1.000,4.094
1609055257.712285,317,-1,0,0,-1.0000,-1.000,42.735
1609055257.912347,318,70,1,29,-1.0000,-1.000,32.475
1609055258.112428,319,-1,0,5,-1.0000,-1.000,46.578
1609055258.312482,320,-1,0,6,-1.0000,-1.000,34.144
1609055258.512496,321,-1,0,0,-1.0000,-1.000,19.569
1609055258.712632,322,-1,0,0,-1.0000,-1.000,51.452
1609055258.912648,323,-1,0,0,-1.0000,-1.000,51.339
1609055259.112797,324,-1,0,-1,-1.0000,-1.000,5.215
1609055259.312886,325,-1,0,-1,-1.0000,-1.000,5.059
1609055259.512923,326,-1,0,6,-1.0000,-1.000,34.850
1609055259.712902,327,-1,0,0,-1.0000,-1.000,50.836
1609055259.912956,328,-1,0,0,-1.0000,-1.000,20.271
1609055260.113099,329,-1,0,0,-1.0000,-1.000,35.314
1609055260.313088,330,-1,0,19,-1.0000,-1.000,20.990
1609055260.513175,331,-1,0,-1,-1.0000,-1.000,5.033
1609055260.713434,332,-1,0,-1,-1.0000,-1.000,5.006
1609055260.913252,333,-1,0,-1,-1.0000,-1.000,5.001
1609055261.113323,334,-1,0,-1,-1.0000,-1.000,5.160
1609055261.313401,335,-1,0,-1,-1.0000,-1.000,4.979
1609055261.513581,336,-1,0,-1,-1.0000,-1.000,5.054
1609055261.713579,337,-1,0,-1,-1.0000,-1.000,5.114
1609055261.913556,338,-1,0,-1,-1.0000,-1.000,4.973
1609055262.113685,339,-1,0,-1,-1.0000,-1.000,4.981
1609055262.313687,340,-1,0,-1,-1.0000,-1.000,5.144
1609055262.513753,341,-1,0,-1,-1.0000,-1.000,5.068
1609055262.713850,342,-1,0,-1,-1.0000,-1.000,4.795
1609055262.914040,343,-1,0,-1,-1.0000,-1.000,4.894
1609055263.113914,344,-1,0,-1,-1.0000,-1.000,5.059
1609055263.313946,345,-1,0,-1,-1.0000,-1.000,5.186
1609055263.514135,346,-1,0,-1,-1.0000,-1.000,5.071
1609055263.714210,347,-1,0,-1,-1.0000,-1.000,4.850
1609055263.914418,348,-1,0,-1,-1.0000,-1.000,5.036
1609055264.114230,349,-1,0,-1,-1.0000,-1.000,5.157
1609055264.314337,350,-1,0,-1,-1.0000,-1.000,5.058
1609055264.514414,351,-1,0,0,-1.0000,-1.000,19.358
1609055264.714438,352,-1,0,5,-1.0000,-1.000,19.584
1609055264.914503,353,-1,0,-1,-1.0000,-1.000,4.851
1609055265.114613,354,-1,0,0,-1.0000,-1.000,34.345
1609055265.314532,355,-1,0,0,-1.0000,-1.000,46.971
1609055265.514633,356,-1,0,15,-1.0000,-1.000,4.309
1609055265.714692,357,-1,0,18,-1.0000,-1.000,4.514
1609055265.914771,358,-1,0,-1,-1.0000,-1.000,4.748
1609055266.114881,359,155,1,43,-1.0000,-1.000,34.783
1609055266.314895,360,-1,0,-1,-1.0000,-1.000,4.239
1609055266.514902,361,-1,0,-1,-1.0000,-1.000,4.264
1609055266.714962,362,-1,0,-1,-1.0000,-1.000,4.645
1609055266.915068,363,155,1,34,-1.0000,-1.000,20.137
1609055267.115243,364,-1,0,16,-1.0000,-1.000,19.783
1609055267.315213,365,158,1,26,-1.0000,-1.000,19.337
1609055267.515225,366,-1,0,-1,-1.0000,-1.000,4.808
1609055267.715323,367,-1,0,-1,-1.0000,-1.000,4.985
1609055267.915450,368,-1,0,10,-1.0000,-1.000,20.127
1609055268.115420,369,-1,0,-1,-1.0000,-1.000,4.898
1609055268.315506,370,-1,0,0,-1.0000,-1.000,50.523
1609055268.515608,371,-1,0,0,-1.0000,-1.000,48.685
1609055268.715650,372,166,1,30,-1.0000,-1.000,20.311
1609055268.915718,373,-1,0,6,-1.0000,-1.000,48.792
1609055269.115785,374,-1,0,5,-1.0000,-1.000,42.194
1609055269.315823,375,-1,0,0,-1.0000,-1.000,41.861
1609055269.515834,376,-1,0,6,-1.0000,-1.000,48.163
1609055269.715874,377,-1,0,0,-1.0000,-1.000,46.356
1609055269.915953,378,-1,0,21,-1.0000,-1.000,16.265
1609055270.116025,379,-1,0,5,-1.0000,-1.000,38.672
1609055270.316102,380,-1,0,14,-1.0000,-1.000,44.582
1609055270.516120,381,-1,0,21,-1.0000,-1.000,49.506
1609055270.716387,382,189,1,36,-1.0000,-1.000,20.299
1609055270.916557,383,-1,0,12,-1.0000,-1.000,47.906
1609055271.116311,384,-1,0,6,-1.0000,-1.000,47.929
1609055271.316941,385,192,1,33,-1.0000,-1.000,20.328
1609055271.516444,386,189,1,34,-1.0000,-1.000,20.249
1609055271.716523,387,-1,0,5,-1.0000,-1.000,49.897
1609055271.916800,388,189,1,33,-1.0000,-1.000,20.631
1609055272.116865,389,192,1,27,-1.0000,-1.000,20.693
1609055272.316666,390,190,1,37,-1.0000,-1.000,20.612
1609055272.516745,391,-1,0,6,-1.0000,-1.000,51.335
1609055272.716770,392,204,1,29,-1.0000,-1.000,35.737
1609055272.916975,393,-1,0,23,-1.0000,-1.000,51.666
1609055273.116921,394,198,1,30,-1.0000,-1.000,37.440
1609055273.517134,395,198,1,38,-1.0000,-1.000,36.742
1609055274.517275,396,-1,0,14,-1.0000,-1.000,52.762
1609055274.917482,397,201,1,40,-1.0000,-1.000,36.852
1609055275.917692,398,189,1,28,-1.0000,-1.000,21.447
1609055276.317848,399,189,1,42,-1.0000,-1.000,21.283
1609055277.318167,400,195,1,32,-1.0000,-1.000,37.063
1609055278.318453,401,192,1,27,-1.0000,-1.000,37.324
1609055278.518598,402,190,1,39,-1.0000,-1.000,36.823
1609055278.718525,403,195,1,44,-1.0000,-1.000,21.100
1609055278.918629,404,189,1,38,-1.0000,-1.000,21.241
1609055279.118641,405,201,1,28,-1.0000,-1.000,21.188
1609055279.318721,406,205,1,34,-1.0000,-1.000,50.340
1609055279.518852,407,201,1,39,-1.0000,-1.000,20.151
1609055279.718872,408,199,1,32,-1.0000,-1.000,34.988
1609055279.918948,409,-1,0,3,-1.0000,-1.000,3.726
1609055280.119047,410,-1,0,2,-1.0000,-1.000,3.616
1609055280.519114,411,-1,0,0,-1.0000,-1.000,47.275
1609055280.719250,412,-1,0,19,-1.0000,-1.000,5.371
1609055280.919295,413,-1,0,9,-1.0000,-1.000,28.471
1609055281.119303,414,-1,0,0,-1.0000,-1.000,43.843
1609055281.519384,415,-1,0,24,-1.0000,-1.000,48.548
1609055281.719543,416,-1,0,11,-1.0000,-1.000,40.467
1609055282.119587,417,-1,0,0,-1.0000,-1.000,52.666
1609055282.319700,418,200,1,34,-1.0000,-1.000,19.406
1609055282.519711,419,203,1,59,-1.0000,-1.000,20.283
1609055283.119860,420,204,1,56,-1.0000,-1.000,20.874
1609055283.920152,421,202,1,41,-1.0000,-1.000,21.360
1609055284.120174,422,202,1,62,-1.0000,-1.000,21.067
1609055284.320186,423,-1,0,22,-1.0000,-1.000,42.060
1609055284.720347,424,-1,0,13,-1.0000,-1.000,42.566
1609055284.920449,425,205,1,40,-1.0000,-1.000,19.774
