frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1666066375.126140,168,258,511,349,0.000000,11,32.176,42.203,3102.096075,0,1917.984854,38.219726,519.671162,70.123907,556.096426,0.761492,0.071269,0.002166,46.161,0
30,1666066375.326140,213,252,517,365,78.576130,11,25.266,35.194,2952.624233,0,1995.083821,45.756947,419.020810,70.888633,421.874021,0.879498,0.070802,0.002178,38.921,0
31,1666066375.526140,240,228,503,351,63.003001,9,29.796,39.999,3086.210694,1,2066.003427,52.785172,431.033655,67.535253,468.853188,1.103493,0.069329,0.002191,43.595,0
32,1666066375.726140,248,283,473,343,14.250556,11,37.604,47.548,3803.734967,0,2135.242523,65.544761,688.278769,102.527253,812.141660,1.059065,0.066306,0.002201,52.016,0
33,1666066375.926140,240,279,482,351,6.584302,11,39.966,42.959,3352.943970,0,2166.732083,85.095008,426.261487,117.913346,556.942046,1.041062,0.062109,0.002222,47.778,0
34,1666066376.126140,246,274,490,357,11.042494,11,39.212,39.214,3317.219414,0,2168.418811,85.427352,444.917367,97.571636,520.884246,1.188348,0.060568,0.002223,43.594,0
35,1666066376.326140,239,293,457,342,16.954240,11,28.127,38.013,3356.528768,0,2177.163549,88.365699,456.269790,94.932059,539.797672,1.327526,0.059492,0.002231,41.851,0
36,1666066376.526140,238,288,474,354,9.152625,11,36.850,39.880,3380.520215,0,2207.804689,86.988659,481.758539,103.667310,500.301017,1.457467,0.059038,0.002262,44.932,0
37,1666066376.726140,233,279,483,365,10.476863,11,39.568,39.569,3413.737333,0,2208.089698,84.468133,507.842206,103.192910,510.144386,1.552015,0.057943,0.002262,43.931,0
38,1666066376.926140,231,281,469,365,14.767840,11,34.391,46.952,3372.904376,0,2207.656594,81.686018,494.134017,101.387653,488.040094,1.513248,0.057743,0.002260,50.842,0
39,1666066377.126140,236,281,480,368,8.188290,11,38.383,41.847,3488.261126,0,2261.228339,91.436892,539.726899,99.223494,496.645502,1.401406,0.059147,0.002260,46.175,0
40,1666066377.326140,237,237,475,360,18.045287,10,36.303,54.795,3557.848993,0,2261.916898,91.796859,568.152274,98.826774,537.156188,1.255390,0.059134,0.002269,58.795,0
41,1666066377.526140,226,232,490,363,9.066739,11,32.004,35.489,3511.559553,0,2332.762549,80.918844,546.553974,88.294806,463.029381,1.167825,0.061468,0.002272,39.542,0
42,1666066377.726140,228,243,504,373,14.038932,11,32.979,44.933,3443.457455,0,2332.611822,79.529408,498.693209,87.319699,445.303318,1.200251,0.061378,0.002281,48.895,0
43,1666066377.926140,241,237,517,376,12.172884,11,38.612,42.211,3687.627782,0,2472.723688,101.959013,533.860580,100.216571,478.867931,0.887274,0.057808,0.002240,46.364,0
44,1666066378.126140,228,243,464,352,38.707042,11,31.284,41.998,3631.696107,0,2468.655878,101.507142,488.164861,90.930683,482.437544,0.814324,0.057604,0.002231,45.868,0
45,1666066378.526140,96,237,537,427,0.000000,11,29.660,40.972,4037.357606,0,2525.510538,98.923050,759.395825,92.644082,560.884112,1.110168,0.060294,0.002266,45.396,0
46,1666066378.726140,219,218,585,438,66.278738,11,35.863,52.699,4065.681660,0,2588.338227,99.896276,579.782457,139.916883,657.747816,0.987402,0.062934,0.002289,56.511,0
47,1666066378.926140,214,207,613,463,34.298330,11,31.940,47.707,3842.265300,0,2802.702111,131.558057,430.232644,76.155059,401.617429,0.876440,0.058254,0.002198,51.903,0
48,1666066379.126140,211,280,605,458,48.428418,11,33.112,47.585,4260.784782,0,2986.250906,154.120549,471.147734,96.429107,552.836486,0.975228,0.056722,0.002132,51.356,0
49,1666066379.326140,174,286,628,487,45.861827,11,28.481,42.479,4200.104834,0,3143.440501,174.519834,379.668768,88.876914,413.598818,0.907645,0.054034,0.002070,46.100,0
50,1666066379.526140,229,299,642,488,56.233749,11,29.277,44.360,4372.476169,0,3303.915743,198.736811,355.798996,96.291133,417.733485,1.039237,0.050842,0.002010,48.202,0
51,1666066379.726140,216,220,636,493,36.754798,11,30.316,45.476,4626.506378,0,3459.978620,214.187913,370.585164,108.978557,472.776123,0.907779,0.048589,0.001941,49.770,0
52,1666066379.926140,195,261,652,501,49.014492,11,28.493,35.586,4695.136929,0,3609.574280,213.263612,345.151416,93.096202,434.051420,0.940962,0.045283,0.001874,39.563,0
53,1666066380.126140,213,265,560,433,50.094639,11,23.663,29.954,5019.801285,0,3818.077665,218.091505,410.779974,95.367753,477.484387,0.892322,0.044227,0.001773,33.872,0
54,1666066380.326140,235,288,563,439,46.219502,11,27.675,33.389,5151.805509,0,3981.496992,233.236289,342.002940,96.225377,498.843911,1.039193,0.041236,0.001722,37.075,0
55,1666066380.526140,241,296,526,406,34.403201,11,29.247,42.072,5335.320898,0,4120.023561,190.303642,363.151204,109.557356,552.285133,1.007472,0.037758,0.001677,46.669,0
56,1666066380.726140,221,310,504,405,36.556838,11,30.195,41.393,5676.666913,0,4364.643437,208.778143,390.532032,128.554843,584.158457,0.899040,0.035662,0.001622,46.125,0
57,1666066380.926140,233,306,466,368,45.256301,11,31.672,43.447,5848.850351,0,4551.623506,220.899168,389.249680,125.547839,561.530158,1.030462,0.033641,0.001607,47.727,0
58,1666066381.126140,215,271,469,370,31.049813,11,31.668,44.451,6149.487929,0,4801.640284,226.907290,451.528479,122.194686,547.217190,0.994791,0.032621,0.001584,49.377,0
59,1666066381.326140,213,270,479,376,31.213728,11,29.290,42.773,6219.002059,0,4986.558177,229.233508,414.980819,97.215316,491.014238,0.988183,0.031016,0.001570,47.941,0
60,1666066381.526140,219,275,453,358,30.282511,11,28.849,41.294,6384.764433,0,5185.199075,225.871969,412.004725,75.885870,485.802794,1.005132,0.029260,0.001550,45.545,0
61,1666066381.726140,235,296,440,344,27.962904,11,30.563,45.664,6627.171818,0,5366.002741,233.585894,422.718531,89.585149,515.279503,0.999660,0.027678,0.001538,50.905,0
62,1666066381.926140,231,304,443,351,26.630693,11,31.505,52.220,6839.946022,0,5565.001906,228.489007,408.619719,83.986006,553.849382,0.989666,0.026922,0.001539,56.994,0
63,1666066382.126140,220,310,456,361,24.473653,11,29.382,51.373,7033.932949,0,5769.978306,224.011462,423.394644,90.611342,525.937195,1.171470,0.025529,0.001525,56.155,0
64,1666066382.326140,225,289,449,358,14.025627,11,29.143,51.509,7142.101045,0,5991.430270,194.117965,401.231054,72.937480,482.384275,1.044137,0.024549,0.001517,56.193,0
65,1666066382.526140,228,274,453,365,15.768218,8,36.273,54.026,7320.762776,0,6158.689616,201.754962,392.409726,72.889918,495.018554,1.364879,0.023616,0.001513,58.643,0
66,1666066382.726140,227,269,479,387,6.752152,11,30.825,35.025,7473.550273,0,6348.715608,176.327311,375.627541,74.894743,497.985070,1.475062,0.022578,0.001508,40.121,0
67,1666066382.926140,239,274,462,374,17.830667,11,31.849,46.680,7435.891115,0,6359.460440,173.181117,353.823068,75.769232,473.657259,1.258665,0.022201,0.001503,51.275,0
68,1666066383.126140,239,276,436,358,20.756853,11,30.036,45.442,7632.241749,0,6526.063913,151.073744,370.344690,75.445391,509.314010,1.034261,0.021463,0.001503,49.264,0
69,1666066383.326140,236,298,423,353,26.258086,7,31.923,51.262,7872.202507,1,6688.874234,111.037212,427.112819,97.513393,547.664849,1.149767,0.019997,0.001498,56.150,0
70,1666066383.526140,235,290,418,355,16.160515,11,34.303,58.024,8114.513793,0,6849.626181,91.597354,478.435206,101.275138,593.579916,1.082553,0.018797,0.001497,62.555,0
71,1666066383.726140,228,278,413,343,15.829818,9,39.535,64.238,8302.809121,1,7018.219789,76.823202,526.359938,101.880179,579.526013,1.057771,0.017509,0.001496,70.386,0
72,1666066383.926140,221,260,400,335,18.219408,7,36.688,60.817,8460.119064,1,7155.582628,86.315803,558.605885,91.398193,568.216556,0.950131,0.016361,0.001502,65.718,0
73,1666066384.126140,220,260,399,320,22.569533,11,35.754,55.674,8517.340855,0,7286.094724,78.324993,548.986440,93.671949,510.262749,1.027116,0.015344,0.001502,60.528,0
74,1666066384.326140,217,257,389,319,16.009793,7,33.773,56.461,8618.845938,1,7402.875049,77.883219,523.058324,91.705622,523.323724,0.993088,0.014229,0.001502,61.095,0
75,1666066384.526140,207,265,408,338,20.620816,7,33.699,56.252,8676.204151,1,7588.896827,69.994253,482.657963,87.419193,447.235914,1.074028,0.012746,0.001504,61.893,0
76,1666066384.926140,189,266,442,368,17.223047,9,37.893,65.641,8781.343153,0,7748.647406,69.255916,395.928712,100.102636,467.408483,1.027856,0.011950,0.001509,70.302,0
77,1666066385.126111,239,264,450,377,39.936874,6,34.029,63.331,8965.011001,1,7980.719282,74.323227,376.939063,85.574360,447.455068,0.949220,0.009815,0.001519,68.242,0
78,1666066385.326030,242,269,440,364,22.841714,8,39.650,66.469,9191.339839,0,8177.570604,69.912393,378.647322,93.103034,472.106486,0.907833,0.008130,0.001527,71.221,0
79,1666066385.525977,214,285,441,363,36.915196,7,38.479,65.218,9349.602860,1,8354.540494,62.572839,353.648404,109.919886,468.921236,0.715707,0.006968,0.001524,70.360,0
80,1666066385.725943,230,262,444,353,54.693557,8,37.698,62.367,9616.402726,0,8506.445432,70.568216,384.759058,94.631198,559.998823,0.889887,0.006173,0.001528,67.544,0
81,1666066385.925913,232,247,443,349,44.709899,7,38.163,60.102,9685.958801,1,8686.286697,58.524624,349.977684,83.603109,507.566687,1.077905,0.005403,0.001525,66.187,0
82,1666066386.125895,243,251,425,328,14.705802,9,38.843,60.436,9914.058267,0,8842.493759,49.635407,398.785182,93.464623,529.679296,1.385147,0.005119,0.001522,65.495,0
83,1666066386.325885,237,248,432,331,7.917769,7,32.846,37.522,10140.262874,1,9000.907705,46.822778,439.839266,86.198943,566.494182,1.483051,0.005082,0.001521,42.620,0
84,1666066386.525881,226,259,423,326,17.890022,5,29.589,45.700,10066.531114,1,8986.349856,45.770635,450.703335,83.737603,499.969685,1.290194,0.004918,0.001525,50.413,0
85,1666066386.725881,238,268,395,318,14.478478,7,34.075,54.139,10385.550941,1,9149.945616,42.331798,508.425269,107.114464,577.733794,1.144913,0.004994,0.001528,59.181,0
86,1666066387.125890,196,253,404,329,18.427526,9,41.177,63.365,10622.447355,0,9307.644610,45.241885,597.448697,104.296103,567.816059,1.279110,0.005115,0.001534,68.492,0
87,1666066387.325891,225,255,429,335,23.063304,7,36.738,64.831,10730.698291,1,9472.734480,37.273453,575.817848,95.390361,549.482148,1.182098,0.005266,0.001541,70.132,0
88,1666066387.525891,226,249,411,309,18.734311,6,32.350,54.741,11029.419161,1,9630.361338,42.431561,674.850938,107.728842,574.046482,1.131290,0.005618,0.001546,59.551,0
89,1666066387.725890,224,271,411,303,19.258130,7,34.840,57.136,11389.842293,1,9805.786051,58.401192,718.486926,131.191373,675.976751,1.086231,0.006439,0.001545,61.609,0
90,1666066387.925890,214,267,419,308,16.709869,6,32.183,54.674,11509.765880,1,9992.394412,49.643499,765.921832,106.774651,595.031487,1.115564,0.006856,0.001548,59.868,0
91,1666066388.125890,220,276,422,315,21.273974,5,28.054,55.728,11630.598378,1,10132.354158,24.033690,739.670239,112.603319,621.936973,1.193159,0.007619,0.001549,60.800,0
92,1666066388.325891,211,265,436,319,12.675512,6,30.369,33.417,11744.690116,1,10287.858958,19.573721,709.200600,118.755120,609.301717,1.396033,0.008325,0.001551,38.491,0
93,1666066388.725890,152,234,457,349,0.000000,5,26.119,44.705,11571.580886,1,10285.471891,19.200963,633.320338,108.588242,524.999451,1.136255,0.008144,0.001555,49.669,0
94,1666066388.925890,197,222,490,360,16.815079,7,30.971,48.146,11640.653102,1,10410.985281,18.285045,562.956252,95.617827,552.808696,1.281259,0.009076,0.001555,51.911,0
95,1666066389.125890,176,216,522,375,12.187608,7,28.734,30.931,11594.125157,1,10563.011189,17.623598,455.760562,90.823529,466.906279,1.302270,0.009766,0.001558,36.224,0
96,1666066389.325891,182,216,507,373,18.906698,6,23.864,36.739,11498.909536,1,10554.091669,17.353641,419.835908,78.386592,429.241725,1.265770,0.009565,0.001557,40.520,0
97,1666066389.525891,205,214,546,394,13.294752,7,25.378,29.482,11708.151960,1,10714.956951,21.403244,408.822874,143.121862,419.847029,1.297223,0.010574,0.001570,33.437,0
98,1666066389.725890,218,229,559,401,16.842969,6,23.011,34.863,11677.204083,1,10704.503731,20.265127,395.382234,134.456888,422.596103,1.257021,0.010465,0.001566,38.252,0
99,1666066389.925890,225,224,581,421,12.361440,8,29.413,32.680,11883.847750,1,10862.246469,20.723944,364.644502,162.708500,473.524336,1.258346,0.011383,0.001577,36.518,0
100,1666066390.125890,228,244,580,417,19.849041,6,23.171,36.815,11790.070075,1,10846.988774,18.630897,332.004897,151.256220,441.189288,1.210888,0.011120,0.001570,40.556,0
101,1666066390.325891,229,241,586,420,10.509391,8,28.825,32.085,12123.415339,1,11016.291198,22.532727,357.330697,170.084615,557.176103,1.369659,0.012258,0.001591,35.880,0
102,1666066390.525891,231,237,587,415,23.013668,6,22.033,34.859,12033.948286,1,11007.379195,24.370563,371.456225,159.068639,471.673664,1.262417,0.012047,0.001594,38.566,0
103,1666066390.725890,230,221,579,413,17.859095,6,22.795,34.174,12254.272701,1,11141.540471,35.340202,395.899743,182.828224,498.664061,1.251721,0.012676,0.001613,37.493,0
104,1666066390.925890,236,217,597,417,11.389228,6,23.474,25.856,12505.860731,1,11243.417626,42.609847,413.221027,182.530894,624.081336,1.261938,0.012991,0.001625,29.795,0
105,1666066391.125890,234,216,561,401,16.267604,6,22.005,29.045,12275.798265,1,11236.832860,41.865113,436.157662,135.941967,425.000663,1.338968,0.012855,0.001619,32.674,0
106,1666066391.325891,236,205,571,407,6.149052,6,23.766,26.490,12457.548337,1,11288.176848,45.639161,531.786273,134.320666,457.625389,1.359813,0.013015,0.001618,30.316,0
107,1666066391.525891,231,202,587,411,10.606661,5,18.514,18.515,12320.460352,1,11285.920784,46.519318,476.379971,121.364351,390.275928,1.321376,0.012862,0.001621,22.190,0
108,1666066391.725890,241,200,540,379,19.997073,8,26.653,31.978,12357.251394,1,11282.888922,47.656914,509.085182,120.904204,396.716173,1.258430,0.012798,0.001622,35.330,0
109,1666066391.925890,238,188,537,373,9.842493,10,36.490,39.151,12601.977232,1,11330.541743,45.400407,616.963041,156.600813,452.471229,1.235176,0.012758,0.001627,43.561,0
110,1666066392.125890,217,201,494,330,16.168325,10,32.681,37.983,12356.414928,1,11328.284510,46.044251,469.234382,120.560055,392.291731,1.266604,0.012761,0.001630,41.654,0
111,1666066392.325891,233,195,505,327,6.714412,6,24.181,26.642,12618.007088,1,11335.242081,33.722915,594.130730,167.682218,487.229144,1.238675,0.012787,0.001639,30.912,0
112,1666066392.525891,219,191,524,333,11.887284,7,27.288,27.289,12439.900127,1,11318.870348,33.511238,509.603694,129.821945,448.092900,1.277098,0.012784,0.001640,31.328,0
113,1666066392.725890,224,203,491,308,16.151867,7,24.820,30.990,12432.904403,1,11319.401245,36.440656,504.378817,122.119537,450.564149,1.319958,0.012707,0.001647,34.600,0
114,1666066392.925890,233,196,505,313,8.518652,5,20.900,24.049,12578.448105,1,11357.717448,30.582195,559.496753,84.885460,545.766248,1.366978,0.012766,0.001656,27.948,0
115,1666066393.125890,221,199,491,319,14.743893,7,25.056,33.309,12496.459831,1,11360.650298,32.534237,532.649875,71.883709,498.741712,1.280595,0.012814,0.001659,36.785,0
116,1666066393.325891,220,194,499,329,11.850334,6,24.021,27.243,12888.337921,1,11450.089281,34.469794,689.301000,102.077171,612.400675,1.305826,0.013021,0.001674,31.366,0
117,1666066393.525891,218,212,494,339,20.478346,8,30.404,40.434,12691.570996,1,11454.226503,35.713382,579.153270,91.049260,531.428582,1.266668,0.013135,0.001683,44.193,0
118,1666066393.725890,218,207,521,353,13.457604,7,27.677,30.993,12804.848825,1,11578.643851,29.576142,561.046638,87.182639,548.399555,1.208837,0.013594,0.001689,34.868,0
119,1666066393.925890,229,207,519,357,27.899637,5,23.849,35.421,12775.728360,1,11568.262102,30.341115,563.059354,78.121272,535.944517,1.252178,0.013505,0.001693,39.023,0
120,1666066394.125890,219,200,536,367,12.773097,6,23.915,27.335,13021.616325,1,11695.708422,31.114599,616.326705,88.335161,590.131438,1.397009,0.013816,0.001695,31.136,0
121,1666066394.325891,215,212,549,374,24.768226,7,26.786,38.652,12916.217704,1,11685.670896,29.745795,580.151092,77.172958,543.476963,1.251132,0.013696,0.001689,42.324,0
122,1666066394.525978,207,211,556,376,25.758400,7,26.290,39.598,13098.670505,1,11792.485294,34.985622,595.065919,85.159023,590.974647,0.900230,0.013844,0.001700,42.989,0
123,1666066394.726062,217,230,556,370,54.950805,6,24.392,36.315,13194.233014,1,11903.760242,29.967269,574.328524,84.521870,601.655108,0.995005,0.014141,0.001702,40.098,0
124,1666066394.926118,200,230,531,363,27.650659,8,29.916,41.575,13183.755170,1,11959.273634,19.750284,542.362189,92.400030,569.969033,1.251608,0.014179,0.001702,45.171,0
125,1666066395.126174,183,247,547,377,17.638723,6,24.478,34.373,13294.532963,1,12056.006288,14.750302,525.912503,87.804307,610.059563,1.182178,0.014324,0.001699,38.232,0
126,1666066395.326254,189,249,542,392,15.272506,7,27.445,38.552,13256.237628,1,12100.754904,16.004158,486.290694,99.258967,553.928905,0.934624,0.014395,0.001700,42.332,0
127,1666066395.526301,220,254,549,395,37.671374,6,23.775,34.189,13380.086790,1,12150.780368,13.929342,472.472195,163.598521,579.306363,0.735155,0.014413,0.001702,38.071,0
128,1666066395.726326,201,259,543,395,73.963315,7,26.940,38.926,13483.306489,1,12217.569028,18.256129,453.037947,183.196206,611.247178,0.833824,0.014453,0.001708,42.669,0
129,1666066395.926361,228,272,526,380,51.465206,6,25.931,37.501,13692.471967,1,12331.822593,22.461717,592.120539,181.601985,564.465132,1.018168,0.014544,0.001705,41.669,0
130,1666066396.126392,238,263,502,358,37.423496,7,28.024,42.236,13752.345314,1,12456.189295,28.600085,511.066154,173.037907,583.451874,0.944089,0.014659,0.001706,46.090,0
131,1666066396.326418,244,260,479,347,20.767501,10,37.662,49.953,14043.591901,1,12595.940052,36.913950,601.273567,187.167286,622.297046,0.561105,0.014634,0.001713,54.062,0
132,1666066396.526426,236,251,485,349,10.751886,7,29.006,33.081,14153.293791,1,12732.466749,22.838364,611.698391,175.441711,610.848577,0.804832,0.014677,0.001718,37.269,0
133,1666066396.726425,230,237,452,320,29.747329,7,27.380,36.434,14071.624676,1,12727.446260,22.472367,563.607576,169.431559,588.666914,0.920971,0.014678,0.001718,40.445,0
134,1666066396.926425,216,231,473,333,10.200890,7,26.345,29.446,14125.812027,1,12806.268609,15.714483,573.015928,154.367426,576.445582,1.271791,0.014690,0.001720,33.848,0
135,1666066397.126426,213,228,444,308,23.929743,6,24.001,32.060,14097.409351,1,12796.852209,14.783329,588.059602,149.839188,547.875023,1.359925,0.014658,0.001720,35.625,0
136,1666066397.326426,208,221,474,318,8.824726,7,26.011,29.646,14279.673055,1,12859.759482,19.958827,634.243163,185.327411,580.384172,1.387887,0.014682,0.001728,33.366,0
137,1666066397.526426,208,220,466,319,16.952981,5,19.850,28.335,14185.286550,1,12857.083813,19.628200,593.023877,173.597937,541.952725,1.304084,0.014651,0.001727,31.685,0
138,1666066397.726425,144,226,491,342,0.000000,5,19.168,30.774,14318.048224,1,12927.248750,26.794249,660.879052,99.037866,604.088307,0.290556,0.014653,0.001735,34.057,0
139,1666066397.926425,220,231,512,333,78.503090,5,21.878,34.705,14271.122940,1,13012.562710,41.140038,575.868897,96.037085,545.514210,0.851767,0.014690,0.001746,38.429,0
140,1666066398.126426,206,222,515,340,24.932373,6,20.906,34.804,14362.703427,1,13123.173535,38.339558,558.795340,115.243759,527.151234,1.094647,0.014720,0.001753,37.985,0
141,1666066398.326466,193,243,530,340,30.775946,10,33.735,48.615,14466.949983,1,13213.652830,34.594845,579.157324,127.548400,511.996585,0.990703,0.014795,0.001763,52.115,0
142,1666066398.526649,194,208,547,343,25.303264,11,30.561,42.931,14420.782123,0,13305.642630,28.738922,557.279253,104.644137,424.477181,1.306966,0.014829,0.001768,46.009,0
143,1666066398.726815,178,195,566,353,9.813507,7,22.331,25.242,14448.006489,1,13359.231115,35.627958,577.268052,90.573313,385.306051,1.335741,0.014864,0.001776,28.969,0
144,1666066398.926955,190,186,570,341,28.910789,7,22.221,28.429,14340.730085,1,13356.387617,37.753262,460.864644,94.596948,391.127614,1.456061,0.014867,0.001779,31.317,0
145,1666066399.127084,178,167,545,323,20.564722,7,20.747,28.918,14398.997257,1,13396.827544,34.895048,508.676406,97.546287,361.051973,1.034718,0.014881,0.001784,31.660,0
146,1666066399.327213,188,194,558,320,21.086072,11,27.527,35.215,14400.213312,0,13443.709632,27.783009,484.502058,103.411932,340.806681,1.243369,0.014855,0.001786,38.286,0
147,1666066399.527313,170,187,497,285,0.000000,8,22.613,31.093,14481.135135,1,13494.878160,12.126865,485.092174,118.490494,370.547442,1.571653,0.014837,0.001786,33.965,0
148,1666066399.727390,167,187,519,288,0.000000,6,18.994,26.898,14484.842756,1,13520.065389,8.820292,477.586551,128.741806,349.628717,1.299021,0.014774,0.001786,29.912,0
149,1666066399.927489,193,176,537,283,32.437385,7,21.660,31.321,14311.882996,1,13529.120816,8.000829,387.891679,84.063664,302.806007,1.267542,0.014722,0.001782,34.237,0
150,1666066400.127508,196,200,542,295,20.811630,9,25.650,34.111,14329.299074,1,13541.933941,12.559942,361.103994,75.263223,338.437973,1.389362,0.014548,0.001781,37.048,0
151,1666066400.327508,192,228,527,302,18.955663,7,21.783,30.011,14427.857267,1,13602.560125,21.872403,358.681939,89.229649,355.513150,1.425065,0.014386,0.001779,33.109,0
152,1666066400.527508,219,234,519,300,25.429687,4,15.919,24.023,14727.245370,1,13668.265891,35.345243,417.359566,89.075116,517.199554,1.275288,0.014229,0.001775,27.279,0
153,1666066400.727508,228,231,492,288,20.930864,5,19.068,29.971,14836.151057,1,13748.860879,43.912909,455.448918,100.612864,487.315487,1.040715,0.014109,0.001775,35.274,0
154,1666066400.927508,176,236,490,295,31.386547,4,16.614,25.650,14891.629308,1,13837.378467,58.650954,444.293234,101.133198,450.173456,1.248796,0.014001,0.001777,29.300,0
