timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948384.925631,62,-1,0,22,0.8163,8.465,101.163
1664948385.125631,63,-1,0,23,0.7779,8.498,88.684
1664948385.325631,64,-1,0,0,0.8333,8.478,112.556
1664948385.525631,65,-1,0,0,0.8309,8.524,102.265
1664948385.725660,66,-1,0,0,0.7636,8.503,112.636
1664948385.925725,67,-1,0,5,0.7673,5.105,94.834
1664948386.125767,68,-1,0,5,0.7309,8.525,123.421
1664948386.325794,69,-1,0,0,0.7786,8.474,122.447
1664948386.525812,70,-1,0,0,0.8584,8.474,114.093
1664948386.725830,71,-1,0,25,0.7921,8.487,76.587
1664948386.925846,72,-1,0,0,0.8064,8.491,76.229
1664948387.125859,73,-1,0,15,0.8582,8.518,53.489
1664948387.325873,74,-1,0,0,0.8024,8.568,42.643
1664948387.525886,75,-1,0,19,0.8061,4.863,29.744
1664948387.725895,76,-1,0,22,0.7735,5.003,29.844
1664948387.925895,77,-1,0,16,0.7902,4.918,24.215
1664948388.125895,78,-1,0,18,0.7821,4.882,10.520
1664948388.325895,79,-1,0,17,0.8040,4.942,16.627
1664948388.525895,80,-1,0,0,0.7457,5.120,30.993
1664948388.725895,81,-1,0,0,0.7984,5.034,50.730
1664948388.925895,82,-1,0,19,0.7964,4.937,37.268
1664948389.125895,83,-1,0,22,0.7888,5.045,40.715
1664948389.325895,84,-1,0,0,0.7918,8.468,30.342
1664948389.525895,85,-1,0,20,0.7308,8.597,41.579
1664948389.725895,86,-1,0,21,0.7027,8.471,19.262
1664948389.925895,87,-1,0,23,0.7387,8.465,18.851
1664948390.125895,88,-1,0,23,0.7754,8.485,7.394
1664948390.325895,89,-1,0,23,0.7829,8.490,30.602
1664948390.525895,90,-1,0,17,0.7605,8.484,75.545
1664948390.725895,91,-1,0,21,0.7921,8.504,64.515
1664948390.925895,92,-1,0,25,0.7808,8.498,40.667
1664948391.125895,93,-1,0,20,0.7581,8.468,17.719
1664948391.325895,94,-1,0,24,0.7613,8.496,18.366
1664948391.525895,95,-1,0,23,0.7999,8.489,18.884
1664948391.725895,96,-1,0,0,0.6956,8.471,29.375
1664948391.925895,97,-1,0,21,0.7115,5.056,16.807
1664948392.125895,98,-1,0,24,0.6566,5.076,25.812
1664948392.325895,99,-1,0,0,0.7194,5.069,24.039
1664948392.525895,100,-1,0,21,0.7308,5.054,23.878
1664948392.725895,101,-1,0,22,0.7090,5.266,3.229
1664948392.925895,102,-1,0,24,0.7572,5.039,17.177
1664948393.125895,103,-1,0,23,0.7437,5.339,3.906
1664948393.325895,104,-1,0,21,0.7279,5.017,24.375
1664948393.525895,105,-1,0,24,0.7953,5.038,24.446
1664948393.725895,106,-1,0,0,0.7027,5.110,31.487
1664948393.925895,107,-1,0,20,0.7462,4.981,31.315
1664948394.125895,108,-1,0,0,0.7425,4.994,46.885
1664948394.325895,109,-1,0,24,0.7545,5.007,24.754
1664948394.525895,110,-1,0,0,0.7056,4.965,18.138
1664948394.725895,111,-1,0,19,0.6606,5.228,47.466
1664948394.925895,112,-1,0,24,0.7166,5.067,11.257
1664948395.125895,113,-1,0,25,0.6894,5.120,32.420
1664948395.325895,114,-1,0,19,0.6919,5.073,11.205
1664948395.525895,115,-1,0,20,0.7238,5.100,4.106
1664948395.725895,116,-1,0,19,0.6644,5.153,4.139
1664948395.925895,117,-1,0,14,0.7163,5.075,3.934
1664948396.125895,118,-1,0,25,0.6919,5.206,10.904
1664948396.325895,119,-1,0,17,0.7131,5.100,11.086
1664948396.525895,120,-1,0,22,0.6904,5.113,31.967
1664948396.725895,121,-1,0,20,0.7093,5.285,14.521
1664948396.925895,122,-1,0,22,0.6446,5.935,16.125
1664948397.125895,123,-1,0,24,0.7530,5.283,11.854
1664948397.325895,124,-1,0,0,0.7522,5.290,26.884
1664948397.525895,125,-1,0,22,0.7156,5.186,25.161
1664948397.725895,126,-1,0,23,0.6835,4.971,45.390
1664948397.925895,127,-1,0,20,0.6932,5.236,32.553
1664948398.125895,128,-1,0,0,0.6563,4.994,34.449
1664948398.325895,129,-1,0,0,0.7397,8.748,43.722
1664948398.525895,130,-1,0,0,0.6990,5.041,58.690
1664948398.725895,131,-1,0,24,0.7389,5.059,43.762
1664948398.925895,132,-1,0,0,0.6681,5.174,65.891
1664948399.125895,133,-1,0,0,0.6887,4.986,24.336
1664948399.325895,134,-1,0,24,0.7298,4.994,37.684
1664948399.525895,135,-1,0,0,0.7331,5.097,45.302
1664948399.725895,136,-1,0,19,0.6741,5.041,39.016
1664948399.925895,137,-1,0,0,0.7003,4.893,38.347
1664948400.125895,138,-1,0,5,0.7302,5.062,11.194
1664948400.325895,139,-1,0,0,0.6861,5.148,24.885
1664948400.525895,140,-1,0,17,0.7151,5.079,30.672
1664948400.725895,141,-1,0,20,0.7138,4.871,17.670
1664948400.925895,142,-1,0,18,0.6751,4.823,30.386
1664948401.125895,143,-1,0,0,0.6961,5.004,43.932
1664948401.325895,144,-1,0,0,0.6770,5.045,60.628
1664948401.525895,145,-1,0,6,0.6546,8.519,124.263
1664948401.725895,146,-1,0,25,0.6245,8.502,28.307
1664948401.925895,147,-1,0,0,0.6277,8.567,75.962
1664948402.125895,148,-1,0,-1,0.5906,8.486,2.104
1664948402.325895,149,-1,0,24,0.6092,8.477,27.114
1664948402.525895,150,-1,0,23,0.6068,8.459,27.008
1664948402.725895,151,-1,0,0,0.6381,8.473,99.937
1664948402.925895,152,-1,0,0,0.6210,8.479,15.719
1664948403.125895,153,-1,0,22,0.6276,4.986,31.377
1664948403.325895,154,-1,0,18,0.6566,5.252,34.557
1664948403.525895,155,-1,0,18,0.6057,4.930,1.536
1664948403.725895,156,-1,0,22,0.6141,4.901,23.128
1664948403.925895,157,-1,0,0,0.6012,5.024,8.463
1664948404.125895,158,-1,0,-1,0.5428,5.187,1.281
1664948404.325895,159,-1,0,-1,0.5654,4.909,1.216
1664948404.525895,160,-1,0,-1,0.5954,4.888,1.234
1664948404.725860,161,-1,0,-1,0.5503,4.989,1.281
1664948404.925797,162,-1,0,15,0.6108,5.055,1.637
1664948405.125757,163,-1,0,-1,0.5653,5.107,1.357
1664948405.325732,164,-1,0,-1,0.5781,5.011,1.313
1664948405.725704,165,-1,0,-1,0.5531,5.076,1.350
1664948405.925701,166,-1,0,-1,0.5765,5.078,1.390
1664948406.125698,167,-1,0,0,0.6291,5.036,92.268
1664948406.325695,168,-1,0,0,0.6285,8.501,88.717
1664948406.525699,169,-1,0,-1,0.5734,8.527,2.538
1664948406.725704,170,-1,0,-1,0.5939,8.504,2.562
1664948406.925704,171,-1,0,23,0.6099,8.727,65.926
1664948407.125705,172,-1,0,0,0.6049,8.484,14.940
1664948407.325705,173,-1,0,16,0.6267,8.484,17.246
1664948407.525705,174,-1,0,-1,0.5892,8.498,2.641
1664948407.725804,175,-1,0,-1,0.5380,8.495,2.650
1664948407.925880,176,-1,0,-1,0.5350,8.498,2.669
1664948408.125937,177,-1,0,20,0.6001,8.479,3.415
1664948408.326000,178,-1,0,-1,0.5713,8.501,2.692
1664948408.526049,179,-1,0,-1,0.5673,8.509,2.741
1664948408.726090,180,-1,0,-1,0.5383,4.998,1.502
1664948408.926114,181,-1,0,-1,0.4840,5.036,1.672
1664948409.126125,182,-1,0,-1,0.5590,5.016,1.555
1664948409.326126,183,-1,0,-1,0.5580,4.929,1.585
1664948409.526116,184,-1,0,-1,0.5704,4.927,1.531
1664948409.726115,185,-1,0,-1,0.5290,4.898,1.545
1664948409.926115,186,-1,0,-1,0.4984,4.950,1.546
1664948410.126115,187,-1,0,-1,0.5452,5.056,1.620
1664948410.326115,188,-1,0,-1,0.4807,4.940,1.583
1664948410.526115,189,-1,0,-1,0.4895,4.893,1.579
1664948410.726048,190,-1,0,-1,0.4796,4.954,1.593
1664948410.925985,191,-1,0,-1,0.4995,4.986,1.716
1664948411.125949,192,-1,0,-1,0.4084,4.923,1.687
1664948411.325928,193,-1,0,-1,0.4640,5.080,1.733
1664948411.525912,194,-1,0,-1,0.4138,4.949,1.673
1664948411.725900,195,-1,0,-1,0.4405,5.949,3.103
1664948411.925890,196,-1,0,-1,0.4880,8.569,3.098
1664948412.125881,197,-1,0,-1,0.4779,8.506,3.079
1664948412.325878,198,-1,0,-1,0.4984,8.587,3.155
1664948412.525875,199,-1,0,-1,0.4807,8.475,3.144
1664948412.725876,200,-1,0,-1,0.4768,8.537,3.169
1664948412.925876,201,-1,0,-1,0.4600,8.573,3.252
1664948413.125876,202,-1,0,-1,0.4715,8.519,3.233
1664948413.325876,203,-1,0,-1,0.4603,8.494,3.239
1664948413.525876,204,-1,0,-1,0.4841,8.510,3.266
1664948413.725876,205,-1,0,-1,0.4441,8.533,3.251
1664948413.925876,206,-1,0,-1,0.4614,8.490,3.332
1664948414.125876,207,-1,0,-1,0.4376,8.536,3.279
1664948414.325876,208,-1,0,-1,0.4785,8.495,3.326
1664948414.525876,209,-1,0,-1,0.4675,8.497,3.341
1664948414.725976,210,-1,0,-1,0.4597,8.508,3.372
1664948414.926069,211,-1,0,-1,0.4328,5.069,1.918
1664948415.126145,212,-1,0,-1,0.4880,4.832,1.741
1664948415.326207,213,-1,0,-1,0.4633,4.983,1.927
1664948415.526261,214,-1,0,-1,0.4409,5.030,1.911
1664948415.726315,215,-1,0,-1,0.4660,4.976,1.878
1664948415.926363,216,-1,0,-1,0.4817,5.057,1.937
1664948416.126407,217,-1,0,-1,0.4596,5.033,2.037
1664948416.326464,218,-1,0,-1,0.4473,4.984,1.906
1664948416.526543,219,-1,0,-1,0.4654,5.062,1.955
1664948416.726566,220,-1,0,-1,0.4493,5.052,2.003
1664948416.926566,221,-1,0,-1,0.4638,5.108,2.012
1664948417.126787,222,-1,0,-1,0.4747,4.973,2.033
1664948417.327014,223,-1,0,-1,0.4673,5.097,2.017
1664948417.527246,224,-1,0,-1,0.4338,5.162,1.992
1664948417.727499,225,-1,0,-1,0.4813,5.201,2.229
1664948417.927508,226,-1,0,-1,0.4485,5.083,2.088
1664948418.127508,227,-1,0,-1,0.4467,5.083,2.017
1664948418.327508,228,-1,0,-1,0.4370,5.200,2.178
1664948418.527508,229,-1,0,-1,0.3902,4.853,2.000
1664948418.727508,230,-1,0,-1,0.4181,4.875,1.961
1664948418.927508,231,-1,0,-1,0.4418,4.913,1.988
1664948419.127508,232,-1,0,-1,0.3780,4.799,1.980
1664948419.327508,233,-1,0,-1,0.4338,4.832,1.960
1664948419.527508,234,-1,0,-1,0.3877,4.822,1.960
1664948419.727508,235,-1,0,-1,0.4063,4.923,2.058
1664948419.927508,236,-1,0,-1,0.3468,5.030,2.118
1664948420.127508,237,-1,0,-1,0.3865,4.810,2.002
1664948420.327508,238,-1,0,-1,0.3836,5.193,2.588
1664948420.527508,239,-1,0,-1,0.3850,5.028,2.059
1664948420.727508,240,-1,0,-1,0.3908,4.988,2.135
1664948420.927508,241,-1,0,-1,0.3653,4.880,2.108
1664948421.127508,242,-1,0,-1,0.4526,4.943,2.254
1664948421.327508,243,-1,0,-1,0.4984,4.923,2.115
1664948421.527508,244,-1,0,-1,0.4954,4.973,2.190
1664948421.727508,245,-1,0,-1,0.4808,5.102,2.218
1664948421.927508,246,-1,0,-1,0.4968,5.167,2.401
1664948422.127508,247,-1,0,-1,0.5269,4.928,2.238
1664948422.327508,248,-1,0,-1,0.5017,5.029,2.284
1664948422.527508,249,-1,0,-1,0.4820,4.915,2.254
1664948422.727508,250,-1,0,-1,0.4822,4.925,2.252
1664948422.927508,251,-1,0,-1,0.4862,5.047,2.318
1664948423.127508,252,-1,0,-1,0.4911,5.069,2.351
1664948423.327508,253,-1,0,-1,0.4921,4.979,2.230
1664948423.527508,254,-1,0,-1,0.5337,8.491,4.295
1664948423.727508,255,-1,0,-1,0.5828,8.510,4.287
1664948423.927508,256,-1,0,-1,0.5782,8.507,4.287
1664948424.127508,257,-1,0,-1,0.5558,8.484,4.324
1664948424.327508,258,-1,0,-1,0.5416,8.485,4.342
1664948424.527508,259,-1,0,-1,0.5678,8.631,4.442
1664948424.727508,260,-1,0,-1,0.5485,8.505,4.394
1664948424.927508,261,-1,0,16,0.6834,8.507,6.189
1664948425.127508,262,-1,0,11,0.6103,8.705,5.145
1664948425.327508,263,-1,0,9,0.6062,8.467,4.802
1664948425.527508,264,-1,0,12,0.7113,8.558,7.778
1664948425.727508,265,-1,0,4,0.6628,8.491,5.295
1664948425.927508,266,-1,0,12,0.7077,8.595,7.877
1664948426.127508,267,-1,0,4,0.6704,8.531,6.281
1664948426.327508,268,-1,0,11,0.7424,8.473,7.784
1664948426.527508,269,-1,0,11,0.7505,8.466,7.514
1664948426.727508,270,-1,0,7,0.7097,8.783,7.418
1664948426.927441,271,-1,0,7,0.7478,8.514,6.849
1664948427.127192,272,-1,0,8,0.7348,8.510,6.779
1664948427.327027,273,-1,0,7,0.7796,8.983,6.934
1664948427.526950,274,-1,0,9,0.7443,8.509,6.289
1664948427.726964,275,-1,0,8,0.7200,8.602,5.852
1664948427.926917,276,-1,0,8,0.6849,8.484,5.508
1664948428.126833,277,-1,0,3,0.6904,8.475,5.374
1664948428.326728,278,-1,0,4,0.7133,8.490,5.412
1664948428.526611,279,-1,0,3,0.6368,8.507,5.122
1664948428.726480,280,-1,0,6,0.6732,8.483,5.942
1664948428.926392,281,-1,0,2,0.6062,8.486,4.972
1664948429.126392,282,-1,0,-1,0.5883,8.507,4.807
1664948429.326392,283,-1,0,6,0.6596,8.483,5.677
1664948429.526288,284,-1,0,4,0.7019,8.490,6.784
1664948429.726227,285,-1,0,5,0.6546,8.491,6.480
1664948429.926204,286,-1,0,12,0.7041,5.117,4.359
1664948430.126208,287,-1,0,18,0.7063,4.951,4.611
1664948430.326201,288,-1,0,12,0.7276,5.208,4.912
1664948430.526211,289,-1,0,13,0.7037,5.008,5.052
1664948430.726230,290,-1,0,22,0.6885,5.034,32.804
1664948430.926265,291,-1,0,17,0.7268,5.056,19.317
1664948431.126304,292,-1,0,15,0.7113,4.871,26.526
1664948431.326330,293,-1,0,13,0.7448,4.968,5.013
1664948431.526335,294,-1,0,13,0.7043,4.881,4.436
1664948431.726335,295,-1,0,10,0.6954,5.064,4.768
1664948431.926335,296,-1,0,12,0.6946,5.007,4.887
1664948432.126335,297,-1,0,11,0.6526,4.937,4.627
1664948432.326335,298,-1,0,14,0.6959,4.931,4.698
1664948432.526335,299,-1,0,9,0.6850,4.911,4.401
1664948432.726335,300,-1,0,8,0.6891,5.056,4.157
1664948432.926335,301,-1,0,8,0.6991,4.999,4.396
1664948433.126335,302,-1,0,12,0.6727,4.869,4.428
1664948433.326335,303,-1,0,14,0.6647,4.941,4.145
1664948433.526335,304,-1,0,10,0.7128,4.933,4.192
1664948433.726335,305,-1,0,13,0.6562,5.018,4.251
1664948433.926335,306,-1,0,11,0.6592,5.055,3.950
1664948434.126335,307,-1,0,8,0.6347,5.056,3.350
1664948434.326335,308,-1,0,7,0.6972,6.401,4.187
1664948434.526335,309,-1,0,12,0.6929,5.017,4.093
1664948434.726335,310,-1,0,12,0.6372,4.878,3.805
1664948434.926335,311,-1,0,7,0.6277,4.983,3.295
1664948435.126335,312,-1,0,16,0.6529,6.041,4.563
1664948435.326335,313,-1,0,9,0.6465,6.834,4.069
1664948435.526335,314,-1,0,6,0.6351,4.889,3.459
1664948435.726335,315,-1,0,5,0.6090,4.935,2.952
1664948435.926335,316,-1,0,6,0.6361,4.919,3.492
1664948436.126335,317,-1,0,11,0.6569,4.932,3.969
1664948436.326335,318,-1,0,5,0.6465,4.909,4.236
1664948436.526335,319,-1,0,12,0.6400,4.859,4.575
1664948436.726335,320,-1,0,12,0.6455,5.024,4.041
1664948436.926335,321,-1,0,16,0.6375,4.874,3.706
1664948437.126335,322,-1,0,12,0.6379,4.866,4.540
1664948437.326335,323,-1,0,-1,0.5982,4.884,2.944
1664948437.526335,324,-1,0,13,0.6339,4.938,4.488
1664948437.726335,325,-1,0,12,0.6316,4.800,3.907
1664948437.926335,326,-1,0,13,0.6417,4.867,4.217
1664948438.126335,327,-1,0,-1,0.5841,4.867,3.099
1664948438.326335,328,-1,0,6,0.6248,4.878,3.530
1664948438.526335,329,-1,0,11,0.6246,5.014,3.455
1664948438.726335,330,-1,0,10,0.6142,8.508,6.306
1664948438.926335,331,-1,0,-1,0.5842,8.458,5.822
1664948439.126335,332,-1,0,-1,0.5732,8.490,5.854
1664948439.326335,333,-1,0,10,0.6053,4.912,3.465
1664948439.526335,334,-1,0,-1,0.5814,4.898,3.138
1664948439.726335,335,-1,0,10,0.6893,4.963,3.871
1664948439.926335,336,-1,0,8,0.6779,4.858,4.094
1664948440.126335,337,-1,0,18,0.6733,4.910,3.722
1664948440.326335,338,-1,0,13,0.6496,4.880,3.350
1664948440.526335,339,-1,0,13,0.6330,4.867,3.318
1664948440.726335,340,-1,0,17,0.6051,4.872,3.216
1664948440.926335,341,-1,0,6,0.6823,4.880,3.772
1664948441.126335,342,-1,0,6,0.6956,5.057,4.138
1664948441.326335,343,-1,0,9,0.7317,4.916,4.012
1664948441.526335,344,-1,0,6,0.7201,8.498,7.508
1664948441.726335,345,-1,0,6,0.7275,8.481,7.529
1664948441.926252,346,-1,0,16,0.6877,4.960,4.145
1664948442.126151,347,-1,0,19,0.6774,4.914,4.394
1664948442.326063,348,-1,0,17,0.6752,4.920,17.942
1664948442.525997,349,-1,0,10,0.7014,4.914,24.590
1664948442.725936,350,-1,0,16,0.6865,4.897,4.643
1664948442.925890,351,-1,0,9,0.7201,4.954,4.630
1664948443.125853,352,-1,0,12,0.6912,5.021,4.421
1664948443.325821,353,-1,0,13,0.7310,5.016,7.248
1664948443.525786,354,-1,0,12,0.7371,8.482,8.622
1664948443.725754,355,-1,0,15,0.7954,8.514,8.497
1664948443.925740,356,-1,0,14,0.7877,4.884,7.757
1664948444.125741,357,-1,0,6,0.7802,8.510,7.905
1664948444.325741,358,-1,0,13,0.7878,8.629,7.927
1664948444.525741,359,-1,0,15,0.8085,8.511,8.244
1664948444.725740,360,-1,0,19,0.7836,8.528,8.696
1664948444.925740,361,-1,0,16,0.7997,8.506,8.260
1664948445.125741,362,-1,0,12,0.8235,8.532,8.285
1664948445.325741,363,-1,0,12,0.8121,8.543,8.000
1664948445.525741,364,-1,0,14,0.8139,8.541,8.028
1664948445.725740,365,-1,0,10,0.8215,8.865,8.201
1664948445.925740,366,-1,0,15,0.8361,8.523,7.972
1664948446.125741,367,-1,0,11,0.7565,8.476,8.017
1664948446.325741,368,-1,0,21,0.8243,8.558,8.031
1664948446.525715,369,-1,0,13,0.8000,8.471,8.085
1664948446.725655,370,-1,0,6,0.7690,5.000,4.173
1664948446.925610,371,-1,0,7,0.7175,4.887,3.888
1664948447.125579,372,-1,0,11,0.7657,4.863,3.958
1664948447.325563,373,-1,0,10,0.6850,5.037,4.133
1664948447.525558,374,-1,0,14,0.6980,4.863,4.070
1664948447.725552,375,-1,0,12,0.7300,4.932,4.410
1664948447.925543,376,-1,0,8,0.7442,4.951,4.198
1664948448.125532,377,-1,0,16,0.6281,5.012,4.572
1664948448.325519,378,-1,0,15,0.7724,4.899,4.458
1664948448.525510,379,-1,0,13,0.6542,5.017,4.774
1664948448.725509,380,-1,0,15,0.6941,5.115,4.802
1664948448.925509,381,-1,0,13,0.6600,4.906,4.331
1664948449.125510,382,-1,0,11,0.6455,5.023,4.496
1664948449.325510,383,-1,0,11,0.6464,5.025,4.392
1664948449.525510,384,-1,0,16,0.6360,4.919,3.987
1664948449.725509,385,-1,0,21,0.6802,4.881,4.762
1664948449.925509,386,-1,0,19,0.6618,4.930,4.532
1664948450.125510,387,-1,0,17,0.6818,4.908,4.804
1664948450.325510,388,-1,0,10,0.6421,4.985,4.677
1664948450.525510,389,-1,0,14,0.6750,5.053,4.924
1664948450.725509,390,-1,0,15,0.6492,5.098,4.979
1664948450.925509,391,-1,0,10,0.6555,5.088,5.169
1664948451.125510,392,-1,0,11,0.6781,4.968,4.726
1664948451.325510,393,-1,0,16,0.6973,4.994,4.734
1664948451.525510,394,-1,0,9,0.6838,8.560,9.279
1664948451.725509,395,-1,0,9,0.6869,8.502,9.197
1664948451.925509,396,-1,0,16,0.7032,8.486,9.525
1664948452.125510,397,-1,0,16,0.7231,8.514,9.588
1664948452.325510,398,-1,0,14,0.7267,8.475,8.959
1664948452.525510,399,-1,0,10,0.7158,8.537,9.278
1664948452.725509,400,-1,0,11,0.7168,8.469,9.367
1664948452.925509,401,-1,0,8,0.7489,8.507,9.148
1664948453.125510,402,-1,0,18,0.7313,8.488,8.998
1664948453.325510,403,-1,0,8,0.7195,8.484,8.412
1664948453.525510,404,-1,0,7,0.7539,8.923,8.880
1664948453.725509,405,-1,0,10,0.7655,8.492,8.631
1664948453.925509,406,-1,0,8,0.7860,8.466,8.704
1664948454.125510,407,-1,0,8,0.7165,8.466,8.491
1664948454.325510,408,-1,0,10,0.7134,8.466,8.598
1664948454.525510,409,-1,0,10,0.7195,8.487,8.748
1664948454.725509,410,-1,0,8,0.6679,8.496,8.955
1664948454.925509,411,-1,0,8,0.7182,5.083,5.122
1664948455.125510,412,-1,0,11,0.7099,5.001,5.021
1664948455.325510,413,-1,0,13,0.7065,5.034,5.176
1664948455.525510,414,-1,0,14,0.6671,4.930,4.981
1664948455.725509,415,-1,0,23,0.7441,4.961,5.156
1664948455.925509,416,-1,0,15,0.6790,5.174,5.542
1664948456.125510,417,-1,0,19,0.6867,4.997,5.379
1664948456.325510,418,-1,0,17,0.6971,4.933,25.661
1664948456.525510,419,-1,0,20,0.7073,4.974,5.372
1664948456.725509,420,-1,0,19,0.7398,5.099,12.486
1664948456.925509,421,-1,0,18,0.7330,5.063,12.512
1664948457.125510,422,-1,0,21,0.7417,5.017,12.290
1664948457.325510,423,-1,0,21,0.7616,5.020,5.366
1664948457.525510,424,-1,0,23,0.6891,8.541,32.983
1664948457.725534,425,-1,0,20,0.7877,8.528,10.197
1664948457.925593,426,-1,0,14,0.8022,8.587,10.238
1664948458.125635,427,-1,0,19,0.7677,8.480,10.303
1664948458.325658,428,-1,0,16,0.7781,8.474,21.635
1664948458.525672,429,-1,0,17,0.7895,8.504,10.034
1664948458.725684,430,-1,0,10,0.7513,8.463,9.998
1664948458.925692,431,-1,0,17,0.7962,5.062,5.449
1664948459.125694,432,-1,0,17,0.7534,5.110,5.474
1664948459.325688,433,-1,0,0,0.7917,4.990,12.689
1664948459.525679,434,-1,0,14,0.6875,4.950,5.227
1664948459.725671,435,-1,0,12,0.7611,4.887,4.909
1664948459.925671,436,-1,0,9,0.7414,5.025,5.194
1664948460.125671,437,-1,0,10,0.7089,4.942,5.135
1664948460.325671,438,-1,0,17,0.6282,4.892,4.684
1664948460.525671,439,-1,0,10,0.6659,4.921,5.038
1664948460.725671,440,-1,0,14,0.7079,4.943,5.106
1664948460.925671,441,-1,0,15,0.7127,5.031,5.281
1664948461.125671,442,-1,0,20,0.7039,4.933,5.226
1664948461.325671,443,-1,0,13,0.6724,4.947,12.117
1664948461.525671,444,-1,0,20,0.7080,4.958,5.261
1664948461.725671,445,-1,0,20,0.7514,4.995,11.891
1664948461.925671,446,-1,0,22,0.7205,5.011,12.198
1664948462.125664,447,-1,0,25,0.7540,5.066,12.712
1664948462.325607,448,-1,0,20,0.7641,5.025,5.309
1664948462.525569,449,-1,0,18,0.7614,4.890,5.206
1664948462.725545,450,-1,0,0,0.7220,4.992,25.945
1664948462.925537,451,-1,0,7,0.7709,5.058,52.645
1664948463.125537,452,-1,0,0,0.7689,8.599,74.733
1664948463.325540,453,-1,0,0,0.7655,5.041,48.164
1664948463.525541,454,-1,0,17,0.7372,8.879,11.275
1664948463.725549,455,-1,0,22,0.7536,5.098,5.761
