frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1664948376.725631,131,163,453,0,0.000000,11,9.747,12.393,151.998200,0,39.437210,1.234009,111.326981,0.000000,0.000000,1.308440,0.008670,0.001228,13.066,0
32,1664948376.925631,125,154,453,0,0.000000,11,8.843,11.662,141.188878,0,39.060458,1.243667,100.884753,0.000000,0.000000,1.321351,0.008617,0.001221,12.358,0
33,1664948377.125631,133,157,450,0,0.000000,11,9.898,12.192,150.796152,0,39.030151,1.475197,110.290804,0.000000,0.000000,1.332806,0.008584,0.001214,12.753,0
34,1664948377.325631,117,160,450,0,0.000000,11,10.647,13.029,145.913303,0,39.012089,1.579268,105.321946,0.000000,0.000000,1.199424,0.008559,0.001203,13.740,0
35,1664948377.525631,137,156,464,0,0.000000,9,8.710,11.049,152.929495,1,37.560773,1.373499,113.995222,0.000000,0.000000,1.339645,0.008518,0.001195,11.679,0
36,1664948377.725631,143,162,462,0,0.000000,11,10.112,12.449,163.643618,0,35.838657,0.854390,126.950571,0.000000,0.000000,1.338782,0.008495,0.001191,13.184,0
37,1664948377.925631,137,162,470,0,0.000000,10,9.336,11.555,161.849511,1,38.996637,0.831173,122.021701,0.000000,0.000000,1.343295,0.008424,0.001188,12.169,0
38,1664948378.125631,147,158,477,0,0.000000,11,9.754,11.751,164.537879,0,41.120881,1.229194,122.187804,0.000000,0.000000,1.234423,0.008365,0.001183,12.348,0
39,1664948378.325631,140,171,467,0,0.000000,11,9.591,11.349,164.706899,0,42.787096,1.054359,120.865444,0.000000,0.000000,1.227011,0.008330,0.001182,11.917,0
40,1664948378.525631,143,166,456,0,0.000000,11,10.140,12.176,182.852370,0,42.470482,1.137638,139.244249,0.000000,0.000000,1.232279,0.008308,0.001179,12.837,0
41,1664948378.725631,130,166,460,0,0.000000,11,9.410,11.403,152.160089,0,41.635928,1.019578,109.504582,0.000000,0.000000,1.341231,0.008289,0.001177,12.024,0
42,1664948378.925631,140,169,454,0,0.000000,9,9.638,11.500,152.687622,1,41.079318,1.144357,110.463947,0.000000,0.000000,1.386767,0.008310,0.001177,12.190,0
43,1664948379.125631,140,163,461,0,0.000000,11,10.590,12.579,158.511670,0,41.480622,1.091522,115.939527,0.000000,0.000000,1.383751,0.008289,0.001175,13.195,0
44,1664948379.325631,139,165,468,0,0.000000,11,10.181,12.323,157.510563,0,44.203549,1.550572,111.756441,0.000000,0.000000,1.322418,0.008276,0.001169,13.013,0
45,1664948379.525631,134,174,458,0,0.000000,9,9.455,11.577,155.868572,1,46.797020,1.400265,107.671287,0.000000,0.000000,1.462022,0.008285,0.001162,12.157,0
46,1664948379.725631,133,171,456,0,0.000000,8,8.926,11.437,166.437134,1,46.492051,1.514474,118.430610,0.000000,0.000000,1.395770,0.008306,0.001155,12.163,0
47,1664948379.925631,129,170,459,0,0.000000,8,11.485,15.459,131.708941,1,47.171357,1.079465,83.458119,0.000000,0.000000,1.424596,0.008302,0.001150,16.459,0
48,1664948380.125631,134,160,464,0,0.000000,9,12.319,16.079,127.646772,1,44.840178,0.976660,81.829935,0.000000,0.000000,1.403695,0.008298,0.001144,17.155,0
49,1664948380.325631,144,166,464,0,0.000000,9,12.095,15.732,133.184085,1,44.532107,0.691039,87.960940,0.000000,0.000000,1.282372,0.008297,0.001140,16.723,0
50,1664948380.525631,138,161,465,0,0.000000,9,11.951,15.508,149.023810,1,47.420544,0.704935,100.898330,0.000000,0.000000,1.322946,0.008309,0.001134,16.519,0
51,1664948380.725631,134,155,464,0,0.000000,9,11.778,15.180,150.382937,1,53.805083,0.489708,96.088146,0.000000,0.000000,1.397327,0.008305,0.001132,16.322,0
52,1664948380.925631,137,157,465,0,0.000000,8,10.965,14.295,152.477699,1,54.390473,0.572968,97.514259,0.000000,0.000000,1.324094,0.008284,0.001129,15.321,0
53,1664948381.125631,142,162,464,0,0.000000,8,10.915,14.280,149.102990,1,51.922992,0.751532,96.428466,0.000000,0.000000,1.212508,0.008257,0.001130,15.481,0
54,1664948381.325631,134,163,465,0,0.000000,9,11.973,15.456,157.669600,1,52.508188,0.912516,104.248896,0.000000,0.000000,1.204707,0.008244,0.001128,16.621,0
55,1664948381.525631,145,169,472,0,0.000000,11,13.538,16.672,162.109423,0,52.103757,1.074605,108.931061,0.000000,0.000000,1.237673,0.008241,0.001127,17.849,0
56,1664948381.725631,138,169,470,0,0.000000,10,12.674,16.238,169.001982,1,53.248155,0.727911,115.025915,0.000000,0.000000,1.196444,0.008280,0.001128,17.353,0
57,1664948381.925631,145,173,471,0,0.000000,11,12.649,16.104,185.112445,0,53.607011,0.630808,130.874625,0.000000,0.000000,0.879303,0.008312,0.001131,17.418,0
58,1664948382.125631,177,168,524,0,11.021001,11,9.980,10.523,192.150105,0,54.215961,0.958140,136.976004,0.000000,0.000000,0.446312,0.008347,0.001141,11.524,0
59,1664948382.325631,178,164,541,0,6.165759,11,12.232,12.232,188.622435,0,54.225507,1.176897,133.220031,0.000000,0.000000,0.800503,0.008366,0.001146,13.683,0
60,1664948382.525631,146,157,511,0,0.000000,11,10.620,13.727,192.500587,0,54.606701,1.249374,136.644512,0.000000,0.000000,1.275515,0.008380,0.001150,14.891,0
61,1664948382.725631,152,161,510,0,0.000000,11,9.184,11.360,184.535005,0,56.700096,2.103026,125.731884,0.000000,0.000000,1.134811,0.008461,0.001162,12.041,0
62,1664948382.925631,156,159,502,0,0.000000,11,13.475,17.164,202.109522,0,58.452689,3.458949,140.197883,0.000000,0.000000,0.961340,0.008571,0.001171,18.302,0
63,1664948383.125631,147,170,497,0,0.000000,11,13.099,16.640,213.801466,0,64.799348,4.352557,144.649561,0.000000,0.000000,0.949077,0.008688,0.001174,17.647,0
64,1664948383.325631,149,167,492,0,0.000000,11,14.845,18.622,213.834971,0,67.102057,5.118079,141.614834,0.000000,0.000000,1.047789,0.008830,0.001177,19.694,0
65,1664948383.525631,137,164,487,0,0.000000,11,14.546,18.164,221.739461,0,72.022170,6.148611,143.568679,0.000000,0.000000,1.228710,0.009062,0.001177,19.242,0
66,1664948383.725631,140,179,489,0,0.000000,11,13.846,17.311,217.873645,0,78.452284,7.239679,132.181682,0.000000,0.000000,1.148689,0.009419,0.001177,18.374,0
67,1664948383.925631,154,182,480,0,0.000000,11,14.821,18.491,225.093200,0,84.001454,7.590846,133.500901,0.000000,0.000000,1.020623,0.009898,0.001178,19.575,0
68,1664948384.125631,150,195,485,0,0.000000,11,14.874,18.940,232.911320,0,86.514807,8.716318,137.680195,0.000000,0.000000,0.935477,0.010615,0.001184,20.313,0
69,1664948384.325631,151,195,461,0,0.000000,11,14.551,19.224,227.406087,0,97.601419,4.924009,124.880659,0.000000,0.000000,1.307780,0.011367,0.001181,20.503,0
70,1664948384.525631,130,183,458,0,0.000000,11,14.354,19.080,221.419675,0,88.972415,6.315986,126.131274,0.000000,0.000000,1.290492,0.012255,0.001175,20.357,0
71,1664948384.725631,141,177,455,0,0.000000,11,13.495,17.712,219.443386,0,96.892203,5.360964,117.190219,0.000000,0.000000,1.153107,0.013203,0.001170,18.954,0
72,1664948384.925631,152,169,453,0,0.000000,11,14.251,18.066,205.009499,0,85.439670,2.826151,116.743678,0.000000,0.000000,1.030013,0.014112,0.001169,19.359,0
73,1664948385.125631,151,177,448,0,0.000000,11,14.879,18.706,206.212402,0,75.711693,3.897985,126.602725,0.000000,0.000000,0.855871,0.015143,0.001169,19.912,0
74,1664948385.325631,157,182,445,0,0.000000,11,11.410,13.919,216.634265,0,83.109892,4.930886,128.593487,0.000000,0.000000,0.840796,0.016318,0.001169,14.633,0
75,1664948385.525631,151,185,445,0,0.000000,11,11.766,14.506,217.904417,0,69.319161,1.838402,146.746854,0.000000,0.000000,1.236583,0.017396,0.001167,15.204,0
76,1664948385.725660,146,182,447,0,0.000000,11,11.362,14.046,219.421729,0,75.661216,1.899060,141.861453,0.000000,0.000000,1.211751,0.018461,0.001168,14.678,0
77,1664948385.925725,139,184,438,0,0.000000,11,11.412,13.918,223.304753,0,76.579838,2.234806,144.490109,0.000000,0.000000,1.135822,0.019538,0.001166,14.612,0
78,1664948386.125767,141,190,429,0,0.000000,11,10.997,13.550,234.553591,0,71.482526,3.629953,159.441112,0.000000,0.000000,1.028304,0.020572,0.001161,14.178,0
79,1664948386.325794,140,187,436,0,0.000000,11,11.649,14.295,204.899685,0,67.219738,0.825374,136.854573,0.000000,0.000000,1.091360,0.021800,0.001162,14.921,0
80,1664948386.525812,152,193,449,0,0.000000,11,11.738,14.782,199.587220,0,62.264778,0.794658,136.527783,0.000000,0.000000,1.240945,0.023147,0.001162,15.585,0
81,1664948386.725830,145,187,451,0,0.000000,11,11.252,14.237,192.589726,0,58.491984,1.205542,132.892200,0.000000,0.000000,1.273870,0.024550,0.001163,15.046,0
82,1664948386.925846,135,172,458,0,0.000000,11,10.149,13.069,191.145628,0,54.711363,1.597775,134.836490,0.000000,0.000000,1.199656,0.026013,0.001163,13.724,0
83,1664948387.125859,135,171,457,0,0.000000,11,11.046,13.674,180.052845,0,53.105288,1.578132,125.369425,0.000000,0.000000,1.084094,0.027588,0.001166,14.467,0
84,1664948387.325873,136,167,452,0,0.000000,11,10.644,13.463,186.732799,0,53.337354,1.859107,131.536338,0.000000,0.000000,1.051470,0.029205,0.001164,14.468,0
85,1664948387.525886,144,164,460,0,0.000000,11,13.592,17.861,194.494313,0,51.337927,2.540500,140.615885,0.000000,0.000000,1.231554,0.030899,0.001164,19.117,0
86,1664948387.725895,133,164,464,0,0.000000,11,14.095,18.224,207.527596,0,52.827657,2.617712,152.082228,0.000000,0.000000,1.251242,0.032590,0.001162,19.349,0
87,1664948387.925895,136,162,471,0,0.000000,11,14.525,18.911,220.903834,0,52.565348,1.705963,166.632523,0.000000,0.000000,1.175505,0.034260,0.001159,19.983,0
88,1664948388.125895,136,162,481,0,0.000000,11,14.030,18.216,208.717999,0,54.031529,1.309981,153.376489,0.000000,0.000000,1.164080,0.035805,0.001154,19.463,0
89,1664948388.325895,138,164,473,0,0.000000,11,12.533,16.213,196.251759,0,58.089728,1.691174,136.470857,0.000000,0.000000,1.175553,0.037302,0.001150,17.477,0
90,1664948388.525895,134,163,463,0,0.000000,11,13.365,17.112,175.473646,0,58.724334,1.724972,115.024340,0.000000,0.000000,1.265643,0.038812,0.001147,18.173,0
91,1664948388.725895,136,161,470,0,0.000000,11,9.834,12.240,179.223948,0,60.782713,1.410618,117.030616,0.000000,0.000000,1.287284,0.040307,0.001145,12.828,0
92,1664948388.925895,147,155,474,0,0.000000,11,13.518,17.191,181.669146,0,58.793588,1.575564,121.299994,0.000000,0.000000,1.270722,0.041806,0.001142,18.175,0
93,1664948389.125895,131,156,472,0,0.000000,11,13.996,17.404,183.929704,0,56.066647,1.608970,126.254087,0.000000,0.000000,1.266451,0.043234,0.001140,18.428,0
94,1664948389.325895,136,151,468,0,0.000000,11,12.207,15.605,178.674883,0,49.584609,1.142569,127.947706,0.000000,0.000000,1.332733,0.044696,0.001137,16.729,0
95,1664948389.525895,125,156,464,0,0.000000,11,13.850,17.231,197.077832,0,48.466529,0.753676,147.857627,0.000000,0.000000,1.330670,0.046250,0.001138,18.225,0
96,1664948389.725895,141,164,474,0,0.000000,11,13.251,16.832,204.271564,0,48.207543,0.541577,155.522444,0.000000,0.000000,1.323881,0.047924,0.001135,17.988,0
97,1664948389.925895,133,160,475,0,0.000000,11,13.087,16.604,208.350420,0,48.153084,0.612963,159.584373,0.000000,0.000000,1.238606,0.049484,0.001131,17.728,0
98,1664948390.125895,138,171,481,0,0.000000,11,12.357,15.900,211.619300,0,51.233517,1.126470,159.259313,0.000000,0.000000,1.262598,0.050941,0.001129,16.949,0
99,1664948390.325895,135,167,477,0,0.000000,11,10.555,12.966,215.297425,0,53.816718,1.328624,160.152083,0.000000,0.000000,1.231304,0.052397,0.001128,13.870,0
100,1664948390.525895,131,165,483,0,0.000000,11,13.851,17.308,226.206543,0,56.099763,1.291322,168.815458,0.000000,0.000000,1.284118,0.053964,0.001126,18.394,0
101,1664948390.725895,127,167,469,0,0.000000,11,10.463,12.480,222.603148,0,59.896925,1.486230,161.219994,0.000000,0.000000,1.312770,0.055698,0.001124,13.300,0
102,1664948390.925895,128,166,476,0,0.000000,11,13.414,16.787,220.794886,0,64.070924,1.777073,154.946888,0.000000,0.000000,1.219685,0.057638,0.001123,17.807,0
103,1664948391.125895,124,154,468,0,0.000000,11,12.737,16.139,208.328858,0,65.006705,1.939213,141.382940,0.000000,0.000000,1.243059,0.059877,0.001120,17.220,0
104,1664948391.325895,119,153,473,0,0.000000,11,10.804,12.826,206.829637,0,65.197992,1.960405,139.671240,0.000000,0.000000,1.232015,0.062681,0.001128,13.504,0
105,1664948391.525895,113,159,451,0,0.000000,11,12.991,16.306,200.937865,0,66.881525,2.214582,131.841758,0.000000,0.000000,1.082766,0.066270,0.001132,17.403,0
106,1664948391.725895,123,153,458,0,0.000000,11,12.914,16.188,209.727615,0,68.722304,2.122976,138.882335,0.000000,0.000000,1.218444,0.070091,0.001132,17.671,0
107,1664948391.925895,113,146,441,0,0.000000,11,13.057,16.246,223.827698,0,72.158714,2.897758,148.771226,0.000000,0.000000,1.238283,0.073920,0.001130,17.279,0
108,1664948392.125895,129,144,439,0,0.000000,11,13.099,16.327,208.889283,0,78.638921,4.502489,125.747874,0.000000,0.000000,1.277110,0.077572,0.001127,17.322,0
109,1664948392.325895,138,137,442,0,0.000000,11,12.850,16.036,231.412833,0,90.522005,5.924840,134.965988,0.000000,0.000000,1.318302,0.080653,0.001121,17.178,0
110,1664948392.525895,118,135,419,0,0.000000,11,13.181,16.004,247.035797,0,100.012940,7.271921,139.750936,0.000000,0.000000,1.280277,0.083280,0.001115,17.189,0
111,1664948392.725895,124,138,425,0,0.000000,11,12.902,15.900,248.616773,0,108.427588,7.897316,132.291869,0.000000,0.000000,1.336162,0.085027,0.001108,16.986,0
112,1664948392.925895,123,128,417,0,0.000000,11,12.420,15.663,261.394179,0,112.470153,7.488672,141.435355,0.000000,0.000000,1.361848,0.085399,0.001100,16.773,0
113,1664948393.125895,119,135,418,0,0.000000,11,13.373,16.562,278.856652,0,123.781906,8.928198,146.146547,0.000000,0.000000,1.413626,0.084586,0.001090,17.514,0
114,1664948393.325895,125,148,412,0,0.000000,11,12.929,16.304,297.945849,0,132.649735,13.000477,152.295637,0.000000,0.000000,1.300622,0.081925,0.001086,17.304,0
115,1664948393.525895,125,150,413,0,0.000000,11,13.733,17.232,331.468655,0,150.533694,17.013493,163.921469,0.000000,0.000000,1.172466,0.077777,0.001075,18.436,0
116,1664948393.725895,148,146,436,0,0.000000,11,13.263,16.739,315.912868,0,134.816950,17.156432,163.939486,0.000000,0.000000,1.336366,0.073108,0.001065,17.895,0
117,1664948393.925895,139,147,441,0,0.000000,11,13.395,16.800,331.299024,0,141.934049,21.699383,167.665592,0.000000,0.000000,1.316922,0.066784,0.001060,18.040,0
118,1664948394.125895,144,151,433,0,0.000000,11,13.679,17.035,341.902212,0,154.123242,21.708128,166.070842,0.000000,0.000000,1.323533,0.059658,0.001059,18.304,0
119,1664948394.325895,143,154,431,0,0.000000,11,12.831,16.006,336.575512,0,157.453232,20.703453,158.418828,0.000000,0.000000,1.262469,0.053561,0.001059,17.210,0
120,1664948394.525895,142,156,432,0,0.000000,11,12.015,15.355,345.825864,0,160.955982,20.026544,164.843338,0.000000,0.000000,1.403404,0.048383,0.001062,16.504,0
121,1664948394.725895,130,158,423,0,0.000000,11,13.741,17.313,348.736495,0,168.004710,17.629663,163.102122,0.000000,0.000000,1.387606,0.043969,0.001065,18.482,0
122,1664948394.925895,134,163,436,0,0.000000,11,14.327,18.167,341.140201,0,163.587651,14.785348,162.767202,0.000000,0.000000,1.340219,0.041353,0.001069,19.455,0
123,1664948395.125895,137,165,433,0,0.000000,11,10.637,13.267,336.887940,0,158.980584,11.302370,166.604986,0.000000,0.000000,1.373563,0.040000,0.001072,14.000,0
124,1664948395.325895,133,166,445,0,0.000000,11,12.088,14.700,328.975799,0,154.520174,8.777775,165.677850,0.000000,0.000000,1.442281,0.040111,0.001077,15.513,0
125,1664948395.525895,131,162,437,0,0.000000,11,10.596,13.068,300.571898,0,133.999093,3.699588,162.873217,0.000000,0.000000,1.471915,0.041130,0.001078,13.891,0
126,1664948395.725895,129,160,437,0,0.000000,11,10.758,13.345,262.047351,0,102.264369,3.518956,156.264026,0.000000,0.000000,1.364644,0.042709,0.001080,14.141,0
127,1664948395.925895,113,161,429,0,0.000000,11,11.513,14.246,227.472299,0,99.070992,1.821281,126.580026,0.000000,0.000000,1.495845,0.044348,0.001075,15.008,0
128,1664948396.125895,141,155,446,0,0.000000,11,11.018,13.654,219.573716,0,98.976667,2.407954,118.189094,0.000000,0.000000,1.443714,0.045449,0.001071,14.400,0
129,1664948396.325895,131,152,443,0,0.000000,11,10.959,13.555,208.695172,0,91.790352,3.143416,113.761403,0.000000,0.000000,1.436519,0.046834,0.001069,14.209,0
130,1664948396.525895,122,156,435,0,0.000000,11,10.449,12.881,207.521234,0,87.707290,4.253703,115.560241,0.000000,0.000000,1.448944,0.047690,0.001065,13.546,0
131,1664948396.725895,126,156,442,0,0.000000,11,10.282,12.825,206.304463,0,85.443268,5.231967,115.629228,0.000000,0.000000,1.492496,0.046909,0.001060,13.642,0
132,1664948396.925895,127,148,431,0,0.000000,11,10.446,12.989,198.516378,0,89.203654,5.290878,104.021846,0.000000,0.000000,1.467967,0.044723,0.001058,13.692,0
133,1664948397.125895,123,142,425,0,0.000000,11,12.451,16.361,201.694391,0,90.731214,5.167601,105.795575,0.000000,0.000000,1.308114,0.042724,0.001059,17.568,0
134,1664948397.325895,134,143,429,0,0.000000,11,12.266,15.986,193.935253,0,92.102933,6.065861,95.766459,0.000000,0.000000,0.984265,0.041069,0.001060,17.216,0
135,1664948397.525895,131,139,413,0,0.000000,11,12.550,15.982,203.188525,0,98.011201,5.284718,99.892607,0.000000,0.000000,1.136028,0.039658,0.001059,17.077,0
136,1664948397.725895,126,142,411,0,0.000000,11,10.208,12.311,205.909758,0,101.174826,4.631777,100.103155,0.000000,0.000000,1.189950,0.038482,0.001059,12.991,0
137,1664948397.925895,124,141,395,0,0.000000,11,12.828,16.447,220.388562,0,101.536308,2.356380,116.495873,0.000000,0.000000,1.312671,0.037273,0.001058,17.655,0
138,1664948398.125895,132,138,395,0,0.000000,11,10.709,13.169,226.279394,0,109.885875,2.493594,113.899925,0.000000,0.000000,1.415737,0.035677,0.001056,13.938,0
139,1664948398.325895,131,140,391,0,0.000000,11,10.415,12.705,233.210294,0,111.601292,3.332349,118.276653,0.000000,0.000000,1.392952,0.033638,0.001056,13.344,0
140,1664948398.525895,138,144,398,0,0.000000,11,14.296,18.175,277.342034,0,112.760613,2.784375,161.797047,0.000000,0.000000,1.297783,0.030335,0.001054,19.381,0
141,1664948398.725895,143,150,400,0,0.000000,11,13.545,17.315,232.153537,0,109.521293,3.837259,118.794985,0.000000,0.000000,1.344852,0.028639,0.001062,18.498,0
142,1664948398.925895,135,153,405,0,0.000000,11,13.606,17.658,245.266886,0,113.931883,4.444758,126.890245,0.000000,0.000000,1.388934,0.027132,0.001066,18.854,0
143,1664948399.125895,132,151,403,0,0.000000,11,10.204,12.930,254.729876,0,119.757322,4.387596,130.584959,0.000000,0.000000,1.347345,0.025413,0.001070,13.684,0
144,1664948399.325895,137,155,402,0,0.000000,11,11.576,14.322,260.672839,0,131.834326,4.742968,124.095545,0.000000,0.000000,1.337585,0.026217,0.001075,15.011,0
145,1664948399.525895,130,160,397,0,0.000000,11,10.175,12.812,266.226137,0,134.674309,4.967967,126.583860,0.000000,0.000000,1.093237,0.027424,0.001076,13.535,0
146,1664948399.725895,143,160,406,0,0.000000,11,10.984,13.721,275.379742,0,144.384266,6.438897,124.556579,0.000000,0.000000,1.165223,0.028375,0.001076,14.484,0
147,1664948399.925895,130,161,407,0,0.000000,11,12.422,15.132,285.701284,0,158.480058,7.896955,119.324271,0.000000,0.000000,1.385262,0.029910,0.001075,16.008,0
148,1664948400.125895,132,155,412,0,0.000000,11,10.795,13.434,294.484617,0,165.155180,7.424716,121.904721,0.000000,0.000000,1.527845,0.032701,0.001073,14.052,0
149,1664948400.325895,126,145,417,0,0.000000,11,11.003,13.775,292.521033,0,178.051027,6.144328,108.325679,0.000000,0.000000,1.356140,0.034532,0.001069,14.560,0
150,1664948400.525895,134,148,407,0,0.000000,11,10.301,12.844,298.894205,0,172.971538,6.870767,119.051900,0.000000,0.000000,1.190278,0.034818,0.001068,13.519,0
151,1664948400.725895,121,144,404,0,0.000000,11,11.043,13.768,305.686745,0,177.495803,9.506580,118.684363,0.000000,0.000000,1.361282,0.033739,0.001069,14.473,0
152,1664948400.925895,132,147,422,0,0.000000,11,10.858,13.650,316.997931,0,188.663415,11.106225,117.228291,0.000000,0.000000,1.383066,0.031424,0.001074,14.332,0
153,1664948401.125895,137,142,422,0,0.000000,11,9.948,12.908,339.959553,0,201.656992,15.593372,122.709189,0.000000,0.000000,1.342563,0.027606,0.001081,13.597,0
154,1664948401.325895,141,147,428,0,0.000000,11,10.302,13.039,357.642652,0,206.962980,18.175205,132.504467,0.000000,0.000000,1.281089,0.021489,0.001093,13.776,0
155,1664948401.525895,143,151,420,0,0.000000,11,11.477,14.011,398.672805,0,221.280099,22.027316,155.365391,0.000000,0.000000,1.280355,0.017673,0.001106,14.634,0
156,1664948401.725895,133,150,414,0,0.000000,11,13.490,17.318,419.394876,0,235.951033,26.379989,157.063854,0.000000,0.000000,1.261305,0.013895,0.001120,18.515,0
157,1664948401.925895,145,150,406,0,0.000000,11,11.600,15.460,429.710164,0,249.596432,23.978299,156.135433,0.000000,0.000000,1.234273,0.011740,0.001134,16.550,0
158,1664948402.125895,146,148,416,0,0.000000,11,13.740,17.428,435.051902,0,256.884232,25.460169,152.707501,0.000000,0.000000,1.179624,0.011560,0.001148,18.566,0
