frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
140,1664948349.025631,223,252,1,0,0,0,0,0,250,10.893000,2.111000,13.578000
141,1664948349.125631,220,250,0,0,0,0,0,0,251,10.909000,2.081000,13.581000
142,1664948349.225631,215,251,0,0,0,0,0,0,250,10.911000,1.994000,13.472000
143,1664948349.325631,218,250,0,0,0,0,0,0,251,10.913000,2.531000,14.023000
144,1664948349.425631,219,251,0,0,0,0,0,0,251,10.908000,1.862000,13.340000
145,1664948349.525631,217,251,1,0,0,0,0,0,251,10.895000,2.429000,13.916000
146,1664948349.625631,221,251,0,0,0,0,0,0,250,10.901000,1.862000,13.331000
147,1664948349.725631,215,250,0,0,0,0,0,0,250,10.902000,2.134000,13.610000
148,1664948349.825631,219,250,0,0,0,0,0,0,250,10.910000,2.272000,13.751000
149,1664948349.925631,214,250,0,0,0,0,0,0,250,10.896000,1.841000,13.300000
150,1664948350.025631,221,250,0,0,0,0,0,0,252,10.873000,1.872000,13.355000
151,1664948350.125631,219,252,0,0,0,0,0,0,253,10.901000,1.935000,13.435000
152,1664948350.225631,219,253,2,0,0,0,0,0,252,10.899000,3.183000,14.717000
153,1664948350.325631,216,252,0,0,0,0,0,0,253,10.898000,2.131000,13.622000
154,1664948350.425631,220,253,0,0,0,0,0,0,253,10.904000,1.867000,13.362000
155,1664948350.525631,218,253,1,0,0,0,0,0,251,10.908000,1.945000,13.442000
156,1664948350.625631,222,251,1,0,0,0,0,0,251,10.921000,2.133000,13.652000
157,1664948350.725631,225,251,0,0,0,0,0,0,252,10.921000,2.254000,13.785000
158,1664948350.825631,221,252,1,0,0,0,0,0,251,10.888000,2.506000,13.984000
159,1664948350.925631,224,251,0,0,0,0,0,0,251,10.912000,1.986000,13.504000
160,1664948351.025631,224,251,1,0,0,0,0,0,250,10.896000,2.163000,13.661000
161,1664948351.125631,214,250,0,0,0,0,0,0,250,10.898000,1.868000,13.322000
162,1664948351.225631,218,250,0,0,0,0,0,0,250,10.926000,2.191000,13.686000
163,1664948351.325631,219,250,0,0,0,0,0,0,249,10.915000,2.024000,13.580000
164,1664948351.425631,220,249,0,0,0,0,0,0,248,10.908000,1.848000,13.377000
165,1664948351.525631,213,248,0,0,0,0,0,0,248,10.893000,2.217000,13.725000
166,1664948351.625631,215,248,0,0,0,0,0,0,249,10.905000,1.846000,13.342000
167,1664948351.725631,221,249,0,0,0,0,0,0,249,10.876000,2.065000,13.502000
168,1664948351.825631,216,249,0,0,0,0,0,0,249,10.902000,2.307000,13.841000
169,1664948351.925631,219,249,0,0,0,0,0,0,250,10.877000,1.965000,13.216000
170,1664948352.025631,222,250,0,0,0,0,0,0,250,10.869000,1.933000,13.190000
171,1664948352.125631,215,250,0,0,0,0,0,0,249,10.870000,1.644000,12.892000
172,1664948352.225631,222,249,0,0,0,0,0,0,250,10.868000,1.874000,13.109000
173,1664948352.325631,216,250,0,0,0,0,0,0,250,10.864000,1.727000,12.978000
174,1664948352.425631,214,250,1,0,0,0,0,0,250,10.893000,1.902000,13.196000
175,1664948352.525631,215,250,0,0,0,0,0,0,250,10.895000,2.042000,13.319000
176,1664948352.625631,215,250,0,0,0,0,0,0,251,10.867000,1.749000,12.993000
177,1664948352.725631,213,251,0,0,0,0,0,0,251,10.877000,1.694000,12.973000
178,1664948352.825631,222,251,0,0,0,0,0,0,251,10.873000,1.836000,13.073000
179,1664948352.925631,220,251,1,0,0,0,0,0,251,10.867000,1.961000,13.197000
180,1664948353.025631,217,251,0,0,0,0,0,0,251,10.867000,2.161000,13.402000
181,1664948353.125631,217,251,0,0,0,0,0,0,249,10.862000,1.796000,13.039000
182,1664948353.225631,209,249,0,0,0,0,0,0,249,10.899000,1.823000,13.118000
183,1664948353.325631,210,249,0,0,0,0,0,0,250,10.880000,1.909000,13.161000
184,1664948353.425631,222,250,0,0,0,0,0,0,250,10.877000,1.786000,13.026000
185,1664948353.525631,213,250,0,0,0,0,0,0,249,10.887000,1.827000,13.091000
186,1664948353.625631,220,249,1,0,0,0,0,0,251,10.869000,1.790000,13.034000
187,1664948353.725631,222,251,1,0,0,0,0,0,251,10.871000,2.027000,13.298000
188,1664948353.825631,215,251,0,0,0,0,0,0,249,10.929000,2.194000,13.664000
189,1664948353.925631,216,249,2,0,0,0,0,0,250,10.905000,2.276000,13.770000
190,1664948354.025631,217,250,1,0,0,0,0,0,249,10.882000,2.088000,13.545000
191,1664948354.125631,217,249,0,0,0,0,0,0,249,10.888000,2.069000,13.550000
192,1664948354.225631,214,249,0,0,0,0,0,0,249,10.926000,1.916000,13.443000
193,1664948354.325631,215,249,0,0,0,0,0,0,249,10.870000,2.292000,13.739000
194,1664948354.425631,218,249,0,0,0,0,0,0,250,10.870000,2.372000,13.840000
195,1664948354.525631,220,250,1,0,0,0,0,0,251,10.945000,2.193000,13.739000
196,1664948354.625631,216,251,0,0,0,0,0,0,251,10.873000,2.412000,13.859000
197,1664948354.725631,218,251,0,0,0,0,0,0,251,10.895000,1.833000,13.312000
198,1664948354.825631,213,251,0,0,0,0,0,0,251,10.887000,2.340000,13.829000
199,1664948354.925631,215,251,0,0,0,0,0,0,250,10.882000,1.881000,13.342000
200,1664948355.025631,214,250,0,0,0,0,0,0,251,10.876000,2.176000,13.611000
201,1664948355.125631,216,251,0,0,0,0,0,0,251,10.887000,1.825000,13.290000
202,1664948355.225631,226,251,0,0,0,0,0,0,251,10.913000,1.874000,13.389000
203,1664948355.325631,226,251,0,0,0,0,0,0,251,10.888000,2.293000,13.741000
204,1664948355.425631,217,251,0,0,0,0,0,0,251,10.872000,1.834000,13.275000
205,1664948355.525631,219,251,0,0,0,0,0,0,250,10.908000,2.202000,13.674000
206,1664948355.625631,209,250,0,0,0,0,0,0,251,10.891000,2.171000,13.626000
207,1664948355.725631,212,251,1,0,0,0,0,0,251,10.934000,2.233000,13.752000
208,1664948355.825631,216,251,0,0,0,0,0,0,250,10.892000,2.050000,13.536000
209,1664948355.925631,214,250,1,0,0,0,0,0,250,10.884000,2.450000,13.917000
210,1664948356.025631,210,250,0,0,0,0,0,0,250,10.911000,2.128000,13.617000
211,1664948356.125631,217,250,1,0,0,0,0,0,250,10.889000,2.184000,13.630000
212,1664948356.225631,219,250,0,0,0,0,0,0,251,10.884000,1.818000,13.264000
213,1664948356.325631,222,251,0,0,0,0,0,0,250,10.889000,2.476000,13.944000
214,1664948356.425631,217,250,0,0,0,0,0,0,249,10.885000,2.272000,13.715000
215,1664948356.525631,222,249,0,0,0,0,0,0,250,10.905000,1.908000,13.368000
216,1664948356.625631,224,250,0,0,0,0,0,0,250,10.878000,2.329000,13.777000
217,1664948356.725631,226,250,0,0,0,0,0,0,251,10.916000,1.863000,13.359000
218,1664948356.825631,224,251,0,0,0,0,0,0,250,10.889000,1.891000,13.331000
219,1664948356.925631,223,250,0,0,0,0,0,0,250,10.922000,1.855000,13.342000
220,1664948357.025631,223,250,0,0,0,0,0,0,250,10.878000,2.200000,13.690000
221,1664948357.125631,224,250,0,0,0,0,0,0,251,10.906000,2.298000,13.793000
222,1664948357.225631,224,251,0,0,0,0,0,0,249,10.881000,2.297000,13.813000
223,1664948357.325631,220,249,0,0,0,0,0,0,248,10.904000,2.072000,13.617000
224,1664948357.425631,219,248,0,0,0,0,0,0,248,10.878000,1.885000,13.354000
225,1664948357.525631,225,248,0,0,0,0,0,0,248,10.868000,1.857000,13.381000
226,1664948357.625631,215,248,0,0,0,0,0,0,248,10.890000,1.856000,13.374000
227,1664948357.725631,214,248,0,0,0,0,0,0,248,10.882000,2.120000,13.565000
228,1664948357.825631,219,248,0,0,0,0,0,0,250,10.891000,2.309000,13.787000
229,1664948357.925631,219,250,0,0,0,0,0,0,250,10.895000,2.104000,13.579000
230,1664948358.025631,220,250,0,0,0,0,0,0,249,10.882000,1.843000,13.281000
231,1664948358.125631,220,249,0,0,0,0,0,0,249,10.909000,2.046000,13.503000
232,1664948358.225631,214,249,0,0,0,0,0,0,249,10.909000,1.968000,13.436000
233,1664948358.325631,220,249,0,0,0,0,0,0,248,10.902000,1.861000,13.312000
234,1664948358.425631,218,248,0,0,0,0,0,0,249,10.965000,1.920000,13.468000
235,1664948358.525631,220,249,0,0,0,0,0,0,249,10.932000,1.890000,13.428000
236,1664948358.625631,222,249,0,0,0,0,0,0,249,10.898000,2.071000,13.530000
237,1664948358.725631,224,249,0,0,0,0,0,0,250,10.881000,2.107000,13.546000
238,1664948358.825631,221,250,0,0,0,0,0,0,249,10.909000,2.139000,13.612000
239,1664948358.925631,220,249,0,0,0,0,0,0,250,10.888000,2.307000,13.773000
240,1664948359.025631,219,250,0,0,0,0,0,0,249,10.885000,1.843000,13.325000
241,1664948359.125631,220,249,0,0,0,0,0,0,249,10.900000,1.844000,13.336000
242,1664948359.225631,220,249,0,0,0,0,0,0,248,10.905000,1.894000,13.397000
243,1664948359.325631,225,248,0,0,0,0,0,0,250,10.941000,1.895000,13.416000
244,1664948359.425631,218,250,0,0,0,0,0,0,251,10.900000,2.078000,13.579000
245,1664948359.525631,221,251,0,0,0,0,0,0,250,10.885000,1.860000,13.321000
246,1664948359.625631,220,250,0,0,0,0,0,0,248,10.881000,2.102000,13.550000
247,1664948359.725631,221,248,0,0,0,0,0,0,251,10.912000,1.824000,13.322000
248,1664948359.825631,222,251,0,0,0,0,0,0,251,10.922000,1.858000,13.358000
249,1664948359.925631,221,251,0,0,0,0,0,0,251,10.893000,1.886000,13.364000
250,1664948360.025631,218,251,0,0,0,0,0,0,251,10.897000,1.854000,13.332000
251,1664948360.125631,218,251,0,0,0,0,0,0,251,10.882000,2.043000,13.523000
252,1664948360.225631,222,251,1,0,0,0,0,0,250,10.883000,1.871000,13.335000
253,1664948360.325631,224,250,0,0,0,0,0,0,250,11.042000,2.061000,13.762000
254,1664948360.425631,224,250,0,0,0,0,0,0,250,10.896000,1.827000,13.277000
255,1664948360.525631,228,250,0,0,0,0,0,0,250,10.899000,2.102000,13.550000
256,1664948360.625631,222,250,0,0,0,0,0,0,249,10.911000,1.859000,13.367000
257,1664948360.725631,219,249,0,0,0,0,0,0,249,10.898000,2.117000,13.626000
258,1664948360.825631,223,249,0,0,0,0,0,0,249,10.927000,1.836000,13.328000
259,1664948360.925631,227,249,0,0,0,0,0,0,250,10.890000,2.174000,13.672000
260,1664948361.025631,223,250,0,0,0,0,0,0,250,10.895000,1.861000,13.337000
261,1664948361.125631,217,250,0,0,0,0,0,0,251,10.950000,2.043000,13.616000
262,1664948361.225631,218,251,0,0,0,0,0,0,249,10.908000,1.857000,13.406000
263,1664948361.325631,220,249,0,0,0,0,0,0,250,10.887000,2.340000,13.787000
264,1664948361.425631,222,250,0,0,0,0,0,0,250,10.907000,1.854000,13.358000
265,1664948361.525631,219,250,0,0,0,0,0,0,250,10.894000,1.853000,13.389000
266,1664948361.625631,225,250,0,0,0,0,0,0,249,10.881000,2.093000,13.538000
267,1664948361.725631,228,249,0,0,0,0,0,0,249,10.895000,2.072000,13.532000
268,1664948361.825631,203,249,0,0,0,0,0,0,247,10.912000,2.257000,13.744000
269,1664948361.925631,193,247,0,0,0,0,0,0,252,10.912000,2.403000,13.945000
270,1664948362.025631,190,252,2,0,0,0,0,0,251,10.890000,2.532000,14.013000
271,1664948362.125631,182,251,6,0,0,0,0,0,251,10.903000,2.512000,13.963000
272,1664948362.225631,188,251,7,0,0,0,0,0,250,10.916000,2.458000,13.951000
273,1664948362.325631,189,250,0,0,0,0,0,0,250,10.925000,2.357000,13.899000
274,1664948362.425631,174,250,4,0,0,0,0,0,249,10.950000,2.671000,14.239000
275,1664948362.525631,183,249,4,0,0,0,0,0,251,10.891000,3.357000,14.824000
276,1664948362.625631,173,251,3,0,0,0,0,0,247,10.898000,2.383000,13.938000
277,1664948362.725631,176,247,1,0,0,0,0,0,252,10.904000,2.233000,13.741000
278,1664948362.825631,177,252,4,0,0,0,0,0,251,10.912000,3.398000,14.937000
279,1664948362.925631,162,251,7,0,0,0,0,0,250,10.899000,2.399000,13.899000
280,1664948363.025631,160,250,5,0,0,0,0,0,251,10.894000,2.918000,14.394000
281,1664948363.125631,167,251,9,0,0,0,0,0,251,10.923000,2.418000,13.929000
282,1664948363.225631,162,251,9,0,0,0,0,0,251,10.898000,2.439000,13.930000
283,1664948363.325631,161,251,9,0,0,0,0,0,254,10.954000,2.523000,14.088000
284,1664948363.425631,169,254,6,0,0,0,0,0,254,10.918000,3.510000,15.012000
285,1664948363.525631,169,254,2,0,0,0,0,0,248,10.906000,2.971000,14.438000
286,1664948363.625631,177,248,3,0,0,0,0,0,245,10.892000,2.332000,13.783000
287,1664948363.725631,171,245,6,0,0,0,0,0,248,10.882000,2.988000,14.435000
288,1664948363.825631,168,248,7,0,0,0,0,0,248,10.931000,2.584000,14.124000
289,1664948363.925631,167,248,7,0,0,0,0,0,245,11.061000,2.623000,14.321000
290,1664948364.025631,167,245,5,0,0,0,0,0,248,10.894000,2.886000,14.353000
291,1664948364.125631,170,248,4,0,0,0,0,0,245,10.892000,2.348000,13.804000
292,1664948364.225631,173,245,5,0,0,0,0,0,249,10.961000,3.076000,14.611000
293,1664948364.325631,166,249,10,0,0,0,0,0,248,10.895000,2.499000,13.977000
294,1664948364.425631,158,248,3,0,0,0,0,0,246,10.924000,2.449000,13.960000
295,1664948364.525631,151,246,8,0,0,0,0,0,247,10.914000,3.339000,14.823000
296,1664948364.625631,161,247,6,0,0,0,0,0,244,10.904000,2.416000,13.952000
297,1664948364.725631,157,244,10,0,0,0,0,0,249,10.897000,2.556000,14.021000
298,1664948364.825631,161,249,6,0,0,0,0,0,245,10.901000,2.548000,14.039000
299,1664948364.925631,172,245,0,0,0,0,0,0,251,10.912000,2.891000,14.424000
300,1664948365.025631,172,251,6,0,0,0,0,0,249,10.913000,4.161000,15.665000
301,1664948365.125631,158,249,8,0,0,0,0,0,251,10.915000,2.609000,14.120000
302,1664948365.225631,156,251,14,0,0,0,0,0,248,10.971000,2.468000,14.013000
303,1664948365.325631,163,248,4,0,0,0,0,0,248,10.909000,2.392000,13.859000
304,1664948365.425631,172,248,8,0,0,0,0,0,249,10.896000,3.603000,15.102000
305,1664948365.525631,161,249,5,0,0,0,0,0,248,10.911000,3.565000,15.057000
306,1664948365.625631,168,248,8,0,0,0,0,0,249,10.902000,2.970000,14.456000
307,1664948365.725631,162,249,3,0,0,0,0,0,250,10.929000,2.367000,13.916000
308,1664948365.825631,165,250,2,0,0,0,0,0,250,10.889000,2.256000,13.717000
309,1664948365.925631,164,250,7,0,0,0,0,0,251,10.912000,4.027000,15.534000
310,1664948366.025631,172,251,7,0,0,0,0,0,250,10.910000,3.600000,15.085000
311,1664948366.125631,165,250,7,0,0,0,0,0,252,10.935000,3.024000,14.559000
312,1664948366.225631,175,252,2,0,0,0,0,0,251,10.914000,2.655000,14.160000
313,1664948366.325631,169,251,5,0,0,0,0,0,250,10.911000,2.388000,13.885000
314,1664948366.425631,187,250,2,0,0,0,0,0,254,10.908000,2.867000,14.347000
315,1664948366.525631,186,254,4,0,0,0,0,0,254,10.909000,2.451000,13.938000
316,1664948366.625631,177,254,3,0,0,0,0,0,253,10.965000,3.594000,15.145000
317,1664948366.725631,184,253,5,0,0,0,0,0,251,10.902000,2.397000,13.890000
318,1664948366.825631,174,251,7,0,0,0,0,0,252,10.917000,3.071000,14.600000
319,1664948366.925631,181,252,4,0,0,0,0,0,251,10.911000,2.372000,13.873000
