frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1609054404.258576,32,22,171,145,0.000000,6,5.783,7.687,134.102093,1,123.225116,0.337163,1.261903,0.983851,8.294061,0.008983,0.195609,0.008146,8.560,0
17,1609054404.458683,173,22,173,143,0.000000,4,4.506,6.839,144.702877,1,131.581880,0.432646,1.489094,1.556317,9.642939,0.010021,0.195561,0.008154,7.347,0
18,1609054404.658727,173,26,171,143,0.000000,4,4.566,6.921,156.501868,1,140.029269,0.533267,1.679308,2.411878,11.848146,0.009095,0.195598,0.008155,7.473,0
19,1609054404.858803,170,23,31,7,0.038092,11,21.118,22.253,377.513514,0,149.911557,5.141904,3.739826,55.929808,162.790419,0.002762,0.195758,0.008175,24.331,0
20,1609054405.058847,33,25,170,145,0.000000,6,5.996,7.969,165.097072,1,149.150067,0.585506,1.002586,0.993857,13.365056,0.005329,0.195898,0.008111,8.807,0
21,1609054405.258881,171,24,171,145,0.000000,11,9.573,11.862,173.425367,0,157.581527,0.600669,1.050583,1.012410,13.180178,0.005642,0.195923,0.008118,12.401,0
22,1609054405.459245,170,21,165,143,0.000000,10,9.684,11.865,194.261894,1,166.199713,0.662001,1.172357,2.972028,23.255796,0.006365,0.195829,0.008119,12.497,0
23,1609054405.659018,164,16,26,9,0.040164,11,15.227,16.509,402.219956,0,175.416266,4.883273,3.216983,54.548464,164.154969,0.003101,0.195859,0.008196,18.379,0
24,1609054405.859071,29,17,167,144,0.000000,6,5.224,7.084,195.721774,1,174.586058,0.644866,0.864286,1.069235,18.557329,0.006935,0.195880,0.008135,7.849,0
25,1609054406.059103,172,18,173,144,0.000000,6,5.717,7.801,209.201420,1,182.807815,0.741206,0.861808,1.019349,23.771243,0.005389,0.195814,0.008142,8.327,0
26,1609054406.259156,171,17,162,142,0.000000,10,8.986,11.076,225.387805,1,191.197643,0.970336,0.811395,2.955487,29.452944,0.004429,0.195785,0.008158,11.597,0
27,1609054406.459747,161,14,19,8,0.034150,6,14.066,15.339,435.819301,1,200.303131,4.996571,3.386363,54.202874,172.930362,0.001816,0.195701,0.008205,17.218,0
28,1609054406.660105,26,13,163,144,0.000000,4,3.772,5.532,231.613132,1,199.617662,1.014282,0.473615,0.956029,29.551545,0.002811,0.195784,0.008159,6.271,0
29,1609054406.859588,172,12,173,145,0.000000,4,3.881,5.741,251.287179,1,219.029120,1.235768,0.428776,1.010748,29.582768,0.003283,0.195860,0.008148,6.233,0
30,1609054407.059380,171,20,170,143,0.000000,4,4.277,6.168,277.913215,1,238.306536,1.506115,0.586011,2.923433,34.591120,0.001942,0.195908,0.008137,6.624,0
31,1609054407.259452,168,20,33,10,0.043776,11,13.903,15.092,499.764572,0,257.896371,5.368016,3.833718,58.907713,173.758755,0.002185,0.195865,0.008166,16.961,0
32,1609054407.459785,32,24,168,144,0.000000,5,4.939,6.809,299.924567,1,257.485414,1.711271,0.426702,5.930302,34.370877,0.003311,0.195874,0.008125,7.652,0
33,1609054407.659578,171,23,170,141,0.000000,5,5.155,7.362,324.920853,1,282.249042,1.779737,0.414267,0.996172,39.481635,0.004942,0.195815,0.008119,7.939,0
34,1609054407.859691,170,25,167,139,0.000000,6,6.045,8.109,327.575505,1,306.971404,1.686217,0.618026,2.993624,15.306233,0.003790,0.195776,0.008123,8.632,0
35,1609054408.060009,168,15,22,8,0.078609,11,22.871,24.127,533.047933,0,315.826278,5.886468,3.323326,54.023095,153.988767,0.002047,0.195726,0.008159,26.058,0
36,1609054408.259791,22,12,155,143,0.000000,5,4.218,6.046,328.238070,1,315.701639,1.441018,0.390711,1.008186,9.696515,0.002678,0.195768,0.008131,6.774,0
37,1609054408.459879,169,9,167,145,0.000000,4,3.810,5.734,336.452330,1,324.114996,1.292936,0.575056,1.037247,9.432095,0.002719,0.195786,0.008129,6.181,0
38,1609054408.660144,169,10,166,143,0.000000,4,3.918,5.822,362.289379,1,332.433862,1.246696,0.727213,7.931834,19.949775,0.003803,0.195776,0.008120,6.250,0
39,1609054408.859941,168,10,28,11,0.055303,11,11.149,12.390,572.589312,0,341.252688,5.313325,3.548850,59.377167,163.097282,0.001769,0.195812,0.008153,14.200,0
40,1609054409.060145,28,15,163,145,0.000000,6,5.091,6.829,365.513745,1,341.057379,0.851964,0.443219,5.888136,17.273048,0.004701,0.195820,0.008120,7.558,0
41,1609054409.260256,172,16,170,143,0.000000,3,3.281,5.204,379.600764,1,349.286525,0.766908,0.507480,6.196409,22.843442,0.004556,0.195825,0.008120,5.675,0
42,1609054409.460097,170,18,166,141,0.000000,3,3.458,5.427,397.255613,1,357.447845,0.767417,0.681914,7.345407,31.013031,0.004976,0.195822,0.008123,5.900,0
43,1609054409.660193,167,17,32,9,0.059101,6,14.493,15.691,572.092040,1,365.911756,4.948826,4.290790,49.817390,147.123278,0.003464,0.195779,0.008157,17.809,0
44,1609054409.860430,34,17,162,143,0.000000,11,4.553,6.391,380.159997,0,365.542286,0.847458,0.730665,1.009763,12.029825,0.002337,0.195845,0.008136,7.172,0
45,1609054410.060306,166,18,167,143,0.000000,11,4.492,6.501,388.558789,0,374.001325,0.962403,0.724809,1.020952,11.849300,0.002833,0.195784,0.008136,6.964,0
46,1609054410.260398,173,15,162,139,0.000000,9,7.707,9.674,404.406419,1,382.342925,1.085451,0.784364,2.874172,17.319507,0.002661,0.195753,0.008141,10.211,0
47,1609054410.460523,161,15,29,9,0.081416,11,11.413,12.613,592.820488,0,391.110315,6.227135,3.452034,49.674429,142.356575,0.001871,0.195630,0.008163,14.468,0
48,1609054410.660522,36,17,171,143,0.000000,7,5.879,7.696,405.477954,1,390.859156,1.008869,0.766379,1.002411,11.841138,0.002609,0.195699,0.008142,8.467,0
49,1609054410.860522,173,20,170,143,0.000000,4,4.206,6.266,414.162958,1,399.316744,1.058897,0.746859,1.017709,12.022749,0.002342,0.195671,0.008140,6.756,0
50,1609054411.060658,169,26,164,138,0.000000,4,4.674,6.699,431.461335,1,409.470394,1.127544,1.085187,5.946129,13.832082,0.002840,0.195651,0.008136,7.242,0
51,1609054411.260625,167,18,27,8,0.072151,10,22.633,23.878,619.500818,1,420.218764,5.702273,4.040247,49.522243,140.017291,0.001014,0.195524,0.008148,26.052,0
52,1609054411.460750,28,15,159,141,0.000000,7,6.410,8.253,432.000385,1,419.887382,1.099982,1.049365,0.959648,9.004008,0.004523,0.195613,0.008129,9.029,0
53,1609054411.660850,170,15,170,141,0.000000,4,4.076,6.316,440.847322,1,428.466301,1.075277,1.277324,1.022406,9.006013,0.003201,0.195594,0.008128,6.814,0
54,1609054411.860852,172,14,163,137,0.000000,3,3.725,5.904,490.650544,1,437.256561,1.228281,1.494152,3.003711,47.667839,0.001846,0.195582,0.008130,6.422,0
55,1609054412.060890,162,11,20,9,0.043183,7,16.347,17.633,632.351982,1,446.108678,5.365984,4.326341,46.788365,129.762615,0.002491,0.195494,0.008139,19.445,0
56,1609054412.262364,23,11,159,142,0.000000,4,3.669,5.592,457.839995,1,445.907192,0.909296,1.080696,1.057723,8.885089,0.002658,0.195552,0.008129,6.384,0
57,1609054412.461048,173,14,176,142,0.000000,3,3.120,5.194,466.580821,1,454.684975,0.848697,1.120730,0.984530,8.941889,0.002575,0.195542,0.008131,5.644,0
58,1609054412.661133,173,20,171,137,0.000000,11,4.016,6.064,495.862421,0,463.092193,0.921121,2.110624,14.144569,15.593915,0.002565,0.195508,0.008132,6.607,0
59,1609054412.861312,168,19,26,8,0.055854,11,13.527,14.756,654.675890,0,472.148009,4.954209,4.891750,48.073075,124.608848,0.002994,0.195478,0.008149,16.616,0
60,1609054413.061338,23,18,156,141,0.000000,6,5.465,7.345,486.819117,1,471.913078,0.694546,1.184438,3.930964,9.096090,0.003714,0.195515,0.008130,8.102,0
61,1609054413.261322,168,18,172,142,0.000000,4,4.097,6.161,495.393505,1,480.573744,0.674300,1.273392,3.909515,8.962555,0.004265,0.195538,0.008132,6.655,0
62,1609054413.461351,172,19,174,140,0.000000,4,4.242,6.258,509.960649,1,489.158210,0.610004,1.507374,5.500038,13.185024,0.004553,0.195548,0.008132,6.763,0
63,1609054413.661598,170,18,36,9,0.073704,11,14.937,16.236,682.391233,0,497.959153,4.753360,5.087082,47.836177,126.755462,0.002340,0.195519,0.008150,18.107,0
64,1609054413.861932,32,21,164,142,0.000000,4,4.199,6.059,513.856079,1,497.755248,0.532170,1.199875,3.875920,10.492866,0.002945,0.195513,0.008135,6.848,0
65,1609054414.061967,167,24,169,141,0.000000,4,4.239,6.226,522.854477,1,506.213492,0.651759,1.153489,4.014918,10.820819,0.003903,0.195510,0.008134,6.712,0
66,1609054414.261636,170,24,170,139,0.000000,5,5.121,7.186,537.688804,1,514.720338,0.808771,1.277188,5.628506,15.254000,0.002964,0.195504,0.008132,7.715,0
67,1609054414.461673,169,22,35,9,0.053039,11,22.611,23.922,711.859503,0,523.476007,5.537393,5.259992,47.913726,129.672384,0.002104,0.195475,0.008149,25.850,0
68,1609054414.661884,33,23,165,141,0.000000,6,5.866,7.831,540.844757,1,523.108741,1.011543,1.630081,4.016161,11.078232,0.002058,0.195468,0.008133,8.663,0
69,1609054414.862152,169,26,169,140,0.000000,5,5.181,7.205,548.184814,1,531.512297,1.066197,1.290943,3.969593,10.345785,0.001486,0.195438,0.008134,7.733,0
70,1609054415.061966,169,27,169,138,0.000000,4,4.568,6.614,561.375332,1,541.601872,1.360580,0.951460,2.619473,14.841947,0.003064,0.195416,0.008132,7.150,0
71,1609054415.261903,169,22,33,9,0.047618,11,22.135,23.366,733.520404,0,550.259935,6.584731,4.245146,44.778700,127.651892,0.002411,0.195382,0.008147,25.343,0
72,1609054415.462266,31,24,163,139,0.000000,4,4.361,6.238,563.720034,1,550.153800,1.258449,1.019929,0.986417,10.301438,0.002729,0.195406,0.008132,7.086,0
73,1609054415.662114,172,24,171,139,0.000000,11,5.178,7.422,574.800338,0,560.594987,1.108331,1.196099,1.025804,10.875116,0.003429,0.195404,0.008131,7.971,0
74,1609054415.862097,170,24,166,136,0.000000,4,4.779,7.182,568.170677,1,547.144285,1.075535,1.124339,3.959080,14.867438,0.002157,0.195389,0.008130,7.738,0
75,1609054416.067062,167,24,34,7,0.040959,11,22.934,24.305,724.265995,0,543.315862,5.230368,3.883876,44.723420,127.112469,0.001930,0.195362,0.008144,26.226,0
76,1609054416.262178,35,26,166,139,0.000000,11,9.832,11.949,556.006372,0,543.052101,0.724553,1.048425,1.032320,10.148973,0.002762,0.195409,0.008128,12.787,0
77,1609054416.463797,170,24,168,138,0.000000,6,6.401,8.823,564.787509,1,551.955812,0.790365,1.072007,1.013662,9.955663,0.003340,0.195415,0.008129,9.382,0
78,1609054416.662322,170,24,163,135,0.000000,11,5.434,8.307,580.891707,0,560.832752,0.804143,1.119633,2.860218,15.274961,0.003473,0.195402,0.008130,9.081,0
79,1609054416.863278,165,19,27,6,0.037651,11,22.270,23.587,753.182250,0,570.089813,5.062912,3.616816,44.750668,129.662041,0.002895,0.195407,0.008145,25.696,0
80,1609054417.062701,31,20,161,136,0.000000,4,4.413,6.610,582.124319,1,569.795495,0.592348,0.828330,1.073230,9.834915,0.003685,0.195446,0.008133,7.414,0
81,1609054417.262710,172,21,171,136,0.000000,4,4.375,6.840,590.492813,1,578.140982,0.467262,0.791097,1.032568,10.060904,0.002991,0.195472,0.008133,7.375,0
82,1609054417.462733,171,24,165,133,0.000000,4,4.912,7.349,608.235007,1,586.554358,0.550838,0.980954,3.361829,16.787026,0.003424,0.195499,0.008132,7.989,0
83,1609054417.662758,159,22,30,6,0.036257,11,11.889,13.152,818.760790,0,595.146281,5.177136,38.444066,46.287136,133.706171,0.001566,0.195582,0.008138,15.045,0
84,1609054417.862711,34,20,170,137,0.000000,4,4.373,6.527,607.869594,1,595.074476,0.571205,1.117306,1.066528,10.040078,0.002649,0.195550,0.008132,7.365,0
85,1609054418.062733,171,18,176,137,0.000000,4,4.356,6.681,616.711825,1,603.937312,0.631175,1.306388,1.032956,9.803995,0.002526,0.195569,0.008131,7.178,0
86,1609054418.262822,171,21,166,134,0.000000,3,3.859,6.066,633.319672,1,612.913840,0.704867,1.465180,3.040212,15.195572,0.003558,0.195571,0.008131,6.612,0
87,1609054418.463040,162,15,28,6,0.047635,5,12.157,13.472,806.618950,1,621.731878,5.883400,5.078905,45.155164,128.769602,0.001783,0.195559,0.008142,15.308,0
88,1609054418.662920,30,16,166,137,0.000000,4,3.960,5.913,634.354149,1,621.568998,0.600749,1.565677,1.069001,9.549724,0.002600,0.195593,0.008133,6.679,0
89,1609054418.862976,172,17,177,137,0.000000,3,3.435,5.567,642.915657,1,630.295408,0.635572,1.450671,1.076424,9.457582,0.003014,0.195596,0.008133,6.039,0
90,1609054419.063092,171,18,168,135,0.000000,4,4.476,6.627,659.856840,1,639.367909,0.713266,1.733796,3.011919,15.029950,0.003341,0.195598,0.008132,7.177,0
91,1609054419.263195,163,18,30,8,0.048017,8,17.486,18.774,831.379267,1,649.241055,4.863774,5.648750,44.908736,126.716952,0.002891,0.195611,0.008143,20.624,0
92,1609054419.463171,31,17,166,138,0.000000,5,4.440,6.402,662.508169,1,649.030876,0.700171,2.056989,1.136775,9.583358,0.003313,0.195643,0.008133,7.185,0
93,1609054419.663188,172,16,171,138,0.000000,5,4.973,7.059,670.637288,1,656.860942,0.824537,2.294055,1.133504,9.524249,0.002462,0.195663,0.008134,7.558,0
94,1609054419.863240,171,14,159,135,0.000000,5,5.354,7.428,687.815187,1,665.302699,0.962633,2.757837,3.274785,15.517232,0.001678,0.195675,0.008134,8.019,0
95,1609054420.063319,160,13,22,9,0.050354,9,18.429,19.646,857.739471,1,673.802270,5.487697,5.355756,45.217588,127.876160,0.001167,0.195694,0.008149,21.518,0
96,1609054420.263440,31,12,161,139,0.000000,4,3.864,5.675,685.060278,1,673.527555,0.811276,0.975374,1.055537,8.690536,0.001440,0.195718,0.008136,6.427,0
97,1609054420.463476,173,12,173,139,0.000000,4,4.088,6.151,692.722359,1,680.725989,1.029448,0.838983,1.064603,9.063337,0.001915,0.195744,0.008136,6.629,0
98,1609054420.663519,173,14,159,134,0.000000,4,4.332,6.479,710.531671,1,688.595324,1.334282,1.209463,3.570828,15.821775,0.002311,0.195767,0.008136,6.984,0
99,1609054420.863768,159,12,20,9,0.044226,9,18.463,19.754,878.148215,1,696.835625,5.818957,4.675290,45.245150,125.573193,0.001732,0.195792,0.008146,21.547,0
100,1609054421.063713,29,12,160,139,0.000000,3,3.358,5.263,708.790502,1,696.729957,1.231292,0.805335,1.084495,8.939423,0.002523,0.195821,0.008137,6.007,0
101,1609054421.263702,173,12,173,138,0.000000,9,7.459,9.618,716.969196,1,704.820689,1.326699,1.021768,1.042299,8.757741,0.003198,0.195841,0.008139,10.089,0
102,1609054421.463802,171,15,163,136,0.000000,4,4.545,6.628,732.484694,1,712.471502,1.400915,1.169164,3.043197,14.399917,0.002676,0.195836,0.008139,7.141,0
103,1609054421.663810,162,13,21,9,0.059072,11,22.477,23.754,904.035538,0,721.132260,5.817539,3.478388,44.943954,128.663396,0.002133,0.195796,0.008146,25.602,0
104,1609054421.863928,27,11,156,139,0.000000,7,5.782,7.574,735.075739,1,720.897626,0.846118,3.405836,0.989457,8.936703,0.004711,0.195850,0.008136,8.310,0
105,1609054422.063962,170,11,173,140,0.000000,6,5.222,7.206,740.406660,1,728.887590,0.689607,1.208633,1.048103,8.572726,0.004946,0.195861,0.008138,7.675,0
106,1609054422.264002,173,14,165,136,0.000000,4,4.273,6.223,757.539612,1,737.182561,0.743337,1.472648,3.218913,14.922152,0.005305,0.195888,0.008137,6.704,0
107,1609054422.464056,163,14,33,10,0.045399,8,18.278,19.511,927.647269,1,745.823466,5.177125,4.078853,44.958019,127.609807,0.002801,0.195919,0.008146,21.397,0
108,1609054422.665017,37,15,160,140,0.000000,8,6.793,8.650,757.859127,1,745.475890,0.866164,1.417538,1.013577,9.085959,0.003207,0.195959,0.008136,9.429,0
109,1609054422.864148,164,16,164,139,0.000000,6,5.463,7.509,766.799506,1,754.076242,1.182804,1.342317,1.047909,9.150234,0.002151,0.195986,0.008137,7.981,0
110,1609054423.064271,171,17,165,136,0.000000,4,4.359,6.313,783.962811,1,762.530745,1.313191,1.111229,3.225028,15.782617,0.001978,0.195975,0.008136,6.837,0
111,1609054423.264295,164,14,33,9,0.046330,8,16.638,17.870,956.985482,1,771.320167,6.547789,3.603636,45.249506,130.264383,0.001529,0.195953,0.008144,19.821,0
112,1609054423.464393,36,15,166,138,0.000000,4,3.882,5.694,783.497788,1,771.084088,1.206617,0.986004,1.036512,9.184566,0.002815,0.195976,0.008135,6.437,0
113,1609054423.664393,172,19,167,137,0.000000,3,3.466,5.430,792.258048,1,779.869282,1.193237,0.998457,0.965653,9.231418,0.003477,0.195982,0.008135,5.912,0
114,1609054423.864518,168,21,159,133,0.000000,5,5.193,7.213,810.767764,1,788.791670,1.273989,1.755061,3.262926,15.684119,0.002614,0.195988,0.008134,7.814,0
115,1609054424.064721,164,18,29,8,0.043697,6,15.648,16.868,974.603074,1,798.133644,5.569576,3.987450,45.189608,121.722797,0.001456,0.195979,0.008141,18.775,0
116,1609054424.264562,33,16,160,137,0.000000,5,4.435,6.265,810.572322,1,797.836757,1.018754,1.088034,1.033691,9.595086,0.002957,0.196013,0.008134,7.040,0
117,1609054424.465824,171,17,171,137,0.000000,3,3.359,5.369,819.044733,1,806.865642,0.778581,1.120520,0.996150,9.283840,0.002770,0.196011,0.008133,5.849,0
118,1609054424.664662,173,17,159,133,0.000000,4,4.566,6.654,837.347697,1,815.552530,0.624619,1.275614,3.356216,16.538716,0.003132,0.196005,0.008132,7.184,0
119,1609054424.865349,159,17,34,9,0.041747,11,14.428,15.734,983.373181,0,824.204125,5.441251,3.842638,38.910108,110.975059,0.002183,0.195994,0.008139,17.579,0
120,1609054425.065236,43,18,164,138,0.000000,4,4.252,6.171,835.809769,1,823.989119,0.503116,1.300000,1.006995,9.010539,0.002678,0.196019,0.008129,6.989,0
121,1609054425.264886,165,18,164,138,0.000000,5,5.045,7.398,844.781000,1,832.534074,0.639504,1.486506,1.104928,9.015989,0.002754,0.196028,0.008127,7.954,0
122,1609054425.464970,170,22,163,134,0.000000,3,3.966,6.216,861.597679,1,840.983186,0.723363,1.657710,3.204362,15.029058,0.002999,0.196020,0.008127,6.776,0
123,1609054425.664960,163,18,34,9,0.052684,7,16.538,17.893,1008.474900,1,849.515286,5.800813,4.345769,38.947889,109.865143,0.002127,0.196002,0.008134,19.742,0
124,1609054425.865574,37,17,167,138,0.000000,4,4.161,6.193,861.366541,1,849.224239,0.627625,1.464706,1.026302,9.023669,0.004107,0.196036,0.008125,6.988,0
125,1609054426.065154,171,23,171,138,0.000000,3,3.713,5.968,870.128481,1,857.821575,0.610320,1.421593,1.078790,9.196204,0.004355,0.196044,0.008126,6.482,0
126,1609054426.265246,170,24,162,134,0.000000,3,3.721,5.976,888.253523,1,866.483395,0.714422,1.915934,3.144364,15.995408,0.003230,0.196046,0.008127,6.517,0
127,1609054426.465261,162,17,26,9,0.058249,6,13.831,15.126,1034.248324,1,875.353670,5.428404,4.511302,39.241676,109.713271,0.001665,0.196039,0.008135,16.988,0
128,1609054426.665252,30,17,161,138,0.000000,3,3.414,5.435,887.364422,1,875.002378,0.787126,1.240236,1.034800,9.299883,0.003599,0.196052,0.008130,6.216,0
129,1609054426.865379,172,18,174,138,0.000000,3,3.646,6.042,896.038733,1,883.447728,0.927986,1.413749,1.031795,9.217475,0.003212,0.196040,0.008131,6.622,0
130,1609054427.065905,172,21,166,135,0.000000,4,4.773,7.087,913.453920,1,892.034255,1.007824,1.498346,3.156993,15.756502,0.003564,0.196046,0.008132,7.639,0
131,1609054427.265446,164,18,25,10,0.079026,9,19.872,21.166,1059.528785,1,900.540514,5.873007,4.471954,39.388441,109.254870,0.000861,0.196029,0.008137,23.057,0
132,1609054427.465537,28,17,156,137,0.000000,4,4.300,6.382,912.683105,1,900.240715,0.902641,1.236068,1.035393,9.268288,0.002793,0.196071,0.008133,7.165,0
133,1609054427.665562,171,17,172,136,0.000000,3,3.520,5.861,921.127794,1,908.865034,0.984101,1.420211,0.970693,8.887754,0.003455,0.196072,0.008133,6.389,0
134,1609054427.865614,172,16,164,133,0.000000,4,4.549,6.914,938.712064,1,917.455624,1.050975,1.694136,3.158769,15.352560,0.003281,0.196068,0.008131,7.521,0
135,1609054428.065755,163,16,24,9,0.043814,11,21.665,22.948,1085.250658,0,926.579314,5.350932,4.559592,39.531925,109.228894,0.002648,0.196055,0.008137,24.808,0
136,1609054428.265629,29,17,158,137,0.000000,4,4.183,6.224,939.116088,1,926.268201,0.940597,1.633343,1.069699,9.204247,0.004751,0.196105,0.008130,6.998,0
137,1609054428.465788,172,17,174,139,0.000000,6,5.757,8.034,948.238128,1,935.183488,1.046873,2.245732,1.084768,8.677267,0.003828,0.196121,0.008128,8.550,0
138,1609054428.665883,172,20,166,133,0.000000,5,5.133,7.351,966.398209,1,944.130378,1.149516,2.190903,3.407197,15.520216,0.003308,0.196136,0.008126,7.922,0
139,1609054428.865900,165,20,45,12,0.053761,11,14.848,16.128,1110.916490,0,953.342877,5.112521,5.252075,39.348592,107.860426,0.002649,0.196145,0.008131,17.970,0
140,1609054429.065980,46,23,163,139,0.000000,6,6.384,8.445,966.524396,1,953.126388,1.324632,2.240690,0.990353,8.842332,0.002951,0.196197,0.008123,9.275,0
141,1609054429.266180,161,19,159,138,0.000000,4,4.130,6.433,975.878777,1,961.969365,1.583284,2.226182,1.021730,9.078217,0.004041,0.196213,0.008124,6.951,0
142,1609054429.466082,160,19,163,135,0.000000,4,4.551,6.721,995.789237,1,971.194838,1.795529,3.797975,3.401503,15.599391,0.003479,0.196210,0.008125,7.283,0
143,1609054429.666183,163,18,53,16,0.212327,8,17.374,18.657,1141.688267,1,980.610538,6.952186,7.626163,39.380475,107.118905,0.001861,0.196177,0.008127,20.471,0
144,1609054429.866219,47,17,178,139,0.000000,6,5.453,7.322,993.078163,1,980.131326,1.676451,2.460409,1.063593,7.746384,0.002326,0.196221,0.008123,8.078,0
145,1609054430.066286,172,20,173,141,0.000000,6,5.835,7.854,1001.375684,1,988.446842,1.719780,2.851918,0.981132,7.376012,0.001336,0.196234,0.008123,8.379,0
146,1609054430.266369,166,23,154,131,0.000000,11,9.611,11.706,1017.363691,0,996.077655,1.907711,3.149436,3.225710,13.003178,0.001785,0.196238,0.008121,12.298,0
147,1609054430.466589,154,21,43,15,0.062097,6,13.059,14.302,1163.002276,1,1003.277847,6.252945,4.768053,38.464463,110.238968,0.001296,0.196228,0.008129,16.108,0
148,1609054430.666448,46,19,177,140,0.000000,6,5.325,7.191,1015.485294,1,1003.178612,1.474595,2.412457,1.019731,7.399898,0.002449,0.196253,0.008121,7.938,0
149,1609054430.866507,171,19,177,139,0.000000,5,4.817,6.944,1020.951477,1,1009.433497,1.214887,2.684892,1.028161,6.590039,0.003248,0.196260,0.008121,7.416,0
150,1609054431.066626,171,19,162,132,0.057646,11,10.022,11.157,1033.487765,0,1014.989499,1.162892,3.051662,3.040702,11.243010,0.004253,0.196281,0.008121,12.140,0
151,1609054431.266633,155,22,169,141,0.000000,3,3.439,5.314,1026.043393,1,1014.965927,1.096860,3.131460,1.017741,5.831405,0.003677,0.196293,0.008122,5.820,0
152,1609054431.466759,172,19,49,14,0.061964,11,21.010,22.259,1175.901755,0,1020.882669,6.576064,7.334157,38.496717,102.612149,0.003130,0.196298,0.008129,24.251,0
153,1609054431.667363,42,18,177,142,0.000000,11,8.107,9.851,1030.828099,0,1020.490037,0.894332,3.569064,0.956400,4.918266,0.004879,0.196357,0.008120,10.592,0
154,1609054431.866813,172,18,169,139,0.000000,10,8.403,10.317,1039.894900,1,1025.103061,0.899187,3.783103,1.078041,9.031508,0.004912,0.196375,0.008120,10.827,0
155,1609054432.066876,162,21,156,134,0.000000,11,5.291,7.323,1086.960975,0,1029.284782,1.512702,44.807810,2.815181,8.540500,0.005368,0.196404,0.008118,7.888,0
156,1609054432.266984,160,19,44,14,0.201671,11,22.013,23.181,1247.626068,0,1033.086703,5.298217,9.079446,60.387621,139.774082,0.004249,0.196474,0.008125,25.288,0
157,1609054432.467041,44,20,178,142,0.000000,6,5.253,7.058,1040.480032,1,1032.889727,0.902131,2.291207,0.858531,3.538436,0.004373,0.196528,0.008116,7.788,0
