timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054430.666448,102,-1,0,11,-1.0000,-1.000,3.862
1609054431.066626,103,-1,0,16,-1.0000,-1.000,4.219
1609054431.466759,104,-1,0,15,-1.0000,-1.000,4.121
1609054431.667363,105,-1,0,11,-1.0000,-1.000,4.178
1609054431.866813,106,-1,0,14,-1.0000,-1.000,4.217
1609054432.266984,107,-1,0,14,-1.0000,-1.000,3.988
1609054432.467041,108,-1,0,14,-1.0000,-1.000,4.057
1609054432.867105,109,-1,0,13,-1.0000,-1.000,4.252
1609054433.267209,110,-1,0,13,-1.0000,-1.000,4.367
1609054433.467355,111,-1,0,12,-1.0000,-1.000,4.311
1609054433.867417,112,-1,0,11,-1.0000,-1.000,4.395
1609054434.267511,113,-1,0,14,-1.0000,-1.000,4.362
1609054434.467644,114,-1,0,13,-1.0000,-1.000,4.464
1609054434.667649,115,-1,0,19,-1.0000,-1.000,4.595
1609054435.067765,116,-1,0,8,-1.0000,-1.000,4.195
1609054435.267877,117,-1,0,8,-1.0000,-1.000,3.929
1609054435.467909,118,-1,0,11,-1.0000,-1.000,4.305
1609054435.868016,119,-1,0,16,-1.0000,-1.000,4.282
1609054436.068059,120,-1,0,16,-1.0000,-1.000,4.370
1609054436.268120,121,-1,0,14,-1.0000,-1.000,4.546
1609054436.668223,122,-1,0,9,-1.0000,-1.000,4.054
1609054436.868354,123,-1,0,13,-1.0000,-1.000,4.176
1609054437.068352,124,-1,0,10,-1.0000,-1.000,4.252
1609054437.468510,125,-1,0,12,-1.0000,-1.000,4.401
1609054437.668568,126,-1,0,12,-1.0000,-1.000,4.359
1609054437.868615,127,-1,0,14,-1.0000,-1.000,4.557
1609054438.268748,128,-1,0,12,-1.0000,-1.000,4.318
1609054438.468748,129,-1,0,11,-1.0000,-1.000,4.202
1609054438.668821,130,-1,0,11,-1.0000,-1.000,4.147
1609054439.068984,131,-1,0,11,-1.0000,-1.000,4.009
1609054439.269011,132,-1,0,14,-1.0000,-1.000,4.025
1609054439.469102,133,-1,0,17,-1.0000,-1.000,4.422
1609054439.869227,134,-1,0,12,-1.0000,-1.000,4.411
1609054440.069299,135,-1,0,11,-1.0000,-1.000,4.101
1609054440.269348,136,-1,0,9,-1.0000,-1.000,4.243
1609054440.669471,137,-1,0,5,-1.0000,-1.000,4.051
1609054440.869682,138,-1,0,14,-1.0000,-1.000,4.250
1609054441.069568,139,-1,0,13,-1.0000,-1.000,4.167
1609054441.469926,140,-1,0,4,-1.0000,-1.000,4.303
1609054441.669710,141,-1,0,8,-1.0000,-1.000,4.227
1609054441.869887,142,-1,0,15,-1.0000,-1.000,4.904
1609054442.269985,143,-1,0,13,-1.0000,-1.000,4.811
1609054442.470040,144,-1,0,9,-1.0000,-1.000,4.692
1609054442.870110,145,-1,0,9,-1.0000,-1.000,4.578
1609054443.270396,146,-1,0,15,-1.0000,-1.000,4.435
1609054443.470288,147,-1,0,12,-1.0000,-1.000,4.000
1609054443.670406,148,-1,0,7,-1.0000,-1.000,4.125
1609054444.070516,149,-1,0,4,-1.0000,-1.000,4.293
1609054444.270551,150,-1,0,14,-1.0000,-1.000,4.232
1609054444.670661,151,-1,0,6,-1.0000,-1.000,4.424
1609054445.070809,152,-1,0,7,-1.0000,-1.000,4.027
1609054445.270804,153,-1,0,8,-1.0000,-1.000,3.739
1609054445.671009,154,-1,0,12,-1.0000,-1.000,4.048
1609054446.071184,155,-1,0,9,-1.0000,-1.000,27.744
1609054446.271126,156,-1,0,0,-1.0000,-1.000,43.966
1609054446.671255,157,-1,0,12,-1.0000,-1.000,42.440
1609054447.071393,158,-1,0,18,-1.0000,-1.000,4.574
1609054447.471507,159,-1,0,0,-1.0000,-1.000,43.883
1609054447.871566,160,-1,0,5,-1.0000,-1.000,44.129
1609054448.271764,161,-1,0,0,-1.0000,-1.000,47.247
1609054448.871987,162,-1,0,-1,-1.0000,-1.000,4.833
1609054449.672243,163,-1,0,-1,-1.0000,-1.000,5.058
1609054450.072254,164,-1,0,-1,-1.0000,-1.000,5.054
1609054450.872494,165,-1,0,-1,-1.0000,-1.000,5.192
1609054451.272574,166,-1,0,-1,-1.0000,-1.000,5.151
1609054451.672716,167,-1,0,-1,-1.0000,-1.000,5.317
1609054452.272978,168,-1,0,-1,-1.0000,-1.000,5.183
1609054452.673058,169,-1,0,-1,-1.0000,-1.000,5.174
1609054453.073099,170,-1,0,-1,-1.0000,-1.000,5.114
1609054453.273175,171,-1,0,-1,-1.0000,-1.000,5.172
1609054453.873335,172,-1,0,-1,-1.0000,-1.000,5.132
1609054454.273504,173,-1,0,-1,-1.0000,-1.000,4.910
1609054454.673634,174,-1,0,-1,-1.0000,-1.000,5.321
1609054455.273795,175,-1,0,-1,-1.0000,-1.000,5.275
1609054455.673908,176,-1,0,-1,-1.0000,-1.000,5.216
1609054456.274132,177,-1,0,-1,-1.0000,-1.000,4.956
1609054456.874281,178,-1,0,-1,-1.0000,-1.000,5.122
1609054457.274378,179,-1,0,-1,-1.0000,-1.000,5.053
1609054457.674535,180,-1,0,-1,-1.0000,-1.000,5.073
1609054457.874548,181,-1,0,-1,-1.0000,-1.000,5.122
1609054458.474744,182,-1,0,-1,-1.0000,-1.000,5.262
1609054458.874855,183,-1,0,-1,-1.0000,-1.000,5.272
1609054460.275293,184,-1,0,-1,-1.0000,-1.000,5.499
1609054460.675454,185,-1,0,-1,-1.0000,-1.000,5.359
1609054461.275602,186,-1,0,-1,-1.0000,-1.000,5.104
1609054461.675743,187,-1,0,-1,-1.0000,-1.000,7.248
1609054461.875784,188,-1,0,-1,-1.0000,-1.000,5.208
1609054462.075781,189,-1,0,-1,-1.0000,-1.000,5.443
1609054462.475969,190,-1,0,-1,-1.0000,-1.000,5.339
1609054462.876062,191,-1,0,-1,-1.0000,-1.000,5.143
1609054463.876358,192,-1,0,-1,-1.0000,-1.000,5.335
1609054464.676565,193,-1,0,-1,-1.0000,-1.000,5.273
1609054464.876697,194,-1,0,-1,-1.0000,-1.000,5.409
1609054465.276768,195,-1,0,-1,-1.0000,-1.000,5.385
1609054465.476870,196,-1,0,-1,-1.0000,-1.000,5.342
1609054465.876943,197,-1,0,-1,-1.0000,-1.000,5.349
1609054466.276979,198,-1,0,-1,-1.0000,-1.000,5.273
1609054466.477092,199,-1,0,-1,-1.0000,-1.000,5.276
1609054466.877270,200,-1,0,-1,-1.0000,-1.000,5.349
1609054467.277348,201,-1,0,-1,-1.0000,-1.000,4.956
1609054467.677493,202,-1,0,-1,-1.0000,-1.000,7.746
1609054468.077595,203,-1,0,-1,-1.0000,-1.000,5.280
1609054468.477811,204,-1,0,-1,-1.0000,-1.000,5.291
1609054469.077950,205,-1,0,-1,-1.0000,-1.000,5.312
1609054469.878194,206,-1,0,-1,-1.0000,-1.000,5.119
1609054470.278247,207,-1,0,-1,-1.0000,-1.000,5.156
1609054470.878493,208,-1,0,-1,-1.0000,-1.000,5.349
1609054471.278523,209,-1,0,-1,-1.0000,-1.000,5.281
1609054471.678694,210,-1,0,-1,-1.0000,-1.000,5.356
1609054472.278879,211,-1,0,-1,-1.0000,-1.000,5.251
1609054472.878979,212,-1,0,-1,-1.0000,-1.000,5.154
1609054473.279235,213,-1,0,-1,-1.0000,-1.000,5.139
1609054473.679309,214,-1,0,12,-1.0000,-1.000,22.509
1609054474.079438,215,-1,0,-1,-1.0000,-1.000,5.374
1609054474.480150,216,-1,0,0,-1.0000,-1.000,22.494
1609054474.879654,217,-1,0,-1,-1.0000,-1.000,5.277
1609054475.479828,218,-1,0,-1,-1.0000,-1.000,5.281
1609054475.879940,219,-1,0,-1,-1.0000,-1.000,5.350
1609054476.280051,220,-1,0,-1,-1.0000,-1.000,5.267
1609054476.880267,221,-1,0,-1,-1.0000,-1.000,5.112
1609054477.480401,222,-1,0,-1,-1.0000,-1.000,5.118
1609054477.880539,223,-1,0,-1,-1.0000,-1.000,5.169
1609054478.480657,224,-1,0,-1,-1.0000,-1.000,5.700
1609054478.680723,225,-1,0,-1,-1.0000,-1.000,5.418
1609054479.080857,226,-1,0,-1,-1.0000,-1.000,4.990
1609054479.681001,227,-1,0,-1,-1.0000,-1.000,4.925
1609054480.281206,228,-1,0,-1,-1.0000,-1.000,5.014
1609054480.681316,229,-1,0,-1,-1.0000,-1.000,4.881
1609054481.481537,230,-1,0,-1,-1.0000,-1.000,5.139
1609054481.881649,231,-1,0,-1,-1.0000,-1.000,5.141
1609054482.481837,232,-1,0,-1,-1.0000,-1.000,5.424
1609054483.082011,233,-1,0,-1,-1.0000,-1.000,5.210
1609054483.482181,234,-1,0,-1,-1.0000,-1.000,5.293
1609054483.882241,235,-1,0,-1,-1.0000,-1.000,5.211
1609054484.482464,236,-1,0,-1,-1.0000,-1.000,5.298
1609054485.082647,237,-1,0,-1,-1.0000,-1.000,5.252
1609054485.482734,238,-1,0,-1,-1.0000,-1.000,5.523
1609054486.082943,239,-1,0,-1,-1.0000,-1.000,5.210
1609054486.483068,240,-1,0,-1,-1.0000,-1.000,5.364
1609054487.083245,241,-1,0,-1,-1.0000,-1.000,5.265
1609054487.683438,242,-1,0,-1,-1.0000,-1.000,5.226
1609054488.283578,243,-1,0,-1,-1.0000,-1.000,5.169
1609054488.883766,244,-1,0,-1,-1.0000,-1.000,5.388
1609054489.483948,245,-1,0,-1,-1.0000,-1.000,5.280
1609054490.484243,246,-1,0,-1,-1.0000,-1.000,5.205
1609054490.884435,247,-1,0,-1,-1.0000,-1.000,5.298
1609054491.684649,248,-1,0,-1,-1.0000,-1.000,5.037
1609054493.485128,249,-1,0,-1,-1.0000,-1.000,4.866
1609054494.285361,250,-1,0,-1,-1.0000,-1.000,4.801
1609054494.885559,251,-1,0,-1,-1.0000,-1.000,5.050
1609054495.685836,252,-1,0,-1,-1.0000,-1.000,5.238
1609054496.286277,253,-1,0,-1,-1.0000,-1.000,5.335
1609054498.086530,254,-1,0,-1,-1.0000,-1.000,5.155
1609054498.686860,255,-1,0,-1,-1.0000,-1.000,5.120
1609054499.086835,256,-1,0,-1,-1.0000,-1.000,5.318
1609054499.486941,257,-1,0,-1,-1.0000,-1.000,5.349
1609054499.887058,258,-1,0,-1,-1.0000,-1.000,5.393
1609054500.287331,259,-1,0,-1,-1.0000,-1.000,5.461
1609054500.687326,260,-1,0,-1,-1.0000,-1.000,5.299
1609054501.087461,261,-1,0,-1,-1.0000,-1.000,5.246
1609054501.487510,262,-1,0,-1,-1.0000,-1.000,5.687
1609054501.887671,263,-1,0,-1,-1.0000,-1.000,5.316
1609054502.487875,264,-1,0,-1,-1.0000,-1.000,5.570
1609054502.887975,265,-1,0,-1,-1.0000,-1.000,5.319
1609054503.288023,266,-1,0,-1,-1.0000,-1.000,5.312
1609054503.888296,267,-1,0,-1,-1.0000,-1.000,5.460
1609054504.288437,268,-1,0,-1,-1.0000,-1.000,5.296
1609054504.688509,269,-1,0,-1,-1.0000,-1.000,5.280
1609054505.088609,270,-1,0,-1,-1.0000,-1.000,5.343
1609054505.488718,271,-1,0,-1,-1.0000,-1.000,5.325
1609054505.888817,272,-1,0,-1,-1.0000,-1.000,5.343
1609054506.288949,273,-1,0,-1,-1.0000,-1.000,5.207
1609054506.688996,274,-1,0,-1,-1.0000,-1.000,5.392
1609054507.089207,275,-1,0,-1,-1.0000,-1.000,5.448
1609054507.489327,276,-1,0,-1,-1.0000,-1.000,5.401
1609054507.889470,277,-1,0,-1,-1.0000,-1.000,5.541
1609054508.489596,278,-1,0,-1,-1.0000,-1.000,5.433
1609054509.089832,279,-1,0,-1,-1.0000,-1.000,5.494
1609054509.489929,280,-1,0,-1,-1.0000,-1.000,5.316
1609054509.890036,281,-1,0,-1,-1.0000,-1.000,5.268
1609054510.290162,282,-1,0,-1,-1.0000,-1.000,5.195
1609054510.690246,283,-1,0,-1,-1.0000,-1.000,4.809
1609054511.090374,284,-1,0,-1,-1.0000,-1.000,5.021
1609054511.490514,285,-1,0,-1,-1.0000,-1.000,5.380
1609054511.890625,286,-1,0,-1,-1.0000,-1.000,5.279
1609054512.290797,287,-1,0,-1,-1.0000,-1.000,5.153
1609054512.690877,288,-1,0,-1,-1.0000,-1.000,5.289
1609054513.090993,289,-1,0,-1,-1.0000,-1.000,5.144
1609054513.491114,290,-1,0,-1,-1.0000,-1.000,5.078
1609054513.891273,291,-1,0,-1,-1.0000,-1.000,5.099
1609054514.291343,292,-1,0,-1,-1.0000,-1.000,5.129
1609054514.891553,293,-1,0,-1,-1.0000,-1.000,5.285
1609054515.291626,294,-1,0,-1,-1.0000,-1.000,5.119
1609054515.891835,295,-1,0,-1,-1.0000,-1.000,5.378
1609054516.492038,296,-1,0,-1,-1.0000,-1.000,5.116
1609054516.892100,297,-1,0,-1,-1.0000,-1.000,5.245
1609054517.292263,298,-1,0,-1,-1.0000,-1.000,5.253
1609054517.692377,299,-1,0,-1,-1.0000,-1.000,5.314
1609054518.092556,300,-1,0,8,-1.0000,-1.000,21.904
1609054518.492626,301,-1,0,-1,-1.0000,-1.000,5.231
1609054519.092737,302,-1,0,20,-1.0000,-1.000,21.754
1609054520.093074,303,-1,0,-1,-1.0000,-1.000,5.100
1609054520.293247,304,-1,0,-1,-1.0000,-1.000,5.194
1609054520.493209,305,-1,0,-1,-1.0000,-1.000,5.445
1609054520.693296,306,-1,0,-1,-1.0000,-1.000,5.242
1609054520.893359,307,-1,0,-1,-1.0000,-1.000,5.228
1609054521.093343,308,-1,0,-1,-1.0000,-1.000,5.244
1609054521.293382,309,-1,0,-1,-1.0000,-1.000,4.978
1609054521.493890,310,-1,0,-1,-1.0000,-1.000,4.794
1609054521.693528,311,-1,0,-1,-1.0000,-1.000,4.912
1609054521.893583,312,-1,0,-1,-1.0000,-1.000,4.991
1609054522.094180,313,-1,0,-1,-1.0000,-1.000,5.064
1609054522.293715,314,-1,0,-1,-1.0000,-1.000,4.942
1609054522.493762,315,-1,0,-1,-1.0000,-1.000,5.176
1609054522.693826,316,-1,0,-1,-1.0000,-1.000,5.080
1609054522.893919,317,-1,0,-1,-1.0000,-1.000,5.059
1609054523.093955,318,-1,0,-1,-1.0000,-1.000,4.832
1609054523.294025,319,-1,0,-1,-1.0000,-1.000,4.823
1609054523.494059,320,-1,0,-1,-1.0000,-1.000,5.028
1609054523.694593,321,-1,0,-1,-1.0000,-1.000,4.948
1609054523.894272,322,-1,0,-1,-1.0000,-1.000,4.764
1609054524.094295,323,-1,0,-1,-1.0000,-1.000,4.667
1609054524.294329,324,-1,0,-1,-1.0000,-1.000,4.706
1609054524.494365,325,-1,0,-1,-1.0000,-1.000,4.567
1609054524.694419,326,-1,0,-1,-1.0000,-1.000,4.515
1609054524.894479,327,-1,0,-1,-1.0000,-1.000,4.452
1609054525.094533,328,-1,0,-1,-1.0000,-1.000,4.328
1609054525.294618,329,-1,0,-1,-1.0000,-1.000,4.528
1609054525.494666,330,-1,0,-1,-1.0000,-1.000,4.391
1609054525.694733,331,-1,0,-1,-1.0000,-1.000,4.121
1609054525.894766,332,-1,0,-1,-1.0000,-1.000,4.085
1609054526.094886,333,-1,0,-1,-1.0000,-1.000,4.243
1609054526.294905,334,-1,0,-1,-1.0000,-1.000,4.207
1609054526.494942,335,-1,0,-1,-1.0000,-1.000,4.147
1609054526.695106,336,-1,0,-1,-1.0000,-1.000,4.022
1609054526.895141,337,-1,0,-1,-1.0000,-1.000,4.001
1609054527.095509,338,-1,0,-1,-1.0000,-1.000,4.075
1609054527.295203,339,-1,0,-1,-1.0000,-1.000,3.991
1609054527.495260,340,-1,0,-1,-1.0000,-1.000,3.789
1609054527.695320,341,-1,0,-1,-1.0000,-1.000,3.759
1609054527.895405,342,-1,0,-1,-1.0000,-1.000,3.909
1609054528.095450,343,-1,0,-1,-1.0000,-1.000,4.015
1609054528.295485,344,-1,0,-1,-1.0000,-1.000,3.996
1609054528.495585,345,-1,0,-1,-1.0000,-1.000,3.559
1609054528.695615,346,-1,0,-1,-1.0000,-1.000,3.646
1609054528.895732,347,-1,0,-1,-1.0000,-1.000,4.092
1609054529.095758,348,-1,0,-1,-1.0000,-1.000,4.072
1609054529.295804,349,-1,0,-1,-1.0000,-1.000,3.603
1609054529.495841,350,-1,0,-1,-1.0000,-1.000,3.467
1609054529.695936,351,-1,0,-1,-1.0000,-1.000,3.682
1609054529.896019,352,-1,0,-1,-1.0000,-1.000,3.925
1609054530.096031,353,-1,0,-1,-1.0000,-1.000,3.981
1609054530.296091,354,-1,0,-1,-1.0000,-1.000,3.207
1609054530.496159,355,-1,0,-1,-1.0000,-1.000,3.211
1609054530.696195,356,-1,0,-1,-1.0000,-1.000,3.906
1609054530.896492,357,-1,0,-1,-1.0000,-1.000,4.004
1609054531.096327,358,-1,0,-1,-1.0000,-1.000,3.506
1609054531.296386,359,-1,0,-1,-1.0000,-1.000,3.585
1609054531.696524,360,-1,0,-1,-1.0000,-1.000,4.007
1609054531.896583,361,-1,0,-1,-1.0000,-1.000,3.829
1609054532.096617,362,-1,0,-1,-1.0000,-1.000,3.212
1609054532.296722,363,-1,0,-1,-1.0000,-1.000,3.274
1609054532.696805,364,-1,0,-1,-1.0000,-1.000,4.005
1609054532.896880,365,-1,0,-1,-1.0000,-1.000,3.340
1609054533.096904,366,-1,0,-1,-1.0000,-1.000,3.317
1609054533.697130,367,-1,0,-1,-1.0000,-1.000,3.793
1609054533.897141,368,-1,0,-1,-1.0000,-1.000,3.300
1609054534.097230,369,-1,0,-1,-1.0000,-1.000,3.404
1609054534.497308,370,-1,0,-1,-1.0000,-1.000,4.356
1609054534.697381,371,-1,0,-1,-1.0000,-1.000,3.397
1609054534.897515,372,-1,0,-1,-1.0000,-1.000,3.296
1609054535.297542,373,-1,0,-1,-1.0000,-1.000,4.093
1609054536.297910,374,-1,0,-1,-1.0000,-1.000,4.020
1609054537.098103,375,-1,0,-1,-1.0000,-1.000,3.900
1609054537.498219,376,-1,0,-1,-1.0000,-1.000,4.134
1609054538.098412,377,-1,0,-1,-1.0000,-1.000,4.332
1609054538.498609,378,-1,0,-1,-1.0000,-1.000,3.893
1609054538.898698,379,-1,0,-1,-1.0000,-1.000,4.042
1609054539.099056,380,-1,0,-1,-1.0000,-1.000,4.111
1609054539.498836,381,-1,0,-1,-1.0000,-1.000,4.060
1609054539.898955,382,-1,0,-1,-1.0000,-1.000,3.892
1609054540.299056,383,-1,0,-1,-1.0000,-1.000,4.209
1609054540.699166,384,-1,0,-1,-1.0000,-1.000,4.424
1609054541.099296,385,-1,0,-1,-1.0000,-1.000,4.554
1609054541.499437,386,-1,0,-1,-1.0000,-1.000,4.815
1609054541.899622,387,-1,0,-1,-1.0000,-1.000,4.868
1609054542.299691,388,-1,0,-1,-1.0000,-1.000,4.845
1609054542.699772,389,-1,0,-1,-1.0000,-1.000,4.733
1609054543.099941,390,-1,0,-1,-1.0000,-1.000,4.794
1609054543.500023,391,-1,0,-1,-1.0000,-1.000,4.770
1609054543.900109,392,-1,0,-1,-1.0000,-1.000,4.569
1609054544.300268,393,-1,0,-1,-1.0000,-1.000,4.656
1609054544.700389,394,-1,0,-1,-1.0000,-1.000,4.855
1609054544.900432,395,-1,0,-1,-1.0000,-1.000,5.028
1609054545.300545,396,-1,0,-1,-1.0000,-1.000,5.085
1609054545.501159,397,-1,0,-1,-1.0000,-1.000,3.390
1609054545.700697,398,-1,0,-1,-1.0000,-1.000,3.345
1609054545.900771,399,-1,0,-1,-1.0000,-1.000,3.994
1609054546.101156,400,-1,0,-1,-1.0000,-1.000,4.199
1609054546.300859,401,-1,0,-1,-1.0000,-1.000,4.128
1609054546.501221,402,-1,0,-1,-1.0000,-1.000,3.484
1609054546.701303,403,-1,0,19,-1.0000,-1.000,3.906
1609054547.101083,404,-1,0,-1,-1.0000,-1.000,4.355
1609054547.501500,405,-1,0,-1,-1.0000,-1.000,4.028
1609054547.901538,406,-1,0,0,-1.0000,-1.000,16.619
1609054548.301455,407,-1,0,0,-1.0000,-1.000,17.504
1609054548.701574,408,-1,0,0,-1.0000,-1.000,30.843
1609054548.901649,409,-1,0,-1,-1.0000,-1.000,4.676
1609054549.301748,410,-1,0,-1,-1.0000,-1.000,4.730
1609054549.701854,411,-1,0,0,-1.0000,-1.000,45.384
1609054550.101976,412,-1,0,0,-1.0000,-1.000,45.797
1609054550.502087,413,-1,0,-1,-1.0000,-1.000,4.739
1609054550.902205,414,-1,0,-1,-1.0000,-1.000,4.975
1609054551.302276,415,-1,0,-1,-1.0000,-1.000,4.903
1609054551.502565,416,-1,0,-1,-1.0000,-1.000,4.783
1609054551.702483,417,-1,0,-1,-1.0000,-1.000,4.572
1609054551.902550,418,-1,0,-1,-1.0000,-1.000,3.411
1609054552.102611,419,-1,0,-1,-1.0000,-1.000,3.460
1609054552.302667,420,-1,0,-1,-1.0000,-1.000,3.902
1609054552.502754,421,-1,0,-1,-1.0000,-1.000,4.019
1609054552.702764,422,-1,0,-1,-1.0000,-1.000,3.751
1609054552.902822,423,-1,0,-1,-1.0000,-1.000,3.896
1609054553.302947,424,-1,0,0,-1.0000,-1.000,17.885
