frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1403636581.813555,209,255,6,191,188,0,2,0,254,21.485000,10.981000,33.584000
42,1403636581.863555,201,254,7,198,198,0,0,0,254,21.788000,9.721000,32.583000
43,1403636581.913555,201,254,9,195,194,0,0,0,253,21.420000,9.874000,32.389000
44,1403636581.963556,189,253,14,195,193,0,2,0,254,21.782000,9.568000,32.464000
45,1403636582.013556,197,254,6,197,194,0,1,0,253,21.375000,10.506000,32.970000
46,1403636582.063555,190,253,6,181,175,0,4,0,254,21.875000,9.649000,32.674000
47,1403636582.113555,187,254,9,178,174,0,3,0,254,21.359000,9.905000,32.338000
48,1403636582.163555,176,254,9,168,159,1,7,0,254,21.797000,11.177000,34.133000
49,1403636582.213556,196,254,2,159,150,5,3,0,254,21.394000,9.660000,32.081000
50,1403636582.263556,218,254,0,156,141,6,7,0,253,21.763000,10.046000,32.886000
51,1403636582.313555,195,253,2,160,152,2,4,0,252,21.383000,9.863000,32.329000
52,1403636582.363555,177,252,5,171,166,0,3,0,251,21.750000,9.986000,32.835000
53,1403636582.413555,183,251,10,178,172,0,4,0,251,21.344000,10.746000,33.310000
54,1403636582.463556,199,251,5,186,184,0,1,0,253,21.718000,10.133000,33.046000
55,1403636582.513556,199,253,10,192,189,0,2,0,254,21.407000,9.207000,31.764000
56,1403636582.563555,191,254,12,202,199,0,2,0,254,21.936000,10.282000,33.518000
57,1403636582.613555,203,254,10,199,198,0,0,0,254,21.423000,9.250000,31.845000
58,1403636582.663555,203,254,7,198,194,0,3,0,255,21.660000,10.301000,33.185000
59,1403636582.713556,203,255,6,195,193,0,1,0,255,21.459000,9.519000,32.177000
60,1403636582.763556,203,255,6,194,194,0,0,0,254,21.802000,10.664000,33.669000
61,1403636582.813555,200,254,8,197,196,0,1,0,255,21.448000,9.832000,32.423000
62,1403636582.863555,213,255,6,202,202,0,0,0,255,21.588000,9.491000,32.250000
63,1403636582.913555,206,255,4,206,206,0,0,0,256,21.481000,9.337000,31.946000
64,1403636582.963556,212,256,4,208,208,0,0,0,256,21.681000,9.310000,32.175000
65,1403636583.013556,219,256,4,198,197,0,1,0,256,21.478000,9.343000,31.966000
66,1403636583.063555,210,256,0,194,194,0,0,0,256,21.895000,9.755000,32.844000
67,1403636583.113555,217,256,0,198,197,0,1,0,256,21.480000,8.831000,31.396000
68,1403636583.163555,223,256,1,195,195,0,0,0,256,21.936000,9.997000,33.101000
69,1403636583.213556,218,256,2,189,188,0,1,0,256,21.494000,9.741000,32.340000
70,1403636583.263556,221,256,1,194,194,0,0,0,256,21.961000,9.980000,33.055000
71,1403636583.313555,211,256,1,193,193,0,0,0,256,21.525000,9.622000,32.254000
72,1403636583.363555,197,256,3,207,205,0,2,0,256,21.777000,9.873000,32.856000
73,1403636583.413555,216,256,4,204,203,0,1,0,256,21.427000,9.742000,32.201000
74,1403636583.463556,207,256,5,204,202,0,2,0,255,21.761000,9.717000,32.565000
75,1403636583.513556,201,255,4,196,192,0,4,0,254,21.744000,9.867000,34.092000
76,1403636583.563555,204,254,12,195,194,0,1,0,253,21.611000,9.806000,32.627000
77,1403636583.613555,204,253,5,207,206,0,1,0,254,21.490000,9.375000,32.054000
78,1403636583.663555,194,254,9,201,200,0,1,0,254,21.890000,10.588000,33.668000
79,1403636583.713556,196,254,13,193,192,0,1,0,255,21.418000,10.344000,32.806000
80,1403636583.763556,204,255,7,194,192,0,2,0,255,21.721000,9.997000,32.840000
81,1403636583.813555,195,255,9,192,191,0,1,0,255,21.353000,9.819000,32.299000
82,1403636583.863555,191,255,14,180,176,0,4,0,254,21.738000,10.073000,32.916000
83,1403636583.913555,199,254,7,180,175,1,4,0,256,21.353000,9.694000,32.129000
84,1403636583.963556,192,256,12,173,166,2,5,0,255,25.249000,9.897000,36.296000
85,1403636584.013556,195,255,10,163,156,4,2,0,254,21.380000,10.239000,32.684000
86,1403636584.063555,212,254,3,154,141,10,2,0,254,21.781000,9.831000,32.813000
87,1403636584.113555,218,254,1,161,150,8,1,0,254,21.376000,9.218000,31.712000
88,1403636584.163555,198,254,5,163,157,3,2,0,254,21.717000,9.534000,32.372000
89,1403636584.213556,193,254,8,174,166,1,6,0,252,21.361000,10.391000,32.799000
90,1403636584.263556,187,252,9,177,171,0,5,0,254,22.094000,12.419000,35.706000
91,1403636584.313555,192,254,14,188,184,0,3,0,254,21.318000,9.699000,32.096000
92,1403636584.363555,197,254,6,185,183,0,1,0,254,22.030000,11.273000,34.470000
93,1403636584.413555,198,254,9,191,188,0,2,0,255,21.404000,9.985000,32.503000
94,1403636584.463556,194,255,18,195,191,0,3,0,255,22.019000,9.471000,32.641000
95,1403636584.513556,198,255,8,197,194,0,3,0,255,21.421000,9.620000,32.150000
96,1403636584.563555,203,255,9,203,199,0,3,0,255,22.058000,10.125000,33.301000
97,1403636584.613555,205,255,6,202,200,0,2,0,255,21.496000,9.180000,31.761000
98,1403636584.663555,175,255,39,208,205,0,3,0,256,21.820000,10.692000,33.743000
99,1403636584.713556,198,256,12,206,204,0,2,0,254,21.488000,9.633000,32.227000
100,1403636584.763556,208,254,5,206,203,0,3,0,255,21.731000,10.531000,33.446000
101,1403636584.813555,217,255,4,206,202,0,4,0,256,21.581000,9.982000,32.702000
102,1403636584.863555,207,256,3,202,202,0,0,0,256,21.730000,9.450000,32.431000
103,1403636584.913555,215,256,1,200,198,0,2,0,256,21.475000,9.157000,31.717000
104,1403636584.963556,212,256,0,188,186,0,2,0,255,21.711000,9.471000,32.372000
105,1403636585.013556,211,255,1,192,190,0,2,0,254,21.472000,9.330000,31.934000
106,1403636585.063555,222,254,0,189,186,0,3,0,253,21.802000,9.583000,32.581000
107,1403636585.113555,214,253,0,190,187,0,3,0,253,21.609000,9.755000,32.541000
108,1403636585.163555,208,253,1,197,195,0,2,0,254,22.142000,9.659000,33.007000
109,1403636585.213556,213,254,0,201,200,0,1,0,255,21.465000,10.124000,32.795000
110,1403636585.263556,222,255,1,203,203,0,0,0,254,21.877000,10.299000,33.409000
111,1403636585.313555,199,254,3,196,196,0,0,0,253,21.455000,10.980000,33.564000
112,1403636585.363555,212,253,3,192,192,0,0,0,252,21.789000,9.573000,32.538000
113,1403636585.413555,201,252,3,186,185,0,1,0,253,21.491000,9.305000,31.885000
114,1403636585.463556,199,253,7,198,198,0,0,0,255,21.743000,9.365000,32.248000
115,1403636585.513556,215,255,6,192,189,0,3,0,255,21.477000,9.200000,31.781000
116,1403636585.563555,195,255,17,197,192,0,4,0,255,21.975000,11.408000,34.618000
117,1403636585.613555,205,255,7,189,186,0,3,0,255,21.456000,9.588000,32.121000
118,1403636585.663555,208,255,6,186,184,0,1,0,255,21.910000,9.827000,32.935000
119,1403636585.713556,203,255,12,182,177,0,5,0,256,21.435000,11.286000,33.800000
120,1403636585.763556,195,256,14,174,172,0,1,0,255,22.257000,10.171000,34.802000
121,1403636585.813555,209,255,3,163,161,0,1,0,255,21.448000,9.577000,32.120000
122,1403636585.863555,214,255,3,164,161,0,2,0,255,21.659000,10.160000,33.013000
123,1403636585.913555,212,255,3,165,163,0,1,0,255,21.454000,9.681000,32.233000
124,1403636585.963556,217,255,0,166,163,0,3,0,256,21.784000,9.031000,31.989000
125,1403636586.013556,221,256,0,160,159,0,1,0,255,21.424000,9.787000,32.304000
126,1403636586.063555,215,255,0,157,155,0,1,0,255,25.564000,9.538000,36.248000
127,1403636586.113555,215,255,0,151,148,0,3,0,256,21.466000,9.123000,31.668000
128,1403636586.163555,210,256,1,150,147,0,3,0,256,21.734000,9.582000,32.459000
129,1403636586.213556,222,256,0,150,146,0,4,0,256,21.525000,10.203000,32.765000
130,1403636586.263556,227,256,0,157,154,0,3,0,256,21.770000,9.905000,32.801000
131,1403636586.313555,229,256,0,161,160,0,1,0,256,21.398000,9.740000,32.241000
132,1403636586.363555,221,256,1,161,160,0,1,0,256,21.613000,9.455000,32.237000
133,1403636586.413555,222,256,1,152,151,0,1,0,256,21.374000,9.237000,31.670000
134,1403636586.463556,224,256,1,158,157,0,1,0,256,21.635000,9.388000,32.123000
135,1403636586.513556,226,256,0,157,156,0,1,0,256,21.391000,9.187000,31.648000
136,1403636586.563555,218,256,0,153,148,0,5,0,256,21.774000,9.412000,32.338000
137,1403636586.613555,209,256,0,148,146,0,2,0,256,21.382000,9.481000,31.926000
138,1403636586.663555,219,256,0,151,148,0,3,0,256,21.968000,9.438000,32.468000
139,1403636586.713556,220,256,1,148,145,0,3,0,256,21.388000,9.710000,32.199000
140,1403636586.763556,220,256,0,158,156,0,2,0,256,21.770000,9.823000,32.736000
141,1403636586.813555,222,256,1,154,153,0,1,0,256,21.442000,10.861000,33.380000
142,1403636586.863555,213,256,1,150,149,0,1,0,256,22.132000,9.923000,33.096000
143,1403636586.913555,217,256,0,150,148,0,2,0,256,21.411000,9.203000,31.686000
144,1403636586.963556,227,256,0,148,146,0,2,0,256,21.658000,8.928000,31.766000
145,1403636587.013556,226,256,0,147,145,0,2,0,256,21.816000,9.240000,32.121000
146,1403636587.063555,214,256,10,146,145,0,1,0,256,21.676000,9.988000,32.787000
147,1403636587.113555,221,256,1,147,146,0,1,0,255,21.465000,9.168000,31.654000
148,1403636587.163555,226,255,0,147,146,0,1,0,255,21.728000,9.455000,32.490000
149,1403636587.213556,228,255,0,149,149,0,0,0,255,21.419000,10.047000,32.589000
150,1403636587.263556,212,255,2,146,143,0,3,0,255,21.841000,9.985000,33.018000
151,1403636587.313555,207,255,2,146,143,0,3,0,255,21.468000,11.582000,34.184000
152,1403636587.363555,209,255,2,152,151,0,1,0,255,22.069000,9.434000,32.708000
153,1403636587.413555,214,255,1,148,145,0,3,0,256,21.411000,9.077000,31.633000
154,1403636587.463556,206,256,2,153,151,0,2,0,256,21.758000,9.463000,32.441000
155,1403636587.513556,210,256,1,156,149,0,7,0,256,21.374000,9.095000,31.589000
156,1403636587.563555,203,256,4,150,147,0,3,0,256,21.689000,9.732000,32.579000
157,1403636587.613555,203,256,4,156,150,0,6,0,256,21.362000,9.997000,32.480000
158,1403636587.663555,205,256,3,165,154,0,11,0,256,21.890000,10.046000,33.081000
159,1403636587.713556,207,256,4,163,152,0,11,0,256,21.398000,9.773000,32.242000
160,1403636587.763556,211,256,4,161,152,0,9,0,256,21.879000,12.162000,35.144000
161,1403636587.813555,208,256,5,157,153,0,4,0,256,21.450000,10.024000,32.480000
162,1403636587.863555,200,256,8,154,149,0,5,0,256,21.905000,10.308000,33.326000
163,1403636587.913555,200,256,2,162,158,0,4,0,256,21.423000,10.131000,32.606000
164,1403636587.963556,201,256,6,159,154,0,5,0,256,21.822000,9.927000,32.825000
165,1403636588.013556,202,256,12,162,156,0,6,0,255,21.399000,10.172000,32.584000
166,1403636588.063555,197,255,6,164,159,0,5,0,255,21.679000,10.300000,33.194000
167,1403636588.113555,202,255,3,170,164,2,4,0,255,21.528000,9.268000,31.920000
168,1403636588.163555,212,255,3,163,157,0,6,0,255,22.062000,10.847000,34.178000
169,1403636588.213556,217,255,1,162,152,0,10,0,255,21.622000,9.782000,32.554000
170,1403636588.263556,219,255,0,161,154,0,7,0,255,22.333000,10.005000,33.569000
171,1403636588.313555,214,255,0,164,156,0,8,0,255,21.607000,9.524000,32.284000
172,1403636588.363555,216,255,1,164,155,0,9,0,255,21.728000,9.441000,32.391000
173,1403636588.413555,222,255,0,159,152,0,7,0,255,21.452000,8.809000,31.314000
174,1403636588.463556,223,255,0,158,151,0,7,0,255,21.534000,9.219000,31.853000
175,1403636588.513556,223,255,0,160,154,0,6,0,255,21.510000,9.077000,31.629000
176,1403636588.563555,223,255,0,160,153,0,7,0,255,21.539000,10.498000,33.120000
177,1403636588.613555,221,255,1,165,158,0,7,0,255,21.511000,9.348000,31.924000
178,1403636588.663555,218,255,1,162,156,0,6,0,255,21.502000,9.721000,32.318000
179,1403636588.713556,211,255,1,162,159,0,3,0,255,21.428000,10.043000,32.503000
180,1403636588.763556,206,255,5,159,153,0,6,0,255,21.535000,11.481000,34.221000
181,1403636588.813555,210,255,6,168,163,0,5,0,256,21.559000,9.650000,32.331000
182,1403636588.863555,194,256,18,163,154,0,9,0,256,21.844000,10.093000,33.136000
183,1403636588.913555,197,256,11,166,158,0,8,0,256,21.869000,10.882000,33.858000
184,1403636588.963556,199,256,9,167,161,0,6,0,256,21.795000,11.342000,34.447000
185,1403636589.013556,203,256,13,154,150,0,4,0,256,21.444000,9.273000,31.863000
186,1403636589.063555,202,256,6,155,153,0,2,0,256,21.869000,13.427000,36.510000
187,1403636589.113555,210,256,3,163,158,0,5,0,256,21.493000,9.562000,32.194000
188,1403636589.163555,196,256,7,163,154,1,8,0,256,21.815000,10.209000,33.266000
189,1403636589.213556,188,256,14,165,157,0,8,0,256,21.463000,11.119000,33.793000
190,1403636589.263556,192,256,7,160,158,0,2,0,256,21.980000,10.179000,33.392000
191,1403636589.313555,206,256,5,155,151,0,4,0,256,21.508000,9.597000,32.297000
192,1403636589.363555,204,256,3,146,144,0,2,0,256,21.675000,10.020000,32.886000
193,1403636589.413555,201,256,7,142,138,0,4,0,255,21.705000,10.102000,32.980000
194,1403636589.463556,199,255,2,147,146,0,1,0,255,21.797000,9.258000,32.287000
195,1403636589.513556,194,255,5,150,147,0,3,0,255,21.510000,9.650000,32.350000
196,1403636589.563555,200,255,1,163,158,0,5,0,256,21.850000,9.405000,32.472000
197,1403636589.613555,203,256,4,157,154,0,3,0,256,21.532000,9.950000,32.585000
198,1403636589.663555,201,256,2,144,140,0,4,0,256,21.787000,9.632000,32.620000
199,1403636589.713556,199,256,0,150,147,0,2,0,255,21.531000,10.257000,32.955000
200,1403636589.763556,201,255,4,149,141,0,7,0,255,21.782000,9.704000,32.560000
201,1403636589.813555,190,255,3,154,149,0,3,0,254,21.525000,9.347000,31.913000
202,1403636589.863555,201,254,4,153,151,0,1,0,254,21.655000,9.210000,31.946000
203,1403636589.913555,200,254,1,134,133,0,0,0,255,21.394000,8.988000,31.412000
204,1403636589.963556,189,255,2,141,135,0,5,0,255,21.864000,9.613000,32.565000
205,1403636590.013556,200,255,4,143,138,0,3,0,254,21.433000,10.175000,32.668000
206,1403636590.063555,204,254,3,147,136,0,9,0,254,21.615000,10.307000,33.052000
207,1403636590.113555,216,254,0,155,138,0,15,0,254,21.470000,9.675000,32.382000
208,1403636590.163555,203,254,0,145,137,0,7,0,254,22.065000,10.033000,33.319000
209,1403636590.213556,209,254,0,142,132,0,8,0,254,21.447000,10.273000,32.837000
210,1403636590.263556,224,254,0,148,138,0,9,0,254,21.478000,9.211000,31.943000
211,1403636590.313555,215,254,0,142,135,0,6,0,254,21.461000,9.545000,32.172000
212,1403636590.363555,209,254,0,137,130,0,6,0,254,22.094000,11.597000,34.896000
213,1403636590.413555,208,254,1,150,141,0,7,0,254,21.466000,9.548000,32.056000
214,1403636590.463556,207,254,1,144,137,0,5,0,254,21.727000,9.546000,32.328000
215,1403636590.513556,205,254,2,145,142,0,2,0,255,21.526000,9.190000,31.743000
216,1403636590.563555,212,255,1,148,145,0,2,0,255,21.732000,9.261000,32.110000
217,1403636590.613555,206,255,0,142,141,0,0,0,255,21.471000,9.606000,32.228000
218,1403636590.663555,200,255,3,150,143,0,4,0,253,21.570000,10.073000,32.939000
219,1403636590.713556,190,253,3,154,146,0,7,0,255,21.525000,9.736000,32.385000
220,1403636590.763556,207,255,3,153,150,0,2,0,255,21.759000,9.961000,32.929000
221,1403636590.813555,201,255,1,156,151,0,4,0,255,21.436000,9.294000,31.918000
222,1403636590.863555,203,255,3,152,150,0,2,0,256,21.825000,9.357000,32.382000
223,1403636590.913555,199,256,0,158,152,0,6,0,256,21.451000,8.996000,31.624000
224,1403636590.963556,203,256,3,157,152,0,5,0,254,21.704000,9.284000,32.285000
225,1403636591.013556,206,254,4,160,158,0,2,0,255,21.446000,9.096000,31.668000
226,1403636591.063555,205,255,4,158,154,0,4,0,256,21.761000,10.272000,33.242000
227,1403636591.113555,208,256,3,148,147,0,1,0,256,21.434000,10.046000,32.651000
228,1403636591.163555,211,256,5,148,147,0,1,0,256,21.839000,10.580000,33.603000
229,1403636591.213556,209,256,1,152,149,0,3,0,256,21.409000,10.073000,32.657000
230,1403636591.263556,200,256,3,148,146,0,2,0,256,21.724000,9.871000,32.828000
231,1403636591.313555,206,256,5,147,142,0,5,0,256,21.817000,9.516000,32.493000
232,1403636591.363555,205,256,3,147,144,0,3,0,255,21.710000,10.335000,33.438000
233,1403636591.413555,197,255,4,150,147,0,3,0,255,21.553000,9.180000,31.935000
234,1403636591.463556,205,255,6,159,153,0,6,0,256,22.009000,12.148000,35.504000
235,1403636591.513556,209,256,1,158,153,0,5,0,256,21.551000,9.179000,31.899000
236,1403636591.563555,191,256,6,159,154,0,5,0,256,21.927000,11.150000,34.340000
237,1403636591.613555,207,256,2,168,161,1,6,0,256,21.520000,9.759000,32.453000
238,1403636591.663555,215,256,4,157,152,0,5,0,256,21.817000,10.836000,33.880000
239,1403636591.713556,233,256,0,159,152,0,7,0,256,21.486000,10.695000,33.301000
240,1403636591.763556,226,256,0,164,160,0,4,0,256,21.779000,10.130000,33.142000
241,1403636591.813555,219,256,8,165,162,0,3,0,255,21.477000,10.750000,33.349000
242,1403636591.863555,213,255,4,173,171,0,2,0,254,21.987000,9.676000,32.839000
243,1403636591.913555,208,254,4,174,170,0,3,0,254,21.449000,9.780000,32.393000
244,1403636591.963556,212,254,0,171,167,0,2,0,253,21.867000,9.355000,32.340000
245,1403636592.013556,217,253,4,159,156,0,2,0,255,21.536000,12.116000,34.757000
246,1403636592.063555,217,255,3,170,166,0,3,0,254,22.073000,9.332000,32.672000
247,1403636592.113555,216,254,1,167,164,0,3,0,256,21.546000,9.151000,31.795000
248,1403636592.163555,219,256,1,163,162,0,1,0,255,21.885000,9.658000,32.731000
249,1403636592.213556,215,255,3,160,159,0,1,0,254,21.453000,9.840000,32.342000
250,1403636592.263556,213,254,2,151,148,0,3,0,255,22.029000,9.680000,32.774000
251,1403636592.313555,220,255,0,149,147,0,2,0,255,21.474000,8.822000,31.362000
252,1403636592.363555,214,255,0,151,148,0,3,0,254,21.926000,9.526000,32.613000
253,1403636592.413555,196,254,8,151,142,0,9,0,255,21.479000,9.734000,32.299000
254,1403636592.463556,195,255,12,149,143,0,6,0,255,21.771000,10.193000,33.054000
255,1403636592.513556,187,255,7,147,143,0,3,0,255,21.432000,10.649000,33.106000
256,1403636592.563555,204,255,8,153,149,0,3,0,254,21.740000,10.145000,33.080000
257,1403636592.613555,213,254,7,152,147,0,5,0,255,21.415000,9.493000,32.049000
258,1403636592.663555,196,255,8,142,140,0,2,0,256,21.818000,9.953000,32.996000
259,1403636592.713556,200,256,14,146,140,0,6,0,256,21.454000,9.938000,32.569000
260,1403636592.763556,192,256,13,158,151,0,7,0,255,21.949000,9.999000,33.079000
261,1403636592.813555,189,255,9,153,144,0,9,0,256,21.387000,9.485000,32.021000
262,1403636592.863555,175,256,17,138,131,0,6,0,255,21.714000,10.496000,33.349000
263,1403636592.913555,190,255,11,138,125,0,11,0,253,21.474000,9.694000,32.242000
264,1403636592.963556,187,253,11,139,131,0,5,0,253,21.804000,10.453000,33.418000
265,1403636593.013556,168,253,10,126,113,0,10,0,251,21.467000,10.111000,32.657000
266,1403636593.063555,165,251,13,133,113,0,14,0,249,21.795000,10.618000,33.503000
267,1403636593.113555,157,249,17,120,112,0,5,0,253,21.463000,11.694000,34.215000
268,1403636593.163555,165,253,7,131,117,0,11,0,252,21.937000,10.571000,35.356000
269,1403636593.213556,162,252,10,133,125,0,7,0,255,21.534000,10.002000,32.674000
270,1403636593.263556,155,255,21,138,130,0,6,0,254,21.658000,10.716000,33.552000
271,1403636593.313555,176,254,5,140,131,0,8,0,252,21.561000,10.269000,32.975000
272,1403636593.363555,164,252,2,131,125,0,5,0,254,22.017000,9.304000,32.404000
273,1403636593.413555,169,254,1,135,126,1,7,0,255,21.406000,9.260000,31.724000
274,1403636593.463556,175,255,7,141,135,1,5,0,256,21.594000,9.109000,31.848000
275,1403636593.513556,171,256,6,136,127,0,8,0,255,21.683000,11.384000,34.137000
276,1403636593.563555,192,255,9,138,134,0,4,0,255,21.611000,10.860000,33.554000
277,1403636593.613555,173,255,9,141,135,0,4,0,254,21.330000,10.637000,33.014000
278,1403636593.663555,184,254,7,155,152,1,1,0,255,21.503000,10.477000,33.073000
279,1403636593.713556,171,255,14,150,147,0,1,0,254,21.327000,11.082000,33.496000
280,1403636593.763556,168,254,25,146,142,0,2,0,253,21.459000,10.426000,33.024000
281,1403636593.813555,175,253,17,150,143,1,4,0,254,21.430000,11.356000,33.844000
282,1403636593.863555,177,254,15,154,151,1,2,0,251,21.586000,11.192000,33.924000
283,1403636593.913555,175,251,17,156,145,1,9,0,255,21.279000,9.711000,32.027000
284,1403636593.963556,196,255,6,152,139,1,12,0,256,21.486000,9.759000,32.369000
285,1403636594.013556,179,256,15,159,153,0,6,0,255,21.364000,9.884000,32.336000
286,1403636594.063555,195,255,11,158,154,0,4,0,256,21.483000,9.402000,31.995000
287,1403636594.113555,183,256,12,165,154,1,8,0,253,21.684000,9.446000,32.205000
288,1403636594.163555,189,253,10,161,155,1,5,0,255,21.445000,9.829000,32.462000
289,1403636594.213556,176,255,16,169,162,0,5,0,253,21.408000,9.833000,32.361000
290,1403636594.263556,181,253,21,172,168,0,2,0,253,21.567000,9.715000,32.418000
291,1403636594.313555,197,253,17,171,166,0,2,0,253,21.383000,9.478000,32.049000
292,1403636594.363555,197,253,15,179,173,0,4,0,253,21.502000,9.395000,32.086000
293,1403636594.413555,192,253,9,178,173,0,4,0,253,21.322000,9.177000,31.627000
294,1403636594.463556,198,253,11,180,173,0,6,0,251,21.477000,10.165000,32.820000
295,1403636594.513556,208,251,7,176,171,0,4,0,253,21.383000,10.102000,32.602000
296,1403636594.563555,216,253,4,173,169,0,3,0,253,21.496000,9.721000,32.376000
297,1403636594.613555,207,253,11,169,167,0,1,0,254,21.719000,9.358000,32.226000
298,1403636594.663555,200,254,13,172,170,0,1,0,254,21.473000,9.874000,32.560000
299,1403636594.713556,198,254,14,173,169,0,3,0,255,21.392000,10.674000,33.207000
300,1403636594.763556,188,255,26,167,165,0,0,0,254,22.316000,10.518000,35.980000
301,1403636594.813555,174,254,21,162,158,1,1,0,253,21.384000,9.400000,31.941000
302,1403636594.863555,187,253,12,153,150,0,2,0,253,21.541000,10.179000,32.871000
303,1403636594.913555,183,253,11,157,155,0,2,0,253,21.359000,9.257000,31.748000
304,1403636594.963556,181,253,14,169,161,0,7,0,252,21.630000,9.409000,32.188000
305,1403636595.013556,186,252,9,160,156,0,4,0,255,21.353000,9.762000,32.283000
306,1403636595.063555,164,255,13,158,150,0,8,0,256,21.663000,11.305000,34.174000
307,1403636595.113555,166,256,21,159,144,2,12,0,254,21.393000,10.028000,32.538000
308,1403636595.163555,175,254,8,138,128,0,9,0,254,21.686000,11.752000,34.592000
309,1403636595.213556,167,254,15,144,132,0,10,0,254,21.369000,12.298000,34.755000
310,1403636595.263556,160,254,14,126,118,0,4,0,250,21.707000,10.506000,33.376000
311,1403636595.313555,169,250,16,125,118,1,4,0,253,21.429000,10.481000,33.010000
312,1403636595.363555,163,253,9,138,130,0,6,0,252,22.229000,11.688000,35.043000
313,1403636595.413555,180,252,4,135,129,1,4,0,255,21.445000,9.437000,32.030000
314,1403636595.463556,169,255,1,125,117,1,6,0,254,21.911000,11.935000,35.090000
315,1403636595.513556,181,254,4,127,120,1,5,0,254,21.388000,9.042000,31.524000
316,1403636595.563555,190,254,9,120,116,1,2,0,255,21.903000,10.430000,33.435000
317,1403636595.613555,192,255,3,135,134,0,0,0,254,21.406000,10.169000,32.737000
318,1403636595.663555,188,254,4,135,130,0,3,0,254,21.661000,10.102000,32.887000
319,1403636595.713556,174,254,4,139,137,0,1,0,254,21.651000,10.354000,33.101000
