timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636585.313555,35,-1,0,-1,-1.0000,10.786,0.219
1403636585.413555,36,-1,0,-1,-1.0000,10.894,0.221
1403636585.513556,37,-1,0,-1,-1.0000,26.224,0.224
1403636585.613555,38,-1,0,-1,-1.0000,10.772,0.204
1403636585.713556,39,-1,0,-1,-1.0000,10.704,0.181
1403636585.813555,40,-1,0,-1,-1.0000,32.451,0.185
1403636585.913555,41,-1,0,-1,-1.0000,10.757,0.201
1403636586.013556,42,-1,0,-1,-1.0000,10.730,0.187
1403636586.113555,43,-1,0,-1,-1.0000,10.797,0.220
1403636586.213556,44,-1,0,-1,-1.0000,10.802,0.183
1403636586.313555,45,-1,0,-1,-1.0000,10.917,0.831
1403636586.413555,46,-1,0,-1,-1.0000,11.137,0.232
1403636586.513556,47,-1,0,-1,-1.0000,10.823,0.213
1403636586.613555,48,-1,0,-1,-1.0000,30.125,0.198
1403636586.813555,49,-1,0,-1,-1.0000,30.849,0.199
1403636587.013556,50,-1,0,-1,-1.0000,10.812,0.213
1403636587.313555,51,-1,0,20,0.9991,10.760,14.131
1403636587.413555,52,-1,0,18,0.9993,10.798,26.812
1403636587.513556,53,-1,0,19,0.9991,10.783,39.873
1403636587.613555,54,-1,0,18,0.9994,10.725,51.511
1403636587.713556,55,-1,0,22,0.9991,10.863,61.503
1403636587.813555,56,-1,0,14,0.9997,10.817,78.020
1403636587.913555,57,-1,0,21,0.9975,10.759,90.525
1403636588.013556,58,-1,0,18,0.9998,31.145,97.465
1403636588.113555,59,-1,0,13,0.9988,10.750,111.400
1403636588.713556,60,-1,0,5,0.9998,29.762,127.593
1403636588.813555,61,-1,0,5,0.9999,28.285,124.591
1403636588.913555,62,-1,0,17,0.9999,28.995,121.559
1403636589.113555,63,-1,0,18,0.9998,25.644,128.372
1403636589.313555,64,-1,0,5,0.9996,10.842,113.724
1403636589.413555,65,-1,0,15,0.9999,10.909,118.783
1403636589.613555,66,-1,0,10,0.9997,10.785,108.872
1403636589.813555,67,-1,0,13,0.9998,10.732,93.153
1403636589.913555,68,-1,0,8,0.9997,26.985,59.781
1403636590.013556,69,-1,0,22,0.9997,10.790,103.823
1403636590.113555,70,-1,0,5,0.9996,30.291,128.627
1403636590.213556,71,-1,0,0,0.9995,10.749,130.172
1403636590.413555,72,-1,0,9,0.9999,13.409,131.569
1403636590.613555,73,-1,0,25,0.9994,12.548,116.574
1403636590.713556,74,-1,0,0,0.9999,10.870,128.332
1403636590.913555,75,-1,0,13,0.9998,10.760,127.614
1403636591.013556,76,-1,0,6,0.9997,29.979,127.299
1403636591.213556,77,-1,0,0,0.9998,28.547,129.551
1403636591.313555,78,-1,0,14,0.9998,10.873,129.558
1403636591.513556,79,-1,0,7,0.9997,10.810,131.342
1403636591.713556,80,-1,0,8,0.9998,10.840,130.432
1403636591.813555,81,-1,0,0,0.9997,10.789,133.834
1403636591.913555,82,-1,0,17,0.9998,28.280,132.918
1403636592.113555,83,15,1,26,0.9999,10.752,121.378
1403636592.313555,84,-1,0,0,0.9999,10.885,134.156
1403636592.413555,85,-1,0,16,0.9999,10.811,133.380
1403636592.613555,86,-1,0,14,0.9999,10.829,129.001
1403636592.713556,87,-1,0,7,0.9998,10.794,129.033
1403636592.913555,88,-1,0,19,0.9996,11.392,123.079
1403636593.013556,89,-1,0,17,0.9999,26.560,119.322
1403636593.213556,90,-1,0,9,0.9998,30.079,98.039
1403636593.413555,91,-1,0,12,0.9999,10.772,57.925
1403636593.513556,92,-1,0,16,0.9998,10.820,31.154
1403636593.613555,93,-1,0,19,0.9999,11.131,43.810
1403636593.713556,94,-1,0,23,0.9999,10.865,10.096
1403636593.813555,95,-1,0,24,0.9999,10.802,9.679
1403636593.913555,96,-1,0,18,0.9999,30.566,8.517
1403636594.013556,97,-1,0,11,0.9998,10.835,18.830
1403636594.113555,98,-1,0,22,0.9997,10.790,39.192
1403636594.213556,99,-1,0,25,0.9997,10.859,51.476
1403636594.313555,100,-1,0,21,0.9998,10.778,62.329
1403636594.413555,101,-1,0,5,0.9997,30.930,113.148
1403636594.513556,102,-1,0,7,0.9997,25.482,126.366
1403636594.613555,103,-1,0,22,0.9997,10.898,132.481
1403636594.813555,104,53,1,29,0.9997,10.853,17.649
1403636595.013556,105,54,1,27,0.9999,10.843,79.049
1403636595.113555,106,-1,0,23,0.9997,30.539,66.517
1403636595.213556,107,-1,0,18,0.9998,28.478,56.645
1403636595.313555,108,-1,0,18,0.9998,27.967,44.204
1403636595.413555,109,-1,0,16,0.9998,10.796,19.302
1403636595.513556,110,-1,0,21,0.9998,28.272,17.437
1403636595.613555,111,-1,0,21,0.9998,10.808,63.060
1403636595.713556,112,-1,0,24,0.9997,13.615,60.626
1403636595.813555,113,-1,0,6,0.9999,10.760,44.959
1403636595.913555,114,-1,0,11,0.9997,22.811,48.450
1403636596.013556,115,-1,0,17,0.9998,10.776,109.639
1403636596.113555,116,54,1,26,0.9999,10.802,60.757
1403636596.213556,117,49,1,26,0.9998,10.667,5.631
1403636596.313555,118,50,1,29,0.9989,10.759,6.800
1403636596.413555,119,59,1,29,0.9997,10.734,10.491
1403636596.513556,120,44,1,27,0.9999,11.121,51.769
1403636596.613555,121,46,1,28,0.9999,10.801,46.411
1403636596.713556,122,-1,0,7,0.9998,10.731,132.895
1403636596.913555,123,-1,0,7,0.9997,30.206,134.934
1403636597.013556,124,45,1,30,0.9999,29.505,49.337
1403636597.113555,125,44,1,28,0.9999,10.870,89.185
1403636597.213556,126,44,1,28,0.9999,25.494,73.139
1403636597.413555,127,65,1,26,0.9997,29.954,33.423
1403636597.513556,128,64,1,29,0.9999,10.846,14.317
1403636597.613555,129,65,1,28,0.9999,10.785,5.108
1403636597.713556,130,63,1,26,0.9999,10.759,50.959
1403636597.813555,131,54,1,33,0.9999,29.339,43.274
1403636597.913555,132,77,1,28,0.9999,10.837,16.589
1403636598.013556,133,54,1,27,0.9999,10.763,55.411
1403636598.113555,134,-1,0,9,0.9998,28.967,107.791
1403636598.213556,135,44,1,30,0.9997,28.298,82.131
1403636598.413555,136,-1,0,16,0.9999,10.885,103.441
1403636598.513556,137,-1,0,17,0.9999,24.844,81.217
1403636598.613555,138,46,1,30,0.9998,10.770,46.607
1403636598.813555,139,53,1,26,0.9998,10.759,52.523
1403636598.913555,140,54,1,26,0.9999,10.774,100.013
1403636599.013556,141,-1,0,15,0.9999,27.577,80.769
1403636599.113555,142,-1,0,15,0.9999,10.838,117.339
1403636599.213556,143,-1,0,20,0.9999,28.346,123.399
1403636599.413555,144,25,1,27,0.9999,24.851,97.313
1403636599.513556,145,28,1,37,0.9999,10.790,46.242
1403636599.813555,146,6,1,38,0.9999,10.780,6.793
1403636600.113555,147,25,1,30,0.9999,10.727,31.985
1403636624.413555,148,6,1,26,0.9999,10.768,64.196
1403636624.513556,149,5,1,26,0.9999,10.787,74.122
1403636624.713556,150,6,1,42,0.9999,10.623,8.581
1403636624.913555,151,22,1,41,0.9998,29.910,7.913
1403636625.013556,152,6,1,41,0.9998,10.807,7.348
1403636625.113555,153,29,1,39,0.9996,10.751,20.710
1403636625.313555,154,25,1,43,0.9999,10.758,4.367
1403636625.613555,155,25,1,37,0.9998,10.782,5.442
1403636625.713556,156,37,1,35,0.9995,10.767,7.875
1403636625.813555,157,11,1,48,0.9998,10.720,4.570
1403636625.913555,158,27,1,53,0.9998,10.905,17.517
1403636626.013556,159,14,1,62,0.9998,10.788,5.657
1403636626.113555,160,3,1,59,0.9999,10.699,4.891
1403636626.213556,161,18,1,44,0.9998,10.790,18.112
1403636626.413555,162,0,1,48,0.9999,10.797,5.025
1403636626.613555,163,0,1,48,0.9998,30.419,5.621
1403636626.913555,164,18,1,43,0.9998,10.868,6.068
1403636627.013556,165,18,1,43,0.9999,10.884,5.725
1403636627.113555,166,18,1,41,0.9999,10.770,6.878
1403636627.313555,167,1,1,37,0.9997,10.794,7.963
1403636627.513556,168,0,1,39,0.9998,10.794,7.567
1403636627.613555,169,33,1,38,0.9999,10.731,8.906
1403636627.713556,170,1,1,48,0.9999,11.022,5.923
1403636627.813555,171,2,1,45,0.9999,29.047,7.115
1403636627.913555,172,32,1,42,0.9998,10.790,10.131
1403636628.013556,173,16,1,52,0.9993,31.054,8.393
1403636628.113555,174,30,1,49,0.9999,10.813,8.686
1403636628.213556,175,19,1,46,0.9999,10.803,7.147
1403636628.313555,176,36,1,49,0.9998,10.772,7.605
1403636628.513556,177,36,1,57,0.9998,10.790,6.045
1403636628.813555,178,33,1,52,0.9997,10.738,6.643
1403636628.913555,179,32,1,49,0.9998,10.769,7.849
1403636629.013556,180,35,1,52,0.9997,10.819,7.185
1403636629.113555,181,33,1,59,0.9999,10.759,6.762
1403636629.213556,182,15,1,54,0.9999,30.084,7.637
1403636629.313555,183,16,1,51,0.9987,10.809,6.930
1403636629.413555,184,35,1,47,0.9993,10.721,6.821
1403636629.513556,185,16,1,45,0.9994,10.773,7.563
1403636629.613555,186,16,1,42,0.9995,10.932,7.157
1403636629.713556,187,16,1,42,0.9995,29.242,7.108
1403636629.813555,188,16,1,37,0.9997,10.809,7.746
1403636629.913555,189,0,1,35,0.9996,10.872,11.704
1403636630.013556,190,16,1,27,0.9990,29.365,10.738
1403636630.113555,191,33,1,32,0.9997,10.857,10.365
1403636630.213556,192,16,1,27,0.9994,10.803,10.359
1403636630.313555,193,16,1,28,0.9988,28.798,14.638
1403636630.613555,194,16,1,28,0.9994,13.684,43.724
1403636630.913555,195,35,1,27,0.9987,10.806,12.260
1403636631.213556,196,-1,0,12,0.9992,10.818,133.449
1403636631.613555,197,33,1,26,0.9993,10.769,118.615
1403636632.013556,198,-1,0,10,0.9992,10.741,132.893
1403636632.213556,199,-1,0,12,0.9988,11.224,135.176
1403636632.513556,200,-1,0,24,0.9992,10.874,137.899
1403636632.613555,201,-1,0,25,0.9992,26.229,153.061
1403636632.713556,202,-1,0,0,0.9993,30.351,140.414
1403636632.913555,203,-1,0,12,0.9991,10.776,139.257
1403636633.113555,204,-1,0,0,0.9994,10.852,139.178
1403636633.313555,205,-1,0,0,0.9984,27.916,140.141
1403636633.513556,206,-1,0,17,0.9989,10.800,138.027
1403636633.713556,207,-1,0,16,0.9998,10.834,137.726
1403636633.913555,208,-1,0,18,0.9996,10.787,138.840
1403636634.113555,209,-1,0,18,0.9995,10.877,136.507
1403636634.313555,210,-1,0,11,0.9993,10.787,135.345
1403636634.413555,211,-1,0,8,0.9996,10.851,137.445
1403636634.513556,212,-1,0,0,0.9994,29.272,139.169
1403636634.713556,213,-1,0,20,0.9993,11.419,137.292
1403636634.913555,214,-1,0,12,0.9996,10.881,135.796
1403636635.113555,215,-1,0,18,0.9996,25.979,136.557
1403636635.313555,216,-1,0,6,0.9997,10.828,135.491
1403636635.513556,217,-1,0,0,0.9997,10.762,123.972
1403636635.713556,218,-1,0,0,0.9998,30.253,133.263
1403636635.813555,219,-1,0,17,0.9997,10.784,134.712
1403636636.013556,220,-1,0,19,0.9998,10.765,134.609
1403636636.113555,221,-1,0,16,0.9998,10.975,127.894
1403636636.313555,222,-1,0,0,0.9998,10.873,134.363
1403636636.413555,223,-1,0,6,0.9998,30.404,132.674
1403636636.613555,224,-1,0,15,0.9997,10.796,135.953
1403636636.813555,225,-1,0,5,0.9999,28.360,138.574
1403636637.013556,226,-1,0,19,0.9998,10.902,140.061
1403636637.113555,227,-1,0,5,0.9995,30.610,142.481
1403636637.313555,228,-1,0,9,0.9999,10.808,140.637
1403636637.613555,229,-1,0,16,0.9999,28.609,139.907
1403636637.813555,230,-1,0,24,0.9997,28.497,125.899
1403636638.013556,231,-1,0,25,0.9998,10.738,125.514
1403636638.313555,232,-1,0,15,0.9998,10.995,137.738
1403636638.413555,233,-1,0,0,0.9996,25.596,136.798
1403636638.513556,234,-1,0,0,0.9998,18.256,136.903
1403636638.813555,235,-1,0,0,0.9999,10.780,136.442
1403636638.913555,236,-1,0,9,0.9999,11.012,137.325
1403636639.113555,237,-1,0,0,0.9998,29.621,139.028
1403636639.413555,238,-1,0,7,0.9999,30.138,137.262
1403636639.513556,239,-1,0,0,0.9997,10.839,138.612
1403636639.613555,240,-1,0,13,0.9999,30.982,141.489
1403636639.813555,241,-1,0,8,0.9998,27.714,138.683
1403636640.113555,242,-1,0,6,0.9999,10.743,134.613
1403636640.213556,243,-1,0,5,0.9998,29.083,100.987
1403636640.413555,244,-1,0,7,0.9998,11.152,137.491
1403636640.813555,245,-1,0,25,0.9996,10.773,114.218
1403636641.213556,246,-1,0,0,0.9996,10.729,123.526
1403636641.713556,247,-1,0,21,0.9997,10.804,99.782
1403636642.013556,248,-1,0,24,0.9997,22.798,65.480
1403636642.113555,249,-1,0,0,0.9996,10.748,89.386
1403636642.213556,250,-1,0,0,0.9996,10.787,138.474
1403636642.413555,251,-1,0,0,0.9996,25.364,127.541
1403636642.613555,252,-1,0,0,0.9996,10.709,138.274
1403636642.713556,253,-1,0,0,0.9996,14.852,140.340
1403636642.913555,254,-1,0,0,0.9996,27.879,142.225
1403636643.113555,255,-1,0,0,0.9992,31.143,142.474
1403636643.613555,256,-1,0,0,0.9992,10.788,116.271
1403636644.013556,257,-1,0,0,0.9996,10.981,134.907
1403636644.213556,258,-1,0,0,0.9995,10.768,125.935
1403636644.313555,259,-1,0,9,0.9994,10.860,126.040
1403636644.413555,260,-1,0,0,0.9996,10.755,139.907
1403636644.713556,261,-1,0,0,0.9995,10.759,138.180
1403636644.813555,262,-1,0,23,0.9993,29.784,126.165
1403636644.913555,263,-1,0,0,0.9996,31.631,115.081
1403636645.113555,264,-1,0,0,0.9987,10.777,113.527
1403636645.413555,265,-1,0,0,0.9997,11.011,126.119
1403636645.513556,266,-1,0,0,0.9996,10.724,139.430
1403636645.713556,267,-1,0,0,0.9997,26.986,130.446
1403636645.913555,268,-1,0,0,0.9997,10.751,137.338
1403636646.013556,269,-1,0,19,0.9996,12.552,127.508
1403636646.113555,270,-1,0,20,0.9997,10.848,104.705
1403636646.313555,271,-1,0,11,0.9993,10.845,115.377
1403636646.413555,272,-1,0,0,0.9995,10.706,138.697
1403636646.613555,273,-1,0,0,0.9997,25.952,137.661
1403636646.713556,274,-1,0,0,0.9997,10.777,140.263
1403636646.913555,275,-1,0,0,0.9997,30.542,141.087
1403636647.113555,276,-1,0,0,0.9994,10.756,117.586
1403636647.413555,277,-1,0,8,0.9997,10.808,114.146
1403636647.613555,278,-1,0,0,0.9996,10.841,113.714
1403636647.813555,279,-1,0,0,0.9998,10.814,115.074
1403636647.913555,280,-1,0,0,0.9997,10.818,138.115
1403636648.013556,281,-1,0,0,0.9996,15.284,141.494
1403636648.213556,282,-1,0,0,0.9997,24.802,127.172
1403636648.313555,283,-1,0,0,0.9998,10.711,137.819
1403636648.513556,284,-1,0,0,0.9997,10.818,137.252
1403636648.713556,285,-1,0,0,0.9998,11.153,140.561
1403636648.813555,286,-1,0,0,0.9996,29.782,139.708
1403636649.113555,287,-1,0,0,0.9998,10.807,139.631
1403636649.213556,288,-1,0,0,0.9996,11.167,140.466
1403636649.313555,289,-1,0,0,0.9994,30.695,139.594
1403636649.613555,290,-1,0,0,0.9998,28.655,140.588
1403636649.713556,291,-1,0,0,0.9998,10.827,139.650
1403636649.913555,292,-1,0,0,0.9995,26.999,144.048
1403636650.013556,293,-1,0,0,0.9996,10.879,143.346
1403636650.213556,294,-1,0,0,0.9998,30.846,141.503
1403636650.413555,295,-1,0,0,0.9993,10.773,140.283
1403636650.613555,296,-1,0,0,0.9996,15.223,142.479
1403636650.713556,297,-1,0,0,0.9996,28.946,142.668
1403636650.913555,298,-1,0,0,0.9997,10.848,140.731
1403636651.813555,299,-1,0,0,0.9997,10.873,123.571
1403636651.913555,300,-1,0,5,0.9995,10.858,121.939
1403636652.013556,301,-1,0,0,0.9996,20.559,138.895
1403636652.213556,302,-1,0,0,0.9998,10.703,133.611
1403636652.413555,303,-1,0,0,0.9996,10.764,109.979
1403636652.513556,304,-1,0,5,0.9997,10.754,112.309
1403636652.713556,305,-1,0,0,0.9992,16.338,138.944
1403636652.813555,306,-1,0,0,0.9998,26.168,139.914
1403636653.013556,307,-1,0,0,0.9997,11.988,140.893
1403636653.213556,308,-1,0,0,0.9997,10.821,138.790
1403636653.313555,309,-1,0,0,0.9998,30.033,139.805
1403636653.713556,310,-1,0,0,0.9998,10.825,137.667
1403636654.213556,311,-1,0,0,0.9998,10.781,124.856
1403636654.313555,312,-1,0,0,0.9998,10.884,124.057
1403636654.413555,313,-1,0,0,0.9989,10.773,139.588
1403636654.613555,314,-1,0,0,0.9998,30.092,139.309
1403636654.713556,315,-1,0,0,0.9998,10.745,139.427
1403636654.913555,316,-1,0,0,0.9996,31.206,127.898
1403636655.113555,317,-1,0,0,0.9996,10.769,140.096
1403636655.313555,318,-1,0,25,0.9998,29.897,126.690
1403636655.413555,319,-1,0,0,0.9998,26.764,115.421
1403636655.613555,320,-1,0,25,0.9995,29.563,110.805
1403636655.813555,321,-1,0,23,0.9998,25.725,115.082
1403636656.013556,322,-1,0,25,0.9998,25.955,80.188
1403636656.113555,323,-1,0,0,0.9996,30.559,99.581
1403636656.213556,324,-1,0,0,0.9997,10.873,112.955
1403636656.513556,325,-1,0,0,0.9997,30.149,103.830
1403636656.713556,326,-1,0,0,0.9998,10.815,78.999
1403636656.813555,327,-1,0,0,0.9997,11.127,87.975
1403636657.013556,328,-1,0,24,0.9996,10.742,77.085
1403636657.313555,329,-1,0,0,0.9998,10.844,110.025
1403636657.413555,330,-1,0,25,0.9998,10.876,88.409
1403636657.513556,331,-1,0,0,0.9997,10.862,91.385
1403636657.613555,332,-1,0,0,0.9998,26.225,113.251
1403636657.813555,333,-1,0,22,0.9996,26.921,77.194
1403636657.913555,334,-1,0,24,0.9997,30.566,78.720
1403636658.013556,335,-1,0,23,0.9997,10.767,88.504
1403636658.113555,336,-1,0,18,0.9997,26.986,90.055
1403636658.213556,337,-1,0,0,0.9997,10.902,68.947
1403636658.313555,338,-1,0,22,0.9996,10.893,91.143
1403636658.413555,339,-1,0,21,0.9997,10.814,90.697
1403636658.613555,340,-1,0,25,0.9996,10.746,99.591
1403636658.713556,341,-1,0,0,0.9995,27.967,101.006
1403636658.813555,342,-1,0,22,0.9997,25.016,76.386
1403636659.113555,343,-1,0,0,0.9985,10.896,89.854
1403636659.313555,344,-1,0,0,0.9997,10.790,129.932
1403636659.413555,345,-1,0,0,0.9997,10.798,111.553
1403636659.513556,346,-1,0,0,0.9996,10.774,109.269
1403636659.713556,347,-1,0,0,0.9995,10.842,113.257
1403636659.913555,348,-1,0,0,0.9996,26.693,98.747
1403636660.013556,349,-1,0,0,0.9994,10.845,111.352
1403636660.113555,350,-1,0,0,0.9997,10.763,111.229
1403636660.213556,351,-1,0,0,0.9997,30.226,99.109
1403636660.413555,352,-1,0,0,0.9996,30.672,111.955
1403636660.713556,353,-1,0,0,0.9997,30.535,75.219
1403636660.813555,354,-1,0,0,0.9997,25.716,87.613
1403636661.113555,355,-1,0,0,0.9997,10.809,133.210
1403636661.313555,356,-1,0,0,0.9997,10.830,110.733
1403636661.513556,357,-1,0,0,0.9996,10.743,110.650
1403636661.713556,358,-1,0,0,0.9997,10.778,86.020
1403636661.913555,359,-1,0,8,0.9997,10.896,110.216
1403636662.113555,360,-1,0,0,0.9996,25.608,111.112
1403636662.313555,361,-1,0,0,0.9996,10.911,135.322
1403636662.513556,362,-1,0,0,0.9996,30.795,138.463
1403636662.613555,363,-1,0,0,0.9996,10.817,124.747
1403636662.913555,364,-1,0,0,0.9998,10.884,105.408
1403636663.013556,365,-1,0,25,0.9998,30.509,118.916
1403636663.213556,366,-1,0,5,0.9998,10.823,86.675
1403636663.313555,367,-1,0,0,0.9999,10.872,131.624
1403636663.413555,368,-1,0,0,0.9999,10.933,131.963
1403636663.513556,369,-1,0,0,0.9998,10.830,143.223
1403636663.713556,370,-1,0,0,0.9998,25.682,141.025
1403636663.913555,371,-1,0,0,0.9997,10.803,117.479
1403636664.013556,372,-1,0,0,0.9991,10.792,138.822
1403636664.113555,373,-1,0,0,0.9997,10.755,93.187
1403636664.313555,374,-1,0,0,0.9997,24.649,142.010
1403636664.413555,375,-1,0,0,0.9997,10.781,140.968
1403636664.613555,376,-1,0,19,0.9984,27.406,118.540
1403636664.813555,377,-1,0,0,0.9995,29.911,140.193
1403636664.913555,378,-1,0,6,0.9989,11.582,140.128
1403636665.113555,379,-1,0,0,0.9988,10.747,138.287
1403636665.313555,380,-1,0,0,0.9983,10.777,137.651
1403636665.413555,381,-1,0,0,0.9986,28.057,138.550
1403636665.713556,382,-1,0,0,0.9990,10.742,140.088
1403636665.813555,383,-1,0,0,0.9992,29.138,140.291
1403636665.913555,384,-1,0,0,0.9991,29.171,140.512
1403636666.113555,385,-1,0,0,0.9994,10.812,141.763
1403636666.313555,386,-1,0,0,0.9996,10.847,143.133
1403636666.513556,387,-1,0,0,0.9993,29.544,139.970
1403636666.613555,388,-1,0,0,0.9990,10.780,131.377
1403636666.813555,389,-1,0,0,0.9993,10.834,143.238
1403636667.013556,390,-1,0,0,0.9993,27.427,141.682
1403636667.213556,391,-1,0,0,0.9996,10.819,139.572
1403636667.413555,392,-1,0,0,0.9998,12.098,139.532
1403636667.513556,393,-1,0,0,0.9998,30.188,142.069
1403636667.613555,394,-1,0,0,0.9997,10.824,132.458
1403636667.913555,395,-1,0,0,0.9997,10.773,143.171
1403636668.313555,396,-1,0,0,0.9998,10.825,118.042
1403636668.713556,397,-1,0,23,0.9996,24.969,57.142
1403636668.913555,398,-1,0,0,0.9998,25.040,106.016
1403636669.013556,399,-1,0,24,0.9993,10.800,107.589
1403636669.113555,400,-1,0,0,0.9997,10.863,142.263
1403636669.313555,401,-1,0,0,0.9999,10.755,128.921
1403636669.513556,402,-1,0,0,0.9998,10.863,115.772
1403636669.613555,403,-1,0,0,0.9998,10.770,116.760
1403636669.713556,404,-1,0,25,0.9999,14.276,107.072
1403636669.913555,405,-1,0,22,0.9999,10.845,96.259
1403636670.013556,406,-1,0,0,0.9999,24.837,118.367
1403636670.113555,407,-1,0,0,0.9998,29.406,141.430
1403636670.313555,408,-1,0,0,0.9998,10.756,138.098
1403636670.513556,409,-1,0,0,0.9993,27.538,132.617
1403636670.613555,410,-1,0,0,0.9999,10.862,135.364
1403636670.813555,411,-1,0,0,0.9998,10.747,98.442
1403636671.013556,412,-1,0,0,0.9998,30.144,128.163
1403636671.113555,413,-1,0,24,0.9998,10.833,119.786
1403636671.313555,414,-1,0,0,0.9998,10.782,117.968
1403636671.413555,415,-1,0,24,0.9999,10.775,92.368
1403636671.613555,416,-1,0,0,0.9998,26.171,139.038
1403636671.713556,417,-1,0,0,0.9996,10.821,82.991
1403636671.813555,418,-1,0,0,0.9997,30.888,130.877
1403636672.013556,419,-1,0,0,0.9998,10.761,145.147
1403636672.213556,420,-1,0,0,0.9998,27.794,143.072
1403636672.413555,421,-1,0,0,0.9998,10.795,133.206
1403636672.513556,422,-1,0,0,0.9997,10.781,137.544
1403636672.713556,423,-1,0,0,0.9998,30.983,138.708
1403636672.813555,424,-1,0,25,0.9999,30.593,129.098
1403636673.013556,425,-1,0,5,0.9999,32.086,144.540
1403636673.213556,426,-1,0,0,0.9998,29.484,145.899
1403636673.513556,427,-1,0,0,0.9998,10.747,147.866
1403636673.613555,428,-1,0,0,0.9999,25.784,146.928
1403636673.713556,429,-1,0,8,0.9999,10.807,147.296
1403636674.213556,430,-1,0,0,0.9998,10.828,143.180
1403636674.313555,431,-1,0,0,0.9998,25.358,141.813
1403636674.413555,432,-1,0,0,0.9998,10.802,143.736
1403636674.613555,433,-1,0,0,0.9999,30.876,145.786
1403636674.813555,434,-1,0,0,0.9998,10.825,144.439
1403636675.013556,435,-1,0,0,0.9991,26.746,144.739
1403636675.213556,436,-1,0,0,0.9998,10.952,146.463
1403636675.313555,437,-1,0,0,0.9995,31.469,145.836
1403636675.513556,438,-1,0,0,0.9998,10.799,143.766
1403636675.713556,439,-1,0,0,0.9999,28.994,144.056
1403636675.813555,440,-1,0,0,0.9998,29.098,143.429
1403636676.013556,441,-1,0,0,0.9997,10.965,130.222
1403636676.213556,442,-1,0,0,1.0000,30.351,143.529
1403636676.413555,443,-1,0,0,0.9999,10.872,142.830
1403636676.613555,444,-1,0,0,0.9999,29.933,131.790
1403636676.713556,445,-1,0,0,0.9999,10.918,132.521
1403636676.913555,446,-1,0,0,0.9999,10.869,142.993
1403636677.113555,447,-1,0,7,0.9999,28.454,118.650
1403636677.313555,448,-1,0,0,0.9999,30.387,141.853
1403636677.413555,449,-1,0,0,0.9999,10.761,143.481
1403636677.613555,450,-1,0,0,0.9999,27.621,131.086
1403636677.713556,451,-1,0,0,0.9998,10.817,129.684
1403636677.913555,452,-1,0,0,0.9999,30.774,141.811
1403636678.113555,453,-1,0,0,0.9999,10.753,132.234
1403636678.313555,454,-1,0,0,0.9999,10.739,121.503
1403636678.413555,455,-1,0,0,0.9999,10.811,144.345
1403636678.613555,456,-1,0,5,0.9999,28.610,142.727
1403636678.713556,457,-1,0,0,0.9999,11.041,109.851
1403636678.913555,458,-1,0,22,0.9995,10.804,110.037
1403636679.113555,459,-1,0,0,0.9998,31.042,96.805
1403636679.213556,460,-1,0,0,0.9998,10.758,133.236
1403636679.413555,461,-1,0,0,0.9997,10.768,109.099
