frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1664948337.725631,224,251,0,119,113,0,2,0,251,18.418000,2.639000,22.153000
27,1664948337.825631,221,251,0,120,113,0,2,0,250,18.520000,2.467000,22.084000
28,1664948337.925631,221,250,0,124,116,0,3,0,250,18.525000,2.581000,22.249000
29,1664948338.025631,226,250,0,125,118,0,3,0,251,18.465000,2.451000,22.021000
30,1664948338.125631,223,251,0,127,119,0,4,0,251,18.460000,2.634000,22.283000
31,1664948338.225631,222,251,0,126,117,0,4,0,250,18.417000,2.413000,21.940000
32,1664948338.325631,225,250,0,132,122,0,5,0,250,18.463000,2.452000,22.040000
33,1664948338.425631,224,250,0,130,121,1,4,0,250,18.467000,2.648000,22.234000
34,1664948338.525631,222,250,0,131,121,0,4,0,249,18.466000,2.497000,22.064000
35,1664948338.625631,221,249,0,127,118,0,4,0,250,18.531000,2.436000,22.088000
36,1664948338.725631,223,250,0,125,117,0,3,0,250,18.499000,2.622000,22.237000
37,1664948338.825631,225,250,0,120,111,0,4,0,250,18.422000,2.431000,21.964000
38,1664948338.925631,228,250,0,124,112,0,7,0,250,18.474000,2.861000,22.508000
39,1664948339.025631,230,250,0,122,109,0,8,0,250,18.461000,2.433000,21.998000
40,1664948339.125631,228,250,0,125,118,0,2,0,248,18.534000,2.456000,22.133000
41,1664948339.225631,224,248,0,127,117,0,4,0,248,18.521000,2.446000,22.150000
42,1664948339.325631,227,248,0,126,113,0,8,0,249,18.526000,2.721000,22.405000
43,1664948339.425631,227,249,0,124,114,0,5,0,250,18.518000,2.747000,22.526000
44,1664948339.525631,230,250,0,128,115,0,8,0,250,18.451000,2.423000,21.953000
45,1664948339.625631,222,250,0,125,115,0,5,0,250,18.461000,2.576000,22.124000
46,1664948339.725631,228,250,0,129,121,1,3,0,250,18.427000,2.472000,22.025000
47,1664948339.825631,227,250,0,124,117,1,2,0,250,18.407000,2.920000,22.369000
48,1664948339.925631,220,250,0,117,108,1,4,0,249,18.453000,2.631000,22.241000
49,1664948340.025631,223,249,0,127,116,1,5,0,249,18.463000,2.651000,22.242000
50,1664948340.125631,222,249,0,121,111,0,4,0,249,18.445000,2.541000,22.108000
51,1664948340.225631,228,249,0,125,114,1,5,0,249,18.457000,2.461000,22.007000
52,1664948340.325631,233,249,0,124,111,0,7,0,249,18.451000,2.438000,22.029000
53,1664948340.425631,226,249,0,122,111,0,5,0,248,18.464000,2.632000,22.187000
54,1664948340.525631,228,248,0,125,116,0,4,0,249,18.466000,2.451000,22.091000
55,1664948340.625631,231,249,0,123,113,0,5,0,249,18.485000,2.996000,22.543000
56,1664948340.725631,225,249,0,128,120,0,4,0,250,18.463000,2.655000,22.217000
57,1664948340.825631,222,250,0,124,115,0,4,0,249,18.430000,2.423000,21.932000
58,1664948340.925631,226,249,0,126,118,0,3,0,249,18.443000,2.718000,22.407000
59,1664948341.025631,226,249,0,122,114,0,3,0,249,18.445000,2.449000,22.031000
60,1664948341.125631,227,249,0,120,112,0,3,0,249,18.451000,2.769000,22.388000
61,1664948341.225631,225,249,0,123,112,0,5,0,248,18.459000,2.626000,22.194000
62,1664948341.325631,224,248,0,119,109,0,4,0,248,18.509000,2.658000,22.270000
63,1664948341.425631,222,248,0,124,115,0,3,0,247,18.430000,2.403000,21.992000
64,1664948341.525631,219,247,0,125,115,0,4,0,248,18.471000,2.435000,21.977000
65,1664948341.625631,224,248,0,123,112,0,5,0,249,18.424000,2.515000,22.058000
66,1664948341.725631,226,249,0,125,114,0,6,0,249,18.496000,2.468000,22.091000
67,1664948341.825631,227,249,0,127,114,0,8,0,249,18.485000,2.717000,22.262000
68,1664948341.925631,222,249,0,126,115,0,6,0,249,18.608000,2.829000,22.741000
69,1664948342.025631,223,249,0,126,113,0,7,0,249,18.466000,2.671000,22.235000
70,1664948342.125631,225,249,0,131,119,0,6,0,249,18.429000,2.650000,22.134000
71,1664948342.225631,225,249,0,133,121,0,7,0,251,18.430000,2.691000,22.262000
72,1664948342.325631,224,251,0,131,117,1,8,0,248,18.447000,2.444000,22.060000
73,1664948342.425631,220,248,1,122,111,0,5,0,249,18.435000,2.965000,22.458000
74,1664948342.525631,223,249,0,120,108,0,6,0,249,18.447000,2.470000,22.035000
75,1664948342.625631,228,249,0,125,110,1,8,0,249,18.489000,2.458000,22.008000
76,1664948342.725631,222,249,0,116,103,2,6,0,249,18.449000,2.692000,22.271000
77,1664948342.825631,221,249,1,125,113,1,5,0,249,18.470000,2.702000,22.305000
78,1664948342.925631,220,249,0,116,105,0,5,0,249,18.489000,2.413000,22.116000
79,1664948343.025631,214,249,0,117,105,0,6,0,249,18.436000,2.412000,21.998000
80,1664948343.125631,224,249,0,118,107,0,6,0,250,18.441000,2.680000,22.184000
81,1664948343.225631,228,250,0,125,113,0,6,0,249,18.476000,2.750000,22.498000
82,1664948343.325631,219,249,1,120,110,0,5,0,249,18.506000,2.745000,22.463000
83,1664948343.425631,218,249,1,121,111,0,5,0,249,18.466000,2.772000,22.436000
84,1664948343.525631,219,249,0,127,116,0,6,0,249,18.504000,2.849000,22.606000
85,1664948343.625631,224,249,1,119,111,0,3,0,249,18.484000,2.741000,22.437000
86,1664948343.725631,219,249,0,116,106,0,5,0,250,18.497000,2.744000,22.381000
87,1664948343.825631,220,250,0,117,109,0,3,0,250,18.487000,2.477000,22.170000
88,1664948343.925631,221,250,0,118,111,0,4,0,250,18.496000,2.704000,22.356000
89,1664948344.025631,226,250,0,124,116,0,4,0,250,18.449000,2.469000,22.140000
90,1664948344.125631,221,250,0,124,116,0,4,0,250,18.478000,2.714000,22.362000
91,1664948344.225631,219,250,0,129,120,1,5,0,250,18.467000,2.466000,22.056000
92,1664948344.525631,213,250,0,120,114,0,2,0,250,18.518000,2.943000,22.570000
93,1664948344.625631,220,250,0,118,112,0,3,0,250,18.493000,2.764000,22.446000
94,1664948344.725631,222,250,0,122,113,1,6,0,251,18.521000,2.973000,22.604000
95,1664948344.825631,227,251,0,115,108,0,5,0,251,18.477000,2.464000,22.083000
96,1664948344.925631,223,251,0,124,116,0,5,0,251,18.547000,2.460000,22.290000
97,1664948345.025631,228,251,1,117,112,0,2,0,251,18.488000,2.895000,22.541000
98,1664948345.125631,221,251,0,114,108,0,3,0,250,18.488000,2.481000,22.042000
99,1664948345.225631,218,250,0,112,107,0,3,0,250,18.461000,2.482000,22.192000
100,1664948345.325631,224,250,0,117,112,0,2,0,250,18.501000,2.511000,22.243000
101,1664948345.425631,223,250,0,120,112,1,5,0,250,18.454000,2.489000,22.111000
102,1664948345.525631,220,250,0,117,111,0,2,0,250,18.478000,2.432000,22.089000
103,1664948345.625631,225,250,1,121,116,0,1,0,250,18.430000,2.761000,22.303000
104,1664948345.725631,222,250,0,122,117,0,2,0,250,18.429000,2.699000,22.244000
105,1664948345.825631,225,250,0,120,112,0,5,0,250,18.535000,3.070000,22.747000
106,1664948345.925631,222,250,1,122,116,0,3,0,250,18.548000,2.759000,22.500000
107,1664948346.025631,220,250,0,130,121,0,5,0,250,18.512000,2.733000,22.411000
108,1664948346.125631,224,250,0,122,114,0,3,0,250,18.495000,2.796000,22.452000
109,1664948346.225631,218,250,0,121,112,0,5,0,250,18.530000,2.501000,22.178000
110,1664948346.325631,222,250,0,117,111,0,4,0,249,18.492000,2.474000,22.213000
111,1664948346.425631,219,249,0,114,107,0,3,0,250,18.457000,2.916000,22.490000
112,1664948346.525631,218,250,0,109,102,0,3,0,250,18.478000,2.563000,22.265000
113,1664948346.625631,221,250,0,120,112,0,4,0,250,18.442000,2.799000,22.347000
114,1664948346.725631,216,250,0,118,108,0,6,0,251,18.482000,2.780000,22.357000
115,1664948346.825631,220,251,0,120,113,0,3,0,251,18.418000,2.690000,22.217000
116,1664948346.925631,224,251,0,115,110,0,2,0,251,18.454000,2.759000,22.312000
117,1664948347.025631,220,251,0,128,119,0,5,0,251,18.454000,2.913000,22.528000
118,1664948347.125631,218,251,0,124,115,0,5,0,251,18.433000,2.521000,22.042000
119,1664948347.225631,218,251,0,119,112,0,5,0,251,18.456000,2.919000,22.479000
120,1664948347.325631,224,251,0,123,116,0,3,0,250,18.434000,2.423000,21.908000
121,1664948347.425631,224,250,0,125,117,0,4,0,250,18.413000,2.467000,21.970000
122,1664948347.525631,221,250,0,120,113,1,4,0,251,18.462000,2.812000,22.330000
123,1664948347.625631,220,251,0,118,112,0,3,0,251,18.425000,2.575000,22.095000
124,1664948347.725631,226,251,0,122,115,0,5,0,251,18.455000,2.429000,22.031000
125,1664948347.825631,222,251,0,123,114,1,7,0,251,18.431000,2.446000,22.034000
126,1664948347.925631,221,251,0,128,122,0,4,0,251,18.492000,2.443000,22.063000
127,1664948348.025631,219,251,0,122,115,0,5,0,251,18.485000,2.576000,22.170000
128,1664948348.125631,225,251,0,125,120,1,2,0,252,18.457000,3.214000,22.831000
129,1664948348.225631,228,252,0,124,117,0,5,0,252,18.475000,2.740000,22.307000
130,1664948348.325631,223,252,0,127,119,0,5,0,252,18.473000,2.439000,21.986000
131,1664948348.425631,221,252,0,122,117,0,3,0,251,18.454000,2.461000,21.969000
132,1664948348.525631,219,251,0,129,122,0,5,0,251,18.415000,2.412000,22.008000
133,1664948348.625631,222,251,0,133,126,0,3,0,252,18.502000,2.779000,22.403000
134,1664948348.725631,223,252,0,127,116,0,7,0,252,18.457000,2.605000,22.121000
135,1664948348.825631,221,252,0,124,116,0,4,0,252,18.445000,2.473000,22.018000
136,1664948348.925631,225,252,0,131,123,1,3,0,252,18.433000,2.428000,21.964000
137,1664948349.025631,225,252,0,131,123,1,4,0,250,18.463000,2.547000,22.113000
138,1664948349.125631,221,250,0,127,117,1,6,0,251,18.490000,3.138000,22.767000
139,1664948349.225631,215,251,0,125,117,1,5,0,250,18.491000,2.556000,22.219000
140,1664948349.325631,218,250,0,126,117,1,6,0,251,18.550000,3.244000,23.068000
141,1664948349.425631,219,251,0,125,116,1,6,0,251,18.603000,2.580000,22.548000
142,1664948349.525631,217,251,1,126,117,1,6,0,251,18.619000,3.263000,23.290000
143,1664948349.625631,221,251,0,125,114,1,8,0,250,18.563000,2.572000,22.427000
144,1664948349.725631,215,250,0,125,118,0,4,0,250,18.591000,2.857000,22.733000
145,1664948349.825631,219,250,0,121,115,0,3,0,250,18.583000,3.059000,22.899000
146,1664948349.925631,215,250,0,117,108,1,6,0,250,18.592000,2.589000,22.507000
147,1664948350.025631,221,250,0,120,112,1,6,0,252,18.597000,2.563000,22.486000
148,1664948350.125631,219,252,0,120,111,1,7,0,253,18.538000,2.559000,22.323000
149,1664948350.225631,219,253,2,121,112,2,6,0,252,18.466000,3.657000,23.239000
150,1664948350.325631,216,252,0,128,119,1,7,0,253,18.417000,2.684000,22.229000
151,1664948350.425631,220,253,0,122,118,0,2,0,253,18.455000,2.438000,21.931000
152,1664948350.525631,218,253,1,130,123,0,4,0,251,18.477000,2.504000,22.055000
153,1664948350.625631,222,251,1,119,110,1,5,0,251,18.452000,2.694000,22.202000
154,1664948350.725631,225,251,0,123,115,0,6,0,252,18.551000,2.956000,22.987000
155,1664948350.825631,221,252,1,128,118,1,7,0,251,18.476000,3.151000,22.962000
156,1664948350.925631,224,251,0,126,115,1,8,0,251,18.482000,2.530000,22.117000
157,1664948351.025631,224,251,1,119,111,0,4,0,250,18.445000,2.731000,22.257000
158,1664948351.125631,214,250,0,126,114,0,8,0,250,18.461000,2.521000,22.218000
159,1664948351.225631,218,250,0,121,109,0,7,0,250,18.446000,2.783000,22.312000
160,1664948351.325631,219,250,0,127,117,0,3,0,249,18.450000,2.599000,22.087000
161,1664948351.425631,220,249,0,126,115,1,5,0,248,18.512000,2.428000,22.225000
162,1664948351.525631,213,248,0,130,118,1,5,0,248,18.453000,2.812000,22.385000
163,1664948351.625631,217,248,0,132,119,2,5,0,249,18.457000,3.300000,22.876000
164,1664948351.725631,221,249,0,132,117,2,7,0,249,18.463000,2.657000,22.245000
165,1664948351.825631,216,249,0,123,112,2,4,0,249,18.470000,2.888000,22.460000
166,1664948351.925631,219,249,0,131,121,1,4,0,250,18.479000,2.954000,22.517000
167,1664948352.025631,222,250,0,132,123,1,3,0,250,18.446000,2.857000,22.433000
168,1664948352.125631,215,250,0,136,123,2,5,0,249,18.473000,2.420000,22.009000
169,1664948352.225631,221,249,0,123,109,1,8,0,250,18.492000,2.871000,22.414000
170,1664948352.325631,217,250,0,128,115,1,7,0,250,18.449000,3.026000,22.627000
171,1664948352.425631,214,250,1,133,117,3,8,0,250,18.485000,2.788000,22.402000
172,1664948352.525631,215,250,0,126,112,3,6,0,250,18.458000,3.026000,22.554000
173,1664948352.625631,215,250,0,130,118,1,7,0,251,18.482000,2.582000,22.118000
174,1664948352.725631,213,251,0,130,116,1,9,0,251,18.496000,2.516000,22.120000
175,1664948352.825631,222,251,0,133,119,1,9,0,251,18.458000,2.749000,22.325000
176,1664948352.925631,220,251,2,122,108,1,10,0,251,18.461000,2.819000,22.376000
177,1664948353.025631,217,251,0,124,114,1,6,0,251,18.471000,3.306000,22.864000
178,1664948353.125631,217,251,0,121,110,1,6,0,249,18.496000,2.703000,22.370000
179,1664948353.225631,209,249,0,125,115,1,6,0,249,18.511000,2.715000,22.524000
180,1664948353.325631,210,249,0,120,110,1,7,0,250,18.510000,2.890000,22.523000
181,1664948353.425631,222,250,0,115,111,1,2,0,250,18.535000,2.725000,22.454000
182,1664948353.525631,213,250,0,118,112,2,2,0,249,18.524000,2.578000,22.244000
183,1664948353.625631,220,249,0,119,109,1,6,0,251,18.466000,3.019000,22.543000
184,1664948353.725631,221,251,1,114,107,1,3,0,251,18.435000,2.777000,22.316000
185,1664948353.825631,214,251,2,116,108,1,5,0,249,18.469000,2.635000,22.171000
186,1664948353.925631,216,249,2,123,112,1,6,0,250,18.445000,2.787000,22.322000
187,1664948354.025631,217,250,1,119,107,1,5,0,249,18.489000,2.689000,22.225000
188,1664948354.125631,216,249,0,123,112,0,5,0,249,18.465000,2.849000,22.458000
189,1664948354.225631,214,249,0,120,106,1,10,0,249,18.431000,2.454000,21.950000
190,1664948354.325631,215,249,0,121,104,1,11,0,249,18.464000,2.910000,22.465000
191,1664948354.425631,218,249,0,122,110,1,7,0,250,18.420000,2.965000,22.534000
192,1664948354.525631,220,250,0,116,102,1,9,0,251,18.438000,3.084000,22.635000
193,1664948354.625631,216,251,0,121,106,2,10,0,251,18.432000,2.992000,22.574000
194,1664948354.725631,218,251,0,125,110,1,10,0,251,18.429000,2.418000,21.912000
195,1664948354.825631,212,251,0,124,111,1,10,0,251,18.457000,2.744000,22.285000
196,1664948354.925631,215,251,0,121,110,1,7,0,250,18.470000,2.460000,21.971000
197,1664948355.025631,214,250,0,123,109,1,10,0,251,18.508000,2.773000,22.387000
198,1664948355.125631,216,251,0,122,112,2,5,0,251,18.448000,2.422000,21.963000
199,1664948355.225631,226,251,0,117,109,1,5,0,251,18.523000,2.452000,22.199000
200,1664948355.325631,226,251,0,119,107,2,7,0,251,18.451000,2.891000,22.405000
201,1664948355.425631,217,251,0,109,95,1,10,0,251,18.479000,2.412000,22.017000
202,1664948355.525631,219,251,0,108,97,1,8,0,250,18.451000,2.809000,22.412000
203,1664948355.625631,209,250,0,117,107,1,6,0,251,18.502000,2.653000,22.287000
204,1664948355.725631,214,251,0,117,108,1,5,0,251,18.480000,2.877000,22.609000
205,1664948355.825631,216,251,0,120,110,1,6,0,250,18.455000,2.664000,22.184000
206,1664948355.925631,214,250,1,119,113,1,3,0,250,18.472000,3.037000,22.656000
207,1664948356.025631,210,250,0,118,110,1,4,0,250,18.477000,2.728000,22.365000
208,1664948356.125631,217,250,1,121,115,1,4,0,250,18.487000,2.782000,22.353000
209,1664948356.225631,219,250,0,121,113,1,5,0,251,18.467000,2.406000,21.935000
210,1664948356.325631,222,251,0,117,108,1,5,0,250,18.536000,3.055000,22.690000
211,1664948356.425631,218,250,0,117,108,1,6,0,249,18.478000,2.428000,21.989000
212,1664948356.525631,222,249,0,119,110,1,5,0,250,18.468000,2.497000,22.143000
213,1664948356.625631,224,250,0,113,103,1,4,0,250,18.443000,2.917000,22.506000
214,1664948356.725631,226,250,0,116,104,2,7,0,251,18.469000,2.451000,22.030000
215,1664948356.825631,224,251,0,116,105,1,6,0,250,18.463000,2.463000,22.064000
216,1664948356.925631,223,250,0,113,100,2,7,0,250,18.496000,2.433000,22.034000
217,1664948357.025631,223,250,0,119,108,1,6,0,250,18.507000,2.739000,22.376000
218,1664948357.125631,224,250,0,115,107,0,5,0,251,18.461000,2.873000,22.483000
219,1664948357.225631,224,251,0,112,102,0,7,0,249,18.479000,2.935000,22.546000
220,1664948357.325631,220,249,0,107,95,0,8,0,248,18.423000,2.668000,22.183000
221,1664948357.425631,219,248,0,111,103,0,5,0,248,18.468000,2.461000,22.051000
222,1664948357.525631,225,248,0,112,102,0,6,0,248,18.462000,2.450000,22.165000
223,1664948357.625631,216,248,0,113,104,0,5,0,248,18.457000,2.713000,22.236000
224,1664948357.725631,214,248,0,117,107,1,4,0,248,18.488000,2.701000,22.287000
225,1664948357.825631,220,248,0,123,116,0,3,0,250,18.439000,2.625000,22.226000
226,1664948357.925631,219,250,0,123,112,1,6,0,250,18.470000,2.698000,22.323000
227,1664948358.025631,220,250,0,115,107,1,4,0,249,18.471000,2.445000,22.054000
228,1664948358.125631,220,249,0,119,112,1,3,0,249,18.456000,2.635000,22.204000
229,1664948358.225631,215,249,0,120,113,0,3,0,249,18.506000,2.914000,22.514000
230,1664948358.325631,219,249,0,124,116,0,4,0,248,18.459000,2.729000,22.263000
231,1664948358.425631,218,248,0,120,115,0,2,0,249,18.475000,2.455000,22.151000
232,1664948358.525631,220,249,0,120,111,0,4,0,249,18.495000,2.471000,22.149000
233,1664948358.625631,222,249,0,123,114,0,5,0,249,18.484000,2.651000,22.297000
234,1664948358.725631,224,249,0,121,115,0,2,0,250,18.469000,2.657000,22.242000
235,1664948358.825631,221,250,0,123,115,0,4,0,249,18.434000,2.708000,22.228000
236,1664948358.925631,220,249,0,128,116,0,7,0,250,18.458000,2.885000,22.418000
237,1664948359.025631,219,250,0,120,112,0,3,0,249,18.482000,2.427000,22.028000
238,1664948359.125631,220,249,0,123,113,0,5,0,249,18.438000,2.413000,21.946000
239,1664948359.225631,220,249,0,123,114,0,4,0,248,18.470000,2.470000,22.218000
240,1664948359.325631,225,248,0,124,117,0,3,0,250,18.456000,2.458000,22.026000
241,1664948359.425631,218,250,0,121,118,0,1,0,251,18.491000,2.667000,22.269000
242,1664948359.525631,221,251,0,120,116,0,1,0,250,18.458000,2.469000,22.089000
243,1664948359.625631,220,250,0,124,117,0,2,0,248,18.461000,2.663000,22.206000
244,1664948359.725631,221,248,0,123,116,0,3,0,251,18.481000,2.414000,22.018000
245,1664948359.825631,222,251,0,121,117,0,2,0,251,18.453000,2.453000,22.106000
246,1664948359.925631,221,251,0,119,113,0,2,0,251,18.491000,2.468000,22.102000
247,1664948360.025631,218,251,0,121,117,0,3,0,251,18.463000,2.429000,22.006000
248,1664948360.125631,218,251,0,125,117,0,4,0,251,18.471000,2.647000,22.248000
249,1664948360.225631,222,251,1,126,119,0,3,0,250,18.459000,2.437000,21.993000
250,1664948360.325631,224,250,0,122,115,0,4,0,250,18.474000,2.464000,22.098000
251,1664948360.425631,224,250,0,129,122,0,4,0,250,18.446000,2.417000,22.015000
252,1664948360.525631,228,250,0,130,120,0,6,0,250,18.474000,2.658000,22.249000
253,1664948360.625631,222,250,0,124,114,0,6,0,249,18.468000,2.446000,22.108000
254,1664948360.725631,220,249,0,113,104,0,5,0,249,18.513000,2.660000,22.274000
255,1664948360.825631,223,249,0,120,111,0,5,0,249,18.435000,2.415000,22.028000
256,1664948360.925631,227,249,0,123,114,0,5,0,250,18.453000,2.749000,22.286000
257,1664948361.025631,223,250,0,120,109,1,7,0,250,18.414000,2.419000,21.948000
258,1664948361.125631,217,250,0,118,108,0,6,0,251,18.470000,2.609000,22.193000
259,1664948361.225631,218,251,0,114,105,0,5,0,249,18.473000,2.453000,22.037000
260,1664948361.325631,221,249,0,119,105,0,9,0,250,18.488000,2.722000,22.381000
261,1664948361.425631,222,250,0,122,113,0,3,0,250,18.453000,2.449000,22.004000
262,1664948361.525631,220,250,0,124,113,0,5,0,250,18.500000,2.506000,22.138000
263,1664948361.625631,225,250,0,129,119,0,4,0,249,18.443000,2.693000,22.275000
264,1664948361.725631,228,249,0,131,121,0,3,0,249,18.447000,2.668000,22.232000
265,1664948361.825631,203,249,0,122,113,0,5,0,247,18.494000,2.796000,22.444000
266,1664948361.925631,193,247,0,123,115,0,6,0,252,18.459000,2.988000,22.536000
267,1664948362.025631,186,252,4,122,114,0,6,0,251,18.450000,3.382000,22.912000
268,1664948362.125631,182,251,6,117,107,0,6,0,251,18.465000,3.169000,22.734000
269,1664948362.225631,188,251,7,122,114,0,4,0,250,18.438000,3.035000,22.604000
270,1664948362.325631,189,250,0,126,114,0,9,0,250,18.547000,3.001000,22.804000
271,1664948362.425631,174,250,4,126,116,1,6,0,249,18.448000,3.178000,22.775000
272,1664948362.525631,183,249,4,128,121,0,5,0,251,18.465000,3.945000,23.551000
273,1664948362.625631,173,251,3,118,106,1,6,0,247,18.439000,2.983000,22.506000
274,1664948362.725631,176,247,1,129,124,0,5,0,252,18.463000,2.842000,22.429000
275,1664948362.825631,177,252,4,128,122,1,3,0,251,18.478000,4.019000,23.564000
276,1664948362.925631,161,251,8,127,120,1,3,0,250,18.460000,3.024000,22.565000
277,1664948363.025631,160,250,4,114,108,1,4,0,251,18.455000,3.538000,23.076000
278,1664948363.125631,167,251,9,125,111,1,11,0,251,18.512000,3.032000,22.741000
279,1664948363.225631,161,251,9,123,112,1,6,0,251,18.503000,3.112000,22.766000
280,1664948363.325631,160,251,9,118,112,0,6,0,254,18.490000,4.134000,23.809000
281,1664948363.425631,169,254,6,133,122,1,9,0,254,18.475000,3.940000,23.575000
282,1664948363.525631,170,254,2,141,132,0,6,0,248,18.485000,3.031000,22.665000
283,1664948363.625631,177,248,3,134,123,0,8,0,245,18.472000,2.920000,22.551000
284,1664948363.725631,171,245,6,131,118,2,7,0,248,18.474000,3.596000,23.153000
285,1664948363.825631,168,248,7,132,123,0,5,0,248,18.505000,3.160000,22.865000
286,1664948363.925631,167,248,7,116,104,0,5,0,245,18.516000,3.132000,22.785000
287,1664948364.025631,166,245,8,131,124,0,1,0,248,18.448000,3.187000,22.795000
288,1664948364.125631,170,248,4,127,110,0,11,0,245,18.442000,2.974000,22.526000
289,1664948364.225631,173,245,5,113,109,0,2,0,249,18.473000,3.683000,23.272000
290,1664948364.325631,166,249,10,126,119,0,3,0,248,18.478000,3.091000,22.689000
291,1664948364.425631,157,248,3,118,111,1,2,0,246,18.466000,3.081000,22.684000
292,1664948364.525631,151,246,8,121,107,0,7,0,247,18.534000,3.950000,23.747000
293,1664948364.625631,162,247,6,119,100,1,9,0,244,18.446000,2.994000,22.636000
294,1664948364.725631,157,244,11,123,112,0,6,0,249,18.463000,3.806000,23.474000
295,1664948364.825631,161,249,6,117,102,1,8,0,245,18.486000,3.169000,22.756000
296,1664948364.925631,171,245,0,121,107,1,9,0,251,18.484000,3.849000,23.419000
297,1664948365.025631,172,251,6,117,109,0,6,0,249,18.471000,4.769000,24.413000
298,1664948365.125631,156,249,11,130,117,2,9,0,251,18.473000,3.584000,23.205000
299,1664948365.225631,156,251,14,124,114,2,5,0,248,18.493000,3.036000,22.622000
300,1664948365.325631,163,248,4,123,114,1,3,0,248,18.493000,2.993000,22.592000
301,1664948365.425631,172,248,8,123,112,0,7,0,249,18.518000,4.190000,23.818000
302,1664948365.525631,161,249,5,126,113,1,9,0,248,18.516000,4.149000,23.801000
303,1664948365.625631,168,248,8,137,127,0,5,0,249,18.436000,3.570000,23.085000
304,1664948365.725631,162,249,3,123,117,0,4,0,250,18.492000,2.954000,22.632000
305,1664948365.825631,165,250,2,131,120,0,6,0,250,18.498000,2.861000,22.483000
306,1664948365.925631,164,250,7,134,126,0,4,0,251,18.495000,4.760000,24.382000
307,1664948366.025631,172,251,7,135,131,0,2,0,250,18.527000,4.242000,23.840000
308,1664948366.125631,166,250,7,130,127,1,2,0,252,18.478000,3.457000,23.041000
309,1664948366.225631,175,252,2,144,135,1,5,0,251,18.487000,3.254000,22.832000
310,1664948366.325631,169,251,5,123,121,0,1,0,250,18.443000,2.965000,22.505000
311,1664948366.425631,187,250,1,131,127,0,3,0,254,18.488000,3.512000,23.096000
312,1664948366.525631,185,254,4,110,103,1,4,0,254,18.494000,3.029000,22.663000
313,1664948366.625631,177,254,3,131,124,3,3,0,253,18.468000,4.029000,23.623000
314,1664948366.725631,184,253,5,137,129,2,5,0,251,18.436000,2.989000,22.544000
315,1664948366.825631,174,251,7,137,131,1,4,0,252,18.475000,3.681000,23.271000
316,1664948366.925631,181,252,4,138,130,1,4,0,251,18.474000,3.012000,22.621000
317,1664948367.025631,179,251,5,140,131,3,5,0,249,18.467000,2.993000,22.559000
318,1664948367.125631,180,249,2,138,126,2,7,0,252,18.489000,3.038000,22.688000
319,1664948367.225631,181,252,5,130,117,3,7,0,250,18.508000,3.226000,22.831000
