timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948387.825895,119,-1,0,25,0.7363,8.559,31.036
1664948388.025895,120,-1,0,0,0.7657,8.514,31.989
1664948388.225895,121,-1,0,16,0.7670,8.532,42.936
1664948388.425895,122,-1,0,0,0.8110,8.546,100.647
1664948388.625895,123,-1,0,0,0.8289,8.538,64.899
1664948388.825895,124,-1,0,25,0.7562,8.526,54.167
1664948389.025895,125,-1,0,24,0.8027,8.514,42.192
1664948389.225895,126,-1,0,25,0.8146,8.554,64.756
1664948389.425895,127,-1,0,22,0.7828,8.493,53.290
1664948389.625895,128,-1,0,22,0.7664,8.544,8.173
1664948389.825895,129,-1,0,18,0.7374,8.526,19.728
1664948390.025895,130,-1,0,19,0.7775,8.541,8.504
1664948390.225895,131,-1,0,23,0.8204,8.516,53.305
1664948390.425895,132,-1,0,18,0.8109,8.511,31.436
1664948390.625895,133,-1,0,13,0.7896,8.523,20.121
1664948390.825895,134,-1,0,20,0.7661,8.521,19.435
1664948391.025895,135,-1,0,24,0.7766,8.534,7.637
1664948391.225895,136,-1,0,18,0.8316,8.510,8.433
1664948391.425895,137,-1,0,25,0.7358,8.577,30.349
1664948391.625895,138,-1,0,21,0.7736,8.500,8.314
1664948391.825895,139,-1,0,12,0.7240,8.511,8.329
1664948392.025895,140,-1,0,19,0.7174,8.501,8.719
1664948392.225895,141,-1,0,22,0.7217,8.550,31.332
1664948392.425895,142,-1,0,20,0.7158,8.504,9.130
1664948392.625895,143,-1,0,14,0.7138,8.532,8.354
1664948392.825895,144,-1,0,19,0.7197,8.512,19.967
1664948393.025895,145,-1,0,16,0.7687,8.501,20.225
1664948393.225895,146,-1,0,17,0.7224,8.483,20.310
1664948393.425895,147,-1,0,22,0.7587,4.948,4.408
1664948393.625895,148,-1,0,16,0.7328,5.178,24.934
1664948393.825895,149,-1,0,24,0.7146,5.025,45.791
1664948394.025895,150,-1,0,18,0.7302,4.954,15.295
1664948394.225895,151,-1,0,22,0.7146,8.603,66.619
1664948394.425895,152,-1,0,18,0.6838,8.527,55.028
1664948394.625895,153,-1,0,24,0.6892,8.938,67.821
1664948394.825895,154,-1,0,24,0.7135,8.506,32.025
1664948395.025895,155,-1,0,0,0.6442,8.529,54.542
1664948395.225895,156,-1,0,23,0.7030,8.556,21.443
1664948395.425895,157,-1,0,24,0.7310,8.542,32.458
1664948395.625895,158,-1,0,19,0.6672,8.911,9.631
1664948395.825895,159,-1,0,18,0.6321,8.545,20.336
1664948396.025895,160,-1,0,16,0.7006,8.516,9.486
1664948396.225895,161,-1,0,0,0.7097,8.539,20.301
1664948396.425895,162,-1,0,19,0.6661,8.515,8.967
1664948396.625895,163,-1,0,25,0.6875,8.575,21.459
1664948396.825895,164,-1,0,21,0.6660,8.614,9.018
1664948397.025895,165,-1,0,16,0.7203,8.544,20.701
1664948397.225895,166,-1,0,0,0.6955,8.592,44.002
1664948397.425895,167,-1,0,24,0.7350,8.626,20.779
1664948397.625895,168,-1,0,22,0.7646,8.735,22.288
1664948397.825895,169,-1,0,22,0.6934,8.554,32.728
1664948398.025895,170,-1,0,23,0.7234,8.531,32.551
1664948398.225895,171,-1,0,21,0.7523,8.643,43.659
1664948398.425895,172,-1,0,24,0.6811,8.581,43.403
1664948398.625895,173,-1,0,25,0.7093,5.012,25.283
1664948398.825895,174,-1,0,0,0.6889,5.036,32.218
1664948399.025895,175,-1,0,18,0.6941,5.052,40.968
1664948399.225895,176,-1,0,0,0.7415,5.144,18.875
1664948399.425895,177,-1,0,21,0.7220,4.899,39.274
1664948399.625895,178,-1,0,20,0.7234,4.956,25.186
1664948399.825895,179,-1,0,5,0.7030,5.069,45.705
1664948400.025895,180,-1,0,0,0.6417,4.988,31.822
1664948400.225895,181,-1,0,5,0.6806,4.994,38.955
1664948400.425895,182,-1,0,23,0.6397,4.992,38.778
1664948400.625895,183,-1,0,0,0.6616,5.053,52.996
1664948400.825895,184,-1,0,5,0.6689,5.091,25.193
1664948401.025895,185,-1,0,0,0.6824,5.133,32.398
1664948401.225895,186,-1,0,0,0.6986,5.048,46.006
1664948401.425895,187,-1,0,5,0.6635,5.005,66.072
1664948401.625895,188,-1,0,5,0.6428,5.128,46.443
1664948401.825895,189,-1,0,23,0.6821,5.012,61.279
1664948402.025895,190,-1,0,0,0.6084,8.539,27.866
1664948402.225895,191,-1,0,0,0.6071,8.579,39.564
1664948402.425895,192,-1,0,-1,0.5804,8.586,3.038
1664948402.625895,193,-1,0,-1,0.5869,8.590,3.045
1664948402.825895,194,-1,0,0,0.6298,8.518,66.825
1664948403.025895,195,-1,0,23,0.6102,8.588,41.677
1664948403.225895,196,-1,0,-1,0.5959,8.571,3.146
1664948403.425895,197,-1,0,-1,0.5972,8.629,3.153
1664948403.625895,198,-1,0,6,0.6270,8.578,65.113
1664948403.825895,199,-1,0,0,0.6189,8.510,52.151
1664948404.025895,200,-1,0,-1,0.5604,8.513,3.189
1664948404.225895,201,-1,0,-1,0.5865,8.611,3.232
1664948404.425895,202,-1,0,-1,0.5980,8.572,3.220
1664948404.625895,203,-1,0,-1,0.5491,8.515,3.241
1664948404.825825,204,-1,0,-1,0.5538,8.506,3.260
1664948405.025776,205,-1,0,-1,0.5731,8.518,3.303
1664948405.225744,206,-1,0,-1,0.5639,8.546,3.353
1664948405.625708,207,-1,0,-1,0.5829,8.555,3.326
1664948405.825703,208,-1,0,-1,0.5746,8.534,3.326
1664948406.025700,209,-1,0,0,0.6337,8.521,65.852
1664948406.225697,210,-1,0,0,0.6124,8.492,40.625
1664948406.425696,211,-1,0,-1,0.5730,8.531,3.428
1664948406.625703,212,-1,0,0,0.6363,8.508,65.874
1664948406.825705,213,-1,0,-1,0.5740,9.011,3.645
1664948407.025705,214,-1,0,18,0.6333,8.532,5.927
1664948407.225704,215,-1,0,13,0.6161,8.580,5.535
1664948407.425704,216,-1,0,-1,0.5954,8.565,3.533
1664948407.625756,217,-1,0,-1,0.5880,8.499,3.546
1664948407.825846,218,-1,0,21,0.6091,8.574,4.238
1664948408.025910,219,-1,0,-1,0.5533,8.595,3.595
1664948408.225966,220,-1,0,-1,0.5701,8.577,3.665
1664948408.426028,221,-1,0,-1,0.5530,8.504,3.623
1664948408.626071,222,-1,0,-1,0.5558,8.533,3.690
1664948408.826105,223,-1,0,-1,0.5430,8.486,3.632
1664948409.026121,224,-1,0,-1,0.5588,5.053,1.989
1664948409.226128,225,-1,0,-1,0.4967,4.940,1.937
1664948409.426121,226,-1,0,-1,0.5203,5.072,2.081
1664948409.626115,227,-1,0,-1,0.4581,5.084,1.997
1664948409.826115,228,-1,0,-1,0.5188,4.930,1.986
1664948410.026115,229,-1,0,-1,0.4746,4.980,2.082
1664948410.226115,230,-1,0,-1,0.5113,5.151,2.105
1664948410.426115,231,-1,0,-1,0.4465,4.943,2.067
1664948410.626097,232,-1,0,-1,0.4484,5.000,2.079
1664948410.826011,233,-1,0,-1,0.5035,4.990,2.104
1664948411.025964,234,-1,0,-1,0.4298,4.914,2.038
1664948411.225938,235,-1,0,-1,0.4208,4.936,2.042
1664948411.425919,236,-1,0,-1,0.4089,4.968,2.072
1664948411.625906,237,-1,0,-1,0.4532,5.029,2.159
1664948411.825896,238,-1,0,-1,0.4627,4.964,2.095
1664948412.025885,239,-1,0,-1,0.4759,4.997,2.130
1664948412.225878,240,-1,0,-1,0.5085,6.491,4.026
1664948412.425876,241,-1,0,-1,0.4852,8.515,3.987
1664948412.625876,242,-1,0,-1,0.4401,8.502,4.023
1664948412.825876,243,-1,0,-1,0.4371,8.510,4.033
1664948413.025876,244,-1,0,-1,0.4726,4.995,2.238
1664948413.225876,245,-1,0,-1,0.4757,5.048,2.241
1664948413.425876,246,-1,0,-1,0.4889,4.951,2.147
1664948413.625876,247,-1,0,-1,0.4547,5.083,2.172
1664948413.825876,248,-1,0,-1,0.4511,5.067,2.248
1664948414.025876,249,-1,0,-1,0.4472,4.968,2.160
1664948414.225876,250,-1,0,-1,0.4594,4.911,2.213
1664948414.425876,251,-1,0,-1,0.4546,5.010,2.284
1664948414.625923,252,-1,0,-1,0.4709,5.189,3.073
1664948414.826025,253,-1,0,-1,0.4642,4.907,2.240
1664948415.026108,254,-1,0,-1,0.4179,8.548,4.260
1664948415.226176,255,-1,0,-1,0.4397,8.575,4.338
1664948415.426234,256,-1,0,-1,0.4465,8.554,4.304
1664948415.626289,257,-1,0,-1,0.4476,8.520,4.351
1664948415.826339,258,-1,0,-1,0.4853,8.582,4.353
1664948416.026384,259,-1,0,-1,0.4697,8.538,4.412
1664948416.226434,260,-1,0,-1,0.4733,8.520,4.390
1664948416.426500,261,-1,0,-1,0.4864,8.527,4.432
1664948416.626566,262,-1,0,-1,0.4466,8.524,4.430
1664948416.826566,263,-1,0,-1,0.4811,8.496,4.455
1664948417.026677,264,-1,0,-1,0.4564,8.946,4.671
1664948417.226899,265,-1,0,-1,0.4476,8.495,4.485
1664948417.427131,266,-1,0,-1,0.4495,8.503,4.522
1664948417.627367,267,-1,0,-1,0.4674,8.496,4.520
1664948417.827508,268,-1,0,-1,0.4815,8.489,4.541
1664948418.027508,269,-1,0,-1,0.4838,8.637,4.778
1664948418.227508,270,-1,0,-1,0.4668,8.511,4.620
1664948418.427508,271,-1,0,-1,0.4730,8.493,4.631
1664948418.627508,272,-1,0,-1,0.4593,8.504,4.646
1664948418.827508,273,-1,0,-1,0.4588,8.515,4.650
1664948419.027508,274,-1,0,-1,0.4609,8.533,4.709
1664948419.227508,275,-1,0,-1,0.4546,8.534,4.704
1664948419.427508,276,-1,0,-1,0.4536,8.523,4.728
1664948419.627508,277,-1,0,-1,0.4259,8.495,4.743
1664948419.827508,278,-1,0,-1,0.4340,8.510,4.776
1664948420.027508,279,-1,0,-1,0.3935,8.524,4.799
1664948420.227508,280,-1,0,-1,0.3998,8.514,4.801
1664948420.427508,281,-1,0,-1,0.3668,8.562,4.811
1664948420.627508,282,-1,0,-1,0.4211,8.624,4.915
1664948420.827508,283,-1,0,-1,0.3859,8.586,4.938
1664948421.027508,284,-1,0,-1,0.3784,8.639,4.934
1664948421.227508,285,-1,0,-1,0.4531,8.550,5.012
1664948421.427508,286,-1,0,-1,0.4696,4.993,2.679
1664948421.627508,287,-1,0,-1,0.4381,5.216,2.687
1664948421.827508,288,-1,0,-1,0.4247,5.106,2.693
1664948422.027508,289,-1,0,-1,0.5427,4.982,2.561
1664948422.227508,290,-1,0,-1,0.5374,4.889,2.613
1664948422.427508,291,-1,0,-1,0.4897,4.965,2.975
1664948422.627508,292,-1,0,-1,0.5106,8.656,5.197
1664948422.827508,293,-1,0,-1,0.5468,8.656,5.147
1664948423.027508,294,-1,0,-1,0.5746,4.914,2.659
1664948423.227508,295,-1,0,-1,0.5709,5.088,2.894
1664948423.427508,296,-1,0,-1,0.5687,5.135,2.863
1664948423.627508,297,-1,0,-1,0.5280,4.961,2.835
1664948423.827508,298,-1,0,6,0.6326,5.104,3.448
1664948424.027508,299,-1,0,9,0.6540,5.071,3.931
1664948424.227508,300,-1,0,9,0.6166,5.131,3.095
1664948424.427508,301,-1,0,11,0.6523,4.868,4.303
1664948424.627508,302,-1,0,-1,0.5985,4.979,3.033
1664948424.827508,303,-1,0,-1,0.5996,4.924,2.917
1664948425.027508,304,-1,0,7,0.6651,5.068,3.951
1664948425.227508,305,-1,0,10,0.6499,5.003,3.457
1664948425.427508,306,-1,0,7,0.6656,5.077,3.429
1664948425.627508,307,-1,0,4,0.6628,4.902,3.388
1664948425.827508,308,-1,0,6,0.6797,4.936,3.364
1664948426.027508,309,-1,0,12,0.6451,4.923,3.286
1664948426.227508,310,-1,0,8,0.6811,4.915,3.675
1664948426.427508,311,-1,0,11,0.7099,4.861,4.099
1664948426.627508,312,-1,0,4,0.7261,4.861,3.968
1664948426.827508,313,-1,0,9,0.6792,5.293,4.292
1664948427.027306,314,-1,0,5,0.7594,5.013,4.017
1664948427.227098,315,-1,0,12,0.7481,5.083,4.107
1664948427.426975,316,-1,0,11,0.7327,4.953,3.935
1664948427.626955,317,-1,0,9,0.6792,5.013,3.462
1664948427.826942,318,-1,0,8,0.6772,8.579,6.605
1664948428.026877,319,-1,0,4,0.7072,8.663,6.259
1664948428.226782,320,-1,0,2,0.7168,8.597,6.028
1664948428.426671,321,-1,0,6,0.6503,8.597,6.618
1664948428.626542,322,-1,0,-1,0.5974,8.562,5.698
1664948428.826426,323,-1,0,-1,0.5942,8.521,5.666
1664948429.026392,324,-1,0,-1,0.5566,8.573,5.736
1664948429.226392,325,-1,0,4,0.6324,8.753,6.488
1664948429.426342,326,-1,0,4,0.6687,8.676,7.259
1664948429.626250,327,-1,0,5,0.7023,8.600,7.403
1664948429.826212,328,-1,0,6,0.6652,8.570,7.595
1664948430.026204,329,-1,0,10,0.6688,8.956,9.853
1664948430.226204,330,-1,0,8,0.7119,8.760,10.106
1664948430.426203,331,-1,0,15,0.6723,8.717,10.780
1664948430.626221,332,-1,0,18,0.6786,8.640,11.357
1664948430.826244,333,-1,0,19,0.7020,8.519,23.217
1664948431.026286,334,-1,0,16,0.6732,8.637,23.520
1664948431.226318,335,-1,0,16,0.6639,8.666,12.195
1664948431.426335,336,-1,0,13,0.6605,8.536,10.373
1664948431.626335,337,-1,0,10,0.6654,8.501,9.783
1664948431.826335,338,-1,0,15,0.6572,8.517,9.792
1664948432.026335,339,-1,0,13,0.6670,8.756,10.708
1664948432.226335,340,-1,0,10,0.6566,8.609,9.883
1664948432.426335,341,-1,0,12,0.6291,8.490,9.696
1664948432.626335,342,-1,0,9,0.6559,5.050,4.615
1664948432.826335,343,-1,0,10,0.6407,4.939,4.564
1664948433.026335,344,-1,0,11,0.7240,5.229,5.777
1664948433.226335,345,-1,0,17,0.6443,4.961,5.222
1664948433.426335,346,-1,0,7,0.7164,5.030,4.856
1664948433.626335,347,-1,0,11,0.6474,4.997,4.412
1664948433.826335,348,-1,0,12,0.6515,4.952,3.888
1664948434.026335,349,-1,0,-1,0.5828,4.908,3.281
1664948434.226335,350,-1,0,8,0.6499,4.968,4.004
1664948434.426335,351,-1,0,9,0.6413,5.083,4.370
1664948434.626335,352,-1,0,15,0.6709,5.043,4.398
1664948434.826335,353,-1,0,10,0.6933,4.962,4.423
1664948435.026335,354,-1,0,10,0.6195,4.976,3.779
1664948435.226335,355,-1,0,15,0.6308,4.970,3.614
1664948435.426335,356,-1,0,9,0.6511,5.010,4.412
1664948435.626335,357,-1,0,6,0.6825,4.968,4.105
1664948435.826335,358,-1,0,5,0.6465,4.955,4.180
1664948436.026335,359,-1,0,9,0.6059,5.317,3.901
1664948436.226335,360,-1,0,7,0.6424,5.036,4.316
1664948436.426335,361,-1,0,10,0.6404,5.003,4.133
1664948436.626335,362,-1,0,15,0.6376,5.105,4.225
1664948436.826335,363,-1,0,12,0.6498,4.972,4.777
1664948437.026335,364,-1,0,8,0.6475,5.066,4.884
1664948437.226335,365,-1,0,10,0.6267,5.024,4.048
1664948437.426335,366,-1,0,-1,0.5767,5.038,3.556
1664948437.626335,367,-1,0,12,0.6448,5.028,4.667
1664948437.826335,368,-1,0,13,0.6269,5.027,3.995
1664948438.026335,369,-1,0,-1,0.5825,5.096,3.575
1664948438.226335,370,-1,0,10,0.6188,5.011,3.581
1664948438.426335,371,-1,0,10,0.6207,5.039,4.275
1664948438.626335,372,-1,0,-1,0.5841,5.011,3.963
1664948438.826335,373,-1,0,-1,0.5402,4.962,3.633
1664948439.026335,374,-1,0,-1,0.5011,4.886,3.481
1664948439.226335,375,-1,0,18,0.6023,4.977,3.536
1664948439.426335,376,-1,0,12,0.6199,4.911,3.939
1664948439.626335,377,-1,0,15,0.6441,5.006,3.916
1664948439.826335,378,-1,0,10,0.6667,4.991,4.114
1664948440.026335,379,-1,0,9,0.6400,4.937,4.120
1664948440.226335,380,-1,0,-1,0.5967,4.921,3.728
1664948440.426335,381,-1,0,15,0.6009,4.984,3.867
1664948440.626335,382,-1,0,-1,0.5934,4.884,3.552
1664948440.826335,383,-1,0,12,0.6255,4.999,3.948
1664948441.026335,384,-1,0,11,0.6970,4.923,4.434
1664948441.226335,385,-1,0,11,0.6645,4.960,4.778
1664948441.426335,386,-1,0,3,0.6724,4.940,4.482
1664948441.626335,387,-1,0,6,0.6617,5.046,4.789
1664948441.826315,388,-1,0,7,0.7016,4.858,4.363
1664948442.026197,389,-1,0,15,0.6876,4.832,4.548
1664948442.226104,390,-1,0,13,0.7130,5.047,5.261
1664948442.426028,391,-1,0,5,0.6909,5.048,11.576
1664948442.625966,392,-1,0,16,0.7113,4.888,5.146
1664948442.825912,393,-1,0,11,0.7180,4.931,4.927
1664948443.025871,394,-1,0,13,0.6930,4.979,5.004
1664948443.225836,395,-1,0,11,0.7646,4.938,4.853
1664948443.425804,396,-1,0,8,0.7476,5.030,5.191
1664948443.625770,397,-1,0,10,0.7933,4.834,4.921
1664948443.825741,398,-1,0,17,0.8018,5.196,5.061
1664948444.025741,399,-1,0,11,0.7912,4.978,4.552
1664948444.225740,400,-1,0,13,0.7993,8.598,9.056
1664948444.425740,401,-1,0,14,0.7908,8.601,8.754
1664948444.625741,402,-1,0,8,0.7928,8.627,9.020
1664948444.825741,403,-1,0,13,0.7893,8.566,9.228
1664948445.025741,404,-1,0,14,0.8148,8.614,9.108
1664948445.225740,405,-1,0,13,0.7928,8.662,8.980
1664948445.425740,406,-1,0,11,0.8199,8.710,8.941
1664948445.625741,407,-1,0,11,0.8218,8.858,8.928
1664948445.825741,408,-1,0,12,0.8195,8.589,8.777
1664948446.025741,409,-1,0,12,0.8075,8.725,8.672
1664948446.225740,410,-1,0,13,0.8384,8.780,8.894
1664948446.425740,411,-1,0,13,0.7842,8.717,8.888
1664948446.625682,412,-1,0,9,0.7702,8.611,8.620
1664948446.825631,413,-1,0,10,0.6464,8.579,8.850
1664948447.025593,414,-1,0,9,0.6941,8.609,8.470
1664948447.225569,415,-1,0,12,0.7018,8.548,9.154
1664948447.425559,416,-1,0,14,0.7432,8.584,8.934
1664948447.625556,417,-1,0,11,0.7232,8.652,8.960
1664948447.825547,418,-1,0,11,0.7724,8.666,9.002
1664948448.025538,419,-1,0,12,0.7174,8.560,9.297
1664948448.225526,420,-1,0,15,0.7822,8.856,9.974
1664948448.425513,421,-1,0,14,0.7502,8.680,9.673
1664948448.625510,422,-1,0,14,0.7463,8.946,9.678
1664948448.825510,423,-1,0,13,0.6857,8.605,9.612
1664948449.025510,424,-1,0,9,0.6512,8.624,8.835
1664948449.225509,425,-1,0,12,0.6652,8.594,9.292
1664948449.425509,426,-1,0,12,0.6457,8.606,8.639
1664948449.625510,427,-1,0,17,0.6901,8.710,10.335
1664948449.825510,428,-1,0,17,0.6754,8.623,9.914
1664948450.025510,429,-1,0,17,0.6672,8.743,10.483
1664948450.225509,430,-1,0,17,0.6582,8.546,10.167
1664948450.425509,431,-1,0,13,0.6555,8.694,10.052
1664948450.625510,432,-1,0,7,0.6784,8.579,10.363
1664948450.825510,433,-1,0,11,0.6215,8.599,10.569
1664948451.025510,434,-1,0,14,0.6296,8.601,10.551
1664948451.225509,435,-1,0,10,0.6266,8.580,10.498
1664948451.425509,436,-1,0,11,0.7017,8.577,10.121
1664948451.625510,437,-1,0,10,0.6520,8.567,10.159
1664948451.825510,438,-1,0,13,0.6717,8.610,10.131
1664948452.025510,439,-1,0,13,0.6828,8.627,10.319
1664948452.225509,440,-1,0,12,0.7334,8.597,9.994
1664948452.425509,441,-1,0,8,0.7288,8.616,9.959
1664948452.625510,442,-1,0,13,0.7339,8.601,10.233
1664948452.825510,443,-1,0,13,0.7425,8.645,10.296
1664948453.025510,444,-1,0,14,0.7130,8.593,10.168
1664948453.225509,445,-1,0,11,0.7238,8.629,9.593
1664948453.425509,446,-1,0,4,0.7070,8.538,9.424
1664948453.625510,447,-1,0,6,0.7836,8.600,9.582
1664948453.825510,448,-1,0,9,0.7099,8.510,9.744
1664948454.025510,449,-1,0,8,0.6960,8.570,9.668
1664948454.225509,450,-1,0,12,0.6809,8.546,9.539
1664948454.425509,451,-1,0,7,0.6662,8.570,9.773
1664948454.625510,452,-1,0,8,0.6701,8.556,9.810
1664948454.825510,453,-1,0,13,0.7068,8.537,9.928
1664948455.025510,454,-1,0,12,0.7143,8.517,9.970
1664948455.225509,455,-1,0,14,0.6525,8.524,10.286
