timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056069.300112,66,-1,0,-1,-1.0000,-1.000,2.579
1609056069.500150,67,-1,0,-1,-1.0000,-1.000,2.536
1609056069.700214,68,-1,0,-1,-1.0000,-1.000,4.095
1609056069.900312,69,-1,0,-1,-1.0000,-1.000,4.010
1609056070.100344,70,-1,0,-1,-1.0000,-1.000,2.549
1609056070.300433,71,-1,0,-1,-1.0000,-1.000,2.608
1609056070.500510,72,-1,0,-1,-1.0000,-1.000,4.051
1609056070.700504,73,-1,0,-1,-1.0000,-1.000,4.199
1609056070.900611,74,-1,0,-1,-1.0000,-1.000,4.152
1609056071.100696,75,-1,0,-1,-1.0000,-1.000,2.488
1609056071.300696,76,-1,0,-1,-1.0000,-1.000,2.640
1609056071.500847,77,-1,0,-1,-1.0000,-1.000,4.155
1609056071.700877,78,-1,0,-1,-1.0000,-1.000,4.197
1609056071.900952,79,-1,0,-1,-1.0000,-1.000,4.142
1609056072.100935,80,-1,0,-1,-1.0000,-1.000,4.090
1609056072.300992,81,-1,0,-1,-1.0000,-1.000,4.439
1609056072.501029,82,-1,0,-1,-1.0000,-1.000,4.565
1609056072.701161,83,-1,0,-1,-1.0000,-1.000,4.615
1609056072.901270,84,-1,0,-1,-1.0000,-1.000,4.264
1609056073.101270,85,-1,0,-1,-1.0000,-1.000,4.279
1609056073.301340,86,-1,0,-1,-1.0000,-1.000,4.511
1609056073.501355,87,-1,0,-1,-1.0000,-1.000,4.609
1609056073.701439,88,-1,0,-1,-1.0000,-1.000,4.398
1609056073.901446,89,-1,0,-1,-1.0000,-1.000,4.470
1609056074.101520,90,-1,0,-1,-1.0000,-1.000,4.331
1609056074.301558,91,-1,0,-1,-1.0000,-1.000,4.303
1609056074.501633,92,-1,0,-1,-1.0000,-1.000,4.391
1609056074.701693,93,-1,0,-1,-1.0000,-1.000,4.293
1609056074.901737,94,-1,0,-1,-1.0000,-1.000,4.395
1609056075.101857,95,-1,0,-1,-1.0000,-1.000,4.399
1609056075.301851,96,-1,0,-1,-1.0000,-1.000,4.418
1609056075.501906,97,-1,0,-1,-1.0000,-1.000,4.348
1609056075.701994,98,-1,0,-1,-1.0000,-1.000,4.359
1609056075.902029,99,-1,0,-1,-1.0000,-1.000,4.359
1609056076.102103,100,-1,0,-1,-1.0000,-1.000,4.575
1609056076.302195,101,-1,0,-1,-1.0000,-1.000,4.430
1609056076.502219,102,-1,0,-1,-1.0000,-1.000,4.426
1609056076.702416,103,-1,0,-1,-1.0000,-1.000,4.398
1609056076.902375,104,-1,0,-1,-1.0000,-1.000,4.437
1609056077.102448,105,-1,0,-1,-1.0000,-1.000,4.401
1609056077.302465,106,-1,0,-1,-1.0000,-1.000,4.449
1609056077.502556,107,-1,0,-1,-1.0000,-1.000,4.451
1609056077.702666,108,-1,0,-1,-1.0000,-1.000,4.635
1609056077.902664,109,-1,0,-1,-1.0000,-1.000,4.484
1609056078.102751,110,-1,0,-1,-1.0000,-1.000,4.631
1609056078.302800,111,-1,0,-1,-1.0000,-1.000,4.386
1609056078.502896,112,-1,0,-1,-1.0000,-1.000,4.372
1609056078.702905,113,-1,0,-1,-1.0000,-1.000,4.570
1609056078.902943,114,-1,0,-1,-1.0000,-1.000,4.544
1609056079.103056,115,-1,0,-1,-1.0000,-1.000,4.512
1609056079.303171,116,-1,0,-1,-1.0000,-1.000,4.493
1609056079.503242,117,-1,0,-1,-1.0000,-1.000,4.467
1609056079.703174,118,-1,0,-1,-1.0000,-1.000,4.485
1609056079.903271,119,-1,0,-1,-1.0000,-1.000,4.461
1609056080.103324,120,-1,0,-1,-1.0000,-1.000,4.566
1609056080.303412,121,-1,0,-1,-1.0000,-1.000,4.471
1609056080.503463,122,-1,0,-1,-1.0000,-1.000,4.547
1609056080.703579,123,-1,0,-1,-1.0000,-1.000,4.421
1609056080.903593,124,-1,0,-1,-1.0000,-1.000,2.700
1609056081.103626,125,-1,0,-1,-1.0000,-1.000,2.749
1609056081.303645,126,-1,0,-1,-1.0000,-1.000,4.590
1609056081.503705,127,-1,0,-1,-1.0000,-1.000,4.573
1609056081.703828,128,-1,0,-1,-1.0000,-1.000,4.494
1609056081.903874,129,-1,0,-1,-1.0000,-1.000,3.253
1609056082.103961,130,-1,0,-1,-1.0000,-1.000,3.228
1609056082.303991,131,-1,0,-1,-1.0000,-1.000,4.641
1609056082.504062,132,-1,0,-1,-1.0000,-1.000,4.598
1609056082.704048,133,-1,0,-1,-1.0000,-1.000,4.237
1609056082.904164,134,-1,0,-1,-1.0000,-1.000,4.122
1609056083.104221,135,-1,0,-1,-1.0000,-1.000,4.553
1609056083.304281,136,-1,0,0,-1.0000,-1.000,50.080
1609056083.504370,137,-1,0,0,-1.0000,-1.000,19.335
1609056083.704409,138,-1,0,0,-1.0000,-1.000,52.265
1609056083.904432,139,-1,0,0,-1.0000,-1.000,19.304
1609056084.104545,140,-1,0,5,-1.0000,-1.000,52.133
1609056084.304518,141,-1,0,0,-1.0000,-1.000,53.809
1609056084.504568,142,-1,0,6,-1.0000,-1.000,51.087
1609056084.704691,143,-1,0,6,-1.0000,-1.000,49.083
1609056084.904697,144,-1,0,0,-1.0000,-1.000,50.025
1609056085.104802,145,-1,0,9,-1.0000,-1.000,49.989
1609056085.304818,146,3,1,26,-1.0000,-1.000,20.607
1609056085.504875,147,7,1,26,-1.0000,-1.000,33.600
1609056085.705026,148,-1,0,11,-1.0000,-1.000,50.743
1609056085.905028,149,5,1,42,-1.0000,-1.000,35.460
1609056086.105352,150,5,1,54,-1.0000,-1.000,35.509
1609056086.305590,151,3,1,65,-1.0000,-1.000,35.589
1609056086.505239,152,2,1,27,-1.0000,-1.000,19.329
1609056086.705239,153,8,1,75,-1.0000,-1.000,51.237
1609056086.905302,154,6,1,33,-1.0000,-1.000,19.710
1609056087.105499,155,8,1,86,-1.0000,-1.000,36.417
1609056087.305990,156,0,1,89,-1.0000,-1.000,16.010
1609056087.505483,157,2,1,50,-1.0000,-1.000,19.195
1609056087.705810,158,8,1,83,-1.0000,-1.000,36.691
1609056087.905593,159,2,1,42,-1.0000,-1.000,19.651
1609056088.306121,160,6,1,41,-1.0000,-1.000,20.072
1609056088.705818,161,6,1,49,-1.0000,-1.000,20.017
1609056088.905901,162,6,1,34,-1.0000,-1.000,19.971
1609056089.706101,163,6,1,26,-1.0000,-1.000,11.788
1609056090.106283,164,12,1,26,-1.0000,-1.000,30.016
1609056090.506853,165,7,1,45,-1.0000,-1.000,17.971
1609056090.906655,166,6,1,61,-1.0000,-1.000,20.680
1609056091.507064,167,8,1,105,-1.0000,-1.000,17.577
1609056091.706860,168,-1,0,17,-1.0000,-1.000,17.491
1609056091.906756,169,6,1,26,-1.0000,-1.000,10.022
1609056092.306898,170,5,1,94,-1.0000,-1.000,19.683
1609056092.506969,171,6,1,54,-1.0000,-1.000,19.498
1609056094.107510,172,6,1,26,-1.0000,-1.000,16.074
1609056094.307542,173,-1,0,7,-1.0000,-1.000,40.475
1609056095.107756,174,-1,0,5,-1.0000,-1.000,28.653
1609056095.307782,175,-1,0,25,-1.0000,-1.000,4.377
1609056095.707911,176,7,1,28,-1.0000,-1.000,24.450
1609056096.508185,177,7,1,36,-1.0000,-1.000,32.732
1609056096.908280,178,6,1,36,-1.0000,-1.000,18.792
1609056097.108772,179,-1,0,23,-1.0000,-1.000,4.319
1609056097.308368,180,-1,0,22,-1.0000,-1.000,4.430
1609056097.708558,181,8,1,36,-1.0000,-1.000,51.554
1609056097.908569,182,8,1,39,-1.0000,-1.000,36.098
1609056098.908910,183,-1,0,8,-1.0000,-1.000,39.739
1609056099.509031,184,-1,0,9,-1.0000,-1.000,39.387
1609056099.709082,185,-1,0,16,-1.0000,-1.000,41.007
1609056100.309240,186,-1,0,16,-1.0000,-1.000,40.788
1609056100.509323,187,-1,0,11,-1.0000,-1.000,41.337
1609056100.909443,188,-1,0,13,-1.0000,-1.000,40.120
1609056101.309550,189,-1,0,16,-1.0000,-1.000,40.005
1609056102.109878,190,-1,0,7,-1.0000,-1.000,48.860
1609056102.509869,191,-1,0,11,-1.0000,-1.000,45.436
1609056102.709964,192,8,1,28,-1.0000,-1.000,32.933
1609056103.110089,193,-1,0,6,-1.0000,-1.000,47.278
1609056103.310281,194,-1,0,9,-1.0000,-1.000,51.064
1609056103.510188,195,-1,0,3,-1.0000,-1.000,3.050
1609056103.710303,196,-1,0,4,-1.0000,-1.000,3.208
1609056104.110365,197,8,1,28,-1.0000,-1.000,39.128
1609056105.110697,198,-1,0,6,-1.0000,-1.000,39.801
1609056105.710863,199,-1,0,0,-1.0000,-1.000,39.586
1609056105.910866,200,-1,0,6,-1.0000,-1.000,42.164
1609056106.511123,201,-1,0,5,-1.0000,-1.000,43.086
1609056106.711137,202,-1,0,6,-1.0000,-1.000,42.267
1609056106.911262,203,-1,0,5,-1.0000,-1.000,41.398
1609056107.111234,204,-1,0,3,-1.0000,-1.000,3.156
1609056107.311246,205,-1,0,6,-1.0000,-1.000,3.302
1609056107.711431,206,-1,0,0,-1.0000,-1.000,55.931
1609056107.911471,207,-1,0,18,-1.0000,-1.000,4.255
1609056108.111540,208,-1,0,0,-1.0000,-1.000,38.170
1609056108.311559,209,-1,0,5,-1.0000,-1.000,54.773
1609056108.511602,210,-1,0,6,-1.0000,-1.000,54.835
1609056108.711740,211,-1,0,5,-1.0000,-1.000,53.768
1609056109.111844,212,-1,0,0,-1.0000,-1.000,42.981
1609056109.311930,213,-1,0,0,-1.0000,-1.000,43.494
1609056109.912088,214,-1,0,0,-1.0000,-1.000,37.123
1609056110.312289,215,-1,0,5,-1.0000,-1.000,52.918
1609056110.512249,216,-1,0,6,-1.0000,-1.000,52.662
1609056110.712403,217,-1,0,12,-1.0000,-1.000,4.285
1609056110.912466,218,-1,0,21,-1.0000,-1.000,4.782
1609056111.112509,219,-1,0,0,-1.0000,-1.000,41.716
1609056111.312496,220,-1,0,0,-1.0000,-1.000,40.324
1609056111.512547,221,-1,0,16,-1.0000,-1.000,4.358
1609056111.712585,222,-1,0,18,-1.0000,-1.000,4.527
1609056112.312790,223,-1,0,0,-1.0000,-1.000,48.170
1609056112.512853,224,-1,0,9,-1.0000,-1.000,4.083
1609056112.712899,225,-1,0,21,-1.0000,-1.000,4.855
1609056113.113091,226,-1,0,0,-1.0000,-1.000,46.867
1609056113.313223,227,-1,0,19,-1.0000,-1.000,4.451
1609056113.513492,228,-1,0,6,-1.0000,-1.000,38.894
1609056113.713186,229,-1,0,5,-1.0000,-1.000,48.044
1609056113.913225,230,-1,0,6,-1.0000,-1.000,49.630
1609056114.113316,231,-1,0,0,-1.0000,-1.000,49.806
1609056114.313404,232,-1,0,7,-1.0000,-1.000,50.000
1609056114.513401,233,-1,0,12,-1.0000,-1.000,53.073
1609056114.713497,234,-1,0,8,-1.0000,-1.000,50.336
1609056115.113573,235,-1,0,22,-1.0000,-1.000,51.787
1609056115.313604,236,-1,0,10,-1.0000,-1.000,53.067
1609056115.513762,237,-1,0,0,-1.0000,-1.000,55.334
1609056115.913855,238,-1,0,6,-1.0000,-1.000,51.517
1609056116.113961,239,-1,0,9,-1.0000,-1.000,52.702
1609056116.314015,240,181,1,33,-1.0000,-1.000,37.364
1609056116.514064,241,190,1,40,-1.0000,-1.000,21.338
1609056116.714093,242,-1,0,-1,-1.0000,-1.000,4.934
1609056116.914097,243,-1,0,-1,-1.0000,-1.000,4.658
1609056117.114215,244,-1,0,-1,-1.0000,-1.000,4.458
1609056117.314300,245,-1,0,-1,-1.0000,-1.000,4.532
1609056117.514402,246,-1,0,-1,-1.0000,-1.000,5.007
1609056117.714425,247,-1,0,-1,-1.0000,-1.000,4.573
1609056117.914449,248,-1,0,-1,-1.0000,-1.000,3.031
1609056118.114532,249,-1,0,-1,-1.0000,-1.000,3.055
1609056118.314541,250,-1,0,-1,-1.0000,-1.000,4.412
1609056118.514612,251,-1,0,-1,-1.0000,-1.000,4.454
1609056118.714710,252,-1,0,-1,-1.0000,-1.000,4.263
1609056118.914720,253,-1,0,-1,-1.0000,-1.000,4.228
1609056119.114773,254,-1,0,-1,-1.0000,-1.000,4.616
1609056119.314854,255,-1,0,-1,-1.0000,-1.000,4.601
1609056119.514899,256,-1,0,-1,-1.0000,-1.000,4.589
1609056119.714992,257,-1,0,-1,-1.0000,-1.000,4.389
1609056119.915120,258,-1,0,-1,-1.0000,-1.000,4.380
1609056120.115048,259,-1,0,-1,-1.0000,-1.000,4.849
1609056120.315168,260,-1,0,-1,-1.0000,-1.000,4.683
1609056120.515231,261,-1,0,-1,-1.0000,-1.000,4.017
1609056120.715273,262,-1,0,-1,-1.0000,-1.000,4.031
1609056120.915337,263,-1,0,-1,-1.0000,-1.000,4.723
1609056121.115345,264,-1,0,-1,-1.0000,-1.000,4.719
1609056121.315465,265,-1,0,-1,-1.0000,-1.000,4.948
1609056121.515528,266,-1,0,-1,-1.0000,-1.000,4.469
1609056121.715527,267,-1,0,-1,-1.0000,-1.000,4.475
1609056121.915629,268,-1,0,-1,-1.0000,-1.000,4.551
1609056122.115720,269,-1,0,-1,-1.0000,-1.000,4.464
1609056122.315731,270,-1,0,-1,-1.0000,-1.000,3.171
1609056122.515753,271,-1,0,-1,-1.0000,-1.000,3.132
1609056122.715835,272,-1,0,0,-1.0000,-1.000,18.672
1609056122.915872,273,-1,0,-1,-1.0000,-1.000,4.212
1609056123.116013,274,-1,0,0,-1.0000,-1.000,47.724
1609056123.316019,275,-1,0,-1,-1.0000,-1.000,3.413
1609056123.516105,276,-1,0,0,-1.0000,-1.000,15.941
1609056123.716146,277,-1,0,0,-1.0000,-1.000,44.489
1609056123.916191,278,-1,0,0,-1.0000,-1.000,31.195
1609056124.116291,279,-1,0,0,-1.0000,-1.000,45.611
1609056124.316341,280,-1,0,0,-1.0000,-1.000,46.540
1609056124.516356,281,-1,0,0,-1.0000,-1.000,46.632
1609056124.716423,282,-1,0,0,-1.0000,-1.000,47.047
1609056124.916524,283,-1,0,0,-1.0000,-1.000,47.352
1609056125.116592,284,-1,0,0,-1.0000,-1.000,47.286
1609056125.316675,285,-1,0,0,-1.0000,-1.000,48.119
1609056125.516680,286,-1,0,5,-1.0000,-1.000,48.385
1609056125.716748,287,-1,0,0,-1.0000,-1.000,49.441
1609056125.916789,288,-1,0,0,-1.0000,-1.000,50.303
1609056126.116876,289,-1,0,0,-1.0000,-1.000,50.699
1609056126.316914,290,-1,0,0,-1.0000,-1.000,51.287
1609056126.517166,291,-1,0,0,-1.0000,-1.000,51.172
1609056126.717020,292,-1,0,-1,-1.0000,-1.000,4.723
1609056126.917098,293,-1,0,5,-1.0000,-1.000,51.541
1609056127.117142,294,-1,0,-1,-1.0000,-1.000,4.858
1609056127.317237,295,-1,0,0,-1.0000,-1.000,52.134
1609056127.517260,296,-1,0,0,-1.0000,-1.000,36.289
1609056127.717443,297,-1,0,-1,-1.0000,-1.000,4.600
1609056127.917354,298,-1,0,0,-1.0000,-1.000,18.900
1609056128.117424,299,-1,0,-1,-1.0000,-1.000,5.007
1609056128.317483,300,-1,0,-1,-1.0000,-1.000,5.033
1609056128.517601,301,-1,0,-1,-1.0000,-1.000,4.893
1609056128.717625,302,-1,0,-1,-1.0000,-1.000,3.207
1609056128.917688,303,-1,0,-1,-1.0000,-1.000,3.105
1609056129.117749,304,-1,0,-1,-1.0000,-1.000,4.995
1609056129.317806,305,-1,0,-1,-1.0000,-1.000,5.061
1609056129.517833,306,-1,0,-1,-1.0000,-1.000,3.718
1609056129.717956,307,-1,0,-1,-1.0000,-1.000,3.606
1609056129.918068,308,-1,0,-1,-1.0000,-1.000,5.036
1609056130.118011,309,-1,0,-1,-1.0000,-1.000,5.070
1609056130.318062,310,-1,0,-1,-1.0000,-1.000,5.252
1609056130.518126,311,-1,0,-1,-1.0000,-1.000,3.189
1609056130.718288,312,-1,0,-1,-1.0000,-1.000,3.166
1609056130.918325,313,-1,0,-1,-1.0000,-1.000,5.065
1609056131.118298,314,-1,0,-1,-1.0000,-1.000,5.081
1609056131.318389,315,-1,0,-1,-1.0000,-1.000,3.150
1609056131.518410,316,-1,0,-1,-1.0000,-1.000,3.137
1609056131.718475,317,-1,0,-1,-1.0000,-1.000,5.099
1609056131.918603,318,-1,0,-1,-1.0000,-1.000,5.304
1609056132.118705,319,-1,0,-1,-1.0000,-1.000,5.200
1609056132.318677,320,-1,0,-1,-1.0000,-1.000,3.163
1609056132.518720,321,-1,0,-1,-1.0000,-1.000,3.162
1609056132.718806,322,-1,0,-1,-1.0000,-1.000,5.299
1609056132.918885,323,-1,0,-1,-1.0000,-1.000,5.320
1609056133.118964,324,-1,0,-1,-1.0000,-1.000,3.209
1609056133.318965,325,-1,0,-1,-1.0000,-1.000,3.296
1609056133.519034,326,-1,0,-1,-1.0000,-1.000,5.079
1609056133.719538,327,-1,0,-1,-1.0000,-1.000,5.218
1609056133.919240,328,-1,0,-1,-1.0000,-1.000,5.180
1609056134.119281,329,-1,0,-1,-1.0000,-1.000,4.986
1609056134.319419,330,-1,0,-1,-1.0000,-1.000,5.024
1609056134.519389,331,-1,0,-1,-1.0000,-1.000,5.185
1609056134.719400,332,-1,0,-1,-1.0000,-1.000,5.206
1609056134.919455,333,-1,0,-1,-1.0000,-1.000,5.121
1609056135.119583,334,-1,0,-1,-1.0000,-1.000,5.187
1609056135.319865,335,-1,0,-1,-1.0000,-1.000,5.159
1609056135.519640,336,-1,0,-1,-1.0000,-1.000,5.206
1609056135.719652,337,-1,0,-1,-1.0000,-1.000,5.181
1609056135.919721,338,-1,0,-1,-1.0000,-1.000,5.465
1609056136.119874,339,-1,0,-1,-1.0000,-1.000,5.394
1609056136.320087,340,-1,0,-1,-1.0000,-1.000,5.116
1609056136.519982,341,-1,0,-1,-1.0000,-1.000,5.113
1609056136.720006,342,-1,0,-1,-1.0000,-1.000,5.012
1609056136.920036,343,-1,0,-1,-1.0000,-1.000,4.990
1609056137.120469,344,-1,0,-1,-1.0000,-1.000,5.218
1609056137.320619,345,-1,0,-1,-1.0000,-1.000,5.242
1609056137.520262,346,-1,0,-1,-1.0000,-1.000,5.176
1609056137.720373,347,-1,0,-1,-1.0000,-1.000,5.140
1609056137.920308,348,-1,0,-1,-1.0000,-1.000,5.111
1609056138.120561,349,-1,0,-1,-1.0000,-1.000,5.246
1609056138.320452,350,-1,0,-1,-1.0000,-1.000,5.312
1609056138.520837,351,-1,0,-1,-1.0000,-1.000,5.156
1609056138.720613,352,-1,0,-1,-1.0000,-1.000,5.236
1609056138.920635,353,-1,0,-1,-1.0000,-1.000,5.193
1609056139.120660,354,-1,0,-1,-1.0000,-1.000,6.014
1609056139.320721,355,-1,0,-1,-1.0000,-1.000,5.048
1609056139.521056,356,-1,0,-1,-1.0000,-1.000,5.125
1609056139.720924,357,-1,0,-1,-1.0000,-1.000,4.967
1609056139.921093,358,-1,0,-1,-1.0000,-1.000,5.002
1609056140.120967,359,-1,0,-1,-1.0000,-1.000,4.954
1609056140.321055,360,-1,0,-1,-1.0000,-1.000,5.068
1609056140.521091,361,-1,0,-1,-1.0000,-1.000,5.048
1609056140.721182,362,-1,0,-1,-1.0000,-1.000,4.926
1609056140.921536,363,-1,0,-1,-1.0000,-1.000,5.013
1609056141.121384,364,-1,0,-1,-1.0000,-1.000,4.831
1609056141.321353,365,-1,0,-1,-1.0000,-1.000,3.594
1609056141.521382,366,-1,0,-1,-1.0000,-1.000,3.580
1609056141.721463,367,-1,0,-1,-1.0000,-1.000,5.113
1609056141.921582,368,-1,0,-1,-1.0000,-1.000,4.970
1609056142.121633,369,-1,0,-1,-1.0000,-1.000,3.532
1609056142.321629,370,-1,0,-1,-1.0000,-1.000,3.626
1609056142.521681,371,-1,0,-1,-1.0000,-1.000,5.102
1609056142.721734,372,-1,0,0,-1.0000,-1.000,52.138
1609056142.921836,373,-1,0,5,-1.0000,-1.000,51.537
1609056143.121861,374,-1,0,5,-1.0000,-1.000,48.528
1609056143.321946,375,-1,0,5,-1.0000,-1.000,53.357
1609056143.521952,376,-1,0,8,-1.0000,-1.000,51.468
1609056143.722060,377,-1,0,7,-1.0000,-1.000,52.507
1609056143.922095,378,-1,0,6,-1.0000,-1.000,40.711
1609056144.122183,379,-1,0,0,-1.0000,-1.000,40.996
1609056144.322237,380,-1,0,5,-1.0000,-1.000,49.610
1609056144.522258,381,-1,0,8,-1.0000,-1.000,49.729
1609056144.722319,382,-1,0,7,-1.0000,-1.000,50.632
1609056144.922388,383,-1,0,0,-1.0000,-1.000,42.642
1609056145.122453,384,-1,0,6,-1.0000,-1.000,42.309
1609056145.322582,385,-1,0,8,-1.0000,-1.000,49.909
1609056145.522649,386,-1,0,5,-1.0000,-1.000,52.537
1609056145.722662,387,-1,0,6,-1.0000,-1.000,41.576
1609056145.922700,388,-1,0,12,-1.0000,-1.000,42.159
1609056146.122798,389,-1,0,8,-1.0000,-1.000,50.390
1609056146.322948,390,-1,0,7,-1.0000,-1.000,50.575
1609056146.522922,391,209,1,26,-1.0000,-1.000,21.114
1609056146.722941,392,-1,0,0,-1.0000,-1.000,45.626
1609056146.923061,393,-1,0,14,-1.0000,-1.000,47.726
1609056147.123050,394,215,1,42,-1.0000,-1.000,21.233
1609056147.323125,395,-1,0,8,-1.0000,-1.000,49.537
1609056147.523199,396,-1,0,21,-1.0000,-1.000,47.992
1609056147.723260,397,215,1,38,-1.0000,-1.000,21.100
1609056147.923306,398,229,1,61,-1.0000,-1.000,35.956
1609056148.123318,399,227,1,27,-1.0000,-1.000,20.080
1609056148.323439,400,229,1,59,-1.0000,-1.000,35.476
1609056148.523496,401,228,1,37,-1.0000,-1.000,19.605
1609056148.723594,402,229,1,72,-1.0000,-1.000,19.469
1609056148.923577,403,230,1,78,-1.0000,-1.000,18.137
1609056149.123646,404,232,1,77,-1.0000,-1.000,17.262
1609056149.323704,405,233,1,59,-1.0000,-1.000,19.950
1609056149.523789,406,-1,0,11,-1.0000,-1.000,48.256
1609056149.723832,407,233,1,76,-1.0000,-1.000,20.670
1609056149.923925,408,234,1,86,-1.0000,-1.000,17.611
1609056150.123904,409,238,1,92,-1.0000,-1.000,15.259
1609056150.324054,410,-1,0,5,-1.0000,-1.000,32.342
1609056150.524121,411,-1,0,8,-1.0000,-1.000,15.543
1609056150.724119,412,246,1,77,-1.0000,-1.000,18.102
1609056150.924207,413,247,1,83,-1.0000,-1.000,14.377
1609056151.124210,414,250,1,59,-1.0000,-1.000,47.364
1609056151.324340,415,250,1,68,-1.0000,-1.000,17.466
1609056151.524318,416,245,1,90,-1.0000,-1.000,12.626
1609056151.724380,417,250,1,83,-1.0000,-1.000,17.763
1609056151.924516,418,251,1,80,-1.0000,-1.000,18.914
1609056152.124545,419,252,1,67,-1.0000,-1.000,15.997
1609056152.324597,420,254,1,78,-1.0000,-1.000,12.024
1609056152.524628,421,255,1,80,-1.0000,-1.000,17.125
1609056152.724687,422,254,1,85,-1.0000,-1.000,15.292
1609056152.924769,423,256,1,61,-1.0000,-1.000,12.608
1609056153.124860,424,258,1,65,-1.0000,-1.000,10.974
1609056153.325084,425,259,1,73,-1.0000,-1.000,20.879
1609056153.524988,426,261,1,47,-1.0000,-1.000,20.113
1609056153.725046,427,260,1,50,-1.0000,-1.000,21.002
1609056153.925096,428,-1,0,20,-1.0000,-1.000,3.964
