timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393235.705760,114,-1,0,0,0.6640,6.699,113.301
1413393235.905761,115,-1,0,0,0.6864,10.782,172.275
1413393236.005760,116,-1,0,0,0.6896,5.994,112.753
1413393236.205760,117,-1,0,0,0.6248,10.355,96.371
1413393236.305760,118,-1,0,0,0.6460,6.630,117.063
1413393236.405761,119,-1,0,0,0.6640,12.302,116.963
1413393236.505760,120,-1,0,0,0.6816,14.718,120.954
1413393236.705760,121,-1,0,0,0.6292,6.541,116.638
1413393236.805760,122,-1,0,0,0.6506,6.489,119.018
1413393237.005760,123,-1,0,0,0.6210,5.894,11.875
1413393237.105761,124,-1,0,0,0.6460,6.132,45.098
1413393237.205760,125,-1,0,0,0.6250,10.683,56.285
1413393237.405761,126,-1,0,0,0.6427,6.730,150.911
1413393237.505760,127,-1,0,0,0.6293,8.234,58.735
1413393237.605761,128,-1,0,0,0.6129,7.192,107.647
1413393237.705760,129,-1,0,0,0.6576,7.662,135.187
1413393237.805760,130,-1,0,0,0.6227,7.338,71.941
1413393238.005760,131,-1,0,0,0.6195,8.078,70.474
1413393238.205760,132,-1,0,0,0.6209,6.141,77.562
1413393238.505760,133,-1,0,0,0.6231,6.066,120.101
1413393238.605761,134,-1,0,-1,0.5765,14.494,1.527
1413393238.705760,135,-1,0,7,0.6134,10.375,71.755
1413393239.005760,136,-1,0,-1,0.5860,10.305,2.289
1413393239.105761,137,-1,0,0,0.6068,7.018,33.377
1413393239.305760,138,-1,0,-1,0.5962,12.029,2.804
1413393239.605761,139,-1,0,7,0.6105,10.767,52.706
1413393239.705760,140,-1,0,-1,0.5984,10.543,2.366
1413393239.805760,141,-1,0,0,0.6197,10.548,73.076
1413393240.005760,142,-1,0,-1,0.5976,7.294,1.743
1413393240.105761,143,-1,0,-1,0.5787,10.258,2.475
1413393240.205760,144,-1,0,-1,0.5921,10.258,2.456
1413393240.405761,145,-1,0,0,0.6155,5.899,21.262
1413393240.505760,146,-1,0,0,0.6412,5.973,116.637
1413393240.705760,147,-1,0,0,0.6070,10.209,36.400
1413393240.805760,148,-1,0,-1,0.5890,10.359,2.555
1413393240.905761,149,-1,0,0,0.6405,6.732,119.376
1413393241.005760,150,-1,0,-1,0.5920,12.781,1.569
1413393241.205760,151,-1,0,0,0.6046,6.333,11.539
1413393241.305760,152,-1,0,-1,0.5940,6.208,1.521
1413393241.405761,153,-1,0,0,0.6145,6.195,81.992
1413393241.605761,154,-1,0,0,0.6001,10.682,19.552
1413393241.705760,155,-1,0,-1,0.5665,11.102,2.815
1413393242.005760,156,-1,0,-1,0.5765,11.016,2.992
1413393242.105761,157,-1,0,0,0.6127,11.132,37.722
1413393242.205760,158,-1,0,0,0.6269,7.382,103.885
1413393242.405761,159,-1,0,13,0.6051,12.087,23.768
1413393242.505760,160,-1,0,14,0.6485,10.641,36.913
1413393242.605761,161,-1,0,8,0.6354,10.683,157.827
1413393242.905761,162,-1,0,17,0.6099,7.205,26.130
1413393243.005760,163,-1,0,20,0.6254,11.285,88.894
1413393243.105761,164,-1,0,0,0.6446,6.963,142.906
1413393243.205760,165,-1,0,25,0.6557,14.282,120.203
1413393243.305760,166,-1,0,0,0.6892,7.131,115.039
1413393243.405761,167,-1,0,5,0.6642,6.225,104.093
1413393243.705760,168,-1,0,22,0.7179,10.237,148.594
1413393243.905761,169,-1,0,23,0.6838,10.140,167.109
1413393244.305760,170,-1,0,12,0.7134,6.205,125.309
1413393244.405761,171,-1,0,21,0.7471,6.622,130.155
1413393244.505760,172,-1,0,0,0.6985,6.979,152.669
1413393244.705760,173,-1,0,0,0.6792,6.358,122.954
1413393244.805760,174,-1,0,0,0.6642,6.149,116.446
1413393245.105761,175,-1,0,5,0.6875,6.019,114.207
1413393245.205760,176,-1,0,6,0.7178,13.233,128.989
1413393245.405761,177,-1,0,23,0.6831,6.388,105.444
1413393245.605761,178,-1,0,17,0.6451,6.815,108.862
1413393245.805760,179,-1,0,0,0.7142,10.480,188.732
1413393245.905761,180,-1,0,0,0.6888,10.367,196.537
1413393246.105761,181,-1,0,0,0.6930,14.644,202.024
1413393246.405761,182,-1,0,0,0.7099,11.931,206.484
1413393246.505760,183,-1,0,0,0.6851,16.181,178.940
1413393246.705760,184,-1,0,0,0.6906,21.687,192.747
1413393246.905761,185,-1,0,5,0.6926,11.393,180.449
1413393247.205760,186,-1,0,0,0.7260,10.166,178.524
1413393247.405761,187,-1,0,0,0.7142,10.317,181.311
1413393247.605761,188,-1,0,0,0.6331,10.951,180.669
1413393247.805760,189,-1,0,0,0.6492,10.025,181.182
1413393248.005760,190,-1,0,0,0.6549,10.476,182.567
1413393248.105761,191,-1,0,0,0.6042,11.432,77.565
1413393248.305760,192,-1,0,-1,0.5928,11.178,4.055
1413393248.505760,193,-1,0,0,0.6659,10.849,189.707
1413393248.605761,194,-1,0,7,0.6588,11.026,183.479
1413393248.805760,195,-1,0,11,0.6936,6.291,121.516
1413393249.005760,196,-1,0,0,0.6809,6.901,123.572
1413393249.105761,197,-1,0,0,0.7180,17.706,123.157
1413393249.205760,198,-1,0,0,0.6771,11.433,121.634
1413393249.405761,199,-1,0,0,0.6723,6.735,132.279
1413393249.505760,200,-1,0,5,0.6738,7.214,140.887
1413393249.805760,201,-1,0,5,0.6767,6.271,130.887
1413393249.905761,202,-1,0,5,0.6855,5.984,114.524
1413393250.005760,203,-1,0,6,0.6872,11.548,125.985
1413393250.105761,204,-1,0,10,0.6593,7.408,129.050
1413393250.405761,205,-1,0,0,0.6776,10.540,177.760
1413393250.505760,206,-1,0,0,0.6620,10.578,175.775
1413393250.705760,207,-1,0,0,0.6618,10.446,120.172
1413393250.905761,208,-1,0,0,0.6666,6.122,118.127
1413393251.005760,209,-1,0,0,0.6268,14.492,117.822
1413393251.105761,210,-1,0,0,0.6630,6.500,117.685
1413393251.305760,211,-1,0,5,0.6715,6.380,117.920
1413393251.405761,212,-1,0,0,0.6756,15.943,123.395
1413393251.505760,213,-1,0,11,0.6545,18.962,129.987
1413393251.705760,214,142,1,26,0.7030,18.195,16.377
1413393251.805760,215,141,1,26,0.7285,7.392,16.249
1413393251.905761,216,146,1,28,0.7985,7.205,14.811
1413393252.005760,217,146,1,30,0.7321,6.947,14.375
1413393252.105761,218,146,1,33,0.7399,7.539,16.104
1413393252.205760,219,146,1,33,0.7399,7.826,15.783
1413393252.305760,220,146,1,34,0.7233,6.516,9.745
1413393252.405761,221,146,1,32,0.7256,6.403,10.837
1413393252.505760,222,141,1,28,0.7109,6.342,20.056
1413393252.605761,223,146,1,31,0.7152,6.614,23.636
1413393252.705760,224,145,1,39,0.7468,5.877,21.238
1413393252.805760,225,144,1,43,0.6877,5.982,10.201
1413393252.905761,226,138,1,27,0.6637,7.142,22.086
1413393253.005760,227,146,1,39,0.6840,7.000,34.012
1413393253.105761,228,146,1,39,0.6924,6.340,19.983
1413393253.205760,229,138,1,26,0.6965,6.286,12.797
1413393253.305760,230,146,1,36,0.6517,6.586,21.214
1413393253.605761,231,146,1,38,0.6846,6.220,7.123
1413393253.705760,232,147,1,39,0.6656,6.132,16.504
1413393253.805760,233,143,1,39,0.6778,6.535,16.133
1413393254.005760,234,141,1,32,0.6868,6.374,9.580
1413393254.105761,235,141,1,32,0.6719,6.118,23.646
1413393254.205760,236,147,1,47,0.6521,6.109,61.066
1413393254.305760,237,141,1,33,0.6472,6.219,39.495
1413393254.405761,238,141,1,30,0.7139,6.765,29.397
1413393254.505760,239,141,1,29,0.6658,6.731,20.057
1413393254.705760,240,151,1,40,0.6693,6.164,30.972
1413393254.805760,241,-1,0,33,0.6829,7.022,84.019
1413393254.905761,242,152,1,39,0.6859,5.933,49.478
1413393255.005760,243,152,1,45,0.7125,6.719,84.067
1413393255.105761,244,-1,0,49,0.6735,6.817,84.957
1413393255.205760,245,-1,0,55,0.7099,6.910,105.095
1413393255.305760,246,-1,0,15,0.7257,11.311,97.987
1413393255.505760,247,-1,0,49,0.6739,12.468,91.536
1413393255.805760,248,-1,0,28,0.6947,10.577,151.983
1413393255.905761,249,-1,0,38,0.6987,16.614,150.018
1413393256.105761,250,-1,0,0,0.6492,13.994,159.370
1413393256.405761,251,-1,0,15,0.6388,11.867,163.124
1413393256.605761,252,-1,0,5,0.6562,11.423,151.314
1413393256.805760,253,153,1,36,0.6815,11.587,89.382
1413393257.005760,254,-1,0,6,0.6792,9.825,140.072
1413393257.205760,255,152,1,33,0.6656,10.144,119.991
1413393257.405761,256,-1,0,30,0.6605,10.113,159.872
1413393257.605761,257,-1,0,28,0.6501,9.707,174.405
1413393257.805760,258,-1,0,6,0.6541,10.221,180.603
1413393258.005760,259,-1,0,25,0.6352,10.570,179.047
1413393258.205760,260,-1,0,21,0.6279,10.580,134.192
1413393258.305760,261,-1,0,8,0.6063,6.292,49.350
1413393258.405761,262,-1,0,0,0.6549,6.045,118.281
1413393258.505760,263,-1,0,6,0.6388,6.526,125.530
1413393258.605761,264,-1,0,0,0.6923,10.585,162.670
1413393258.805760,265,-1,0,0,0.6955,15.381,124.904
1413393258.905761,266,154,1,26,0.6807,16.033,98.310
1413393259.105761,267,-1,0,20,0.6873,6.760,127.434
1413393259.205760,268,-1,0,0,0.6383,6.607,127.229
1413393259.405761,269,-1,0,10,0.6374,6.864,135.462
1413393259.505760,270,-1,0,10,0.6230,7.361,44.049
1413393259.705760,271,-1,0,0,0.6642,7.088,128.403
1413393259.805760,272,-1,0,6,0.6485,6.496,109.794
1413393259.905761,273,-1,0,0,0.6564,13.941,125.297
1413393260.005760,274,-1,0,0,0.6353,14.921,51.502
1413393260.205760,275,-1,0,-1,0.5649,7.468,4.042
1413393260.305760,276,-1,0,-1,0.5693,6.153,3.370
1413393260.405761,277,-1,0,-1,0.5584,6.614,3.607
1413393260.505760,278,-1,0,-1,0.5236,6.373,3.415
1413393260.605761,279,-1,0,-1,0.5384,6.152,3.169
1413393260.705760,280,-1,0,-1,0.5269,6.064,3.305
1413393260.805760,281,-1,0,-1,0.5081,10.857,6.391
1413393260.905761,282,-1,0,-1,0.5586,10.941,6.572
1413393261.005760,283,-1,0,0,0.6118,10.041,21.271
1413393261.105761,284,-1,0,0,0.6111,10.454,41.112
1413393261.205760,285,-1,0,0,0.6285,11.109,149.364
1413393261.405761,286,-1,0,0,0.6635,6.542,125.140
1413393261.505760,287,-1,0,0,0.6204,6.265,45.291
1413393261.605761,288,-1,0,0,0.6551,6.611,120.730
1413393261.705760,289,-1,0,8,0.6654,7.891,121.855
1413393261.805760,290,-1,0,5,0.6430,14.206,38.216
1413393261.905761,291,-1,0,5,0.6370,7.239,116.029
1413393262.005760,292,-1,0,7,0.6312,6.919,86.917
1413393262.105761,293,-1,0,6,0.6361,6.504,124.869
1413393262.305760,294,-1,0,-1,0.5732,6.706,3.877
1413393262.505760,295,-1,0,-1,0.5999,6.633,3.777
1413393262.805760,296,-1,0,-1,0.5846,6.372,3.554
1413393263.005760,297,-1,0,20,0.6262,6.398,39.187
1413393263.205760,298,-1,0,-1,0.5866,6.244,3.596
1413393263.405761,299,-1,0,-1,0.5897,6.451,3.651
1413393263.505760,300,-1,0,-1,0.5598,6.170,3.546
1413393263.605761,301,-1,0,-1,0.5572,6.277,3.536
1413393263.705760,302,-1,0,-1,0.5754,6.202,3.550
1413393263.905761,303,-1,0,-1,0.5864,5.976,3.381
1413393264.005760,304,-1,0,-1,0.5977,5.932,3.396
1413393264.105761,305,-1,0,-1,0.5940,6.090,3.500
1413393264.205760,306,-1,0,-1,0.5950,6.103,3.445
1413393264.305760,307,-1,0,-1,0.5867,6.226,3.618
1413393264.405761,308,-1,0,20,0.6060,6.307,4.567
1413393264.605761,309,-1,0,11,0.6145,6.115,35.413
1413393264.905761,310,-1,0,-1,0.5859,6.400,3.966
1413393265.005760,311,-1,0,-1,0.5461,6.248,3.943
1413393265.105761,312,-1,0,-1,0.5647,6.627,4.282
1413393265.205760,313,-1,0,-1,0.5986,6.768,4.423
1413393265.305760,314,-1,0,-1,0.5876,6.167,3.786
1413393265.405761,315,-1,0,-1,0.5864,6.985,4.674
1413393265.505760,316,-1,0,15,0.6025,6.846,5.505
1413393265.605761,317,-1,0,-1,0.5839,10.152,6.740
1413393265.705760,318,-1,0,16,0.6351,11.437,11.729
1413393265.805760,319,-1,0,-1,0.5772,11.542,7.571
1413393265.905761,320,-1,0,-1,0.5950,11.849,8.009
1413393266.005760,321,-1,0,-1,0.5938,11.200,7.701
1413393266.105761,322,-1,0,9,0.6186,11.655,13.636
1413393266.205760,323,-1,0,-1,0.5923,11.536,8.005
1413393266.305760,324,-1,0,-1,0.5746,11.656,8.027
1413393266.405761,325,-1,0,-1,0.5910,7.022,4.676
1413393266.505760,326,-1,0,1,0.6628,6.406,4.214
1413393266.605761,327,-1,0,5,0.6556,10.216,9.512
1413393266.705760,328,-1,0,6,0.6359,10.007,10.178
1413393266.805760,329,-1,0,3,0.6960,10.106,11.678
1413393266.905761,330,-1,0,8,0.7256,10.259,13.639
1413393267.005760,331,-1,0,13,0.6975,10.103,14.833
1413393267.105761,332,-1,0,22,0.6802,10.493,18.209
1413393267.205760,333,-1,0,20,0.7485,10.268,61.143
1413393267.305760,334,-1,0,19,0.7187,6.279,49.485
1413393267.405761,335,-1,0,18,0.7394,6.120,70.227
1413393267.505760,336,-1,0,0,0.6950,6.220,60.349
1413393267.605761,337,-1,0,0,0.7043,6.273,80.643
1413393267.705760,338,-1,0,5,0.6924,6.432,40.489
1413393267.805760,339,-1,0,19,0.6796,6.109,39.345
1413393267.905761,340,-1,0,25,0.6944,6.336,51.838
1413393268.005760,341,-1,0,0,0.6548,10.053,99.317
1413393268.105761,342,-1,0,17,0.6731,6.592,83.669
1413393268.205760,343,-1,0,14,0.6094,6.703,16.667
1413393268.305760,344,-1,0,17,0.6866,6.156,81.082
1413393268.405761,345,-1,0,17,0.6214,6.677,60.952
1413393268.505760,346,-1,0,17,0.6604,6.179,93.989
1413393268.705760,347,-1,0,6,0.6796,6.078,95.073
1413393268.805760,348,-1,0,0,0.6679,6.715,109.384
1413393268.905761,349,-1,0,7,0.6808,9.374,113.881
1413393269.005760,350,-1,0,0,0.6530,7.998,94.536
1413393269.105761,351,-1,0,18,0.6672,8.191,83.487
1413393269.205760,352,-1,0,16,0.7092,12.400,81.255
1413393269.305760,353,-1,0,24,0.7100,8.409,45.374
1413393269.405761,354,-1,0,22,0.7135,16.871,56.616
1413393269.505760,355,-1,0,12,0.6681,6.767,65.870
1413393269.605761,356,-1,0,7,0.7245,6.463,85.734
1413393269.705760,357,-1,0,5,0.7200,6.876,108.880
1413393269.805760,358,-1,0,6,0.7237,7.037,116.471
1413393269.905761,359,-1,0,8,0.6693,6.612,96.716
1413393270.005760,360,-1,0,21,0.6636,7.173,94.141
1413393270.105761,361,-1,0,18,0.6820,18.270,32.836
1413393270.205760,362,-1,0,17,0.6646,11.672,12.748
1413393270.305760,363,-1,0,23,0.6670,7.966,119.515
1413393270.405761,364,-1,0,7,0.6490,7.384,123.386
1413393270.505760,365,-1,0,22,0.6533,7.714,105.933
1413393270.705760,366,-1,0,19,0.6507,7.670,90.761
1413393270.805760,367,-1,0,16,0.6636,8.209,130.702
1413393270.905761,368,-1,0,16,0.6280,6.744,63.228
1413393271.005760,369,-1,0,-1,0.5936,7.737,6.301
1413393271.105761,370,-1,0,5,0.6786,7.680,121.534
1413393271.205760,371,-1,0,11,0.6455,6.485,86.069
1413393271.305760,372,-1,0,18,0.6376,6.927,85.729
1413393271.405761,373,-1,0,21,0.6157,6.769,16.444
1413393271.505760,374,-1,0,16,0.7278,6.019,104.828
1413393271.605761,375,-1,0,17,0.7012,6.723,93.276
1413393271.705760,376,-1,0,23,0.6601,11.330,62.719
1413393271.805760,377,-1,0,20,0.7468,6.704,78.661
1413393271.905761,378,-1,0,17,0.7939,6.792,96.018
1413393272.105761,379,-1,0,15,0.7887,7.384,99.603
1413393272.205760,380,329,1,26,0.7909,6.912,12.910
1413393272.305760,381,330,1,31,0.8173,5.885,8.855
1413393272.405761,382,330,1,32,0.8079,6.334,10.696
1413393272.505760,383,330,1,32,0.7618,7.008,13.957
1413393272.605761,384,330,1,32,0.7600,5.712,15.904
1413393272.705760,385,330,1,30,0.7899,7.271,20.467
1413393272.805760,386,335,1,36,0.8302,7.357,30.180
1413393272.905761,387,335,1,29,0.7978,6.855,26.573
1413393273.005760,388,330,1,26,0.7870,6.948,20.174
1413393273.105761,389,334,1,26,0.7652,7.153,57.740
1413393273.205760,390,-1,0,0,0.7626,7.153,91.381
1413393273.305760,391,-1,0,24,0.7787,7.446,128.085
1413393273.405761,392,-1,0,15,0.7268,6.934,113.615
1413393273.505760,393,-1,0,13,0.7677,11.815,134.091
1413393273.605761,394,-1,0,12,0.7983,7.450,125.283
1413393273.805760,395,-1,0,19,0.7805,6.558,116.700
1413393274.005760,396,293,1,32,0.7189,15.557,23.083
1413393274.105761,397,293,1,35,0.7893,6.309,9.935
1413393274.205760,398,293,1,35,0.8354,6.375,10.009
1413393274.305760,399,293,1,36,0.8384,6.251,9.463
1413393274.405761,400,291,1,40,0.8227,6.296,8.317
1413393274.505760,401,291,1,45,0.7795,6.188,8.137
1413393274.605761,402,291,1,46,0.7859,6.266,7.615
1413393274.705760,403,288,1,45,0.7762,6.512,10.552
1413393274.805760,404,288,1,45,0.8141,6.511,9.678
1413393274.905761,405,288,1,46,0.7956,6.383,8.156
1413393275.005760,406,288,1,41,0.8003,6.269,9.178
1413393275.105761,407,288,1,50,0.8534,6.313,9.238
1413393275.205760,408,285,1,42,0.8107,12.172,20.927
1413393275.305760,409,285,1,41,0.8045,10.913,17.696
1413393275.405761,410,285,1,34,0.8238,6.612,13.883
1413393275.505760,411,273,1,31,0.8293,7.367,16.617
1413393275.605761,412,271,1,30,0.8712,7.045,16.174
1413393275.705760,413,271,1,32,0.8813,11.383,27.133
1413393275.805760,414,272,1,34,0.8304,11.597,24.062
1413393275.905761,415,271,1,32,0.7715,9.321,16.288
1413393276.005760,416,270,1,41,0.8069,11.030,17.332
1413393276.105761,417,270,1,36,0.7980,10.198,20.246
1413393276.205760,418,270,1,38,0.7816,9.829,18.934
1413393276.305760,419,269,1,30,0.7543,9.818,21.451
1413393276.605761,420,270,1,37,0.8004,10.099,21.886
1413393276.805760,421,270,1,37,0.8044,9.995,17.852
1413393277.205760,422,270,1,42,0.8185,10.270,21.541
1413393277.405761,423,270,1,46,0.8685,10.093,16.307
1413393277.705760,424,270,1,48,0.8860,6.155,8.739
1413393277.805760,425,269,1,47,0.9108,5.888,14.949
1413393277.905761,426,269,1,54,0.8879,10.393,16.442
1413393278.005760,427,269,1,61,0.8560,10.299,13.729
1413393278.105761,428,268,1,57,0.8379,10.420,13.939
1413393278.205760,429,267,1,61,0.8867,10.276,11.954
1413393278.305760,430,267,1,56,0.9029,6.052,7.986
1413393278.405761,431,268,1,58,0.8234,6.077,7.433
1413393278.505760,432,266,1,47,0.8843,6.278,8.568
1413393278.605761,433,266,1,47,0.8020,6.423,8.686
1413393278.705760,434,266,1,47,0.8046,6.096,7.616
1413393278.805760,435,266,1,47,0.8426,6.595,7.652
1413393278.905761,436,268,1,44,0.8049,11.095,19.764
1413393279.005760,437,266,1,54,0.7920,11.940,17.900
1413393279.105761,438,266,1,59,0.8269,7.192,11.310
1413393279.305760,439,268,1,44,0.8137,7.146,16.189
1413393279.405761,440,266,1,64,0.8118,11.868,17.719
1413393279.605761,441,266,1,60,0.8410,6.158,8.689
1413393279.705760,442,266,1,56,0.8308,6.626,9.833
1413393279.805760,443,267,1,57,0.8104,10.472,17.728
1413393280.005760,444,267,1,54,0.8059,11.205,18.823
1413393280.205760,445,267,1,52,0.7855,7.001,12.041
1413393280.405761,446,268,1,32,0.7435,7.058,19.715
1413393280.705760,447,268,1,31,0.7813,10.598,24.119
1413393280.805760,448,266,1,46,0.7550,9.249,9.420
1413393280.905761,449,266,1,47,0.7751,14.713,15.689
1413393281.005760,450,268,1,36,0.7375,10.387,22.291
1413393281.105761,451,268,1,35,0.7596,10.305,14.589
1413393281.205760,452,266,1,42,0.8079,5.980,8.615
1413393281.305760,453,266,1,44,0.7900,6.013,8.358
1413393281.405761,454,266,1,48,0.7832,6.578,9.657
1413393281.505760,455,266,1,43,0.7809,6.072,9.809
1413393281.605761,456,266,1,42,0.7769,6.057,10.114
1413393281.705760,457,265,1,39,0.7550,5.938,12.352
1413393281.805760,458,266,1,41,0.7685,6.204,10.223
1413393281.905761,459,265,1,35,0.7055,5.944,22.629
1413393282.005760,460,266,1,38,0.6890,6.001,11.286
