frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1413393215.205760,226,245,0,190,180,0,5,0,245,13.490000,3.592000,17.744000
60,1413393215.255760,224,245,0,191,183,0,2,0,245,13.977000,3.367000,18.131000
61,1413393215.305760,229,245,0,197,184,0,8,0,246,14.705000,3.085000,18.463000
62,1413393215.355761,231,246,0,195,184,0,6,0,245,13.798000,2.963000,17.489000
63,1413393215.405761,229,245,0,195,185,0,5,0,246,13.837000,3.472000,18.011000
64,1413393215.455760,227,246,1,197,189,0,3,0,246,13.778000,3.620000,18.166000
65,1413393215.505760,226,246,2,200,191,0,4,0,246,14.657000,3.812000,19.225000
66,1413393215.555760,229,246,0,200,193,0,2,0,246,13.306000,3.593000,17.566000
67,1413393215.605761,230,246,0,195,187,0,3,0,246,13.972000,3.613000,18.253000
68,1413393215.655761,228,246,0,197,187,0,5,0,247,12.894000,4.272000,17.842000
69,1413393215.705760,223,247,1,204,194,0,5,0,247,13.761000,3.415000,17.776000
70,1413393215.755760,229,247,0,200,189,0,5,0,246,13.708000,3.005000,17.256000
71,1413393215.805760,228,246,0,201,190,0,6,0,246,13.180000,3.535000,17.254000
72,1413393215.855761,227,246,0,200,192,0,3,0,246,13.042000,3.448000,17.058000
73,1413393215.905761,232,246,0,195,185,0,5,0,245,14.200000,3.466000,18.399000
74,1413393215.955760,230,245,1,199,191,0,3,0,246,13.236000,3.508000,17.408000
75,1413393216.005760,232,246,1,200,191,0,4,0,246,13.710000,3.969000,18.282000
76,1413393216.055760,233,246,0,199,188,0,6,0,247,13.994000,2.978000,17.766000
77,1413393216.105761,236,247,0,196,186,0,5,0,247,14.006000,3.538000,18.357000
78,1413393216.155761,230,247,0,202,192,0,5,0,246,14.106000,4.308000,19.185000
79,1413393216.205760,231,246,0,199,191,0,3,0,247,13.283000,4.000000,18.044000
80,1413393216.255760,228,247,0,199,189,0,5,0,247,13.226000,3.100000,16.904000
81,1413393216.305760,226,247,0,191,185,0,1,0,246,13.462000,3.274000,17.413000
82,1413393216.355761,226,246,0,197,187,0,5,0,246,13.123000,3.143000,16.805000
83,1413393216.405761,227,246,1,195,187,0,2,0,246,13.110000,3.178000,16.811000
84,1413393216.455760,227,246,1,195,187,0,3,0,247,13.977000,4.148000,18.833000
85,1413393216.505760,226,247,1,199,190,0,3,0,246,13.216000,3.815000,17.770000
86,1413393216.555760,225,246,0,198,189,0,3,0,246,13.899000,3.566000,18.006000
87,1413393216.605761,227,246,0,198,186,0,7,0,248,13.967000,3.245000,17.873000
88,1413393216.655761,227,248,0,197,187,0,5,0,248,14.036000,3.789000,18.626000
89,1413393216.705760,227,248,1,192,181,0,6,0,247,13.989000,3.710000,18.380000
90,1413393216.755760,230,247,0,199,185,0,9,0,248,13.737000,3.969000,18.401000
91,1413393216.805760,228,248,0,198,186,0,7,0,247,13.683000,3.281000,17.514000
92,1413393216.855761,226,247,0,201,188,0,8,0,249,13.732000,2.555000,16.799000
93,1413393216.905761,228,249,2,197,186,0,6,0,249,13.687000,3.612000,17.741000
94,1413393216.955760,230,249,2,199,188,0,6,0,249,13.889000,3.554000,17.954000
95,1413393217.005760,224,249,0,192,185,0,2,0,249,13.680000,3.100000,17.218000
96,1413393217.055760,227,249,0,191,182,0,4,0,249,13.706000,3.249000,17.413000
97,1413393217.105761,223,249,4,192,183,0,4,0,249,13.682000,2.937000,17.167000
98,1413393217.155761,230,249,2,197,185,0,7,0,249,13.711000,3.322000,17.637000
99,1413393217.205760,230,249,1,198,187,0,7,0,250,13.705000,3.288000,17.476000
100,1413393217.255760,230,250,4,202,193,0,5,0,250,13.967000,4.154000,18.828000
101,1413393217.305760,227,250,2,198,190,0,4,0,250,13.856000,3.507000,18.042000
102,1413393217.355761,228,250,0,205,193,0,7,0,249,13.758000,4.476000,18.994000
103,1413393217.405761,229,249,1,197,187,0,6,0,250,13.904000,3.778000,18.627000
104,1413393217.455760,233,250,0,198,188,0,5,0,249,12.913000,3.994000,17.572000
105,1413393217.505760,228,249,2,200,190,0,5,0,249,14.372000,3.698000,18.653000
106,1413393217.555760,230,249,1,209,195,0,9,0,250,13.954000,3.907000,18.568000
107,1413393217.605761,231,250,0,201,187,0,8,0,248,13.501000,3.128000,17.246000
108,1413393217.655761,230,248,0,202,194,0,3,0,249,13.807000,3.132000,17.673000
109,1413393217.705760,228,249,0,201,187,0,9,0,249,13.815000,3.398000,17.658000
110,1413393217.755760,232,249,1,208,197,0,6,0,247,13.893000,3.228000,17.629000
111,1413393217.805760,231,247,1,211,200,0,6,0,247,13.648000,3.200000,17.385000
112,1413393217.855761,229,247,2,213,202,0,6,0,248,13.148000,3.494000,17.284000
113,1413393217.905761,226,248,2,204,191,0,8,0,247,13.655000,2.953000,17.162000
114,1413393217.955760,223,247,3,205,190,0,10,0,248,13.955000,3.390000,17.946000
115,1413393218.005760,220,248,3,204,192,0,6,0,245,13.651000,2.933000,17.119000
116,1413393218.055760,217,245,4,205,189,0,10,0,247,13.682000,2.994000,17.176000
117,1413393218.105761,220,247,2,203,193,0,5,0,247,13.647000,2.927000,17.139000
118,1413393218.155761,217,247,3,201,187,0,8,0,245,13.727000,3.701000,18.100000
119,1413393218.205760,225,245,0,207,192,0,9,0,245,13.230000,3.152000,16.881000
120,1413393218.255760,221,245,2,205,193,0,7,0,248,13.686000,3.511000,17.816000
121,1413393218.305760,224,248,1,204,187,0,10,0,246,13.672000,2.799000,17.043000
122,1413393218.355761,220,246,1,202,191,0,4,0,246,13.769000,3.263000,17.592000
123,1413393218.405761,217,246,4,203,187,0,9,0,245,13.759000,3.426000,17.663000
124,1413393218.455760,209,245,0,194,178,0,9,0,243,13.079000,3.720000,17.373000
125,1413393218.505760,204,243,0,193,178,0,8,0,244,13.715000,3.560000,18.187000
126,1413393218.555760,206,244,9,190,171,0,12,0,246,13.764000,4.762000,19.259000
127,1413393218.605761,208,246,7,186,169,0,10,0,242,14.313000,4.536000,19.528000
128,1413393218.655761,203,242,10,185,168,0,11,0,243,13.786000,4.796000,19.301000
129,1413393218.705760,207,243,7,178,168,0,4,0,245,13.752000,4.252000,18.665000
130,1413393218.755760,207,245,6,178,165,0,7,0,244,14.014000,5.599000,20.556000
131,1413393218.805760,210,244,5,176,163,0,9,0,241,13.762000,3.856000,18.260000
132,1413393218.855761,211,241,4,175,163,0,8,0,244,13.378000,5.127000,19.240000
133,1413393218.905761,208,244,8,182,162,0,16,0,242,13.834000,3.765000,18.231000
134,1413393218.955760,210,242,4,184,175,0,7,0,246,13.219000,3.396000,17.277000
135,1413393219.005760,214,246,4,195,181,0,12,0,249,14.000000,4.093000,18.682000
136,1413393219.055760,218,249,9,189,178,0,9,0,246,14.237000,3.557000,18.557000
137,1413393219.105761,223,246,3,185,176,0,7,0,246,13.979000,4.179000,18.958000
138,1413393219.155761,219,246,2,179,161,0,16,0,244,13.200000,3.941000,17.855000
139,1413393219.205760,220,244,3,181,169,0,10,0,244,14.349000,3.791000,18.799000
140,1413393219.255760,223,244,6,183,168,0,12,0,245,13.738000,3.556000,17.983000
141,1413393219.305760,225,245,3,181,169,0,10,0,247,13.153000,4.627000,18.412000
142,1413393219.355761,226,247,2,186,169,0,14,0,247,13.891000,3.700000,18.334000
143,1413393219.405761,227,247,2,190,174,0,13,0,246,13.500000,4.515000,18.693000
144,1413393219.455760,224,246,2,188,171,0,14,0,247,13.715000,3.641000,17.952000
145,1413393219.505760,219,247,3,187,169,0,15,0,247,13.659000,2.946000,17.052000
146,1413393219.555760,227,247,2,187,171,0,14,0,247,13.175000,4.641000,18.667000
147,1413393219.605761,225,247,2,189,171,0,15,0,244,13.798000,3.794000,18.316000
148,1413393219.655761,222,244,1,179,163,0,14,0,247,13.814000,3.509000,17.922000
149,1413393219.705760,221,247,3,186,171,0,14,0,247,13.235000,3.519000,17.318000
150,1413393219.755760,221,247,7,188,172,0,14,0,247,13.675000,4.480000,18.785000
151,1413393219.805760,212,247,8,193,181,0,10,0,247,13.961000,3.548000,18.078000
152,1413393219.855761,224,247,4,189,178,0,9,0,248,13.105000,4.263000,17.904000
153,1413393219.905761,220,248,3,189,182,0,5,0,249,13.957000,3.878000,18.354000
154,1413393219.955760,214,249,4,195,189,0,5,0,249,13.430000,3.515000,17.809000
155,1413393220.005760,220,249,4,196,190,0,6,0,249,13.150000,3.173000,16.856000
156,1413393220.055760,221,249,5,194,188,0,4,0,251,13.971000,3.761000,18.413000
157,1413393220.105761,225,251,5,190,183,0,4,0,249,13.788000,3.055000,17.458000
158,1413393220.155761,219,249,5,193,184,0,6,0,249,14.113000,3.511000,18.189000
159,1413393220.205760,220,249,8,193,184,0,6,0,249,13.664000,4.011000,18.239000
160,1413393220.255760,225,249,5,196,185,0,10,0,250,13.584000,3.288000,17.365000
161,1413393220.305760,225,250,6,200,190,0,8,0,251,13.898000,3.629000,18.000000
162,1413393220.355761,233,251,2,202,194,0,6,0,251,14.096000,3.972000,18.599000
163,1413393220.405761,227,251,1,208,198,0,9,0,250,13.902000,3.846000,18.226000
164,1413393220.455760,223,250,1,204,200,0,2,0,250,13.743000,3.354000,17.696000
165,1413393220.505760,222,250,4,203,196,0,5,0,250,13.126000,3.307000,16.917000
166,1413393220.555760,227,250,0,203,195,0,6,0,251,14.702000,3.185000,18.387000
167,1413393220.605761,220,251,2,201,191,0,8,0,250,13.475000,3.195000,17.157000
168,1413393220.655761,219,250,1,205,200,0,4,0,250,13.129000,3.222000,16.870000
169,1413393220.705760,223,250,0,203,197,0,4,0,250,13.880000,2.453000,17.185000
170,1413393220.755760,222,250,1,208,200,0,6,0,249,14.480000,3.408000,18.442000
171,1413393220.805760,220,249,0,200,195,0,3,0,247,13.126000,3.101000,16.708000
172,1413393220.855761,216,247,2,210,203,0,5,0,246,13.752000,2.890000,17.240000
173,1413393220.905761,210,246,1,196,190,0,4,0,242,14.394000,3.123000,18.030000
174,1413393220.955760,211,242,2,203,196,0,4,0,242,14.326000,3.318000,18.173000
175,1413393221.005760,218,242,1,201,191,0,7,0,245,13.930000,3.366000,17.859000
176,1413393221.055760,215,245,1,204,196,0,5,0,246,13.946000,3.467000,17.981000
177,1413393221.105761,217,246,5,207,199,0,5,0,246,13.865000,3.458000,17.868000
178,1413393221.155761,221,246,2,194,184,0,7,0,245,13.682000,3.760000,18.004000
179,1413393221.205760,218,245,2,201,194,0,4,0,246,13.729000,3.229000,17.595000
180,1413393221.255760,213,246,5,199,194,0,2,0,248,13.880000,3.352000,17.917000
181,1413393221.305760,212,248,3,201,194,0,3,0,248,13.942000,3.943000,18.512000
182,1413393221.355761,217,248,1,207,201,0,2,0,249,14.575000,2.969000,18.152000
183,1413393221.405761,214,249,4,209,198,0,8,0,249,13.711000,3.253000,17.484000
184,1413393221.455760,219,249,2,206,198,0,4,0,248,13.120000,4.801000,18.563000
185,1413393221.505760,218,248,3,209,200,0,4,0,248,13.770000,3.807000,18.189000
186,1413393221.555760,219,248,2,210,197,0,9,0,247,14.132000,4.068000,18.825000
187,1413393221.605761,223,247,2,216,206,0,6,0,249,12.938000,3.514000,17.136000
188,1413393221.655761,224,249,0,207,193,0,9,0,247,13.975000,3.812000,18.514000
189,1413393221.705760,223,247,1,211,198,0,8,0,249,13.808000,3.619000,18.050000
190,1413393221.755760,226,249,0,208,197,0,7,0,248,14.194000,3.470000,18.343000
191,1413393221.805760,227,248,1,205,195,0,5,0,248,13.669000,3.197000,17.409000
192,1413393221.855761,210,248,3,211,202,0,6,0,247,13.095000,3.193000,16.798000
193,1413393221.905761,216,247,0,204,194,0,6,0,245,13.671000,2.914000,17.131000
194,1413393221.955760,217,245,0,204,193,0,8,0,244,13.706000,3.480000,17.826000
195,1413393222.005760,208,244,0,209,198,0,7,0,244,13.680000,2.841000,17.058000
196,1413393222.055760,221,244,0,205,195,0,6,0,243,14.671000,3.442000,18.602000
197,1413393222.105761,220,243,0,210,196,0,7,0,242,13.699000,2.948000,17.177000
198,1413393222.155761,212,242,0,204,191,0,7,0,242,12.846000,3.667000,17.125000
199,1413393222.205760,213,242,0,200,192,0,5,0,243,13.053000,3.200000,16.684000
200,1413393222.255760,214,243,0,204,194,0,6,0,243,13.858000,3.157000,17.497000
201,1413393222.305760,216,243,0,207,194,0,5,0,243,13.821000,3.046000,17.336000
202,1413393222.355761,211,243,4,205,194,0,3,0,243,13.418000,3.241000,17.258000
203,1413393222.405761,215,243,0,216,205,0,3,0,242,13.670000,3.020000,17.143000
204,1413393222.455760,218,242,2,205,196,0,5,0,245,13.413000,3.472000,17.357000
205,1413393222.505760,216,245,0,211,201,0,2,0,246,13.109000,3.005000,16.892000
206,1413393222.555760,222,246,0,203,196,0,4,0,246,13.746000,3.114000,17.329000
207,1413393222.605761,213,246,0,211,198,0,6,0,244,13.634000,2.766000,16.840000
208,1413393222.655761,221,244,0,203,191,0,7,0,245,14.242000,2.809000,17.607000
209,1413393222.705760,216,245,0,199,190,0,5,0,245,13.665000,3.253000,17.385000
210,1413393222.755760,217,245,1,206,197,0,5,0,244,13.902000,2.951000,17.457000
211,1413393222.805760,217,244,1,201,191,0,7,0,244,13.708000,3.344000,17.509000
212,1413393222.855761,222,244,1,201,195,0,3,0,245,13.711000,3.177000,17.356000
213,1413393222.905761,224,245,0,198,191,0,5,0,245,13.692000,3.156000,17.310000
214,1413393222.955760,219,245,2,204,196,0,5,0,245,13.707000,3.581000,17.771000
215,1413393223.005760,218,245,3,207,199,0,5,0,248,13.679000,3.550000,17.797000
216,1413393223.055760,217,248,6,213,204,0,7,0,248,13.877000,3.334000,17.722000
217,1413393223.105761,214,248,7,212,202,0,7,0,248,13.769000,2.963000,17.306000
218,1413393223.155761,213,248,5,211,199,0,9,0,249,13.918000,3.361000,17.822000
219,1413393223.205760,209,249,3,211,200,0,6,0,249,13.861000,3.280000,17.621000
220,1413393223.255760,209,249,3,209,205,0,2,0,247,13.581000,3.209000,17.309000
221,1413393223.305760,216,247,5,213,205,0,4,0,249,13.728000,3.382000,17.585000
222,1413393223.355761,230,249,2,208,199,0,6,0,249,13.676000,3.307000,17.561000
223,1413393223.405761,223,249,0,206,201,0,2,0,249,13.701000,3.168000,17.329000
224,1413393223.455760,228,249,1,209,197,0,9,0,250,13.181000,3.542000,17.246000
225,1413393223.505760,229,250,0,207,198,0,5,0,249,13.865000,3.263000,17.728000
226,1413393223.555760,225,249,1,208,196,0,7,0,250,14.269000,3.593000,18.446000
227,1413393223.605761,232,250,0,207,196,0,6,0,247,13.640000,3.208000,17.325000
228,1413393223.655761,230,247,0,207,190,0,8,0,244,13.692000,3.316000,17.518000
229,1413393223.705760,219,244,2,202,187,0,7,0,242,13.738000,3.782000,18.049000
230,1413393223.755760,226,242,0,211,192,0,11,0,243,13.435000,3.049000,16.981000
231,1413393223.805760,226,243,0,207,194,0,5,0,244,13.119000,3.046000,16.767000
232,1413393223.855761,229,244,0,206,190,0,8,0,245,13.740000,3.284000,17.549000
233,1413393223.905761,226,245,1,210,189,0,12,0,245,13.868000,3.570000,18.077000
234,1413393223.955760,231,245,1,209,193,0,9,0,247,13.572000,3.678000,17.821000
235,1413393224.005760,225,247,2,213,193,0,11,0,244,13.921000,3.385000,17.840000
236,1413393224.055760,221,244,2,213,192,0,11,0,242,13.962000,3.781000,18.264000
237,1413393224.105761,220,242,2,210,188,0,13,0,242,13.740000,3.422000,17.815000
238,1413393224.155761,225,242,0,207,186,0,11,0,242,13.319000,3.440000,17.275000
239,1413393224.205760,222,242,1,211,190,0,11,0,242,13.889000,3.759000,18.149000
240,1413393224.255760,222,242,0,208,187,0,11,0,243,13.693000,3.142000,17.341000
241,1413393224.305760,224,243,0,210,187,0,12,0,243,13.722000,3.177000,17.364000
242,1413393224.355761,225,243,0,211,187,0,12,0,241,13.892000,3.427000,17.935000
243,1413393224.405761,219,241,1,213,190,0,12,0,241,13.732000,3.078000,17.273000
244,1413393224.455760,219,241,1,211,185,0,16,0,241,13.876000,3.263000,17.629000
245,1413393224.505760,222,241,0,208,184,0,13,0,242,13.671000,3.206000,17.473000
246,1413393224.555760,222,242,1,212,193,0,9,0,242,13.908000,3.116000,17.688000
247,1413393224.605761,217,242,2,216,186,0,20,0,240,13.887000,4.138000,18.649000
248,1413393224.655761,220,240,1,225,200,0,16,0,242,13.099000,4.312000,18.105000
249,1413393224.705760,219,242,2,218,190,0,19,0,243,13.760000,3.699000,18.161000
250,1413393224.755760,214,243,1,217,193,0,13,0,241,13.268000,3.407000,17.613000
251,1413393224.805760,215,241,3,220,194,0,18,0,243,13.962000,4.908000,19.630000
252,1413393224.855761,218,243,1,216,194,0,14,0,246,13.148000,3.691000,17.645000
253,1413393224.905761,213,246,10,210,193,0,9,0,243,13.200000,4.315000,18.164000
254,1413393224.955760,225,243,0,215,193,0,13,0,243,14.066000,4.224000,19.125000
255,1413393225.005760,224,243,2,216,190,0,17,0,245,13.097000,2.995000,16.580000
256,1413393225.055760,225,245,0,210,188,0,14,0,245,13.107000,3.483000,17.090000
257,1413393225.105761,221,245,1,214,192,0,14,0,241,14.274000,2.683000,17.510000
258,1413393225.155761,220,241,0,212,187,0,16,0,243,13.707000,2.890000,17.202000
259,1413393225.205760,225,243,0,212,181,0,21,0,241,13.118000,3.246000,16.929000
260,1413393225.255760,223,241,0,216,186,0,19,0,240,13.943000,3.703000,18.198000
261,1413393225.305760,220,240,0,213,183,0,20,0,236,13.915000,3.126000,17.606000
262,1413393225.355761,222,236,0,215,183,0,20,0,239,13.166000,3.823000,17.636000
263,1413393225.405761,221,239,0,216,187,0,17,0,239,13.845000,5.189000,19.798000
264,1413393225.455760,218,239,3,218,182,0,20,0,238,14.176000,4.210000,19.156000
265,1413393225.505760,208,238,4,220,185,0,22,0,238,13.731000,3.935000,18.445000
266,1413393225.555760,210,238,4,220,176,0,30,0,239,13.281000,3.597000,17.572000
267,1413393225.605761,217,239,3,212,178,0,27,0,246,13.984000,3.129000,17.778000
268,1413393225.655761,188,246,25,218,186,0,28,0,249,14.010000,4.292000,18.927000
269,1413393225.705760,202,249,12,200,167,0,28,0,247,13.213000,4.359000,18.107000
270,1413393225.755760,191,247,16,200,179,0,18,0,249,12.963000,3.607000,17.142000
271,1413393225.805760,191,249,9,208,186,0,17,0,247,13.215000,3.341000,17.040000
272,1413393225.855761,200,247,14,205,175,0,25,0,250,13.939000,3.487000,17.971000
273,1413393225.905761,206,250,7,198,174,0,21,0,249,13.790000,3.739000,18.110000
274,1413393225.955760,207,249,8,201,179,0,21,0,248,12.939000,3.632000,17.128000
275,1413393226.005760,207,248,5,195,174,0,21,0,247,13.498000,4.305000,18.522000
276,1413393226.055760,215,247,4,203,177,0,25,0,248,13.545000,5.026000,19.105000
277,1413393226.105761,195,248,6,194,179,0,12,0,246,14.326000,2.970000,17.868000
278,1413393226.155761,210,246,7,194,182,0,9,0,247,13.216000,3.517000,17.269000
279,1413393226.205760,215,247,4,212,190,0,17,0,249,13.749000,3.043000,17.377000
280,1413393226.255760,214,249,3,203,185,0,15,0,247,13.813000,3.534000,17.974000
281,1413393226.305760,214,247,5,193,181,0,11,0,251,13.744000,3.123000,17.438000
282,1413393226.355761,212,251,8,194,182,0,11,0,250,13.887000,3.465000,17.920000
283,1413393226.405761,215,250,4,196,184,0,12,0,251,14.254000,3.523000,18.256000
284,1413393226.455760,214,251,6,195,181,0,14,0,249,13.699000,3.580000,17.872000
285,1413393226.505760,218,249,2,203,187,0,16,0,249,13.312000,3.421000,17.237000
286,1413393226.555760,224,249,0,194,179,0,15,0,249,13.915000,3.239000,17.683000
287,1413393226.605761,218,249,1,202,188,0,13,0,252,14.439000,3.361000,18.295000
288,1413393226.655761,229,252,1,204,195,0,8,0,251,13.757000,3.426000,17.703000
289,1413393226.705760,225,251,3,199,183,0,15,0,253,13.787000,3.259000,17.594000
290,1413393226.755760,220,253,2,206,195,0,10,0,250,13.448000,3.477000,17.431000
291,1413393226.805760,217,250,1,202,185,0,17,0,250,14.064000,3.123000,17.646000
292,1413393226.855761,224,250,0,205,185,0,20,0,251,13.692000,4.102000,18.455000
293,1413393226.905761,222,251,3,207,189,0,18,0,251,13.724000,3.229000,17.388000
294,1413393226.955760,224,251,2,205,184,0,21,0,252,13.615000,3.739000,17.946000
295,1413393227.005760,222,252,0,206,188,0,18,0,251,14.842000,3.187000,18.480000
296,1413393227.055760,220,251,0,201,187,0,14,0,252,13.679000,2.955000,17.267000
297,1413393227.105761,221,252,3,207,187,0,20,0,253,13.640000,2.942000,17.116000
298,1413393227.155761,222,253,3,201,182,0,19,0,253,13.548000,4.165000,18.468000
299,1413393227.205760,222,253,5,203,189,0,14,0,252,14.517000,3.357000,18.322000
300,1413393227.255760,219,252,0,206,190,0,16,0,252,13.682000,4.152000,18.542000
301,1413393227.305760,224,252,1,201,189,0,12,0,252,13.861000,3.080000,17.391000
302,1413393227.355761,219,252,8,201,193,0,7,0,252,13.754000,4.965000,19.291000
303,1413393227.405761,227,252,3,203,184,0,18,0,252,14.598000,3.947000,19.115000
304,1413393227.455760,228,252,1,200,190,0,10,0,251,13.221000,4.032000,18.063000
305,1413393227.505760,225,251,1,211,195,0,15,0,252,13.746000,3.482000,17.884000
306,1413393227.555760,229,252,3,203,190,0,13,0,252,13.447000,3.330000,17.277000
307,1413393227.605761,227,252,1,202,189,0,13,0,251,14.503000,3.053000,18.107000
308,1413393227.655761,222,251,3,200,183,0,17,0,250,13.691000,3.366000,17.530000
309,1413393227.705760,223,250,3,202,191,0,11,0,252,13.135000,3.227000,17.138000
310,1413393227.755760,222,252,4,196,183,0,12,0,252,13.453000,3.169000,17.129000
311,1413393227.805760,213,252,13,204,190,0,13,0,251,14.565000,3.214000,18.373000
312,1413393227.855761,225,251,2,206,195,0,10,0,250,13.425000,3.302000,17.231000
313,1413393227.905761,221,250,1,203,197,0,6,0,251,14.299000,2.796000,17.669000
314,1413393227.955760,219,251,2,206,188,0,17,0,252,13.682000,3.145000,17.329000
315,1413393228.005760,222,252,3,208,189,0,17,0,252,14.171000,3.631000,18.359000
316,1413393228.055760,215,252,2,205,193,0,9,0,251,13.918000,3.430000,17.860000
317,1413393228.105761,209,251,5,205,182,0,20,0,248,13.777000,3.313000,17.546000
318,1413393228.155761,195,248,8,190,169,0,19,0,245,13.750000,3.102000,17.450000
319,1413393228.205760,188,245,2,203,190,0,11,0,246,14.172000,3.555000,18.240000
