frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
45,1666059886.250058,87,77,458,0,0.000000,11,11.970,14.204,76.039344,0,44.267356,0.563554,31.208434,0.000000,0.000000,1.368488,0.046832,0.001626,15.808,0
46,1666059886.450058,88,81,454,0,0.000000,11,11.403,13.502,77.742436,0,46.439488,0.592306,30.710642,0.000000,0.000000,1.378387,0.044944,0.001650,15.348,0
47,1666059886.650058,94,82,448,0,0.000000,11,12.202,14.388,79.200225,0,48.746336,0.640743,29.813146,0.000000,0.000000,1.465519,0.043240,0.001664,16.184,0
48,1666059886.850064,74,77,441,0,0.000000,11,12.389,14.644,79.767629,0,50.309432,0.595491,28.862706,0.000000,0.000000,1.725969,0.042075,0.001680,16.441,0
49,1666059887.050067,87,73,436,0,0.000000,11,11.836,13.913,84.845092,0,52.505283,0.533828,31.805981,0.000000,0.000000,1.489209,0.041819,0.001689,15.695,0
50,1666059887.250069,96,76,447,0,0.000000,11,12.034,14.054,95.348279,0,56.158161,0.409993,38.780125,0.000000,0.000000,1.324286,0.042601,0.001709,15.975,0
51,1666059887.450070,98,80,444,0,0.000000,11,12.356,14.227,96.868827,0,59.170048,0.324140,37.374639,0.000000,0.000000,1.336462,0.043743,0.001718,15.993,0
52,1666059887.650070,97,85,453,0,0.000000,11,11.856,13.847,98.609681,0,57.872046,0.182606,40.555029,0.000000,0.000000,1.422738,0.044949,0.001709,15.603,0
53,1666059887.850070,100,87,455,0,0.000000,11,11.253,13.424,100.315993,0,54.128123,0.190514,45.997357,0.000000,0.000000,1.383230,0.045895,0.001710,15.110,0
54,1666059888.050071,104,90,456,0,0.000000,11,12.006,14.213,105.094297,0,51.114981,0.309006,53.670309,0.000000,0.000000,1.313544,0.047060,0.001697,15.955,0
55,1666059888.250073,103,99,456,0,0.000000,11,12.007,14.155,109.786241,0,55.910204,0.331993,53.544043,0.000000,0.000000,1.395111,0.047766,0.001678,15.919,0
56,1666059888.450075,95,99,446,0,0.000000,11,12.939,15.118,112.961673,0,57.576637,0.415937,54.969098,0.000000,0.000000,1.326522,0.048424,0.001646,17.216,0
57,1666059888.650078,95,102,455,0,0.000000,11,12.464,14.473,110.863521,0,60.238728,0.176927,50.447867,0.000000,0.000000,1.326766,0.048631,0.001638,16.192,0
58,1666059888.850078,99,97,463,0,0.000000,11,12.523,14.638,102.536309,0,58.673415,0.247706,43.615188,0.000000,0.000000,1.364298,0.048765,0.001641,16.624,0
59,1666059889.050078,91,97,456,0,0.000000,11,11.253,13.623,99.570162,0,55.552567,0.250893,43.766701,0.000000,0.000000,1.462685,0.048899,0.001640,15.894,0
60,1666059889.250082,87,100,452,0,0.000000,11,12.462,14.776,108.260525,0,53.363419,0.278577,54.618529,0.000000,0.000000,1.439244,0.048809,0.001635,16.593,0
61,1666059889.450090,78,96,447,0,0.000000,11,13.562,16.008,103.885551,0,52.892694,0.303847,50.689010,0.000000,0.000000,1.358878,0.048685,0.001635,17.956,0
62,1666059889.650096,85,89,462,0,0.000000,11,12.404,14.940,99.858712,0,53.141048,0.353432,46.364232,0.000000,0.000000,1.404398,0.048706,0.001632,16.715,0
63,1666059889.850100,87,83,459,0,0.000000,11,11.889,14.276,94.737016,0,53.840554,0.261026,40.635436,0.000000,0.000000,1.337452,0.048788,0.001623,16.083,0
64,1666059890.050102,82,84,453,0,0.000000,11,11.727,14.124,89.263364,0,53.890623,0.256002,35.116738,0.000000,0.000000,1.424479,0.049024,0.001619,15.756,0
65,1666059890.250105,85,78,444,0,0.000000,11,10.824,12.888,87.189334,0,53.755006,0.284509,33.149819,0.000000,0.000000,1.338846,0.048930,0.001622,14.698,0
66,1666059890.450108,83,81,438,0,0.000000,11,10.035,11.780,84.940224,0,51.270463,0.318139,33.351623,0.000000,0.000000,1.451593,0.048950,0.001614,13.489,0
67,1666059890.650109,74,79,431,0,0.000000,11,9.605,11.365,81.302804,0,51.298047,0.303886,29.700871,0.000000,0.000000,1.290472,0.048742,0.001612,12.978,0
68,1666059890.850108,63,73,421,0,0.000000,11,10.441,12.253,73.000990,0,52.642604,0.328335,20.030051,0.000000,0.000000,1.261035,0.048371,0.001607,14.049,0
69,1666059891.050106,64,71,411,0,0.000000,11,9.903,11.384,71.155817,0,52.497817,0.283287,18.374713,0.000000,0.000000,1.261660,0.047907,0.001607,13.041,0
70,1666059891.250105,63,69,400,0,0.000000,11,10.649,12.120,66.369051,0,49.937965,0.212399,16.218686,0.000000,0.000000,1.384047,0.047526,0.001605,13.918,0
71,1666059891.450105,80,70,408,0,0.000000,11,9.470,11.071,63.589009,0,46.408283,0.171548,17.009178,0.000000,0.000000,1.382729,0.047306,0.001604,12.801,0
72,1666059891.650105,66,63,389,0,0.000000,11,10.777,12.702,71.031334,0,44.144246,0.065571,26.821518,0.000000,0.000000,1.315208,0.047163,0.001604,14.469,0
73,1666059891.850105,75,59,394,0,0.000000,11,10.611,12.368,62.545941,0,42.284831,0.078688,20.182422,0.000000,0.000000,1.281311,0.047064,0.001601,14.177,0
74,1666059892.050105,77,57,389,0,0.000000,11,10.059,11.909,67.159395,0,42.566270,0.131780,24.461345,0.000000,0.000000,1.359793,0.047056,0.001598,13.602,0
75,1666059892.250105,86,61,387,0,0.000000,11,12.305,14.233,67.896786,0,43.265847,0.174778,24.456161,0.000000,0.000000,1.393201,0.047268,0.001596,15.980,0
76,1666059892.450105,87,63,386,0,0.000000,11,9.395,11.141,116.963240,0,43.986659,0.237251,72.739331,0.000000,0.000000,1.426175,0.047731,0.001595,12.855,0
77,1666059892.650105,81,69,385,0,0.000000,11,11.019,12.756,113.224340,0,44.261066,0.300399,68.662874,0.000000,0.000000,1.365789,0.048047,0.001591,14.426,0
78,1666059892.850105,85,70,391,0,0.000000,11,12.351,14.488,88.943627,0,45.325585,0.397606,43.220437,0.000000,0.000000,1.369716,0.048384,0.001588,16.512,0
79,1666059893.050105,83,76,400,0,0.000000,11,11.881,13.816,92.856574,0,47.665354,0.529145,44.662076,0.000000,0.000000,1.359111,0.048754,0.001584,15.532,0
80,1666059893.250112,83,76,394,0,0.000000,11,12.372,14.431,96.197022,0,51.677967,0.605921,43.913134,0.000000,0.000000,1.383914,0.049090,0.001580,16.249,0
81,1666059893.450124,86,78,412,0,0.000000,11,12.884,14.766,96.433337,0,54.986584,0.540268,40.906485,0.000000,0.000000,1.412158,0.049359,0.001577,16.625,0
82,1666059893.650133,85,73,415,0,0.000000,11,11.468,13.402,90.409006,0,58.151429,0.631906,31.625671,0.000000,0.000000,1.319307,0.049735,0.001572,15.116,0
83,1666059893.850140,88,78,424,0,0.000000,11,12.078,14.131,83.724477,0,53.540138,0.721867,29.462472,0.000000,0.000000,1.330040,0.050126,0.001566,16.003,0
84,1666059894.050145,94,78,427,0,0.000000,11,13.023,15.279,77.678020,0,50.321660,0.827613,26.528747,0.000000,0.000000,1.254434,0.050565,0.001562,17.105,0
85,1666059894.250148,83,78,430,0,0.000000,11,12.271,14.549,82.421794,0,49.908210,0.993369,31.520215,0.000000,0.000000,1.172066,0.050847,0.001559,16.263,0
86,1666059894.450149,83,77,430,0,0.000000,11,12.436,14.756,79.012616,0,51.226060,0.957002,26.829553,0.000000,0.000000,1.207201,0.051385,0.001549,16.689,0
87,1666059894.650150,92,82,434,0,0.000000,11,11.695,13.984,82.619590,0,50.664270,0.853566,31.101754,0.000000,0.000000,1.264468,0.051643,0.001546,15.961,0
88,1666059894.850149,83,80,433,0,0.000000,11,14.191,16.673,82.241501,0,50.013485,0.822969,31.405046,0.000000,0.000000,1.331842,0.051756,0.001542,18.822,0
89,1666059895.050148,86,83,428,0,0.000000,11,11.861,14.116,120.301564,0,50.807646,0.873741,68.620178,0.000000,0.000000,1.254430,0.051352,0.001526,15.890,0
90,1666059895.250146,89,88,431,0,0.000000,11,12.403,14.654,87.388663,0,50.215405,0.947644,36.225613,0.000000,0.000000,1.378652,0.051088,0.001539,16.510,0
91,1666059895.450146,90,81,430,0,0.000000,11,15.638,17.987,89.131736,0,49.916314,0.797190,38.418232,0.000000,0.000000,1.352005,0.051022,0.001541,19.918,0
92,1666059895.650146,92,85,436,0,0.000000,11,12.761,15.247,87.968031,0,48.885613,0.698876,38.383541,0.000000,0.000000,1.280917,0.051144,0.001539,17.204,0
93,1666059895.850146,87,89,419,0,0.000000,9,11.467,13.684,89.662228,1,49.631891,0.606690,39.423647,0.000000,0.000000,1.293502,0.051133,0.001539,15.496,0
94,1666059896.050146,105,87,435,0,0.000000,11,13.932,16.472,86.584155,0,47.900355,0.452628,38.231172,0.000000,0.000000,1.306273,0.050994,0.001544,18.362,0
95,1666059896.250146,105,90,446,0,0.000000,11,13.619,15.810,86.175262,0,48.001616,0.611023,37.562624,0.000000,0.000000,1.165173,0.050766,0.001547,17.840,0
96,1666059896.450146,114,96,444,0,0.000000,11,13.647,16.009,90.152808,0,51.473011,0.623626,38.056171,0.000000,0.000000,1.195002,0.050444,0.001550,17.770,0
97,1666059896.650134,104,99,446,0,0.000000,11,13.181,15.613,122.532184,0,46.488083,0.535966,75.508134,0.000000,0.000000,1.240714,0.050142,0.001554,17.450,0
98,1666059896.850123,98,100,449,0,0.000000,11,14.215,16.799,82.173031,0,43.224546,0.777117,38.171368,0.000000,0.000000,1.296038,0.049787,0.001566,18.717,0
99,1666059897.050116,96,102,448,0,0.000000,11,13.817,16.271,88.646361,0,45.775327,0.826337,42.044697,0.000000,0.000000,1.198087,0.049247,0.001580,18.126,0
100,1666059897.250107,92,105,446,0,0.000000,11,14.496,16.888,79.303446,0,48.926485,0.667483,29.709478,0.000000,0.000000,1.196256,0.048654,0.001590,18.742,0
101,1666059897.450100,109,104,462,0,0.000000,11,16.896,19.427,80.478469,0,51.330086,0.614343,28.534040,0.000000,0.000000,1.312543,0.048130,0.001602,21.259,0
102,1666059897.650093,81,105,463,0,0.000000,11,14.904,17.485,82.771635,0,54.773570,0.704568,27.293497,0.000000,0.000000,1.379235,0.047731,0.001604,19.369,0
103,1666059897.850089,93,106,463,0,0.000000,11,14.533,17.424,75.397393,0,48.287615,0.366601,26.743177,0.000000,0.000000,1.322829,0.047418,0.001603,19.271,0
104,1666059898.050086,78,102,462,0,0.000000,11,13.382,16.114,73.147536,0,44.783856,0.294413,28.069268,0.000000,0.000000,1.624891,0.046995,0.001608,17.838,0
105,1666059898.250083,79,93,452,0,0.000000,11,12.855,15.171,77.879005,0,48.078739,0.335494,29.464772,0.000000,0.000000,1.002146,0.046585,0.001614,16.866,0
106,1666059898.450083,97,88,454,0,0.000000,11,12.070,14.215,78.699675,0,45.587926,0.360483,32.751266,0.000000,0.000000,0.931309,0.046219,0.001618,16.008,0
107,1666059898.650083,107,89,460,0,0.000000,11,12.717,15.381,90.279091,0,47.471352,0.792300,42.015439,0.000000,0.000000,0.953600,0.045638,0.001630,17.363,0
108,1666059898.850082,86,92,448,0,0.000000,11,14.043,16.196,104.589981,0,48.025104,1.590357,54.974520,0.000000,0.000000,1.222738,0.045266,0.001646,18.015,0
109,1666059899.050082,94,91,452,0,0.000000,11,12.516,14.535,117.189042,0,51.349348,2.299036,63.540659,0.000000,0.000000,1.200485,0.044839,0.001662,16.391,0
110,1666059899.250082,82,86,429,0,0.000000,11,11.324,13.200,122.633042,0,51.744608,2.861731,68.026702,0.000000,0.000000,1.296730,0.044638,0.001672,15.070,0
111,1666059899.450083,79,83,438,0,0.000000,11,11.901,14.067,131.020661,0,58.549663,3.395971,69.075027,0.000000,0.000000,0.930811,0.044486,0.001690,15.867,0
112,1666059899.650083,98,82,450,0,0.000000,11,12.249,14.442,142.796719,0,66.622160,3.414789,72.759770,0.000000,0.000000,0.734367,0.044393,0.001709,16.351,0
113,1666059899.850082,81,80,455,0,0.000000,11,10.407,12.480,154.202589,0,76.484504,3.636356,74.081728,0.000000,0.000000,0.884227,0.045149,0.001712,14.384,0
114,1666059900.050082,71,81,463,0,0.000000,11,11.813,13.939,170.492355,0,93.364122,4.284421,72.843812,0.000000,0.000000,0.864774,0.047267,0.001718,15.719,0
115,1666059900.250082,63,76,452,0,0.000000,11,11.323,13.641,229.041168,0,102.503938,4.414445,122.122785,0.000000,0.000000,0.497131,0.049336,0.001731,15.346,0
116,1666059900.450083,88,67,452,0,0.000000,11,11.594,13.632,168.204380,0,115.298027,3.617524,49.288828,0.000000,0.000000,0.644211,0.050809,0.001753,15.471,0
117,1666059900.650083,68,66,452,0,0.000000,11,9.575,11.247,141.481284,0,101.001626,1.991880,38.487779,0.000000,0.000000,0.884478,0.051217,0.001764,12.775,0
118,1666059900.850082,68,64,446,0,0.000000,11,13.667,15.070,134.790645,0,96.016363,1.867672,36.906610,0.000000,0.000000,0.683065,0.050998,0.001772,16.633,0
119,1666059901.050082,86,57,453,0,0.000000,11,9.987,11.313,126.660871,0,94.002501,1.477710,31.180660,0.000000,0.000000,0.327115,0.050715,0.001779,13.283,0
120,1666059901.250082,99,60,468,0,0.000000,11,10.132,11.314,121.800350,0,92.312531,1.019060,28.468759,0.000000,0.000000,0.360374,0.049494,0.001781,13.018,0
121,1666059901.450083,75,63,439,0,0.000000,11,9.680,10.982,124.019133,0,89.190927,0.654723,34.173484,0.000000,0.000000,0.459612,0.046894,0.001785,12.577,0
122,1666059901.650083,71,66,432,0,0.000000,11,10.797,12.123,119.424966,0,83.830654,0.370893,35.223419,0.000000,0.000000,0.917034,0.043868,0.001786,13.774,0
123,1666059901.850082,70,57,440,0,0.000000,11,7.684,9.232,114.949622,0,77.444154,0.282734,37.222734,0.000000,0.000000,1.131067,0.043001,0.001791,11.163,0
124,1666059902.050082,80,62,461,0,0.000000,11,7.384,8.691,112.777071,0,78.984158,0.252465,33.540448,0.000000,0.000000,0.820353,0.042225,0.001793,10.300,0
125,1666059902.250082,68,64,438,0,0.000000,11,7.682,9.084,113.513995,0,77.961852,0.266565,35.285578,0.000000,0.000000,1.072690,0.041366,0.001794,10.900,0
126,1666059902.450083,72,64,434,0,0.000000,11,6.538,7.798,114.770816,0,78.963130,0.342279,35.465407,0.000000,0.000000,0.884374,0.040154,0.001799,9.696,0
127,1666059902.650083,92,66,455,0,0.000000,11,10.291,11.803,118.333943,0,83.320104,0.386161,34.627677,0.000000,0.000000,1.065377,0.037247,0.001797,13.774,0
128,1666059902.850082,81,60,445,0,0.000000,11,11.116,12.466,126.177984,0,92.150143,0.334754,33.693087,0.000000,0.000000,1.139042,0.034007,0.001789,14.244,0
129,1666059903.050082,85,61,429,0,0.000000,11,9.950,11.251,126.448491,0,96.761114,0.338041,29.349335,0.000000,0.000000,0.692953,0.032196,0.001781,12.888,0
130,1666059903.250082,93,64,434,0,0.000000,11,10.419,11.453,123.150359,0,93.615015,0.361671,29.173673,0.000000,0.000000,1.061390,0.031988,0.001779,13.190,0
131,1666059903.450083,75,66,422,0,0.000000,11,10.809,12.400,109.608092,0,81.583259,0.282771,27.742063,0.000000,0.000000,1.105228,0.032147,0.001778,13.985,0
132,1666059903.650083,108,65,449,0,0.000000,11,11.342,13.141,109.062583,0,80.715361,0.307716,28.039507,0.000000,0.000000,0.873118,0.031918,0.001775,14.998,0
133,1666059903.850082,86,70,437,0,0.000000,11,10.623,12.447,115.006648,0,83.130796,0.423380,31.452472,0.000000,0.000000,1.065079,0.031682,0.001773,14.082,0
134,1666059904.050082,84,79,438,0,0.000000,11,10.939,12.854,127.045903,0,89.199763,0.551776,37.294364,0.000000,0.000000,1.200570,0.032215,0.001773,14.680,0
135,1666059904.250082,82,78,438,0,0.000000,11,11.935,13.868,134.678522,0,92.951595,0.521923,41.205004,0.000000,0.000000,1.095112,0.032799,0.001773,15.771,0
136,1666059904.450083,89,73,439,0,0.000000,11,12.032,14.215,140.174871,0,95.629171,0.485964,44.059736,0.000000,0.000000,1.138093,0.033486,0.001773,15.984,0
137,1666059904.650083,64,75,433,0,0.000000,11,12.028,14.084,136.209413,0,91.503605,0.349235,44.356573,0.000000,0.000000,1.341128,0.033562,0.001770,15.684,0
138,1666059904.850082,70,68,437,0,0.000000,11,15.303,17.471,128.363656,0,89.537877,0.305073,38.520707,0.000000,0.000000,1.267938,0.033656,0.001766,19.234,0
139,1666059905.050082,71,64,426,0,0.000000,11,12.799,15.069,123.204339,0,86.921647,0.281662,36.001031,0.000000,0.000000,1.261451,0.034016,0.001760,16.934,0
140,1666059905.250082,77,67,437,0,0.000000,11,12.045,14.328,128.410168,0,91.547438,0.284655,36.578075,0.000000,0.000000,1.256328,0.034328,0.001756,16.069,0
141,1666059905.450083,86,59,432,0,0.000000,11,11.956,14.398,167.971245,0,94.074568,0.313283,73.583394,0.000000,0.000000,1.216082,0.034334,0.001749,16.288,0
142,1666059905.650083,84,52,438,0,0.000000,11,10.762,13.020,119.742102,0,92.819803,0.239332,26.682967,0.000000,0.000000,1.301935,0.033734,0.001742,14.927,0
143,1666059905.850082,69,52,436,0,0.000000,11,10.442,12.601,115.363316,0,91.688196,0.237641,23.437478,0.000000,0.000000,1.423122,0.033653,0.001738,14.356,0
144,1666059906.050082,73,52,436,0,0.000000,11,11.180,13.239,108.286813,0,87.059054,0.217803,21.009956,0.000000,0.000000,1.503988,0.033545,0.001734,15.073,0
145,1666059906.250082,73,55,419,0,0.000000,11,11.394,13.365,105.202661,0,84.841757,0.169608,20.191297,0.000000,0.000000,1.244122,0.033609,0.001735,15.345,0
146,1666059906.450083,78,61,421,0,0.000000,11,10.855,12.451,106.455572,0,82.539501,0.138188,23.777883,0.000000,0.000000,1.364435,0.033591,0.001733,14.278,0
147,1666059906.650083,66,64,414,0,0.000000,11,10.193,11.658,107.646582,0,81.448492,0.101780,26.096310,0.000000,0.000000,1.536461,0.033602,0.001732,13.285,0
148,1666059906.850082,63,66,408,0,0.000000,11,10.921,12.410,111.902256,0,79.246417,0.112369,32.543470,0.000000,0.000000,1.344616,0.033464,0.001735,14.151,0
149,1666059907.050082,64,63,403,0,0.000000,11,10.910,12.435,109.564891,0,79.707366,0.101953,29.755572,0.000000,0.000000,1.287541,0.033355,0.001733,14.246,0
150,1666059907.250082,66,60,394,0,0.000000,10,10.450,12.161,110.191419,1,80.271531,0.073619,29.846269,0.000000,0.000000,1.403954,0.033192,0.001732,14.145,0
151,1666059907.450083,70,59,381,0,0.000000,11,11.373,13.186,115.414539,0,82.062917,0.119846,33.231776,0.000000,0.000000,1.408119,0.032825,0.001733,14.996,0
152,1666059907.650083,65,58,379,0,0.000000,11,11.086,12.964,116.371582,0,80.872152,0.106319,35.393111,0.000000,0.000000,1.401772,0.032509,0.001731,14.818,0
153,1666059907.850082,67,53,375,0,0.000000,11,10.387,12.177,123.675191,0,80.362200,0.090341,43.222650,0.000000,0.000000,1.340637,0.032248,0.001729,13.922,0
154,1666059908.050082,75,55,375,0,0.000000,11,10.581,12.475,120.714701,0,81.774697,0.130197,38.809807,0.000000,0.000000,1.409695,0.032050,0.001727,14.194,0
155,1666059908.250082,77,52,369,0,0.000000,10,10.215,12.152,121.965705,1,83.625413,0.205683,38.134609,0.000000,0.000000,1.394504,0.031874,0.001726,14.019,0
156,1666059908.450083,52,54,357,0,0.000000,11,9.975,11.623,128.334420,0,88.331769,0.274429,39.728222,0.000000,0.000000,1.364325,0.031759,0.001725,13.327,0
157,1666059908.650083,81,58,376,0,0.000000,11,9.600,11.178,128.356474,0,90.316510,0.363319,37.676645,0.000000,0.000000,1.339265,0.031561,0.001727,13.075,0
158,1666059908.850082,63,50,372,0,0.000000,11,9.951,11.569,127.710714,0,89.633244,0.422371,37.655099,0.000000,0.000000,1.383530,0.031390,0.001726,13.116,0
