frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1666059841.450118,123,256,3,0,0,0,0,256,256,87.371000,6.241000,94.381000
52,1666059841.550112,98,256,1,0,0,0,0,256,256,88.828000,6.171000,95.814000
53,1666059841.650108,112,256,7,0,0,0,0,256,256,89.255000,7.452000,97.509000
54,1666059841.750104,95,256,5,0,0,0,0,256,256,87.837000,7.858000,96.509000
55,1666059841.850101,96,256,4,0,0,0,0,256,256,88.412000,6.256000,95.448000
56,1666059841.950099,99,256,1,0,0,0,0,256,256,87.757000,6.509000,95.051000
57,1666059842.050097,101,256,5,0,0,0,0,256,256,88.135000,7.942000,96.870000
58,1666059842.150096,114,256,7,0,0,0,0,256,256,87.770000,7.454000,96.061000
59,1666059842.250096,100,256,11,0,0,0,0,256,256,87.481000,7.876000,96.144000
60,1666059842.350096,94,256,17,0,0,0,0,256,256,88.700000,7.480000,96.996000
61,1666059842.450097,104,256,11,0,0,0,0,256,256,87.673000,7.053000,95.524000
62,1666059842.550099,112,256,5,0,0,0,0,256,256,86.937000,6.385000,94.166000
63,1666059842.650102,109,256,8,0,0,0,0,256,256,88.090000,7.542000,96.430000
64,1666059842.750104,110,256,6,0,0,0,0,256,256,87.128000,7.397000,95.349000
65,1666059842.850106,96,256,8,0,0,0,0,256,256,87.381000,8.066000,96.268000
66,1666059842.950109,83,256,13,0,0,0,0,256,256,87.475000,6.446000,94.746000
67,1666059843.050112,84,256,12,0,0,0,0,256,256,88.036000,8.400000,97.262000
68,1666059843.150115,75,256,7,0,0,0,0,256,256,87.483000,6.356000,94.659000
69,1666059843.250118,84,256,3,0,0,0,0,256,256,87.601000,7.530000,95.963000
70,1666059843.350121,83,256,12,0,0,0,0,256,256,86.687000,6.743000,94.215000
71,1666059843.450125,89,256,16,0,0,0,0,256,256,87.583000,6.675000,95.073000
72,1666059843.550126,98,256,5,0,0,0,0,256,256,87.300000,7.786000,95.892000
73,1666059843.650126,93,256,4,0,0,0,0,256,256,87.108000,6.308000,94.212000
74,1666059843.750126,99,256,8,0,0,0,0,256,256,90.349000,6.751000,97.913000
75,1666059843.850126,100,256,1,0,0,0,0,256,256,87.954000,6.921000,95.689000
76,1666059843.950126,86,256,6,0,0,0,0,256,256,87.877000,7.286000,95.973000
77,1666059844.050126,103,256,3,0,0,0,0,256,256,87.839000,6.413000,95.054000
78,1666059844.150126,102,256,4,0,0,0,0,256,256,86.884000,6.754000,94.438000
79,1666059844.250126,89,256,19,0,0,0,0,256,256,87.479000,8.870000,97.167000
80,1666059844.350126,103,256,3,0,0,0,0,256,256,89.207000,6.741000,96.805000
81,1666059844.450126,90,256,4,0,0,0,0,256,256,87.640000,6.829000,95.280000
82,1666059844.550126,89,256,4,0,0,0,0,256,256,87.410000,8.297000,96.605000
83,1666059844.650126,118,256,3,0,0,0,0,256,256,88.448000,6.739000,95.992000
84,1666059844.750126,93,256,2,0,0,0,0,256,256,88.474000,6.870000,96.154000
85,1666059844.850126,101,256,3,0,0,0,0,256,256,87.923000,6.305000,95.003000
86,1666059844.950126,119,256,3,0,0,0,0,256,256,87.869000,7.062000,95.717000
87,1666059845.050126,120,256,2,0,0,0,0,256,256,89.103000,6.655000,96.542000
88,1666059845.150126,116,256,8,0,0,0,0,256,256,87.606000,7.263000,95.666000
89,1666059845.250126,105,256,11,0,0,0,0,256,256,88.688000,7.449000,97.016000
90,1666059845.350126,103,256,7,0,0,0,0,256,256,87.644000,8.541000,97.022000
91,1666059845.450126,91,256,8,0,0,0,0,256,256,87.660000,7.608000,96.036000
92,1666059845.550126,91,256,11,0,0,0,0,256,256,88.111000,6.992000,95.957000
93,1666059845.650126,91,256,14,0,0,0,0,256,256,88.372000,6.426000,95.582000
94,1666059845.750126,89,256,15,0,0,0,0,256,256,91.435000,6.682000,98.939000
95,1666059845.850126,93,256,11,0,0,0,0,256,256,88.197000,7.097000,96.074000
96,1666059845.950126,63,256,25,0,0,0,0,256,256,88.340000,7.431000,96.593000
97,1666059846.050126,85,256,8,0,0,0,0,256,256,87.735000,7.172000,95.712000
98,1666059846.150126,83,256,5,0,0,0,0,256,256,87.287000,6.289000,94.385000
99,1666059846.250126,66,256,20,0,0,0,0,256,256,87.480000,7.825000,96.112000
100,1666059846.350134,80,256,6,0,0,0,0,256,256,87.635000,7.147000,95.615000
101,1666059846.450141,66,256,10,0,0,0,0,256,256,87.524000,8.789000,97.150000
102,1666059846.550146,65,256,14,0,0,0,0,256,256,87.213000,7.958000,95.986000
103,1666059846.650151,75,256,13,0,0,0,0,256,256,89.180000,6.839000,96.821000
104,1666059846.750155,58,256,11,0,0,0,0,256,256,87.670000,7.932000,96.438000
105,1666059846.850158,70,256,7,0,0,0,0,256,256,87.435000,6.656000,94.876000
106,1666059846.950161,75,256,4,0,0,0,0,256,256,89.120000,6.589000,96.516000
107,1666059847.050163,72,256,9,0,0,0,0,256,256,88.987000,7.163000,96.922000
108,1666059847.150165,75,256,10,0,0,0,0,256,256,87.787000,8.236000,96.839000
109,1666059847.250167,78,256,8,0,0,0,0,256,256,87.948000,9.157000,97.898000
110,1666059847.350168,67,256,20,0,0,0,0,256,256,89.165000,7.339000,97.341000
111,1666059847.450169,55,256,11,0,0,0,0,256,256,87.322000,6.932000,95.056000
112,1666059847.550169,75,256,1,0,0,0,0,256,256,87.700000,6.527000,95.045000
113,1666059847.650169,75,256,4,0,0,0,0,256,256,88.688000,7.452000,96.950000
114,1666059847.750168,83,256,6,0,0,0,0,256,256,89.893000,6.371000,97.234000
115,1666059847.850167,68,256,14,0,0,0,0,256,256,88.359000,6.373000,95.574000
116,1666059847.950166,68,256,3,0,0,0,0,256,256,88.350000,6.189000,95.498000
117,1666059848.050164,58,256,17,0,0,0,0,256,256,87.384000,8.177000,96.441000
118,1666059848.150162,55,256,10,0,0,0,0,256,256,88.270000,6.961000,96.022000
119,1666059848.250159,68,256,10,0,0,0,0,256,256,87.278000,6.457000,94.514000
120,1666059848.350157,82,256,5,0,0,0,0,256,256,87.360000,6.950000,95.110000
121,1666059848.450158,72,256,15,0,0,0,0,256,256,90.570000,6.433000,97.801000
122,1666059848.550158,69,256,7,0,0,0,0,256,256,88.457000,6.399000,95.655000
123,1666059848.650158,59,256,4,0,0,0,0,256,256,87.695000,7.085000,95.576000
124,1666059848.750149,56,256,5,0,0,0,0,256,256,87.269000,6.591000,94.639000
125,1666059848.850143,58,256,3,0,0,0,0,256,256,87.812000,6.310000,94.904000
126,1666059848.950137,69,256,3,0,0,0,0,256,256,88.177000,6.270000,95.242000
127,1666059849.050133,80,256,1,0,0,0,0,256,256,88.401000,6.209000,95.412000
128,1666059849.150129,78,256,1,0,0,0,0,256,256,90.224000,6.689000,97.716000
129,1666059849.250125,81,256,5,0,0,0,0,256,256,87.863000,7.463000,96.124000
130,1666059849.350121,66,256,11,0,0,0,0,256,256,88.782000,6.343000,95.963000
131,1666059849.450119,74,256,8,0,0,0,0,256,256,88.039000,6.913000,95.749000
132,1666059849.550116,98,256,2,0,0,0,0,256,256,88.503000,7.398000,96.726000
133,1666059849.650113,79,256,3,0,0,0,0,256,256,90.366000,7.113000,98.291000
134,1666059849.750111,90,256,4,0,0,0,0,256,256,88.245000,6.426000,95.473000
135,1666059849.850108,84,256,9,0,0,0,0,256,256,88.413000,7.510000,96.747000
136,1666059849.950106,82,256,8,0,0,0,0,256,256,87.745000,7.428000,95.980000
137,1666059850.050103,87,256,3,0,0,0,0,256,256,88.132000,6.659000,95.593000
138,1666059850.150101,91,256,7,0,0,0,0,256,256,88.641000,8.250000,97.710000
139,1666059850.250099,105,256,3,0,0,0,0,256,256,87.669000,6.741000,95.207000
140,1666059850.350096,114,256,9,0,0,0,0,256,256,89.088000,7.951000,97.845000
141,1666059850.450095,111,256,12,0,0,0,0,256,256,89.296000,7.827000,97.945000
142,1666059850.550092,105,256,9,0,0,0,0,256,256,88.233000,8.798000,97.850000
143,1666059850.650091,102,256,10,0,0,0,0,256,256,88.810000,7.468000,97.084000
144,1666059850.750091,105,256,9,0,0,0,0,256,256,88.468000,6.976000,96.280000
145,1666059850.850091,107,256,3,0,0,0,0,256,256,88.855000,7.609000,97.246000
146,1666059850.950091,116,256,8,0,0,0,0,256,256,87.843000,7.717000,96.408000
147,1666059851.050091,110,256,5,0,0,0,0,256,256,88.495000,6.788000,96.132000
148,1666059851.150091,115,256,4,0,0,0,0,256,256,87.998000,7.013000,95.844000
149,1666059851.250091,90,256,11,0,0,0,0,256,256,88.651000,7.172000,96.616000
150,1666059851.350091,97,256,16,0,0,0,0,256,256,88.795000,8.057000,97.666000
151,1666059851.450091,92,256,10,0,0,0,0,256,256,89.277000,7.073000,97.140000
152,1666059851.550091,91,256,4,0,0,0,0,256,256,87.352000,6.276000,94.421000
153,1666059851.650091,106,256,4,0,0,0,0,256,256,88.509000,6.185000,95.487000
154,1666059851.750091,87,256,10,0,0,0,0,256,256,89.590000,9.223000,99.653000
155,1666059851.850091,82,256,8,0,0,0,0,256,256,88.283000,6.933000,96.041000
156,1666059851.950093,88,256,12,0,0,0,0,256,256,88.505000,7.178000,96.526000
157,1666059852.050097,87,256,8,0,0,0,0,256,256,88.146000,7.103000,96.064000
158,1666059852.150102,76,256,10,0,0,0,0,256,256,88.108000,6.937000,95.862000
159,1666059852.250105,97,256,5,0,0,0,0,256,256,89.401000,7.111000,97.320000
160,1666059852.350109,104,256,6,0,0,0,0,256,256,88.285000,7.844000,96.931000
161,1666059852.450113,93,256,7,0,0,0,0,256,256,88.082000,6.325000,95.217000
162,1666059852.550117,93,256,4,0,0,0,0,256,256,88.269000,7.303000,96.418000
163,1666059852.650120,88,256,1,0,0,0,0,256,256,87.396000,7.079000,95.287000
164,1666059852.750124,76,256,13,0,0,0,0,256,256,87.585000,7.387000,95.839000
165,1666059852.850127,76,256,1,0,0,0,0,256,256,88.603000,6.839000,96.282000
166,1666059852.950130,69,256,11,0,0,0,0,256,256,89.553000,7.268000,97.622000
167,1666059853.050133,91,256,8,0,0,0,0,256,256,88.110000,6.350000,95.243000
168,1666059853.150135,99,256,4,0,0,0,0,256,256,88.977000,6.852000,96.659000
169,1666059853.250136,84,256,8,0,0,0,0,256,256,88.713000,7.300000,96.818000
170,1666059853.350137,97,256,7,0,0,0,0,256,256,89.539000,8.764000,99.220000
171,1666059853.450137,97,256,2,0,0,0,0,256,256,88.844000,6.144000,95.780000
172,1666059853.550137,109,256,3,0,0,0,0,256,256,89.033000,6.464000,96.298000
173,1666059853.650135,103,256,4,0,0,0,0,256,256,89.104000,7.044000,96.963000
174,1666059853.750132,103,256,3,0,0,0,0,256,256,88.846000,7.565000,97.264000
175,1666059853.850128,100,256,4,0,0,0,0,256,256,90.308000,7.386000,98.560000
176,1666059853.950126,100,256,3,0,0,0,0,256,256,88.675000,6.152000,95.672000
177,1666059854.050126,110,256,3,0,0,0,0,256,256,89.040000,6.413000,96.294000
178,1666059854.150126,76,256,5,0,0,0,0,256,256,88.862000,6.838000,96.722000
179,1666059854.250126,88,256,3,0,0,0,0,256,256,88.908000,6.244000,96.037000
180,1666059854.350126,89,256,4,0,0,0,0,256,256,89.210000,7.826000,97.932000
181,1666059854.450126,109,256,1,0,0,0,0,256,256,90.124000,6.139000,97.178000
182,1666059854.550126,106,256,5,0,0,0,0,256,256,89.101000,6.229000,96.255000
183,1666059854.650126,87,256,3,0,0,0,0,256,256,89.753000,6.430000,97.091000
184,1666059854.750126,80,256,5,0,0,0,0,256,256,89.787000,6.633000,97.375000
185,1666059854.850126,96,256,13,0,0,0,0,256,256,90.169000,8.780000,100.038000
186,1666059854.950126,107,256,1,0,0,0,0,256,256,89.830000,6.215000,96.898000
187,1666059855.050126,85,256,5,0,0,0,0,256,256,90.435000,7.996000,99.342000
188,1666059855.150126,79,256,10,0,0,0,0,256,256,90.912000,7.457000,99.332000
189,1666059855.250126,90,256,2,0,0,0,0,256,256,88.640000,7.131000,96.660000
190,1666059855.350126,93,256,3,0,0,0,0,256,256,89.931000,6.016000,96.928000
191,1666059855.450126,72,256,3,0,0,0,0,256,256,89.561000,7.565000,98.008000
192,1666059855.550126,59,256,3,0,0,0,0,256,256,88.596000,6.127000,95.631000
193,1666059855.650126,52,256,6,0,0,0,0,256,256,88.993000,7.876000,97.881000
194,1666059855.750126,50,256,8,0,0,0,0,256,256,89.924000,6.753000,97.608000
195,1666059855.850126,64,256,3,0,0,0,0,256,256,89.008000,6.607000,96.572000
196,1666059855.950126,46,256,10,0,0,0,0,256,256,88.749000,7.339000,97.044000
197,1666059856.050126,59,256,5,0,0,0,0,256,256,88.086000,7.100000,96.131000
198,1666059856.150126,64,256,7,0,0,0,0,256,256,88.970000,7.121000,97.027000
199,1666059856.250126,60,256,2,0,0,0,0,256,256,88.026000,7.427000,96.383000
200,1666059856.350126,50,256,1,0,0,0,0,256,256,88.254000,6.161000,95.321000
201,1666059856.450126,51,256,1,0,0,0,0,256,256,89.463000,5.931000,96.310000
202,1666059856.550126,49,256,3,0,0,0,0,256,256,88.138000,6.387000,95.452000
203,1666059856.650126,54,256,13,0,0,0,0,256,256,88.493000,7.616000,97.051000
204,1666059856.750126,55,256,4,0,0,0,0,256,256,88.296000,7.218000,96.471000
205,1666059856.850126,66,256,4,0,0,0,0,256,256,87.251000,6.260000,94.426000
206,1666059856.950126,80,256,1,0,0,0,0,256,256,88.061000,6.692000,95.641000
207,1666059857.050126,79,256,4,0,0,0,0,256,256,87.188000,6.773000,94.854000
208,1666059857.150126,95,256,1,0,0,0,0,256,256,88.613000,6.394000,95.904000
209,1666059857.250126,99,256,4,0,0,0,0,256,256,87.441000,6.420000,94.772000
210,1666059857.350126,88,256,7,0,0,0,0,256,256,87.690000,6.358000,94.969000
211,1666059857.450126,67,256,30,0,0,0,0,256,256,88.151000,10.462000,99.613000
212,1666059857.550126,92,256,2,0,0,0,0,256,256,92.407000,7.341000,100.714000
213,1666059857.650126,86,256,4,0,0,0,0,256,256,92.509000,6.256000,99.718000
214,1666059857.750126,88,256,7,0,0,0,0,256,256,90.090000,7.348000,98.375000
215,1666059857.850126,85,256,9,0,0,0,0,256,256,88.030000,8.344000,97.299000
216,1666059857.950126,89,256,7,0,0,0,0,256,256,87.496000,7.457000,95.863000
217,1666059858.050126,85,256,1,0,0,0,0,256,256,87.458000,6.718000,95.073000
218,1666059858.150126,92,256,11,0,0,0,0,256,256,87.295000,8.079000,96.288000
219,1666059858.250126,82,256,10,0,0,0,0,256,256,89.012000,7.624000,97.538000
220,1666059858.350126,77,256,6,0,0,0,0,256,256,88.687000,7.371000,96.979000
221,1666059858.450126,88,256,3,0,0,0,0,256,256,89.415000,6.952000,97.294000
222,1666059858.550126,89,256,1,0,0,0,0,256,256,88.659000,6.175000,95.831000
223,1666059858.650126,72,256,5,0,0,0,0,256,256,90.110000,7.805000,98.866000
224,1666059858.750126,69,256,8,0,0,0,0,256,256,89.276000,6.674000,96.857000
225,1666059858.850126,73,256,10,0,0,0,0,256,256,89.561000,6.547000,97.047000
226,1666059858.950126,90,256,7,0,0,0,0,256,256,88.913000,6.433000,96.265000
227,1666059859.050126,81,256,6,0,0,0,0,256,256,88.989000,6.268000,96.158000
228,1666059859.150126,96,256,9,0,0,0,0,256,256,90.516000,7.970000,99.426000
229,1666059859.250126,103,256,1,0,0,0,0,256,256,89.100000,6.635000,96.619000
230,1666059859.350126,95,256,7,0,0,0,0,256,256,89.084000,7.552000,97.615000
231,1666059859.450126,85,256,9,0,0,0,0,256,256,88.448000,6.961000,96.340000
232,1666059859.550126,89,256,4,0,0,0,0,256,256,88.417000,6.894000,96.250000
233,1666059859.650126,88,256,1,0,0,0,0,256,256,89.800000,6.627000,97.341000
234,1666059859.750126,89,256,3,0,0,0,0,256,256,88.873000,6.694000,96.495000
235,1666059859.850126,90,256,8,0,0,0,0,256,256,89.437000,6.464000,96.825000
236,1666059859.950126,85,256,14,0,0,0,0,256,256,88.861000,6.598000,96.372000
237,1666059860.050126,87,256,16,0,0,0,0,256,256,88.799000,7.171000,96.918000
238,1666059860.150126,81,256,12,0,0,0,0,256,256,88.948000,7.505000,97.406000
239,1666059860.250126,74,256,12,0,0,0,0,256,256,88.341000,7.912000,97.213000
240,1666059860.350126,79,256,5,0,0,0,0,256,256,87.993000,7.673000,96.622000
241,1666059860.450126,75,256,21,0,0,0,0,256,256,89.214000,7.790000,97.911000
242,1666059860.550126,81,256,12,0,0,0,0,256,256,87.866000,8.194000,97.049000
243,1666059860.650126,82,256,2,0,0,0,0,256,256,87.606000,6.504000,95.110000
244,1666059860.750126,84,256,14,0,0,0,0,256,256,88.118000,6.679000,95.706000
245,1666059860.850126,82,256,11,0,0,0,0,256,256,88.021000,6.515000,95.424000
246,1666059860.950126,83,256,13,0,0,0,0,256,256,88.936000,7.556000,97.414000
247,1666059861.050126,85,256,6,0,0,0,0,256,256,87.935000,6.913000,95.783000
248,1666059861.150126,112,256,3,0,0,0,0,256,256,88.906000,7.195000,97.012000
249,1666059861.250126,86,256,15,0,0,0,0,256,256,87.566000,7.155000,95.654000
250,1666059861.350126,107,256,5,0,0,0,0,256,256,88.763000,6.266000,95.934000
251,1666059861.450126,130,256,4,0,0,0,0,256,256,88.333000,7.769000,97.034000
252,1666059861.550126,123,256,3,0,0,0,0,256,256,87.282000,6.949000,95.140000
253,1666059861.650126,120,256,3,0,0,0,0,256,256,87.494000,7.057000,95.438000
254,1666059861.750126,124,256,1,0,0,0,0,256,256,87.809000,6.914000,95.612000
255,1666059861.850126,130,256,4,0,0,0,0,256,256,87.937000,6.342000,95.170000
256,1666059861.950126,126,256,3,0,0,0,0,256,256,88.414000,6.297000,95.582000
257,1666059862.050126,114,256,11,0,0,0,0,256,256,89.706000,8.607000,99.271000
258,1666059862.150126,107,256,11,0,0,0,0,256,256,87.473000,6.550000,94.936000
259,1666059862.250126,115,256,3,0,0,0,0,256,256,87.238000,6.520000,94.627000
260,1666059862.350126,123,256,3,0,0,0,0,256,256,89.055000,6.445000,96.401000
261,1666059862.450121,138,256,0,0,0,0,0,256,256,91.161000,6.226000,98.308000
262,1666059862.550116,152,256,0,0,0,0,0,256,256,88.598000,6.454000,96.013000
263,1666059862.650112,156,256,1,0,0,0,0,256,256,87.746000,6.168000,94.796000
264,1666059862.750108,146,256,1,0,0,0,0,256,256,86.933000,6.422000,94.265000
265,1666059862.850105,152,256,0,0,0,0,0,256,256,86.713000,6.370000,93.967000
266,1666059862.950102,140,256,2,0,0,0,0,256,256,100.699000,6.514000,108.169000
267,1666059863.050099,159,256,1,0,0,0,0,256,256,86.970000,6.666000,94.524000
268,1666059863.150097,144,256,2,0,0,0,0,256,256,87.690000,6.417000,94.986000
269,1666059863.250094,145,256,2,0,0,0,0,256,256,86.714000,6.300000,93.905000
270,1666059863.350091,139,256,1,0,0,0,0,256,256,87.312000,6.270000,94.474000
271,1666059863.450089,153,256,2,0,0,0,0,256,256,86.653000,6.290000,93.835000
272,1666059863.550086,139,256,0,0,0,0,0,256,256,87.234000,6.412000,94.562000
273,1666059863.650084,153,256,0,0,0,0,0,256,256,87.216000,6.346000,94.423000
274,1666059863.750081,160,256,1,0,0,0,0,256,256,88.220000,6.075000,95.183000
275,1666059863.850078,153,256,0,0,0,0,0,256,256,88.063000,6.317000,95.292000
276,1666059863.950075,156,256,1,0,0,0,0,256,256,87.181000,6.605000,94.729000
277,1666059864.050071,163,256,0,0,0,0,0,256,256,86.499000,5.773000,93.130000
278,1666059864.150069,163,256,0,0,0,0,0,256,256,87.534000,6.331000,94.750000
279,1666059864.250067,153,256,2,0,0,0,0,256,256,86.725000,6.472000,94.055000
280,1666059864.350065,163,256,0,0,0,0,0,256,256,87.000000,6.378000,94.266000
281,1666059864.450064,161,256,0,0,0,0,0,256,256,87.279000,6.179000,94.321000
282,1666059864.550064,155,256,1,0,0,0,0,256,256,88.537000,6.578000,96.047000
283,1666059864.650064,136,256,2,0,0,0,0,256,256,86.612000,6.889000,94.436000
284,1666059864.750064,148,256,0,0,0,0,0,256,256,87.338000,6.134000,94.369000
285,1666059864.850062,144,256,0,0,0,0,0,256,256,87.219000,6.130000,94.233000
286,1666059864.950060,145,256,3,0,0,0,0,256,256,88.411000,6.450000,95.747000
287,1666059865.050058,126,256,17,0,0,0,0,256,256,86.969000,7.069000,94.949000
288,1666059865.150058,141,256,0,0,0,0,0,256,256,88.158000,5.924000,94.957000
289,1666059865.250058,140,256,2,0,0,0,0,256,256,87.322000,6.741000,94.968000
290,1666059865.350058,133,256,3,0,0,0,0,256,256,87.283000,6.321000,94.506000
291,1666059865.450058,135,256,5,0,0,0,0,256,256,86.449000,6.676000,94.008000
292,1666059865.550058,133,256,8,0,0,0,0,256,256,87.333000,6.483000,94.742000
293,1666059865.650058,138,256,3,0,0,0,0,256,256,87.163000,7.502000,95.578000
294,1666059865.750058,144,256,1,0,0,0,0,256,256,87.273000,6.519000,94.712000
295,1666059865.850058,147,256,0,0,0,0,0,256,256,89.242000,6.153000,96.284000
296,1666059865.950058,159,256,2,0,0,0,0,256,256,87.999000,6.318000,95.276000
297,1666059866.050058,151,256,2,0,0,0,0,256,256,88.114000,6.448000,95.466000
298,1666059866.150058,152,256,1,0,0,0,0,256,256,87.881000,7.421000,96.286000
299,1666059866.250058,148,256,1,0,0,0,0,256,256,88.597000,6.636000,96.114000
300,1666059866.350058,136,256,2,0,0,0,0,256,256,89.466000,6.331000,96.737000
301,1666059866.450058,156,256,0,0,0,0,0,256,256,89.031000,6.119000,96.045000
302,1666059866.550058,146,256,3,0,0,0,0,256,256,88.701000,6.363000,96.040000
303,1666059866.650058,140,256,1,0,0,0,0,256,256,88.688000,6.598000,96.226000
304,1666059866.750058,130,256,1,0,0,0,0,256,256,87.192000,7.048000,95.184000
305,1666059866.850058,138,256,4,0,0,0,0,256,256,87.722000,6.372000,94.962000
306,1666059866.950058,136,256,2,0,0,0,0,256,256,88.156000,6.941000,96.014000
307,1666059867.050058,145,256,2,0,0,0,0,256,256,87.742000,6.332000,94.981000
308,1666059867.150058,134,256,2,0,0,0,0,256,256,88.058000,6.756000,95.739000
309,1666059867.250058,136,256,1,0,0,0,0,256,256,86.853000,6.363000,94.119000
310,1666059867.350058,132,256,7,0,0,0,0,256,256,88.158000,6.486000,95.560000
311,1666059867.450058,127,256,2,0,0,0,0,256,256,86.860000,6.317000,94.094000
312,1666059867.550058,135,256,2,0,0,0,0,256,256,87.051000,6.390000,94.362000
313,1666059867.650058,122,256,5,0,0,0,0,256,256,86.376000,7.198000,94.465000
314,1666059867.750058,127,256,4,0,0,0,0,256,256,87.039000,6.405000,94.365000
315,1666059867.850058,129,256,3,0,0,0,0,256,256,86.896000,7.042000,94.829000
316,1666059867.950058,132,256,4,0,0,0,0,256,256,87.441000,6.785000,95.157000
317,1666059868.050058,125,256,4,0,0,0,0,256,256,87.968000,6.335000,95.191000
318,1666059868.150058,115,256,6,0,0,0,0,256,256,87.310000,7.987000,96.275000
319,1666059868.250058,133,256,2,0,0,0,0,256,256,87.455000,6.308000,94.621000
