timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059891.250105,62,-1,0,5,0.9994,11.290,1.369
1666059891.450105,63,-1,0,9,0.9995,11.483,2.192
1666059891.650105,64,-1,0,8,0.9993,11.415,1.696
1666059891.850105,65,-1,0,12,0.9992,11.503,1.915
1666059892.050105,66,-1,0,14,0.9994,11.333,1.958
1666059892.250105,67,-1,0,10,0.9990,11.331,2.009
1666059892.450105,68,-1,0,13,0.9995,11.333,2.010
1666059892.650105,69,-1,0,12,0.9993,11.455,2.252
1666059892.850105,70,-1,0,12,0.9996,11.348,2.199
1666059893.050105,71,-1,0,14,0.9993,11.427,2.342
1666059893.250112,72,-1,0,18,0.9987,11.303,2.399
1666059893.450124,73,-1,0,9,0.9987,11.326,2.284
1666059893.650133,74,-1,0,11,0.9990,11.373,2.560
1666059893.850140,75,-1,0,11,0.9992,11.295,2.279
1666059894.050145,76,-1,0,12,0.9993,11.604,2.385
1666059894.250148,77,-1,0,8,0.9992,11.432,2.263
1666059894.450149,78,-1,0,10,0.9991,11.627,2.630
1666059894.650150,79,-1,0,11,0.9992,11.440,2.697
1666059894.850149,80,-1,0,14,0.9991,11.316,2.390
1666059895.050148,81,-1,0,16,0.9993,11.320,2.604
1666059895.250146,82,-1,0,11,0.9996,11.507,2.400
1666059895.450146,83,-1,0,8,0.9996,11.317,2.492
1666059895.650146,84,-1,0,14,0.9995,11.306,2.610
1666059895.850146,85,-1,0,11,0.9994,11.451,2.645
1666059896.050146,86,-1,0,10,0.9995,11.300,2.745
1666059896.250146,87,-1,0,18,0.9994,11.351,2.973
1666059896.450146,88,-1,0,13,0.9993,11.373,3.210
1666059896.650134,89,-1,0,15,0.9994,11.555,3.268
1666059896.850123,90,-1,0,15,0.9996,11.309,2.930
1666059897.050116,91,-1,0,17,0.9996,11.430,2.709
1666059897.250107,92,-1,0,15,0.9997,11.329,2.742
1666059897.450100,93,-1,0,9,0.9998,11.469,2.410
1666059897.650093,94,-1,0,13,0.9997,11.276,2.539
1666059897.850089,95,-1,0,11,0.9997,11.497,2.676
1666059898.050086,96,-1,0,8,0.9995,11.443,2.192
1666059898.250083,97,-1,0,12,0.9997,11.231,2.363
1666059898.450083,98,-1,0,14,0.9996,11.380,2.533
1666059898.650083,99,-1,0,13,0.9997,11.286,2.873
1666059898.850082,100,-1,0,11,0.9998,11.400,2.991
1666059899.050082,101,-1,0,13,0.9992,11.308,2.798
1666059899.250082,102,-1,0,14,0.9997,15.354,2.334
1666059899.450083,103,-1,0,6,0.9992,11.399,2.239
1666059899.650083,104,-1,0,14,0.9993,11.346,2.173
1666059899.850082,105,-1,0,5,0.9992,11.345,1.994
1666059900.050082,106,-1,0,5,0.9986,11.380,2.079
1666059900.250082,107,-1,0,7,0.9990,11.474,2.339
1666059900.450083,108,-1,0,6,0.9995,11.256,2.291
1666059900.650083,109,-1,0,8,0.9997,11.412,1.908
1666059900.850082,110,-1,0,9,0.9997,11.552,1.918
1666059901.050082,111,-1,0,4,0.9998,11.398,2.069
1666059901.250082,112,-1,0,6,0.9997,11.322,2.222
1666059901.450083,113,-1,0,12,0.9999,11.448,2.242
1666059901.650083,114,-1,0,6,0.9998,11.277,1.914
1666059901.850082,115,-1,0,5,0.9998,11.377,1.952
1666059902.050082,116,-1,0,9,0.9999,11.531,2.091
1666059902.250082,117,-1,0,9,0.9998,11.286,2.090
1666059902.450083,118,-1,0,8,0.9997,11.432,2.189
1666059902.650083,119,-1,0,9,0.9997,11.340,2.276
1666059902.850082,120,-1,0,12,0.9997,11.291,2.625
1666059903.050082,121,-1,0,7,0.9998,11.254,2.483
1666059903.250082,122,-1,0,10,0.9998,11.387,2.358
1666059903.450083,123,-1,0,8,0.9998,11.431,2.386
1666059903.650083,124,-1,0,13,0.9998,11.218,2.543
1666059903.850082,125,-1,0,12,0.9999,11.257,2.997
1666059904.050082,126,-1,0,16,0.9997,11.341,3.034
1666059904.250082,127,-1,0,12,0.9998,11.252,2.642
1666059904.450083,128,-1,0,12,0.9998,11.294,2.608
1666059904.650083,129,-1,0,12,0.9999,11.301,2.179
1666059904.850082,130,-1,0,6,0.9998,11.315,2.016
1666059905.050082,131,-1,0,12,0.9999,11.539,2.280
1666059905.250082,132,-1,0,8,0.9998,11.300,2.354
1666059905.450083,133,-1,0,7,0.9998,11.611,2.241
1666059905.650083,134,-1,0,8,0.9998,11.297,2.317
1666059905.850082,135,-1,0,10,0.9999,11.463,2.375
1666059906.050082,136,-1,0,10,0.9999,11.252,2.402
1666059906.250082,137,-1,0,13,0.9997,11.377,2.524
1666059906.450083,138,-1,0,12,0.9999,11.392,2.630
1666059906.650083,139,-1,0,7,0.9999,11.329,2.524
1666059906.850082,140,-1,0,7,0.9999,11.432,2.378
1666059907.050082,141,-1,0,8,0.9999,11.402,2.302
1666059907.250082,142,-1,0,12,0.9998,11.422,2.452
1666059907.450083,143,-1,0,7,0.9998,11.306,2.587
1666059907.650083,144,-1,0,5,0.9997,11.360,2.363
1666059907.850082,145,-1,0,8,0.9998,11.439,2.587
1666059908.050082,146,-1,0,9,0.9999,11.397,2.598
1666059908.250082,147,-1,0,10,0.9998,11.349,2.674
1666059908.450083,148,-1,0,5,0.9998,11.399,2.531
1666059908.650083,149,-1,0,4,0.9998,11.492,2.439
1666059908.850082,150,-1,0,3,0.9998,11.536,2.422
1666059909.050082,151,-1,0,9,0.9999,11.247,2.618
1666059909.250082,152,-1,0,4,0.9999,11.612,2.600
1666059909.450083,153,-1,0,10,0.9999,11.283,2.508
1666059909.650083,154,-1,0,4,0.9998,11.306,2.587
1666059909.850082,155,-1,0,6,0.9999,11.408,2.367
1666059910.050082,156,-1,0,5,0.9999,11.296,2.214
1666059910.250082,157,-1,0,7,0.9999,11.330,2.370
1666059910.450083,158,-1,0,2,0.9998,11.418,2.280
1666059910.650083,159,-1,0,3,0.9998,11.387,2.484
1666059910.850082,160,-1,0,6,0.9998,11.263,2.802
1666059911.050089,161,-1,0,6,0.9998,11.412,2.610
1666059911.250095,162,-1,0,2,0.9998,11.307,2.300
1666059911.450098,163,-1,0,5,0.9998,11.521,2.539
1666059911.650100,164,-1,0,7,0.9999,11.334,2.653
1666059911.850102,165,-1,0,10,0.9998,11.311,2.526
1666059912.050103,166,-1,0,6,0.9998,11.480,2.603
1666059912.250104,167,-1,0,7,0.9999,11.244,2.623
1666059912.450102,168,-1,0,5,0.9999,11.318,2.592
1666059912.650102,169,-1,0,6,0.9999,11.373,2.716
1666059912.850102,170,-1,0,6,0.9998,11.370,2.708
1666059913.050103,171,-1,0,11,0.9998,11.374,2.827
1666059913.250103,172,-1,0,5,0.9998,12.457,2.871
1666059913.450103,173,-1,0,5,0.9999,11.412,2.595
1666059913.650103,174,-1,0,4,0.9998,11.311,2.761
1666059913.850103,175,-1,0,2,0.9998,11.274,2.780
1666059914.050103,176,-1,0,10,0.9999,11.247,2.850
1666059914.250103,177,-1,0,11,0.9998,11.301,2.980
1666059914.450103,178,-1,0,7,0.9998,11.226,3.030
1666059914.650103,179,-1,0,7,0.9997,11.428,2.985
1666059914.850103,180,-1,0,9,0.9998,11.704,2.850
1666059915.050103,181,-1,0,7,0.9998,11.281,2.792
1666059915.250096,182,-1,0,7,0.9999,11.282,2.609
1666059915.450089,183,-1,0,7,0.9998,11.351,2.879
1666059915.650085,184,-1,0,4,0.9999,11.325,2.742
1666059915.850082,185,-1,0,5,0.9999,11.387,2.799
1666059916.050080,186,-1,0,6,0.9999,11.348,2.891
1666059916.250079,187,-1,0,2,0.9998,11.263,2.826
1666059916.450076,188,-1,0,6,0.9999,11.537,2.994
1666059916.650073,189,-1,0,7,0.9998,11.342,3.033
1666059916.850069,190,-1,0,3,0.9993,11.389,3.068
1666059917.050065,191,-1,0,3,0.9999,11.411,2.912
1666059917.250065,192,-1,0,11,0.9999,11.274,2.945
1666059917.450065,193,-1,0,9,0.9999,11.272,3.055
1666059917.650065,194,-1,0,10,0.9999,11.376,3.324
1666059917.850065,195,-1,0,13,0.9999,11.396,3.243
1666059918.050065,196,-1,0,9,0.9996,11.505,3.419
1666059918.250065,197,-1,0,14,0.9999,11.712,3.244
1666059918.450065,198,-1,0,12,0.9998,11.333,3.322
1666059918.650065,199,-1,0,8,0.9999,11.447,3.259
1666059918.850065,200,-1,0,11,0.9999,11.218,3.232
1666059919.050065,201,-1,0,11,0.9998,11.246,3.365
1666059919.250065,202,-1,0,11,0.9998,11.220,3.458
1666059919.450065,203,-1,0,7,0.9999,11.458,3.294
1666059919.650065,204,-1,0,11,0.9994,11.238,3.173
1666059919.850065,205,-1,0,5,0.9999,11.245,2.987
1666059920.050065,206,-1,0,5,0.9998,11.365,2.932
1666059920.250065,207,-1,0,9,0.9998,11.329,2.996
1666059920.450065,208,-1,0,11,0.9999,11.472,3.005
1666059920.650065,209,-1,0,1,0.9998,11.352,3.154
1666059920.850061,210,-1,0,9,0.9996,11.233,3.159
1666059921.050058,211,-1,0,7,0.9997,11.317,3.192
1666059921.250058,212,-1,0,6,0.9998,11.429,3.114
1666059921.450058,213,-1,0,6,0.9998,11.336,2.979
1666059921.650058,214,-1,0,4,0.9997,11.400,3.125
1666059921.850058,215,-1,0,7,0.9997,11.306,3.406
1666059922.050058,216,-1,0,11,0.9998,11.386,3.432
1666059922.250058,217,-1,0,7,0.9998,11.231,3.466
1666059922.450058,218,-1,0,6,0.9998,11.372,3.321
1666059922.650058,219,-1,0,7,0.9999,11.344,3.397
1666059922.850058,220,-1,0,10,0.9987,11.500,3.794
1666059923.050058,221,-1,0,11,0.9999,11.271,3.458
1666059923.250058,222,-1,0,7,0.9997,11.247,3.462
1666059923.450063,223,-1,0,10,0.9998,11.437,3.651
1666059923.650069,224,-1,0,12,0.9998,11.279,4.237
1666059923.850074,225,-1,0,8,0.9999,11.268,3.839
1666059924.050078,226,-1,0,7,0.9999,11.352,3.422
1666059924.250082,227,-1,0,3,0.9998,11.752,3.343
1666059924.450084,228,-1,0,2,0.9998,11.644,3.115
1666059924.650084,229,-1,0,9,0.9996,11.199,3.236
1666059924.850084,230,-1,0,16,0.9998,11.323,3.587
1666059925.050085,231,-1,0,7,0.9996,11.367,3.649
1666059925.250087,232,-1,0,7,0.9999,11.295,3.493
1666059925.450087,233,-1,0,17,0.9999,11.489,3.854
1666059925.650087,234,-1,0,16,0.9998,11.353,3.870
1666059925.850087,235,-1,0,6,0.9999,11.388,3.586
1666059926.050087,236,-1,0,7,0.9998,11.236,3.256
1666059926.250087,237,-1,0,6,0.9999,11.412,3.322
1666059926.450090,238,-1,0,6,0.9999,11.469,3.494
1666059926.650099,239,-1,0,8,0.9998,11.261,3.588
1666059926.850106,240,-1,0,9,0.9993,11.436,3.662
1666059927.050111,241,-1,0,10,0.9998,11.409,3.832
1666059927.250116,242,-1,0,8,0.9994,11.402,3.893
1666059927.450121,243,-1,0,9,0.9998,11.371,3.964
1666059927.650126,244,-1,0,11,0.9997,11.256,3.906
1666059927.850132,245,-1,0,8,0.9995,11.380,3.788
1666059928.050136,246,-1,0,11,0.9998,11.435,3.890
1666059928.250140,247,-1,0,9,0.9995,11.335,4.027
1666059928.450142,248,-1,0,15,0.9998,11.312,4.270
1666059928.650142,249,-1,0,14,0.9999,11.329,4.447
1666059928.850142,250,-1,0,12,0.9998,11.273,4.741
1666059929.050142,251,-1,0,24,0.9997,11.409,27.575
1666059929.250142,252,-1,0,0,0.9997,11.248,73.301
1666059929.450142,253,-1,0,0,0.9998,11.297,38.707
1666059929.650142,254,-1,0,22,0.9999,11.336,16.605
1666059929.850142,255,-1,0,21,0.9998,11.296,16.315
1666059930.050142,256,-1,0,15,0.9998,11.249,5.082
1666059930.250142,257,-1,0,23,0.9998,11.348,16.382
1666059930.450142,258,-1,0,22,0.9997,11.326,38.635
1666059930.650142,259,-1,0,20,0.9998,11.303,5.163
1666059930.850142,260,-1,0,10,0.9997,11.442,4.999
1666059931.050142,261,-1,0,14,0.9997,11.248,4.873
1666059931.250142,262,-1,0,14,0.9997,11.196,4.951
1666059931.450142,263,-1,0,16,0.9997,11.246,16.513
1666059931.650142,264,-1,0,13,0.9998,11.297,5.430
1666059931.850142,265,-1,0,13,0.9998,11.240,4.644
1666059932.050142,266,-1,0,14,0.9998,11.291,4.467
1666059932.250142,267,-1,0,9,0.9998,11.246,4.240
