timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045406.300943,56,5,1,40,0.8022,8.422,5.650
1609045406.501000,57,6,1,50,0.8452,4.962,2.222
1609045408.101439,58,7,1,45,0.8390,5.034,3.368
1609045408.301503,59,7,1,45,0.8308,5.268,3.656
1609045409.501843,60,8,1,51,0.8777,4.968,2.524
1609045409.901977,61,10,1,49,0.8469,4.996,2.618
1609045410.102106,62,10,1,52,0.8517,4.912,2.737
1609045410.702184,63,11,1,57,0.8477,4.927,2.304
1609045410.902292,64,13,1,60,0.8243,4.878,2.777
1609045411.502439,65,12,1,56,0.8155,4.991,2.171
1609045411.702556,66,15,1,70,0.8368,4.981,2.384
1609045412.102684,67,7,1,45,0.8444,4.981,3.713
1609045412.302703,68,16,1,64,0.8503,4.827,3.260
1609045412.502729,69,8,1,52,0.8473,4.874,3.333
1609045412.702815,70,8,1,50,0.8611,8.510,7.039
1609045412.902791,71,16,1,66,0.7975,8.563,5.791
1609045413.102885,72,11,1,53,0.8237,8.579,7.936
1609045413.303072,73,6,1,46,0.8188,8.461,5.254
1609045413.703152,74,21,1,66,0.8212,8.494,2.914
1609045413.903136,75,24,1,70,0.8883,8.468,3.185
1609045414.103229,76,25,1,70,0.9159,11.333,4.353
1609045414.303303,77,26,1,69,0.9119,4.861,1.519
1609045415.103528,78,25,1,75,0.9162,4.831,1.745
1609045415.303567,79,26,1,73,0.9301,4.913,1.629
1609045415.503639,80,25,1,80,0.9163,4.837,1.753
1609045415.703714,81,26,1,81,0.8783,4.887,1.923
1609045415.903739,82,29,1,80,0.8736,4.975,1.956
1609045416.103823,83,29,1,74,0.9049,7.044,3.063
1609045416.303846,84,33,1,77,0.8775,10.913,4.564
1609045416.704020,85,34,1,75,0.8933,8.540,3.334
1609045416.904036,86,34,1,78,0.8741,8.499,4.110
1609045417.304168,87,34,1,76,0.9287,8.471,3.681
1609045417.904492,88,35,1,82,0.8690,8.469,3.274
1609045418.104352,89,34,1,68,0.9009,4.861,1.687
1609045418.304470,90,39,1,84,0.8562,11.497,4.401
1609045418.704636,91,39,1,79,0.8982,4.899,1.663
1609045418.904694,92,40,1,73,0.8954,4.894,1.604
1609045419.104702,93,40,1,70,0.8819,4.883,1.525
1609045419.304750,94,21,1,52,0.8587,4.845,1.791
1609045419.504799,95,31,1,56,0.8797,4.830,2.045
1609045419.704808,96,24,1,56,0.8409,4.899,2.541
1609045419.905010,97,26,1,58,0.8325,5.077,3.187
1609045420.105175,98,46,1,52,0.8736,4.850,3.111
1609045420.505162,99,44,1,42,0.8361,4.969,3.512
1609045420.705160,100,44,1,42,0.8531,4.774,4.890
1609045420.905234,101,41,1,53,0.8650,4.934,3.923
1609045421.305564,102,41,1,52,0.8354,4.850,4.113
1609045421.505486,103,31,1,45,0.8362,4.809,5.915
1609045422.105602,104,26,1,47,0.8615,4.903,6.340
1609045422.305730,105,48,1,56,0.8930,4.980,3.198
1609045422.505705,106,48,1,60,0.8749,7.522,7.865
1609045422.705747,107,27,1,50,0.8856,6.062,6.517
1609045423.105885,108,29,1,49,0.8821,4.948,4.616
1609045423.306036,109,40,1,60,0.8850,5.037,2.951
1609045423.506012,110,40,1,60,0.8776,5.004,3.093
1609045423.906117,111,31,1,55,0.8814,4.949,3.408
1609045424.306291,112,48,1,70,0.8839,4.880,2.563
1609045424.706356,113,20,1,59,0.8716,10.580,6.392
1609045424.906403,114,40,1,57,0.8690,10.924,6.235
1609045425.106421,115,60,1,71,0.8943,8.536,4.098
1609045425.306496,116,27,1,57,0.8956,4.897,2.777
1609045425.506638,117,27,1,64,0.8902,5.011,2.942
1609045425.906704,118,62,1,78,0.9169,4.835,2.389
1609045426.106796,119,60,1,77,0.8887,4.893,2.440
1609045426.907023,120,56,1,73,0.8994,5.637,2.072
1609045427.107100,121,56,1,73,0.8878,8.983,4.397
1609045427.307141,122,56,1,88,0.9127,4.921,2.176
1609045427.707274,123,56,1,95,0.9229,4.967,2.351
1609045428.307398,124,63,1,94,0.9268,4.929,2.422
1609045428.907635,125,66,1,87,0.9208,8.415,3.949
1609045429.107598,126,60,1,92,0.9185,8.773,3.690
1609045429.907970,127,40,1,72,0.9257,8.413,4.323
1609045430.307992,128,62,1,82,0.8811,8.473,3.806
1609045430.708137,129,75,1,70,0.9119,8.545,4.168
1609045431.508360,130,78,1,77,0.9055,8.887,5.242
1609045431.908562,131,62,1,74,0.8453,4.879,2.599
1609045432.908781,132,40,1,65,0.8815,4.867,3.386
1609045433.508982,133,40,1,65,0.8733,11.164,7.892
1609045433.909063,134,69,1,78,0.8959,8.424,5.398
1609045434.509321,135,66,1,58,0.8505,8.453,7.357
1609045434.709387,136,85,1,57,0.8881,8.425,5.308
1609045435.109428,137,67,1,66,0.8766,4.964,2.371
1609045435.309631,138,73,1,67,0.8616,5.005,2.907
1609045435.509634,139,60,1,61,0.8836,5.579,3.824
1609045435.710396,140,81,1,60,0.8912,8.302,6.096
1609045436.109945,141,62,1,62,0.8718,5.029,3.077
1609045436.709958,142,77,1,53,0.8171,4.741,3.350
1609045436.910350,143,62,1,61,0.8440,4.789,3.046
1609045438.310379,144,21,1,48,0.8332,8.405,7.279
1609045438.510441,145,67,1,56,0.8635,8.418,6.213
1609045438.910534,146,94,1,63,0.8058,8.449,5.584
1609045439.310653,147,88,1,50,0.7959,8.460,9.663
1609045439.710804,148,95,1,72,0.8481,8.648,5.759
1609045439.910926,149,98,1,74,0.8837,11.218,8.458
1609045441.111171,150,99,1,75,0.8662,8.457,5.062
1609045441.311265,151,95,1,63,0.8740,8.507,4.892
1609045441.511291,152,101,1,80,0.8495,8.415,5.593
1609045442.111498,153,39,1,47,0.8057,6.683,10.415
1609045442.311601,154,91,1,51,0.8425,8.934,6.150
1609045442.511609,155,67,1,47,0.8142,8.418,7.197
1609045442.711652,156,95,1,54,0.8524,8.440,5.917
1609045442.911695,157,60,1,48,0.8244,8.445,10.626
1609045443.511926,158,103,1,60,0.8194,5.193,4.349
1609045443.711941,159,107,1,64,0.8351,8.675,7.640
1609045444.312183,160,103,1,59,0.8461,8.509,10.679
1609045445.112356,161,105,1,57,0.8779,4.939,3.933
1609045445.712551,162,103,1,61,0.8808,8.518,6.888
1609045445.912637,163,95,1,57,0.8684,8.879,6.665
1609045446.112696,164,106,1,65,0.8516,8.439,7.533
1609045446.312798,165,105,1,53,0.8137,12.883,12.856
1609045446.512829,166,100,1,43,0.8097,11.596,19.046
1609045446.712863,167,103,1,48,0.7685,11.884,13.370
1609045447.112986,168,107,1,50,0.7927,5.019,5.355
1609045447.513044,169,103,1,40,0.8053,4.843,5.080
1609045447.713144,170,103,1,38,0.8280,4.949,6.515
1609045447.913179,171,103,1,34,0.7591,4.917,9.025
1609045448.113253,172,106,1,28,0.7701,4.850,39.755
1609045448.313339,173,-1,0,22,0.7293,5.007,86.576
1609045449.513699,174,-1,0,5,0.7694,4.951,83.335
1609045449.713717,175,-1,0,7,0.7195,4.992,81.356
1609045449.913837,176,-1,0,0,0.6942,4.825,79.178
1609045450.113838,177,-1,0,0,0.7150,5.039,78.920
1609045450.313902,178,-1,0,5,0.7031,4.997,78.866
1609045450.513946,179,-1,0,10,0.7056,4.821,91.992
1609045450.714007,180,-1,0,5,0.7143,8.451,130.247
1609045452.114429,181,-1,0,0,0.7499,8.521,134.741
1609045452.314474,182,-1,0,0,0.6555,8.611,127.981
1609045453.114848,183,-1,0,11,0.6942,8.525,135.991
1609045453.314864,184,-1,0,0,0.7042,8.458,135.663
1609045453.514902,185,-1,0,0,0.6258,8.423,99.558
1609045453.914985,186,-1,0,0,0.6709,8.971,142.879
1609045454.515169,187,-1,0,0,0.7182,8.642,137.831
1609045454.715222,188,-1,0,0,0.6853,8.425,132.225
1609045454.915286,189,-1,0,0,0.6939,8.438,137.529
1609045455.115343,190,-1,0,0,0.7069,8.429,138.186
1609045455.915560,191,-1,0,0,0.7104,8.437,135.628
1609045456.115617,192,-1,0,0,0.7749,9.171,151.697
1609045456.515746,193,-1,0,0,0.7316,8.423,140.039
1609045456.715801,194,-1,0,0,0.7748,8.419,138.956
1609045457.115918,195,-1,0,0,0.7398,8.481,139.537
1609045457.316012,196,-1,0,0,0.7448,8.505,137.903
1609045457.516021,197,-1,0,0,0.7288,8.431,141.583
1609045457.716092,198,-1,0,5,0.7397,8.431,139.246
1609045458.316275,199,-1,0,0,0.7317,8.419,135.595
1609045458.516329,200,-1,0,5,0.7133,8.422,137.898
1609045458.916407,201,-1,0,8,0.6987,8.458,102.539
1609045459.516651,202,-1,0,0,0.7275,4.814,82.823
1609045459.916720,203,-1,0,0,0.7942,5.003,83.239
1609045460.517588,204,-1,0,0,0.7731,4.865,85.214
1609045460.917317,205,-1,0,0,0.7497,8.463,134.034
1609045461.317140,206,-1,0,16,0.7287,8.436,135.432
1609045461.517762,207,-1,0,7,0.7257,8.446,138.555
1609045462.117817,208,-1,0,6,0.7702,8.419,136.673
1609045462.317446,209,-1,0,0,0.8078,8.460,136.953
1609045463.117684,210,-1,0,7,0.7886,4.994,98.059
1609045463.517740,211,-1,0,6,0.7827,8.564,106.300
1609045463.717811,212,-1,0,0,0.7907,8.868,141.491
1609045464.117935,213,-1,0,5,0.7737,8.542,140.206
1609045464.318183,214,-1,0,0,0.7563,8.478,135.763
1609045464.518047,215,-1,0,0,0.7782,8.492,138.406
1609045464.718110,216,-1,0,15,0.7925,8.897,158.762
1609045465.518343,217,-1,0,7,0.7755,5.007,83.502
1609045465.918500,218,-1,0,6,0.7777,4.896,85.715
1609045466.118570,219,-1,0,0,0.7794,8.426,136.869
1609045466.318573,220,-1,0,8,0.7888,8.448,139.056
1609045466.918787,221,-1,0,0,0.7787,9.104,136.256
1609045467.118832,222,-1,0,0,0.7924,8.545,137.208
1609045467.318872,223,-1,0,0,0.7974,8.882,138.885
1609045467.518927,224,-1,0,0,0.7988,9.414,140.968
1609045467.718980,225,-1,0,0,0.7962,8.543,140.585
1609045467.919061,226,-1,0,8,0.7817,8.518,134.907
1609045468.119101,227,-1,0,5,0.7785,8.481,135.818
1609045468.319144,228,-1,0,6,0.8197,8.596,136.504
1609045468.519235,229,-1,0,5,0.7885,8.490,133.193
1609045468.719273,230,-1,0,5,0.8161,8.447,153.770
1609045468.919330,231,-1,0,0,0.8131,8.531,141.070
1609045469.319454,232,-1,0,0,0.8540,8.419,133.045
1609045469.719590,233,-1,0,11,0.7987,8.415,127.440
1609045470.119722,234,-1,0,5,0.8257,8.410,130.845
1609045470.519843,235,183,1,28,0.8467,8.414,41.791
1609045470.919953,236,184,1,27,0.8427,8.401,15.315
1609045471.119984,237,182,1,27,0.8639,8.426,80.300
1609045471.320066,238,184,1,26,0.8038,10.938,23.597
1609045471.720192,239,-1,0,14,0.8377,8.540,109.841
1609045472.120313,240,-1,0,5,0.8204,5.016,85.634
1609045472.520392,241,183,1,27,0.8238,8.466,14.103
1609045473.120568,242,183,1,30,0.8430,4.933,12.496
1609045473.520686,243,186,1,31,0.8897,11.761,31.168
1609045473.720802,244,186,1,36,0.8519,11.255,31.924
1609045474.120887,245,184,1,31,0.8312,8.400,11.405
1609045474.320915,246,189,1,26,0.7787,4.945,9.960
1609045474.521039,247,187,1,28,0.7957,4.941,6.716
1609045474.921084,248,187,1,29,0.7593,4.981,8.892
1609045475.121162,249,189,1,33,0.9013,4.993,6.448
1609045475.321186,250,189,1,36,0.8692,5.071,5.884
1609045475.721370,251,189,1,36,0.8803,4.827,4.661
1609045476.121489,252,189,1,37,0.9005,11.735,10.737
1609045476.321476,253,201,1,37,0.9298,4.854,14.010
1609045476.721619,254,202,1,47,0.9128,4.919,4.277
1609045477.121741,255,204,1,40,0.9214,4.858,4.621
1609045477.321790,256,204,1,51,0.9191,4.834,4.573
1609045477.521917,257,192,1,26,0.8907,4.804,9.778
1609045477.721901,258,194,1,37,0.8131,4.857,14.943
1609045477.922019,259,194,1,33,0.8234,4.868,22.953
1609045478.122022,260,209,1,45,0.8471,5.844,24.373
1609045478.322095,261,201,1,41,0.8988,7.618,21.480
1609045478.522220,262,204,1,39,0.9091,7.402,19.948
1609045479.122332,263,204,1,42,0.9241,5.088,6.989
1609045479.522491,264,205,1,43,0.9202,4.923,5.789
1609045479.722500,265,211,1,66,0.9295,5.041,4.139
1609045480.322687,266,210,1,75,0.9021,5.030,4.141
1609045480.922884,267,210,1,72,0.8953,11.833,13.866
1609045481.323005,268,209,1,52,0.8739,8.440,10.145
1609045481.523046,269,210,1,49,0.9176,8.409,9.410
1609045481.723137,270,217,1,51,0.8969,8.410,9.783
1609045482.323624,271,216,1,36,0.8881,8.538,10.236
1609045482.523292,272,211,1,37,0.8376,8.442,12.171
1609045482.923470,273,217,1,45,0.8782,8.474,13.324
1609045483.123475,274,217,1,44,0.8333,11.132,17.769
1609045483.723977,275,217,1,39,0.8122,4.972,9.280
1609045483.923798,276,217,1,37,0.8033,4.802,16.198
1609045484.323884,277,225,1,32,0.8266,8.442,30.539
1609045484.524419,278,216,1,27,0.8116,8.433,43.301
1609045484.724002,279,211,1,30,0.8250,8.430,18.026
1609045484.924069,280,205,1,26,0.7546,8.451,17.867
1609045485.324168,281,211,1,28,0.8229,7.171,20.262
1609045485.724300,282,210,1,26,0.8755,4.792,17.229
1609045485.924737,283,210,1,26,0.8474,4.837,71.452
1609045486.324649,284,210,1,26,0.8952,4.822,17.176
1609045486.724606,285,212,1,28,0.8342,4.820,37.216
1609045487.124690,286,235,1,30,0.8929,5.032,16.286
1609045487.324783,287,236,1,31,0.8664,19.173,17.563
1609045487.524792,288,236,1,30,0.8312,8.525,63.534
1609045488.124962,289,236,1,26,0.8424,9.440,100.574
1609045488.525076,290,236,1,26,0.8272,8.442,43.129
1609045488.725189,291,240,1,34,0.8735,8.397,9.579
1609045489.125307,292,240,1,34,0.8718,8.437,91.092
1609045489.325352,293,240,1,33,0.8662,8.440,42.794
1609045489.525378,294,240,1,29,0.8578,11.241,37.339
1609045489.725474,295,239,1,26,0.8349,8.469,30.028
1609045490.325633,296,242,1,30,0.8239,8.495,108.533
1609045490.725767,297,-1,0,9,0.8498,8.440,131.011
1609045490.925844,298,-1,0,6,0.8904,8.507,135.551
1609045491.325957,299,197,1,28,0.9344,5.503,69.424
1609045491.726056,300,197,1,32,0.9005,8.641,97.758
1609045492.126130,301,198,1,37,0.8988,8.463,93.241
1609045492.326211,302,189,1,28,0.8755,8.712,18.967
1609045492.526257,303,194,1,54,0.8915,8.434,10.380
1609045492.926346,304,251,1,36,0.8496,8.431,34.742
1609045493.126444,305,194,1,42,0.9015,8.441,10.419
1609045493.326481,306,198,1,51,0.9022,8.877,10.592
1609045493.526557,307,197,1,47,0.9185,10.476,12.981
1609045493.926666,308,257,1,61,0.8975,8.449,8.503
1609045494.326764,309,234,1,27,0.9124,8.652,17.651
1609045494.526847,310,206,1,37,0.8880,8.414,8.834
1609045494.726941,311,224,1,30,0.8679,8.425,19.223
1609045495.327092,312,215,1,30,0.9203,8.467,18.507
1609045495.527143,313,206,1,42,0.8962,4.945,4.844
1609045495.727232,314,236,1,35,0.9253,7.353,10.930
1609045496.327351,315,214,1,28,0.8266,7.253,12.242
1609045496.527429,316,239,1,32,0.8463,5.091,5.181
1609045496.927558,317,239,1,31,0.8318,4.953,6.357
1609045497.127651,318,241,1,32,0.8599,4.808,7.763
1609045497.527696,319,243,1,33,0.8519,5.200,11.399
1609045497.727823,320,245,1,33,0.8400,4.926,10.730
1609045498.127886,321,247,1,27,0.8664,5.026,10.090
1609045498.728083,322,246,1,28,0.8471,7.306,21.356
1609045498.928191,323,250,1,30,0.8494,6.286,12.718
1609045499.328317,324,245,1,32,0.8478,4.854,25.502
1609045499.728393,325,243,1,31,0.8553,4.895,10.698
1609045500.328591,326,243,1,35,0.8864,4.903,16.089
1609045500.728664,327,242,1,31,0.8639,4.809,15.247
1609045501.128839,328,243,1,34,0.8502,7.590,18.822
1609045501.328876,329,277,1,31,0.8177,7.444,19.960
1609045501.528902,330,244,1,32,0.8261,5.626,7.644
1609045501.728973,331,244,1,31,0.8406,5.864,12.682
1609045501.929043,332,252,1,28,0.8415,4.962,33.200
1609045502.129109,333,252,1,26,0.8590,4.921,10.616
1609045502.329308,334,252,1,27,0.8084,4.819,10.201
1609045502.529235,335,245,1,29,0.8704,4.857,18.675
1609045502.729238,336,244,1,29,0.8729,4.860,18.416
1609045503.129370,337,243,1,28,0.8317,4.807,8.279
1609045503.329466,338,243,1,27,0.8270,7.354,79.179
1609045503.529569,339,252,1,28,0.8749,4.832,41.591
1609045504.129661,340,252,1,32,0.8357,4.976,7.672
1609045504.529983,341,236,1,26,0.8597,9.329,147.970
1609045505.129957,342,243,1,27,0.8815,5.014,11.325
1609045505.530131,343,284,1,29,0.8936,7.613,40.931
1609045506.930559,344,284,1,27,0.8771,4.776,75.877
1609045507.130568,345,276,1,27,0.8521,8.571,59.292
1609045507.330631,346,291,1,27,0.8583,8.653,46.095
1609045507.530648,347,284,1,26,0.8582,8.761,109.923
1609045507.731023,348,-1,0,12,0.8099,9.545,149.554
1609045507.930806,349,-1,0,20,0.8150,9.432,156.067
1609045508.130850,350,-1,0,14,0.7742,8.430,143.858
1609045508.330895,351,-1,0,0,0.8198,8.423,157.048
1609045508.530910,352,-1,0,7,0.7547,10.742,158.180
1609045509.331198,353,-1,0,10,0.7536,8.592,107.526
1609045509.531236,354,-1,0,5,0.7716,5.509,98.633
1609045510.132462,355,-1,0,18,0.7520,4.990,84.745
1609045510.331554,356,-1,0,9,0.7585,8.982,145.538
1609045510.531532,357,-1,0,20,0.7410,5.453,88.650
1609045510.731604,358,-1,0,5,0.7605,4.893,107.129
1609045511.532124,359,-1,0,14,0.7659,4.875,96.148
1609045511.931970,360,-1,0,7,0.7015,5.012,83.202
1609045512.132274,361,-1,0,9,0.6625,4.967,93.443
1609045512.532176,362,-1,0,18,0.7022,8.456,143.679
1609045512.732162,363,-1,0,0,0.7343,8.459,143.512
1609045512.932264,364,-1,0,7,0.7483,8.464,147.389
1609045513.132306,365,-1,0,14,0.7735,8.616,145.491
1609045513.532362,366,-1,0,7,0.7140,8.511,125.781
1609045513.732459,367,-1,0,8,0.7250,8.833,143.314
1609045513.932507,368,-1,0,7,0.6999,8.454,145.636
1609045514.132572,369,-1,0,0,0.6789,8.411,142.310
1609045514.332554,370,-1,0,7,0.7111,8.495,146.464
1609045514.532768,371,-1,0,5,0.7062,8.418,146.079
1609045514.732793,372,-1,0,0,0.7045,8.757,146.453
1609045514.932791,373,-1,0,6,0.6550,9.302,156.494
1609045515.132849,374,-1,0,0,0.6527,9.621,172.675
1609045515.332913,375,-1,0,0,0.6564,9.818,140.240
1609045515.733065,376,-1,0,0,0.6657,4.901,91.343
1609045516.133146,377,-1,0,0,0.6483,4.947,85.523
1609045516.533315,378,-1,0,0,0.6713,4.936,100.295
1609045516.933402,379,-1,0,19,0.6447,8.419,140.146
1609045517.733673,380,-1,0,0,0.6428,9.499,166.655
1609045518.133767,381,-1,0,0,0.6365,9.386,112.070
1609045518.333801,382,-1,0,0,0.6850,8.482,146.400
1609045518.533868,383,-1,0,0,0.6832,8.501,144.753
1609045518.733992,384,-1,0,0,0.6172,8.429,74.607
1609045519.334113,385,-1,0,0,0.6365,8.436,138.849
1609045519.934295,386,-1,0,0,0.6538,8.431,125.392
1609045520.334419,387,-1,0,0,0.6363,8.654,158.005
1609045520.734591,388,-1,0,0,0.6395,8.494,87.492
1609045520.934635,389,-1,0,9,0.6434,8.472,87.215
1609045521.734814,390,-1,0,17,0.6541,4.843,103.345
1609045521.934866,391,-1,0,0,0.6299,8.419,71.249
1609045522.134926,392,-1,0,0,0.6559,8.434,126.109
1609045522.335101,393,-1,0,5,0.6275,4.957,50.819
1609045522.535054,394,-1,0,0,0.6205,5.040,42.763
1609045522.935163,395,-1,0,0,0.6019,5.120,12.117
1609045523.135219,396,-1,0,0,0.6090,8.414,46.162
1609045523.535379,397,-1,0,0,0.6329,8.423,46.841
1609045523.735420,398,-1,0,0,0.6209,8.479,88.218
1609045523.935493,399,-1,0,0,0.6447,8.751,86.778
1609045524.135524,400,-1,0,0,0.6471,8.447,150.198
1609045524.335591,401,-1,0,5,0.6705,10.455,145.439
1609045524.535785,402,-1,0,0,0.6206,8.428,59.502
1609045524.735701,403,-1,0,10,0.6324,4.833,38.966
1609045524.935826,404,-1,0,0,0.6427,4.960,97.734
1609045525.135870,405,-1,0,0,0.6294,8.561,76.018
1609045525.335928,406,-1,0,0,0.6261,8.446,60.685
1609045525.536066,407,-1,0,5,0.6309,8.873,107.170
1609045525.735998,408,-1,0,0,0.6455,8.847,119.250
1609045525.936041,409,-1,0,0,0.6291,8.420,89.077
1609045526.136130,410,-1,0,0,0.6275,8.438,35.250
1609045526.336290,411,-1,0,0,0.6340,8.432,75.077
1609045526.536202,412,-1,0,0,0.6360,4.846,75.866
1609045526.736455,413,-1,0,0,0.6221,8.424,87.794
1609045526.936387,414,-1,0,0,0.6265,8.421,117.028
1609045527.136444,415,-1,0,0,0.6060,8.404,21.253
1609045527.336475,416,-1,0,0,0.6389,8.403,59.882
1609045528.136771,417,-1,0,0,0.6175,8.404,60.078
1609045528.937086,418,-1,0,0,0.6305,4.992,49.718
1609045530.337364,419,-1,0,0,0.6432,5.054,90.350
1609045530.537435,420,-1,0,0,0.6463,5.401,102.238
1609045531.137598,421,-1,0,0,0.6342,5.021,59.125
1609045531.337634,422,-1,0,0,0.6115,8.424,46.991
1609045531.937797,423,-1,0,20,0.6639,8.421,50.582
1609045532.137932,424,-1,0,0,0.6168,8.429,36.622
1609045532.338095,425,-1,0,0,0.6126,8.440,21.430
1609045532.938098,426,-1,0,-1,0.5995,8.426,7.928
1609045533.538267,427,-1,0,0,0.6433,4.876,53.869
1609045533.938413,428,-1,0,0,0.6073,5.041,28.001
1609045534.138513,429,-1,0,0,0.6132,4.979,28.314
1609045534.338831,430,-1,0,0,0.6841,4.926,82.622
1609045534.538881,431,-1,0,24,0.7141,5.028,10.070
1609045534.738620,432,-1,0,19,0.7432,5.037,8.740
1609045534.938655,433,-1,0,15,0.6910,5.040,8.077
1609045535.139223,434,-1,0,10,0.6485,4.925,30.334
1609045535.338787,435,-1,0,0,0.6646,4.827,17.581
1609045535.538851,436,-1,0,5,0.6672,4.996,76.933
1609045535.938947,437,-1,0,22,0.6332,4.845,96.398
1609045536.339072,438,-1,0,0,0.6442,8.436,128.405
1609045537.139852,439,-1,0,0,0.6480,8.854,136.325
1609045537.739519,440,-1,0,0,0.6434,8.456,115.093
1609045537.939594,441,-1,0,0,0.6783,8.425,74.941
1609045538.139667,442,-1,0,14,0.6191,8.614,13.433
1609045538.539825,443,-1,0,24,0.6403,8.530,77.625
1609045538.739864,444,-1,0,11,0.6489,8.573,60.537
1609045538.939949,445,-1,0,9,0.7397,8.668,149.506
1609045539.139939,446,-1,0,8,0.7387,8.475,141.034
1609045539.339978,447,-1,0,0,0.7425,8.455,141.624
1609045539.540071,448,-1,0,12,0.7855,8.429,142.783
1609045539.740082,449,-1,0,0,0.7651,8.444,141.017
1609045539.940193,450,-1,0,0,0.8179,8.454,137.949
1609045540.140390,451,-1,0,9,0.8220,8.437,139.841
1609045540.540351,452,-1,0,0,0.8413,8.438,127.144
1609045540.740392,453,401,1,27,0.8158,8.427,48.253
1609045540.940486,454,402,1,28,0.8342,8.414,21.996
1609045541.340617,455,404,1,37,0.8509,8.456,17.851
1609045541.540667,456,405,1,42,0.8506,8.567,17.012
1609045541.740664,457,406,1,47,0.8722,8.450,16.874
1609045542.140806,458,407,1,48,0.8170,8.480,15.663
1609045542.341058,459,408,1,44,0.8194,8.770,17.615
1609045543.341195,460,408,1,41,0.7980,8.514,15.659
1609045543.541209,461,408,1,40,0.8361,4.947,8.332
1609045543.941359,462,409,1,47,0.8529,5.024,7.345
1609045544.141416,463,412,1,54,0.8523,5.046,7.340
1609045544.341512,464,413,1,57,0.8164,4.857,6.523
1609045544.541626,465,414,1,59,0.8123,4.869,6.256
1609045544.741612,466,412,1,57,0.7957,4.866,6.717
1609045545.341814,467,416,1,47,0.8082,10.922,16.256
