frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
42,1609045335.380057,240,252,0,184,173,0,11,0,252,8.008000,2.498000,10.929000
43,1609045335.480050,237,252,0,180,165,0,15,0,252,8.116000,2.666000,11.191000
44,1609045335.580119,238,252,0,178,166,0,12,0,252,8.000000,2.439000,10.848000
45,1609045335.680179,240,252,0,179,164,0,15,0,252,8.103000,2.675000,11.206000
46,1609045335.780195,241,252,0,182,168,0,14,0,252,7.995000,2.715000,11.132000
47,1609045335.880244,240,252,0,182,168,0,14,0,252,8.106000,2.811000,11.337000
48,1609045335.980287,238,252,0,180,167,0,13,0,252,7.998000,2.525000,10.956000
49,1609045336.080287,240,252,0,180,166,0,14,0,252,8.113000,2.557000,11.108000
50,1609045336.180347,237,252,0,183,168,0,15,0,252,8.000000,2.471000,10.889000
51,1609045336.280384,239,252,0,182,168,0,14,0,252,8.104000,2.510000,11.033000
52,1609045336.380346,237,252,0,180,168,0,12,0,252,8.013000,2.456000,10.913000
53,1609045336.481114,235,252,0,177,165,0,12,0,252,8.094000,2.497000,10.998000
54,1609045336.581484,236,252,0,178,165,0,13,0,252,8.014000,2.578000,11.036000
55,1609045336.681554,241,252,1,178,163,0,15,0,252,8.113000,3.242000,11.881000
56,1609045336.780490,235,252,0,181,170,0,11,0,252,8.016000,3.176000,11.805000
57,1609045336.880534,235,252,0,177,164,0,13,0,252,8.095000,2.819000,11.439000
58,1609045336.980491,240,252,0,181,168,0,13,0,252,8.023000,3.009000,11.584000
59,1609045337.080552,235,252,0,174,164,0,10,0,252,8.095000,3.790000,12.452000
60,1609045337.180586,232,252,1,184,172,0,12,0,252,8.002000,3.569000,12.156000
61,1609045337.280584,234,252,1,185,171,0,14,0,252,8.098000,3.006000,11.639000
62,1609045337.380673,237,252,0,184,172,0,12,0,252,8.016000,3.121000,11.670000
63,1609045337.480870,241,252,0,183,168,0,15,0,252,8.098000,3.137000,11.771000
64,1609045337.580736,237,252,0,182,171,0,11,0,252,8.013000,3.135000,11.695000
65,1609045337.680736,238,252,0,178,164,0,14,0,252,8.097000,2.947000,11.568000
66,1609045337.780752,240,252,0,178,165,0,13,0,252,8.015000,3.526000,12.098000
67,1609045337.880835,240,252,0,182,168,0,14,0,252,8.106000,3.176000,11.835000
68,1609045337.980801,236,252,0,184,169,0,15,0,252,8.011000,3.034000,11.619000
69,1609045338.080864,238,252,0,179,168,0,11,0,252,8.100000,2.922000,11.554000
70,1609045338.180984,236,252,0,179,167,0,12,0,252,8.013000,2.903000,11.477000
71,1609045338.280947,230,252,1,176,165,0,11,0,252,8.112000,2.936000,11.603000
72,1609045338.381076,234,252,1,181,168,0,13,0,252,8.029000,3.034000,11.603000
73,1609045338.481205,236,252,0,182,169,0,13,0,252,8.102000,3.063000,11.697000
74,1609045338.580996,236,252,0,180,167,0,13,0,252,8.014000,2.882000,11.442000
75,1609045338.681104,237,252,0,183,171,0,12,0,252,8.098000,3.029000,11.696000
76,1609045338.781037,238,252,0,177,168,0,9,0,252,8.018000,2.946000,11.522000
77,1609045338.881107,232,252,0,177,163,0,14,0,252,8.100000,2.517000,11.162000
78,1609045338.981135,237,252,1,185,172,0,13,0,252,8.015000,2.870000,11.457000
79,1609045339.082134,234,252,1,186,173,0,13,0,252,8.125000,3.057000,11.732000
80,1609045339.181162,232,252,0,182,169,0,13,0,252,8.018000,2.991000,11.566000
81,1609045339.281871,233,252,0,181,168,0,13,0,252,8.089000,2.463000,11.099000
82,1609045339.381232,235,252,0,179,166,0,13,0,252,8.026000,2.817000,11.439000
83,1609045339.482430,240,252,0,189,175,0,14,0,252,8.103000,2.942000,11.589000
84,1609045339.581271,240,252,0,179,166,0,13,0,252,8.022000,3.057000,11.659000
85,1609045339.681329,233,252,0,177,161,0,16,0,252,8.103000,2.479000,11.122000
86,1609045339.782979,235,252,2,186,172,0,14,0,252,8.018000,3.093000,11.658000
87,1609045339.881435,238,252,0,181,169,0,12,0,252,8.103000,3.196000,11.847000
88,1609045339.981402,236,252,0,186,171,0,15,0,252,8.013000,3.019000,11.582000
89,1609045340.081414,238,252,0,180,169,0,11,0,252,8.092000,2.850000,11.502000
90,1609045340.181456,235,252,0,182,167,0,15,0,252,8.019000,3.136000,11.694000
91,1609045340.281519,237,252,1,180,167,0,13,0,252,8.114000,2.749000,11.440000
92,1609045340.381554,236,252,3,178,167,0,11,0,252,8.024000,3.110000,11.690000
93,1609045340.482454,234,252,2,176,165,0,11,0,250,8.102000,3.141000,11.808000
94,1609045340.581630,236,250,0,180,165,0,15,0,251,8.009000,3.048000,11.600000
95,1609045340.681811,236,251,0,183,166,0,17,0,251,8.103000,2.937000,11.599000
96,1609045340.781650,239,251,0,180,166,0,14,0,251,8.030000,2.856000,11.525000
97,1609045340.881747,237,251,0,181,161,0,20,0,252,8.107000,3.702000,12.395000
98,1609045340.981798,233,252,0,181,164,0,17,0,252,8.022000,2.736000,11.339000
99,1609045341.081805,241,252,0,181,163,0,18,0,252,8.114000,2.930000,11.599000
100,1609045341.181819,241,252,0,179,164,0,15,0,252,8.025000,2.962000,11.579000
101,1609045341.281812,239,252,0,183,163,0,20,0,252,8.102000,3.031000,11.732000
102,1609045341.381960,238,252,0,179,167,0,12,0,252,8.027000,2.918000,11.543000
103,1609045341.581900,236,252,0,179,164,0,15,0,252,8.112000,2.722000,11.362000
104,1609045341.681945,239,252,0,175,161,0,14,0,252,8.107000,3.050000,11.676000
105,1609045341.781961,240,252,0,180,167,0,13,0,252,8.029000,3.212000,11.803000
106,1609045341.882041,236,252,0,181,164,0,17,0,252,8.100000,2.407000,11.045000
107,1609045341.982020,240,252,0,183,164,0,19,0,252,8.010000,3.038000,11.575000
108,1609045342.082076,239,252,1,178,160,0,18,0,252,8.106000,3.876000,12.527000
109,1609045342.182915,237,252,0,186,172,0,14,0,252,8.013000,3.086000,11.640000
110,1609045342.282278,239,252,0,182,164,0,18,0,252,8.102000,2.847000,11.506000
111,1609045342.382342,235,252,0,179,163,0,16,0,252,8.007000,2.524000,11.061000
112,1609045342.482224,239,252,0,182,171,0,11,0,252,8.108000,2.860000,11.524000
113,1609045342.582168,241,252,0,183,165,0,18,0,252,8.008000,3.043000,11.587000
114,1609045342.682181,237,252,0,182,165,0,17,0,252,8.099000,3.015000,11.682000
115,1609045342.782211,238,252,0,183,168,0,15,0,252,8.010000,3.141000,11.704000
116,1609045342.882377,241,252,0,181,168,0,13,0,252,8.112000,2.806000,11.475000
117,1609045342.982417,239,252,0,182,168,0,14,0,252,8.022000,2.983000,11.537000
118,1609045343.082406,238,252,0,182,166,0,16,0,252,8.112000,3.284000,11.943000
119,1609045343.182363,239,252,0,181,165,0,16,0,252,8.017000,2.462000,11.021000
120,1609045343.282393,234,252,0,182,169,0,13,0,252,8.103000,2.404000,11.042000
121,1609045343.382397,236,252,0,186,172,0,14,0,252,8.020000,2.442000,11.008000
122,1609045343.582473,239,252,0,181,164,0,17,0,252,8.104000,2.811000,11.462000
123,1609045343.682561,239,252,0,188,171,0,17,0,252,8.112000,2.782000,11.442000
124,1609045343.782565,239,252,0,183,169,0,14,0,252,8.017000,2.884000,11.439000
125,1609045343.882623,239,252,0,181,168,0,13,0,252,8.108000,3.059000,11.762000
126,1609045343.983626,241,252,0,180,165,0,15,0,252,8.019000,2.887000,11.441000
127,1609045344.082624,235,252,1,187,170,0,17,0,252,8.095000,3.057000,11.687000
128,1609045344.182660,236,252,0,185,168,1,16,0,252,8.012000,2.588000,11.146000
129,1609045344.282673,235,252,0,187,172,0,15,0,252,8.099000,2.961000,11.594000
130,1609045344.382715,236,252,0,187,172,0,15,0,252,8.008000,2.994000,11.548000
131,1609045344.482926,238,252,0,186,170,0,16,0,252,8.103000,2.793000,11.443000
132,1609045344.582786,236,252,0,184,170,1,13,0,252,8.011000,2.745000,11.313000
133,1609045344.683011,240,252,0,181,164,0,17,0,252,8.104000,2.475000,11.125000
134,1609045344.782864,238,252,0,183,167,1,15,0,252,8.014000,2.873000,11.410000
135,1609045344.882925,238,252,0,183,169,0,14,0,252,8.107000,2.831000,11.492000
136,1609045344.982843,235,252,1,178,162,0,16,0,252,8.013000,3.108000,11.736000
137,1609045345.082918,241,252,0,178,164,0,14,0,252,8.113000,3.242000,11.986000
138,1609045345.182930,239,252,1,185,165,1,19,0,252,8.042000,3.193000,11.880000
139,1609045345.283163,237,252,0,175,160,0,15,0,252,8.101000,3.114000,11.828000
140,1609045345.382999,239,252,0,185,169,0,16,0,252,8.031000,3.338000,11.976000
141,1609045345.483622,241,252,0,182,168,0,14,0,252,8.111000,3.173000,11.868000
142,1609045345.584856,242,252,0,183,170,0,13,0,252,8.018000,2.593000,11.165000
143,1609045345.683077,239,252,0,183,168,0,15,0,252,8.108000,2.853000,11.508000
144,1609045345.783114,240,252,0,182,170,0,12,0,252,8.022000,3.196000,11.790000
145,1609045345.883174,242,252,0,187,173,0,14,0,252,8.104000,2.980000,11.716000
146,1609045345.983193,239,252,0,183,169,0,14,0,252,8.001000,2.343000,10.761000
147,1609045346.084257,241,252,0,184,172,0,12,0,252,8.103000,2.502000,11.023000
148,1609045346.183329,241,252,0,178,163,0,15,0,252,8.007000,2.224000,10.661000
149,1609045346.285012,239,252,0,187,171,0,16,0,252,8.104000,2.229000,10.747000
150,1609045346.383279,240,252,0,185,169,0,16,0,252,8.006000,3.219000,11.822000
151,1609045346.483335,239,252,0,184,171,0,13,0,252,8.103000,2.911000,11.555000
152,1609045346.583319,241,252,0,186,169,0,17,0,252,8.005000,2.803000,11.340000
153,1609045346.683575,240,252,0,180,163,0,17,0,252,8.116000,2.778000,11.420000
154,1609045346.783390,238,252,0,179,163,0,16,0,252,8.016000,2.523000,11.072000
155,1609045346.883478,239,252,0,183,171,0,12,0,252,8.095000,2.720000,11.366000
156,1609045346.983516,237,252,0,180,166,0,14,0,252,8.006000,2.893000,11.447000
157,1609045347.083629,237,252,0,186,170,0,16,0,252,8.114000,2.803000,11.466000
158,1609045347.183548,238,252,0,183,168,0,15,0,252,8.011000,2.868000,11.406000
159,1609045347.283540,241,252,0,184,169,1,14,0,252,8.623000,2.404000,11.561000
160,1609045347.383661,241,252,0,184,171,0,13,0,252,8.011000,3.276000,11.821000
161,1609045347.483681,239,252,0,184,171,0,13,0,252,8.109000,2.438000,11.077000
162,1609045347.583633,246,252,0,185,171,0,14,0,252,8.016000,2.734000,11.278000
163,1609045347.683833,241,252,0,181,167,0,14,0,252,8.604000,2.642000,11.760000
164,1609045347.783793,243,252,0,184,171,0,13,0,252,8.017000,3.138000,11.689000
165,1609045347.883948,244,252,0,187,172,1,14,0,252,9.013000,2.486000,12.045000
166,1609045347.983720,238,252,0,182,164,0,18,0,252,8.022000,2.958000,11.527000
167,1609045348.083857,236,252,0,185,171,0,14,0,252,9.008000,2.777000,12.316000
168,1609045348.183836,236,252,0,177,162,1,14,0,252,8.008000,2.762000,11.320000
169,1609045348.283957,239,252,0,182,168,0,14,0,252,9.045000,2.593000,12.181000
170,1609045348.384022,243,252,0,181,168,1,12,0,252,8.015000,2.557000,11.126000
171,1609045348.486121,241,252,0,189,175,1,13,0,252,8.995000,3.161000,12.707000
172,1609045348.584006,237,252,0,185,170,0,15,0,252,8.011000,2.729000,11.298000
173,1609045348.784026,235,252,1,187,172,0,15,0,252,8.095000,2.865000,11.502000
174,1609045348.884101,239,252,0,179,165,0,14,0,252,8.533000,3.003000,12.075000
175,1609045348.984071,243,252,0,188,174,0,14,0,251,8.024000,2.459000,11.045000
176,1609045349.084155,240,251,0,183,169,1,13,0,252,8.542000,2.655000,11.788000
177,1609045349.184181,241,252,0,182,167,1,14,0,251,8.019000,2.528000,11.120000
178,1609045349.284253,242,251,0,187,174,1,12,0,252,8.540000,2.661000,11.780000
179,1609045349.384162,240,252,0,182,166,0,16,0,251,8.021000,3.198000,11.810000
180,1609045349.485532,240,251,0,187,171,0,16,0,252,8.016000,2.714000,11.302000
181,1609045349.584548,238,252,1,184,171,0,13,0,251,8.098000,2.837000,11.511000
182,1609045349.684266,240,251,1,184,172,0,12,0,251,8.023000,3.234000,11.853000
183,1609045349.784362,242,251,0,184,171,0,13,0,252,8.098000,3.320000,11.967000
184,1609045349.884310,240,252,0,187,174,0,13,0,251,8.030000,2.909000,11.594000
185,1609045349.984367,243,251,0,187,174,0,13,0,252,8.107000,2.985000,11.683000
186,1609045350.084520,241,252,0,182,167,0,15,0,251,8.017000,3.228000,11.881000
187,1609045350.184515,238,251,0,188,175,0,13,0,251,8.003000,2.397000,10.933000
188,1609045350.284482,240,251,1,187,171,0,16,0,252,8.016000,2.799000,11.343000
189,1609045350.384436,241,252,0,184,172,0,12,0,251,8.093000,2.434000,11.060000
190,1609045350.484581,240,251,0,184,170,0,14,0,251,8.020000,2.940000,11.526000
191,1609045350.584510,238,251,0,186,171,0,15,0,252,8.105000,2.493000,11.164000
192,1609045350.684601,240,252,0,185,170,0,15,0,251,8.024000,2.456000,11.032000
193,1609045350.784541,240,251,0,185,171,0,14,0,251,8.103000,2.638000,11.301000
194,1609045350.884616,235,251,0,184,167,0,17,0,251,8.020000,2.464000,11.008000
195,1609045350.984792,239,251,0,185,169,0,16,0,251,8.108000,3.469000,12.115000
196,1609045351.084647,237,251,0,186,170,0,16,0,251,8.013000,2.944000,11.473000
197,1609045351.184770,241,251,0,190,175,0,15,0,251,8.105000,2.900000,11.535000
198,1609045351.284723,240,251,0,189,175,0,14,0,252,8.019000,2.589000,11.131000
199,1609045351.384759,238,252,0,187,173,0,14,0,251,8.093000,2.725000,11.360000
200,1609045351.484906,240,251,0,183,171,0,12,0,251,8.013000,2.843000,11.370000
201,1609045351.584790,237,251,0,185,169,0,16,0,251,8.095000,2.844000,11.504000
202,1609045351.684851,237,251,1,187,171,0,16,0,251,8.016000,3.013000,11.551000
203,1609045351.784854,236,251,0,184,169,0,15,0,251,8.093000,2.482000,11.108000
204,1609045351.885142,235,251,0,188,172,0,16,0,251,8.098000,2.468000,11.091000
205,1609045351.984906,239,251,0,186,173,0,13,0,251,8.032000,2.629000,11.244000
206,1609045352.084971,236,251,0,184,172,0,12,0,251,8.021000,2.965000,11.512000
207,1609045352.184966,235,251,0,183,166,0,17,0,251,8.097000,2.601000,11.228000
208,1609045352.284923,239,251,0,184,169,0,15,0,251,8.032000,2.477000,11.030000
209,1609045352.385060,233,251,0,186,171,0,15,0,251,8.105000,2.760000,11.393000
210,1609045352.485578,231,251,0,183,170,0,13,0,251,8.008000,2.675000,11.240000
211,1609045352.585204,233,251,0,181,168,0,13,0,251,8.102000,2.419000,11.066000
212,1609045352.685723,236,251,0,185,171,0,14,0,251,8.005000,2.749000,11.309000
213,1609045352.785423,236,251,0,185,171,0,14,0,251,8.104000,2.458000,11.117000
214,1609045352.885207,238,251,0,179,168,0,11,0,251,8.008000,2.865000,11.437000
215,1609045352.985336,235,251,0,186,173,0,13,0,251,8.100000,3.044000,11.675000
216,1609045353.085241,237,251,0,184,168,0,16,0,251,8.016000,2.984000,11.585000
217,1609045353.186047,236,251,0,186,171,0,15,0,251,8.098000,2.799000,11.429000
218,1609045353.285371,238,251,0,186,171,0,15,0,251,8.017000,3.102000,11.679000
219,1609045353.385381,234,251,0,185,169,0,16,0,251,8.104000,2.782000,11.424000
220,1609045353.487438,242,251,0,188,172,0,16,0,251,8.019000,2.646000,11.207000
221,1609045353.585401,238,251,0,188,174,0,14,0,251,8.093000,2.924000,11.589000
222,1609045353.685457,241,251,0,184,168,0,16,0,251,8.014000,3.176000,11.723000
223,1609045353.785492,241,251,0,181,170,0,11,0,251,8.111000,3.082000,11.736000
224,1609045353.885459,240,251,0,183,169,0,14,0,251,8.013000,2.950000,11.525000
225,1609045354.086061,235,251,0,190,174,0,16,0,251,8.109000,3.035000,11.728000
226,1609045354.185740,236,251,0,185,170,0,15,0,251,8.113000,2.602000,11.281000
227,1609045354.286147,237,251,0,180,165,0,15,0,251,8.028000,3.095000,11.730000
228,1609045354.385676,238,251,0,187,171,0,16,0,251,8.110000,3.012000,11.714000
229,1609045354.486317,238,251,0,190,175,0,15,0,252,8.020000,3.030000,11.671000
230,1609045354.585778,242,252,0,191,176,0,15,0,251,8.107000,2.933000,11.596000
231,1609045354.686390,235,251,0,185,170,0,15,0,251,8.015000,3.082000,11.646000
232,1609045354.786051,235,251,0,183,169,0,14,0,251,8.108000,2.988000,11.661000
233,1609045354.886342,242,251,0,184,168,0,16,0,251,8.033000,2.878000,11.482000
234,1609045354.986072,234,251,0,189,175,0,14,0,251,8.093000,2.977000,11.614000
235,1609045355.085828,238,251,0,186,171,0,15,0,251,8.030000,2.534000,11.129000
236,1609045355.185848,237,251,1,181,168,0,13,0,251,8.107000,3.003000,11.641000
237,1609045355.285896,239,251,1,187,171,0,16,0,251,8.012000,2.974000,11.522000
238,1609045355.385948,238,251,0,187,173,0,14,0,251,8.098000,2.761000,11.425000
239,1609045355.486027,235,251,0,185,170,0,15,0,251,8.005000,3.033000,11.575000
240,1609045355.585937,238,251,0,190,173,0,17,0,251,8.105000,2.939000,11.614000
241,1609045355.686251,235,251,1,182,170,0,12,0,251,8.007000,3.004000,11.548000
242,1609045355.786278,236,251,0,186,170,0,16,0,251,8.101000,2.648000,11.301000
243,1609045355.887101,239,251,0,184,173,0,11,0,251,8.017000,2.790000,11.347000
244,1609045355.988389,239,251,0,187,172,0,15,0,251,8.099000,2.744000,11.405000
245,1609045356.086218,238,251,0,183,173,0,10,0,251,8.023000,2.660000,11.217000
246,1609045356.186155,241,251,0,186,175,0,11,0,251,8.099000,3.100000,11.742000
247,1609045356.286205,240,251,0,187,173,0,14,0,251,8.008000,2.921000,11.467000
248,1609045356.386285,237,251,0,192,182,0,10,0,251,8.095000,2.822000,11.460000
249,1609045356.486399,236,251,0,190,180,0,10,0,251,8.023000,2.552000,11.129000
250,1609045356.586311,240,251,0,186,176,0,10,0,251,8.099000,2.436000,11.106000
251,1609045356.686482,238,251,0,188,178,0,10,0,251,8.020000,3.035000,11.598000
252,1609045356.786460,239,251,0,180,169,0,11,0,251,8.099000,2.450000,11.101000
253,1609045356.886426,240,251,0,188,177,0,11,0,251,8.035000,2.794000,11.391000
254,1609045356.986403,238,251,0,188,177,0,11,0,251,8.094000,2.438000,11.069000
255,1609045357.086495,238,251,1,190,179,0,11,0,251,8.014000,3.387000,11.958000
256,1609045357.187071,241,251,0,188,175,0,13,0,251,8.101000,2.835000,11.533000
257,1609045357.286544,239,251,0,188,176,0,12,0,251,8.027000,2.722000,11.299000
258,1609045357.386512,236,251,0,190,178,0,12,0,251,8.108000,3.417000,12.074000
259,1609045357.486609,240,251,0,190,177,0,13,0,251,8.017000,2.871000,11.456000
260,1609045357.586677,239,251,0,194,181,0,13,0,251,8.097000,2.682000,11.322000
261,1609045357.686760,239,251,0,189,179,0,10,0,251,8.017000,3.053000,11.633000
262,1609045357.786818,240,251,0,188,176,0,12,0,251,8.103000,3.072000,11.714000
263,1609045357.886737,243,251,0,192,180,0,12,0,251,8.016000,2.804000,11.396000
264,1609045357.986752,244,251,0,192,179,0,13,0,251,8.101000,2.590000,11.229000
265,1609045358.086795,240,251,0,188,175,0,13,0,251,8.028000,2.484000,11.068000
266,1609045358.187172,238,251,0,187,175,0,12,0,251,8.100000,2.661000,11.309000
267,1609045358.286809,241,251,0,191,180,0,11,0,251,8.016000,2.964000,11.545000
268,1609045358.386871,241,251,0,186,174,0,12,0,251,8.105000,2.914000,11.590000
269,1609045358.486879,240,251,0,187,173,0,14,0,251,8.038000,2.899000,11.532000
270,1609045358.586955,239,251,0,184,173,0,11,0,251,8.097000,2.471000,11.113000
271,1609045358.686997,236,251,0,193,179,0,14,0,251,8.021000,2.893000,11.529000
272,1609045358.787085,239,251,0,188,176,0,12,0,251,8.104000,3.318000,12.028000
273,1609045358.887296,239,251,0,194,179,0,15,0,251,8.031000,3.046000,11.683000
274,1609045358.987536,237,251,0,185,172,0,13,0,251,8.103000,2.876000,11.563000
275,1609045359.087146,238,251,0,192,176,0,16,0,251,8.032000,3.049000,11.667000
276,1609045359.187092,244,251,0,190,177,0,13,0,251,8.108000,2.932000,11.623000
277,1609045359.287119,242,251,0,189,178,0,11,0,251,8.013000,2.937000,11.496000
278,1609045359.387124,237,251,1,186,172,0,14,0,251,8.111000,2.912000,11.562000
279,1609045359.487543,235,251,0,188,175,0,13,0,251,8.014000,2.829000,11.388000
280,1609045359.587251,240,251,0,186,173,0,13,0,251,8.097000,3.373000,12.027000
281,1609045359.687219,238,251,0,189,175,0,14,0,251,8.010000,2.937000,11.491000
282,1609045359.787253,237,251,0,188,175,0,13,0,251,8.096000,2.920000,11.566000
283,1609045359.887398,238,251,0,189,176,0,13,0,251,8.018000,2.999000,11.589000
284,1609045359.987449,242,251,0,187,174,0,13,0,251,8.108000,2.759000,11.401000
285,1609045360.087400,240,251,0,183,174,0,9,0,251,8.010000,2.870000,11.425000
286,1609045360.187389,241,251,0,191,177,0,14,0,251,8.106000,2.782000,11.478000
287,1609045360.287448,238,251,0,184,171,0,13,0,251,7.999000,3.005000,11.544000
288,1609045360.387421,237,251,0,179,167,0,12,0,251,8.099000,2.713000,11.346000
289,1609045360.487520,235,251,0,181,169,0,12,0,251,8.001000,2.884000,11.439000
290,1609045360.587688,234,251,0,183,172,0,11,0,251,8.094000,2.607000,11.260000
291,1609045360.687806,237,251,0,184,172,0,12,0,251,8.026000,3.042000,11.612000
292,1609045360.787597,237,251,0,184,175,0,9,0,251,8.102000,2.855000,11.502000
293,1609045360.887842,239,251,0,182,172,0,10,0,251,8.032000,2.963000,11.595000
294,1609045360.987657,236,251,0,186,172,0,14,0,251,8.098000,2.983000,11.637000
295,1609045361.087624,236,251,0,183,173,0,10,0,251,8.017000,3.609000,12.153000
296,1609045361.187677,242,251,1,185,174,0,11,0,251,8.106000,3.086000,11.755000
297,1609045361.287684,238,251,0,185,170,0,15,0,251,8.012000,2.991000,11.546000
298,1609045361.387721,237,251,0,180,166,0,14,0,251,8.095000,2.988000,11.616000
299,1609045361.487726,238,251,0,180,168,0,12,0,251,8.006000,2.970000,11.511000
300,1609045361.587771,236,251,0,187,172,0,15,0,251,8.101000,2.798000,11.448000
301,1609045361.688085,237,251,0,183,171,0,12,0,251,8.019000,3.017000,11.578000
302,1609045361.787907,239,251,0,183,172,1,10,0,251,8.116000,2.720000,11.388000
303,1609045361.887914,237,251,0,186,176,0,10,0,251,8.022000,2.725000,11.278000
304,1609045361.987942,236,251,1,189,176,1,12,0,251,8.098000,2.912000,11.540000
305,1609045362.087955,235,251,1,185,171,0,14,0,251,8.011000,2.767000,11.339000
306,1609045362.188085,238,251,0,188,174,0,14,0,251,8.103000,3.154000,11.872000
307,1609045362.288013,240,251,0,182,172,0,10,0,251,8.015000,2.936000,11.482000
308,1609045362.388072,234,251,0,185,171,0,14,0,251,8.093000,2.736000,11.395000
309,1609045362.488084,238,251,0,187,177,0,10,0,251,8.007000,2.799000,11.335000
310,1609045362.588111,237,251,0,182,170,0,12,0,252,8.109000,2.982000,11.643000
311,1609045362.688250,242,252,0,179,168,0,11,0,251,8.006000,2.467000,10.994000
312,1609045362.788150,239,251,0,186,172,1,13,0,252,8.101000,2.954000,11.644000
313,1609045362.888199,240,252,0,187,175,1,11,0,251,8.012000,2.745000,11.314000
314,1609045362.988282,239,251,0,187,175,0,12,0,252,8.094000,2.959000,11.588000
315,1609045363.088479,240,252,0,191,176,0,15,0,252,8.016000,2.868000,11.421000
316,1609045363.188309,236,252,1,189,177,1,11,0,252,8.100000,3.079000,11.755000
317,1609045363.288375,237,252,0,186,176,0,10,0,252,8.007000,2.969000,11.513000
318,1609045363.388340,237,252,1,185,171,1,13,0,252,8.101000,2.811000,11.475000
319,1609045363.488368,239,252,1,186,175,1,10,0,252,8.006000,3.014000,11.571000
