frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
53,1666059849.250344,94,90,591,469,0.000000,11,14.459,18.185,988.154283,0,835.427075,3.846545,66.749147,10.946698,71.184818,1.368106,0.167623,0.001127,20.406,0
54,1666059849.450317,84,86,608,481,0.000000,11,13.673,17.294,994.342537,0,842.710222,5.134896,64.299548,13.136457,69.061415,1.384961,0.176521,0.001129,19.617,0
55,1666059849.650296,77,87,624,498,0.000000,11,14.687,18.078,1007.667530,0,852.588365,6.093871,67.716251,11.098460,70.170583,1.360778,0.183825,0.001128,20.397,0
56,1666059849.850279,75,87,615,493,0.000000,11,14.187,17.821,1009.997104,0,870.980189,6.665259,57.402472,12.065351,62.883833,1.322158,0.189689,0.001129,20.063,0
57,1666059850.050264,77,81,630,504,0.000000,11,14.188,17.510,1025.420572,0,886.447129,7.105602,56.485991,12.013680,63.368170,1.484984,0.193942,0.001131,19.697,0
58,1666059850.250250,80,79,633,510,0.000000,11,10.016,13.644,1053.340046,0,905.781725,7.956321,56.153040,11.391038,72.057922,1.478136,0.195446,0.001136,15.662,0
59,1666059850.450239,81,78,634,515,0.000000,11,9.894,13.788,1084.433076,0,921.511105,9.286566,55.396420,9.706033,88.532952,1.464120,0.196763,0.001139,15.779,0
60,1666059850.650228,91,74,651,526,0.000000,11,10.089,14.107,1115.692700,0,953.254742,11.955481,60.204948,8.903299,81.374230,1.319752,0.197756,0.001142,16.044,0
61,1666059850.850218,78,65,644,524,0.000000,11,13.018,16.678,1181.887661,0,1000.823958,8.780892,50.053752,10.594193,111.634867,1.251923,0.198830,0.001138,18.543,0
62,1666059851.050210,72,67,651,534,0.000000,11,12.273,15.893,1157.077163,0,1034.592754,6.172359,42.260478,8.592007,65.459565,1.210422,0.199715,0.001141,17.915,0
63,1666059851.250208,76,71,650,540,0.000000,11,12.360,15.729,1172.682846,0,1049.492029,5.104517,39.645488,10.491223,67.949588,1.694470,0.200497,0.001146,17.608,0
64,1666059851.450208,73,70,644,541,0.000000,11,12.702,15.884,1187.553943,0,1060.927369,3.083150,43.545673,12.963695,67.034055,1.573872,0.200719,0.001151,17.768,0
65,1666059851.650208,78,69,642,539,0.000000,11,14.685,17.802,1176.974862,0,1078.953189,2.511877,41.398294,9.373273,44.738228,1.186430,0.200746,0.001160,19.915,0
66,1666059851.850208,79,74,632,534,0.000000,11,13.168,16.117,1211.310586,0,1100.948829,2.209493,42.199359,15.102460,50.850445,1.301022,0.200574,0.001169,18.130,0
67,1666059852.050229,81,75,636,531,0.000000,11,13.204,16.305,1231.148201,0,1112.650900,2.169162,45.207324,14.762097,56.358718,1.308540,0.199713,0.001176,18.345,0
68,1666059852.250251,80,78,634,534,0.000000,11,13.213,16.393,1261.754215,0,1133.780975,2.933940,49.970043,16.440603,58.628654,1.347285,0.198314,0.001185,18.435,0
69,1666059852.450268,74,78,631,531,0.000000,11,13.155,16.430,1312.666436,0,1150.805621,3.097948,54.185149,15.911716,88.666002,1.367688,0.196987,0.001188,18.851,0
70,1666059852.650286,78,82,635,538,0.000000,11,13.273,16.493,1299.815954,0,1164.472491,3.576245,56.866281,15.388530,59.512406,1.404553,0.195499,0.001194,18.555,0
71,1666059852.850307,76,81,661,560,0.000000,11,11.329,14.790,1305.623892,0,1172.333078,3.962506,55.444968,14.662014,59.221326,1.437621,0.194306,0.001204,16.828,0
72,1666059853.050323,89,81,649,551,0.000000,11,13.681,17.556,1327.969831,0,1179.193384,3.766117,59.560853,15.585700,69.863776,1.415759,0.193213,0.001205,20.055,0
73,1666059853.250334,75,77,658,558,0.000000,11,11.418,14.761,1317.696128,0,1194.080499,2.628558,46.545733,16.365854,58.075484,1.371164,0.192764,0.001210,16.798,0
74,1666059853.450340,77,77,659,556,0.000000,11,12.760,16.095,1334.315333,0,1209.530402,2.127953,53.189606,11.481333,57.986039,1.405349,0.192147,0.001210,18.094,0
75,1666059853.650338,80,73,673,570,0.000000,11,15.101,18.777,1343.103126,0,1220.136764,1.823118,57.746450,10.793897,52.602896,1.426519,0.191705,0.001210,21.008,0
76,1666059853.850328,81,77,668,568,0.000000,11,14.118,17.380,1329.218929,0,1232.541250,1.522312,41.084732,10.114667,43.955968,1.440382,0.191569,0.001208,19.254,0
77,1666059854.050323,88,81,669,563,0.000000,11,13.910,17.211,1349.644729,0,1238.079926,2.042975,42.855771,10.977156,55.688901,1.402657,0.191881,0.001205,19.215,0
78,1666059854.250323,77,81,680,583,0.000000,11,14.326,17.428,1362.960926,0,1248.469696,2.545346,43.703365,11.862868,56.379652,1.296386,0.192346,0.001202,19.401,0
79,1666059854.450323,74,77,684,582,0.000000,11,13.408,16.223,1372.609788,0,1260.272806,3.096389,42.755252,12.055408,54.429933,1.322078,0.192696,0.001200,18.122,0
80,1666059854.650323,72,74,677,574,0.000000,9,11.689,14.128,1386.289456,1,1267.199996,4.346768,43.103312,13.065224,58.574155,1.346032,0.193467,0.001201,15.985,0
81,1666059854.850322,74,69,664,556,0.000000,6,8.604,11.101,1394.726305,1,1277.297236,4.746817,42.239995,11.585608,58.856649,1.340966,0.193837,0.001201,13.064,0
82,1666059855.050323,78,70,654,549,0.000000,7,9.971,12.878,1432.353927,1,1286.301017,5.315522,40.649500,12.350342,87.737545,1.452255,0.194491,0.001202,15.295,0
83,1666059855.250323,76,73,621,518,0.000000,6,9.060,11.739,1421.970050,1,1301.051154,5.876365,41.978467,10.238119,62.825944,1.245620,0.194899,0.001201,13.647,0
84,1666059855.450323,68,64,624,519,0.000000,11,9.401,12.385,1452.335956,0,1319.510674,7.018658,45.293677,11.907728,68.605219,1.427791,0.195386,0.001201,14.388,0
85,1666059855.650323,63,65,615,506,0.000000,11,9.566,12.923,1484.764769,0,1355.347549,8.067045,46.168529,12.907015,62.274630,1.499843,0.195636,0.001196,14.802,0
86,1666059855.850322,59,66,600,498,0.000000,6,8.697,11.774,1525.326883,1,1375.010260,9.263855,45.874164,33.129532,62.049071,1.428813,0.195750,0.001200,13.600,0
87,1666059856.050323,58,60,595,494,0.000000,11,8.877,11.946,1538.621641,0,1391.347844,9.977586,44.930062,32.804902,59.561246,1.281867,0.195810,0.001200,13.745,0
88,1666059856.250323,62,62,592,490,0.000000,11,9.073,12.092,1556.083475,0,1417.386809,11.334207,41.414057,30.884288,55.064114,1.337594,0.195809,0.001200,13.854,0
89,1666059856.450323,65,63,585,486,0.000000,9,10.037,13.104,1583.218959,1,1439.903836,10.304973,45.854468,32.817613,54.338069,1.467436,0.195704,0.001199,14.936,0
90,1666059856.650323,69,62,602,496,0.000000,9,9.715,12.810,1590.745865,1,1453.414966,9.832681,41.369290,31.685719,54.443210,1.436360,0.195514,0.001198,14.605,0
91,1666059856.850322,68,61,619,522,0.000000,11,11.269,14.288,1600.760968,0,1476.818027,10.035495,33.880189,31.214400,48.812857,1.325728,0.195190,0.001198,16.137,0
92,1666059857.050323,79,59,615,514,0.000000,11,10.476,13.359,1620.033588,0,1494.331111,9.871401,34.522691,32.058542,49.249843,1.328288,0.194906,0.001199,15.202,0
93,1666059857.250323,80,64,623,522,0.000000,11,12.183,14.818,1640.192946,0,1516.718739,8.540815,35.239018,29.304332,50.390040,1.361148,0.193741,0.001196,16.675,0
94,1666059857.450323,86,72,632,533,0.000000,11,12.706,15.167,1641.573941,0,1519.130962,7.833721,40.879281,12.303688,61.426288,1.337203,0.192786,0.001195,17.076,0
95,1666059857.650323,87,73,642,538,0.000000,11,13.817,16.413,1668.306821,0,1532.156721,8.674052,47.898045,11.027020,68.550983,1.304536,0.191200,0.001196,18.563,0
96,1666059857.850322,88,77,651,539,0.000000,11,13.415,16.025,1724.136000,0,1543.852033,10.204838,53.065315,11.637931,105.375882,1.335417,0.189685,0.001195,17.946,0
97,1666059858.050323,92,81,656,542,0.000000,11,14.336,17.027,1729.774371,0,1562.728764,11.169658,59.490370,12.279531,84.106048,1.271025,0.187566,0.001193,19.033,0
98,1666059858.250323,80,85,653,543,0.000000,11,14.564,17.505,1774.890815,0,1584.091900,12.641413,60.484725,12.171327,105.501449,1.273319,0.185748,0.001191,19.518,0
99,1666059858.450323,89,91,649,537,0.000000,11,15.323,18.289,1792.356610,0,1621.947209,14.443066,56.258876,13.309815,86.397644,1.415523,0.183194,0.001191,20.356,0
100,1666059858.650323,84,96,644,533,0.000000,11,14.979,18.214,1847.139603,0,1655.047831,15.292306,78.624041,13.559090,84.616334,1.247411,0.180777,0.001189,20.308,0
101,1666059858.850296,80,98,633,523,0.000000,11,15.476,19.035,1852.231213,0,1690.621245,15.998675,47.798874,15.658673,82.153746,1.195768,0.178212,0.001186,21.130,0
102,1666059859.050280,86,96,638,527,0.000000,11,15.220,18.621,1879.615239,0,1729.785946,15.627473,43.166469,14.198622,76.836728,1.244534,0.175117,0.001185,20.988,0
103,1666059859.250271,87,95,626,515,0.000000,11,15.813,19.146,1915.561937,0,1764.511461,15.285215,43.232696,14.407178,78.125387,1.211602,0.171815,0.001183,21.401,0
104,1666059859.450267,73,86,626,509,0.000000,11,15.872,19.593,1963.143231,0,1794.385675,15.892705,51.151565,14.103622,87.609664,1.303346,0.168460,0.001179,21.930,0
105,1666059859.650267,75,88,622,507,0.000000,11,14.781,18.260,2060.764907,0,1819.287567,16.085942,55.965582,47.332194,122.093622,1.280684,0.164775,0.001174,20.388,0
106,1666059859.850267,65,80,612,501,0.000000,11,12.471,16.097,1998.423772,0,1834.926828,16.310562,51.402724,15.719288,80.064371,0.924050,0.162353,0.001174,18.115,0
107,1666059860.050266,89,84,607,499,0.000000,11,13.165,16.869,2058.201748,0,1865.047800,21.031591,62.500238,13.952011,95.670107,1.262498,0.159286,0.001173,18.843,0
108,1666059860.250269,83,90,606,496,0.000000,11,12.917,16.679,2106.631930,0,1905.022030,25.072434,67.863186,13.693879,94.980401,1.365155,0.155988,0.001171,18.710,0
109,1666059860.450276,77,89,593,490,0.000000,11,13.504,17.566,2216.453677,0,1947.890370,33.033700,84.966867,13.638092,136.924647,1.237042,0.151917,0.001172,19.713,0
110,1666059860.650288,79,88,593,486,0.000000,11,13.041,16.642,2275.376685,0,2004.238496,42.956474,97.424148,13.571311,117.186257,0.987924,0.146872,0.001168,18.754,0
111,1666059860.850289,83,85,597,497,0.000000,11,13.312,16.797,2357.340488,0,2048.468247,53.847354,108.046751,15.510780,131.467356,0.914737,0.141359,0.001165,18.949,0
112,1666059861.050289,88,79,598,506,0.000000,11,13.440,16.852,2444.836738,0,2108.800880,66.275628,116.359387,15.169522,138.231321,1.112789,0.134955,0.001162,19.143,0
113,1666059861.250289,85,83,592,495,0.000000,11,12.965,15.667,2535.910798,0,2168.678940,69.679962,122.438063,28.238525,146.875309,1.015145,0.128016,0.001162,17.717,0
114,1666059861.450289,95,83,588,493,0.000000,11,13.289,16.428,2625.567491,0,2218.356848,73.842366,130.294943,29.470339,173.602995,0.844996,0.120833,0.001162,18.538,0
115,1666059861.650289,106,90,617,515,0.000000,11,15.693,19.316,2737.405680,0,2312.846079,81.486486,134.776956,32.603236,175.692922,0.445110,0.112763,0.001154,21.619,0
116,1666059861.850289,110,96,615,503,0.000000,11,15.262,19.269,2827.848500,0,2407.899592,86.989406,138.860181,29.805543,164.293779,0.369720,0.104317,0.001148,21.463,0
117,1666059862.050289,100,101,627,509,0.000000,11,16.162,20.107,2968.476223,0,2486.571201,99.577041,151.352833,30.078822,200.896326,0.675791,0.094217,0.001148,22.364,0
118,1666059862.250289,103,107,638,508,0.000000,11,17.001,21.095,3044.308246,0,2581.936591,110.566399,143.791283,29.131338,178.882634,0.509638,0.082889,0.001150,23.422,0
119,1666059862.450289,120,106,659,517,0.000000,11,17.566,21.910,3153.230442,0,2666.206251,125.627048,148.018520,31.433004,181.945619,0.164795,0.070897,0.001151,24.418,0
120,1666059862.650289,127,112,673,523,0.000000,11,17.015,21.227,3297.507626,0,2762.395239,143.872551,148.525142,28.325773,214.388920,0.186484,0.059079,0.001152,23.564,0
121,1666059862.850289,122,124,674,528,0.000000,11,19.466,23.885,3400.022613,0,2880.823214,164.602449,150.310180,14.351850,189.934921,0.431957,0.045769,0.001153,26.638,0
122,1666059863.050289,132,128,678,535,0.000000,11,21.907,26.689,3570.065701,0,3013.840630,185.246675,140.683075,15.353657,214.941664,0.666864,0.033021,0.001154,29.247,0
123,1666059863.250282,122,120,696,549,0.000000,11,20.642,25.547,3715.201823,0,3162.732467,197.953717,129.769309,15.247598,209.498731,0.636132,0.024592,0.001155,28.106,0
124,1666059863.450257,116,121,701,553,0.000000,11,20.878,25.928,3743.548388,0,3292.501425,187.589314,94.520653,15.790928,153.146068,0.600649,0.022361,0.001154,28.487,0
125,1666059863.650234,121,116,702,559,0.000000,11,21.608,26.868,3813.023727,0,3367.284412,164.978157,108.565371,19.247684,152.948103,0.354807,0.023352,0.001158,29.552,0
126,1666059863.850213,143,122,706,559,0.000000,11,20.446,25.701,3818.526780,0,3422.801225,151.373470,98.311878,16.534630,129.505577,0.174434,0.024337,0.001166,28.186,0
127,1666059864.050196,148,137,722,573,0.000000,10,22.051,28.003,3898.796662,1,3470.851855,145.798347,111.514739,24.808926,145.822795,0.353838,0.024953,0.001182,30.966,0
128,1666059864.250181,152,147,709,569,0.000000,10,24.034,30.330,3984.508079,1,3548.167628,137.558764,122.359126,24.818071,151.604490,0.571951,0.024404,0.001205,33.063,0
129,1666059864.450169,131,152,704,568,0.000000,11,25.112,32.124,4035.352686,0,3640.124966,120.695398,117.498339,26.653866,130.380118,0.766950,0.022289,0.001225,34.964,0
130,1666059864.650159,125,149,710,575,0.000000,11,24.943,31.677,4104.127079,0,3730.168763,106.444207,117.415981,27.590037,122.508091,0.886096,0.020314,0.001245,34.566,0
131,1666059864.850149,128,147,712,573,0.000000,8,18.980,25.504,4176.861235,1,3808.489008,100.612153,119.042632,26.420433,122.297009,0.773052,0.019662,0.001269,28.233,0
132,1666059865.050141,116,156,705,575,0.000000,6,16.064,21.962,4288.579520,1,3870.102331,106.475909,130.275229,49.241079,132.484972,0.875744,0.018604,0.001298,25.364,0
133,1666059865.250138,126,157,700,561,0.000000,5,14.087,19.994,4347.378947,1,3935.213676,103.622964,128.140536,49.370468,131.031304,0.795661,0.017916,0.001325,22.756,0
134,1666059865.450138,119,156,718,575,0.000000,6,15.763,22.156,4384.022336,1,3981.431154,107.121555,117.480694,48.407598,129.581336,0.779247,0.017180,0.001346,24.913,0
135,1666059865.650138,115,155,718,565,0.000000,6,16.156,23.564,4419.541181,1,4056.982474,102.655288,102.280892,39.134385,118.488143,0.781039,0.017057,0.001363,26.408,0
136,1666059865.850137,110,141,722,578,0.000000,8,19.233,26.113,4517.383741,1,4126.016964,96.137247,103.206798,51.806309,140.216424,0.930637,0.017160,0.001379,28.937,0
137,1666059866.050138,126,144,718,573,0.000000,5,13.278,19.764,4529.360250,1,4201.652627,75.118607,88.817827,70.008213,93.762977,1.158136,0.017046,0.001397,22.394,0
138,1666059866.250138,127,139,720,576,0.000000,5,12.777,18.264,4555.595954,1,4246.492004,62.742994,91.024747,66.877309,88.458900,1.189093,0.016213,0.001415,20.875,0
139,1666059866.450138,114,139,731,583,0.000000,4,10.924,16.833,4578.465401,1,4274.028172,58.540094,91.184141,65.771879,88.941115,1.038040,0.015505,0.001436,19.962,0
140,1666059866.650138,109,135,736,594,0.000000,5,12.151,17.425,4546.517581,1,4276.912778,55.912239,88.173962,42.821634,82.696969,1.464098,0.014418,0.001455,20.211,0
141,1666059866.850137,102,130,735,599,0.000000,4,10.082,15.089,4535.453008,1,4302.264794,38.453413,79.115756,42.807511,72.811534,1.405510,0.014013,0.001468,17.527,0
142,1666059867.050138,106,128,726,597,0.000000,4,10.515,15.741,4538.681604,1,4317.050851,25.017650,76.502215,44.282364,75.828525,1.204629,0.014140,0.001469,18.230,0
143,1666059867.250138,116,132,731,590,0.000000,5,11.103,16.065,4551.473602,1,4319.362137,17.950962,87.697417,51.450273,75.012812,1.120792,0.014314,0.001467,18.529,0
144,1666059867.450138,110,134,739,594,0.000000,6,12.506,17.300,4551.721204,1,4317.951401,16.537293,90.792648,41.646713,84.793148,1.317338,0.014636,0.001467,19.835,0
145,1666059867.650138,114,130,760,612,0.000000,3,8.351,13.560,4539.339154,1,4342.151025,16.341766,87.103436,21.201309,72.541618,1.410366,0.014654,0.001466,16.107,0
146,1666059867.850137,105,123,750,608,0.000000,3,8.122,12.937,4559.483333,1,4356.564545,20.863183,81.613157,21.582674,78.859774,1.368620,0.014791,0.001468,15.563,0
147,1666059868.050138,104,120,746,608,0.000000,4,9.613,14.402,4573.845277,1,4386.453742,18.242131,70.875972,22.682414,75.591019,1.496545,0.014768,0.001467,16.769,0
148,1666059868.250138,109,120,743,603,0.000000,3,7.698,11.961,4606.751712,1,4420.853491,15.748653,69.391650,22.411053,78.346866,1.181679,0.014930,0.001467,14.245,0
149,1666059868.450138,119,126,732,590,0.000000,4,9.347,13.642,4663.268182,1,4457.335690,14.726487,76.038545,22.167654,92.999807,1.194128,0.015513,0.001465,16.197,0
150,1666059868.650138,97,124,717,573,0.000000,4,9.543,14.210,4692.301132,1,4504.714297,12.993481,70.237109,22.048873,82.307373,1.242848,0.016324,0.001465,16.517,0
151,1666059868.850137,95,117,737,585,0.000000,4,9.621,14.262,4730.559300,1,4538.128167,10.790790,67.453405,13.762890,100.424047,1.337442,0.016718,0.001469,16.874,0
152,1666059869.050138,109,114,734,572,0.000000,3,7.541,12.167,4745.266014,1,4562.978992,10.032479,65.315925,13.374952,93.563665,1.273788,0.016977,0.001470,14.381,0
153,1666059869.250138,103,105,722,567,0.000000,3,7.270,11.496,4732.590682,1,4586.222839,10.013582,58.051824,12.390963,65.911474,1.031943,0.017195,0.001473,14.041,0
154,1666059869.450138,109,116,722,570,0.000000,3,7.240,11.371,4747.348658,1,4598.827599,10.486943,58.009210,13.303425,66.721481,1.233245,0.017384,0.001472,13.801,0
155,1666059869.650138,110,119,718,560,0.000000,4,8.785,12.918,4767.225815,1,4622.000464,9.463401,55.743787,14.788717,65.229445,1.474627,0.017458,0.001472,15.101,0
