frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1413394883.955760,144,192,5,80,65,0,15,0,192,4.570000,6.216000,11.588000
48,1413394884.005760,146,192,1,78,59,0,19,0,192,4.921000,5.844000,11.563000
49,1413394884.055760,142,192,2,81,67,0,14,0,192,5.473000,5.425000,11.612000
50,1413394884.105761,139,192,2,85,66,0,19,0,192,6.123000,5.328000,12.178000
51,1413394884.155761,143,192,2,83,69,0,14,0,192,5.491000,5.369000,11.550000
52,1413394884.205760,143,192,2,78,56,0,22,0,192,4.748000,5.879000,11.428000
53,1413394884.255760,143,192,2,76,59,0,17,0,192,5.578000,5.348000,11.635000
54,1413394884.305760,143,192,4,82,67,0,15,0,192,5.597000,5.424000,11.727000
55,1413394884.355761,141,192,0,85,69,0,16,0,192,4.582000,6.211000,11.597000
56,1413394884.405761,136,192,2,85,70,0,15,0,192,4.570000,5.192000,10.940000
57,1413394884.455760,139,192,3,85,71,0,14,0,192,5.344000,5.240000,11.336000
58,1413394884.505760,140,192,2,85,69,0,16,0,192,5.565000,5.563000,11.832000
59,1413394884.555760,140,192,3,80,63,0,17,0,192,4.560000,6.174000,11.612000
60,1413394884.605761,148,192,1,84,72,0,12,0,192,5.199000,5.140000,11.179000
61,1413394884.655761,143,192,1,82,67,0,15,0,192,6.010000,5.264000,11.969000
62,1413394884.705760,136,192,2,80,67,0,13,0,192,5.523000,5.722000,11.941000
63,1413394884.755760,131,192,0,75,63,0,12,0,192,4.607000,6.448000,11.865000
64,1413394884.805760,132,192,2,84,69,0,15,0,192,4.571000,5.817000,11.234000
65,1413394884.855761,144,192,0,85,71,0,14,0,192,4.557000,6.119000,11.484000
66,1413394884.905761,143,192,2,87,72,0,15,0,192,6.272000,5.225000,12.218000
67,1413394884.955760,135,192,3,79,67,0,12,0,192,5.508000,6.218000,12.432000
68,1413394885.005760,133,192,5,78,61,0,17,0,192,4.567000,6.548000,12.036000
69,1413394885.055760,145,192,2,85,70,0,15,0,192,5.331000,5.937000,11.983000
70,1413394885.105761,144,192,3,77,56,0,21,0,192,6.181000,5.460000,12.345000
71,1413394885.155761,143,192,1,74,50,0,24,0,192,4.585000,6.122000,11.500000
72,1413394885.205760,136,192,2,78,59,0,19,0,192,4.594000,5.267000,10.662000
73,1413394885.255760,141,192,2,86,67,0,19,0,192,4.646000,5.440000,10.876000
74,1413394885.305760,145,192,2,88,66,0,22,0,192,5.923000,5.165000,11.825000
75,1413394885.355761,147,192,0,83,61,0,22,0,192,6.011000,5.365000,12.081000
76,1413394885.405761,147,192,2,81,62,0,19,0,192,4.603000,5.422000,10.807000
77,1413394885.455760,149,192,2,73,56,0,17,0,192,4.585000,5.426000,10.681000
78,1413394885.505760,137,192,3,79,65,0,14,0,192,5.915000,5.749000,12.386000
79,1413394885.555760,136,192,1,74,60,0,14,0,192,4.578000,5.918000,11.199000
80,1413394885.605761,139,192,3,80,64,0,16,0,192,4.597000,5.483000,10.874000
81,1413394885.655761,140,192,3,81,61,0,20,0,192,5.095000,5.265000,11.059000
82,1413394885.705760,143,192,4,68,55,0,13,0,192,6.033000,6.012000,12.742000
83,1413394885.755760,139,192,3,82,65,0,17,0,192,4.577000,6.607000,11.844000
84,1413394885.805760,142,192,3,74,59,0,15,0,192,4.585000,5.128000,11.464000
85,1413394885.855761,146,192,0,79,65,0,14,0,192,6.238000,5.282000,12.195000
86,1413394885.905761,131,192,1,85,72,0,13,0,192,6.092000,5.191000,12.002000
87,1413394885.955760,123,192,4,89,71,0,18,0,192,5.908000,6.127000,12.721000
88,1413394886.005760,119,192,4,74,61,0,13,0,192,4.577000,5.327000,10.777000
89,1413394886.055760,136,192,2,76,61,0,15,0,192,4.580000,5.226000,10.590000
90,1413394886.105761,147,192,1,79,69,0,10,0,192,5.921000,5.053000,11.694000
91,1413394886.155761,140,192,6,83,65,0,18,0,192,4.584000,5.863000,11.174000
92,1413394886.205760,129,192,3,81,70,0,11,0,192,4.576000,5.486000,10.942000
93,1413394886.255760,132,192,6,81,72,0,9,0,192,4.646000,4.982000,10.395000
94,1413394886.305760,137,192,0,76,64,0,12,0,192,5.940000,5.221000,11.871000
95,1413394886.355761,111,192,7,78,63,0,15,0,192,4.582000,6.554000,11.846000
96,1413394886.405761,126,192,7,76,61,0,15,0,192,4.585000,6.390000,11.659000
97,1413394886.455760,136,192,1,75,58,0,17,0,192,6.508000,5.665000,12.882000
98,1413394886.505760,123,192,6,86,72,0,14,0,192,4.593000,5.369000,10.663000
99,1413394886.555760,112,192,4,79,67,0,12,0,192,5.986000,5.930000,12.640000
100,1413394886.605761,111,192,3,81,60,0,21,0,192,5.916000,5.349000,11.932000
101,1413394886.655761,120,192,3,84,71,0,13,0,192,4.585000,6.539000,12.043000
102,1413394886.705760,124,192,6,79,65,0,14,0,192,4.570000,5.422000,10.706000
103,1413394886.755760,106,192,10,84,70,0,14,0,192,5.957000,5.447000,12.108000
104,1413394886.805760,121,192,5,85,69,0,16,0,192,5.872000,5.467000,12.029000
105,1413394886.855761,100,192,10,84,71,0,13,0,192,4.597000,5.526000,11.044000
106,1413394886.905761,95,192,10,87,72,0,15,0,192,4.607000,5.318000,10.622000
107,1413394886.955760,95,192,11,82,65,0,17,0,192,5.872000,5.595000,12.151000
108,1413394887.005760,124,192,5,88,74,0,14,0,192,4.615000,5.524000,10.840000
109,1413394887.055760,83,192,17,76,58,0,18,0,192,4.597000,6.497000,11.902000
110,1413394887.105761,79,192,25,94,77,0,17,0,192,4.601000,9.047000,14.462000
111,1413394887.155761,81,192,21,79,67,0,12,0,192,5.917000,6.289000,12.859000
112,1413394887.205760,72,192,22,87,71,0,16,0,192,4.620000,7.697000,13.030000
113,1413394887.255760,85,192,13,89,68,0,21,0,192,4.604000,6.594000,11.992000
114,1413394887.305760,80,192,16,85,67,0,18,0,192,4.612000,7.441000,12.885000
115,1413394887.355761,105,192,5,84,68,0,16,0,192,5.913000,6.259000,12.867000
116,1413394887.405761,87,192,16,89,71,0,18,0,192,4.597000,6.570000,11.885000
117,1413394887.455760,76,192,19,93,76,0,17,0,192,4.586000,7.112000,12.518000
118,1413394887.505760,78,192,20,91,82,0,9,0,192,4.593000,9.588000,15.038000
119,1413394887.555760,101,192,17,75,60,0,15,0,192,6.046000,6.243000,13.024000
120,1413394887.605761,91,192,20,85,68,0,16,0,190,5.918000,10.178000,16.830000
121,1413394887.655761,92,190,18,85,71,0,14,0,192,4.582000,7.312000,12.712000
122,1413394887.705760,83,192,26,89,72,0,17,0,192,4.610000,7.085000,12.542000
123,1413394887.755760,83,192,23,85,65,0,20,0,191,6.012000,6.304000,13.008000
124,1413394887.805760,94,191,17,76,61,0,15,0,192,4.612000,7.197000,12.569000
125,1413394887.855761,86,192,19,85,69,0,16,0,192,4.615000,8.377000,13.821000
126,1413394887.905761,78,192,19,79,65,0,14,0,192,4.588000,6.592000,12.939000
127,1413394887.955760,103,192,11,81,71,0,10,0,192,5.903000,7.208000,13.824000
128,1413394888.005760,78,192,18,78,63,0,15,0,192,4.591000,9.449000,14.767000
129,1413394888.055760,78,192,18,93,75,0,18,0,192,4.604000,6.713000,12.131000
130,1413394888.105761,90,192,15,88,62,0,25,0,191,4.593000,5.876000,11.187000
131,1413394888.155761,85,191,18,86,59,0,27,0,192,5.983000,5.453000,12.129000
132,1413394888.205760,62,192,24,84,68,0,16,0,192,4.596000,6.482000,11.769000
133,1413394888.255760,63,192,25,86,63,0,23,0,192,4.586000,8.145000,13.779000
134,1413394888.305760,88,192,24,79,64,0,15,0,192,4.612000,6.924000,12.264000
135,1413394888.355761,67,192,26,79,62,0,17,0,192,5.845000,7.360000,13.896000
136,1413394888.405761,87,192,27,84,67,0,17,0,192,4.584000,8.779000,14.123000
137,1413394888.455760,79,192,28,84,58,0,26,0,192,4.578000,8.690000,14.076000
138,1413394888.505760,73,192,32,73,63,0,10,0,192,4.580000,7.690000,13.090000
139,1413394888.555760,74,192,24,85,66,0,19,0,192,5.897000,6.381000,13.007000
140,1413394888.605761,82,192,21,93,78,0,15,0,192,4.593000,6.860000,12.172000
141,1413394888.655761,73,192,17,82,64,0,18,0,192,4.594000,8.270000,13.681000
142,1413394888.705760,73,192,16,87,67,0,20,0,192,5.265000,7.500000,15.188000
143,1413394888.755760,79,192,19,87,57,0,30,0,192,4.598000,7.051000,13.119000
144,1413394888.805760,84,192,20,88,63,0,25,0,192,4.610000,10.156000,15.507000
145,1413394888.855761,69,192,19,80,53,0,27,0,192,4.588000,7.746000,13.154000
146,1413394888.905761,67,192,21,82,56,0,26,0,192,4.838000,7.031000,12.595000
147,1413394888.955760,63,192,31,86,62,0,24,0,192,5.892000,9.070000,15.679000
148,1413394889.005760,75,192,21,80,58,0,22,0,192,4.602000,8.881000,14.194000
149,1413394889.055760,78,192,19,92,60,0,32,0,192,4.626000,6.916000,12.570000
150,1413394889.105761,71,192,26,75,58,0,17,0,191,4.596000,6.404000,11.715000
151,1413394889.155761,75,191,18,78,60,0,18,0,192,5.916000,6.568000,13.199000
152,1413394889.205760,68,192,29,88,43,0,45,0,192,4.601000,9.027000,14.326000
153,1413394889.255760,71,192,31,84,44,0,40,0,192,4.598000,6.909000,12.338000
154,1413394889.305760,65,192,20,81,47,0,34,0,192,4.605000,9.151000,14.538000
155,1413394889.355761,71,192,28,90,36,0,54,0,192,6.007000,6.879000,13.583000
156,1413394889.405761,66,192,36,88,43,0,44,0,191,4.655000,10.519000,15.898000
157,1413394889.455760,47,191,44,86,41,0,45,0,192,4.609000,9.408000,14.847000
158,1413394889.505760,51,192,31,84,65,0,18,0,191,4.617000,7.050000,12.412000
159,1413394889.555760,64,191,21,92,42,0,50,0,191,5.861000,7.418000,14.003000
160,1413394889.605761,54,191,37,86,30,0,56,0,191,4.632000,10.257000,15.582000
161,1413394889.655761,70,191,27,81,31,0,50,0,192,4.623000,7.751000,13.141000
162,1413394889.705760,67,192,29,93,35,0,57,0,191,4.635000,11.125000,16.619000
163,1413394889.755760,59,191,23,86,32,0,53,0,191,5.919000,7.961000,14.565000
164,1413394889.805760,57,191,36,82,38,0,44,0,192,4.634000,9.924000,15.257000
165,1413394889.855761,67,192,24,76,39,0,37,0,192,4.615000,6.857000,12.283000
166,1413394889.905761,56,192,30,83,32,0,51,0,192,4.615000,7.785000,13.239000
167,1413394889.955760,71,192,28,81,30,0,51,0,192,6.024000,6.363000,13.096000
168,1413394890.005760,91,192,13,90,37,0,53,0,192,4.615000,5.879000,11.206000
169,1413394890.055760,69,192,24,86,61,0,25,0,192,4.614000,10.001000,15.450000
170,1413394890.105761,73,192,20,81,63,0,18,0,191,4.611000,5.595000,10.983000
171,1413394890.155761,75,191,19,79,54,0,24,0,190,5.904000,7.086000,13.697000
172,1413394890.205760,57,190,29,79,35,0,44,0,192,4.649000,11.294000,16.673000
173,1413394890.255760,46,192,37,83,32,0,51,0,192,4.643000,9.605000,15.093000
174,1413394890.305760,58,192,25,78,28,0,50,0,190,5.287000,7.367000,13.385000
175,1413394890.355761,56,190,29,76,27,0,49,0,191,5.944000,8.168000,14.808000
176,1413394890.405761,53,191,23,76,40,0,36,0,191,4.636000,10.720000,16.045000
177,1413394890.455760,65,191,32,79,38,0,41,0,192,4.622000,10.156000,15.580000
178,1413394890.505760,79,192,22,90,27,0,63,0,192,4.721000,7.406000,12.863000
179,1413394890.555760,69,192,25,83,36,0,47,0,192,5.905000,6.948000,13.589000
180,1413394890.605761,54,192,42,86,44,0,42,0,192,4.608000,10.732000,16.086000
181,1413394890.655761,62,192,34,81,46,0,35,0,192,4.601000,6.757000,12.202000
182,1413394890.705760,66,192,25,80,57,0,23,0,192,5.556000,6.764000,13.091000
183,1413394890.755760,65,192,21,86,58,0,28,0,192,5.883000,8.037000,14.664000
184,1413394890.805760,54,192,30,89,33,0,56,0,192,4.616000,9.528000,14.864000
185,1413394890.855761,55,192,35,87,32,0,55,0,192,4.615000,7.920000,13.368000
186,1413394890.905761,75,192,20,87,41,0,46,0,192,5.248000,6.131000,12.109000
187,1413394890.955760,67,192,42,86,26,0,60,0,192,5.959000,9.035000,15.701000
188,1413394891.005760,64,192,36,85,42,0,43,0,192,4.623000,10.370000,15.825000
189,1413394891.055760,55,192,27,83,27,0,56,0,192,4.618000,10.380000,15.724000
190,1413394891.105761,52,192,34,79,27,0,52,0,192,5.648000,7.830000,14.914000
191,1413394891.155761,60,192,24,82,38,0,44,0,192,4.675000,7.918000,13.332000
192,1413394891.205760,67,192,25,81,34,0,47,0,192,4.645000,9.738000,15.137000
193,1413394891.255760,61,192,30,89,59,0,30,0,192,4.604000,8.365000,13.815000
194,1413394891.305760,64,192,24,80,59,0,21,0,192,5.950000,8.908000,15.636000
195,1413394891.355761,76,192,16,84,55,0,29,0,192,5.874000,6.751000,13.358000
196,1413394891.405761,56,192,33,89,51,0,38,0,192,4.623000,8.941000,14.294000
197,1413394891.455760,65,192,28,89,38,0,51,0,192,4.627000,6.537000,12.133000
198,1413394891.505760,69,192,28,86,55,0,31,0,192,5.996000,8.855000,15.684000
199,1413394891.555760,74,192,18,89,36,0,52,0,190,5.921000,6.363000,12.967000
200,1413394891.605761,60,190,31,95,50,0,45,0,191,4.618000,8.765000,14.095000
201,1413394891.655761,70,191,27,90,46,0,44,0,191,4.620000,6.861000,12.325000
202,1413394891.705760,73,191,30,93,58,0,35,0,191,4.613000,8.536000,13.971000
203,1413394891.755760,59,191,45,101,76,0,25,0,192,5.896000,9.292000,16.519000
204,1413394891.805760,59,192,42,94,53,0,41,0,192,4.599000,10.709000,16.046000
205,1413394891.855761,81,192,21,88,36,0,52,0,192,4.613000,7.977000,13.471000
206,1413394891.905761,60,192,38,87,48,0,39,0,192,5.446000,8.723000,15.000000
207,1413394891.955760,55,192,38,88,41,0,47,0,192,5.943000,8.259000,14.921000
208,1413394892.005760,59,192,31,83,35,0,48,0,192,4.622000,9.349000,14.734000
209,1413394892.055760,68,192,32,83,40,0,43,0,192,4.618000,8.714000,14.171000
210,1413394892.105761,63,192,38,88,30,0,58,0,192,5.636000,8.092000,14.947000
211,1413394892.155761,73,192,27,91,53,0,38,0,192,5.887000,8.763000,15.368000
212,1413394892.205760,93,192,20,81,46,0,35,0,192,4.610000,7.408000,12.765000
213,1413394892.255760,70,192,33,89,48,0,41,0,192,4.589000,9.005000,14.403000
214,1413394892.305760,67,192,29,95,53,0,41,0,191,5.974000,8.274000,15.127000
215,1413394892.355761,74,191,23,103,61,0,41,0,191,5.918000,6.906000,13.524000
216,1413394892.405761,89,191,17,89,53,0,36,0,192,4.637000,8.230000,13.591000
217,1413394892.455760,87,192,16,98,56,0,42,0,192,4.601000,7.749000,13.134000
218,1413394892.505760,89,192,18,91,57,0,34,0,192,5.304000,9.065000,15.172000
219,1413394892.555760,68,192,28,86,52,0,34,0,192,5.934000,8.776000,15.414000
220,1413394892.605761,66,192,25,89,54,0,35,0,192,4.604000,7.393000,12.681000
221,1413394892.655761,69,192,25,81,40,0,41,0,192,4.608000,9.245000,14.647000
222,1413394892.705760,66,192,24,79,41,0,38,0,192,5.969000,9.029000,15.833000
223,1413394892.755760,85,192,16,74,47,0,27,0,192,4.607000,7.896000,13.204000
224,1413394892.805760,81,192,16,81,60,0,21,0,192,4.602000,6.840000,12.291000
225,1413394892.855761,68,192,23,84,69,0,15,0,192,4.617000,8.479000,13.928000
226,1413394892.905761,59,192,25,78,60,0,18,0,192,5.927000,8.582000,15.203000
227,1413394892.955760,86,192,13,100,80,0,20,0,192,4.625000,6.675000,12.133000
228,1413394893.005760,77,192,20,93,73,0,20,0,192,4.612000,7.212000,12.644000
229,1413394893.055760,75,192,16,90,68,0,22,0,192,5.933000,6.227000,12.883000
230,1413394893.105761,83,192,12,100,79,0,21,0,192,4.640000,6.247000,11.624000
231,1413394893.155761,88,192,10,89,78,0,11,0,191,4.607000,7.542000,12.988000
232,1413394893.205760,111,191,8,101,88,0,13,0,192,4.621000,5.998000,12.391000
233,1413394893.255760,92,192,17,89,73,0,16,0,192,6.004000,8.456000,15.175000
234,1413394893.305760,84,192,13,91,78,0,13,0,192,4.607000,10.837000,16.168000
235,1413394893.355761,78,192,11,98,87,0,11,0,192,4.607000,7.409000,12.777000
236,1413394893.405761,95,192,8,98,89,0,9,0,192,5.285000,7.473000,13.489000
237,1413394893.455760,88,192,20,104,90,0,14,0,192,5.907000,6.728000,13.351000
238,1413394893.505760,89,192,18,100,81,0,19,0,192,4.600000,6.207000,11.510000
239,1413394893.555760,83,192,14,106,87,0,19,0,192,4.605000,6.064000,11.474000
240,1413394893.605761,108,192,7,102,78,0,24,0,192,4.595000,6.428000,11.809000
241,1413394893.655761,93,192,11,93,73,0,20,0,192,5.956000,7.780000,14.535000
242,1413394893.705760,91,192,18,100,75,0,25,0,192,4.596000,8.684000,14.005000
243,1413394893.755760,89,192,12,100,77,0,23,0,192,4.574000,5.400000,11.328000
244,1413394893.805760,81,192,18,92,75,0,17,0,192,5.039000,6.166000,11.926000
245,1413394893.855761,80,192,15,100,79,0,21,0,192,5.844000,8.266000,14.833000
246,1413394893.905761,85,192,21,96,68,0,28,0,192,4.584000,9.808000,15.112000
247,1413394893.955760,89,192,16,92,75,0,17,0,192,4.603000,6.828000,12.325000
248,1413394894.005760,71,192,18,96,63,0,33,0,192,5.963000,7.210000,13.962000
249,1413394894.055760,72,192,19,88,69,0,19,0,192,5.910000,8.086000,14.750000
250,1413394894.105761,77,192,25,97,68,0,28,0,191,4.626000,8.982000,14.336000
251,1413394894.155761,75,191,21,83,62,0,20,0,191,4.579000,8.257000,13.699000
252,1413394894.205760,67,191,24,87,64,0,23,0,192,5.764000,9.545000,16.335000
253,1413394894.255760,77,192,17,93,80,0,13,0,192,6.079000,6.051000,12.857000
254,1413394894.305760,95,192,11,98,77,0,21,0,192,4.622000,7.811000,13.186000
255,1413394894.355761,78,192,27,96,72,0,24,0,192,4.608000,8.044000,13.497000
256,1413394894.405761,65,192,17,94,81,0,13,0,192,5.553000,7.349000,13.648000
257,1413394894.455760,65,192,20,85,67,0,18,0,191,5.882000,7.757000,14.383000
258,1413394894.505760,72,191,13,86,76,0,10,0,192,4.623000,6.713000,12.128000
259,1413394894.555760,71,192,10,85,64,0,21,0,192,4.605000,7.243000,12.685000
260,1413394894.605761,68,192,14,82,67,0,15,0,192,5.734000,6.062000,12.534000
261,1413394894.655761,61,192,28,90,71,0,19,0,191,5.890000,6.919000,13.574000
262,1413394894.705760,55,191,21,98,81,0,16,0,191,4.639000,9.159000,14.571000
263,1413394894.755760,63,191,23,87,62,0,25,0,192,4.606000,6.790000,12.433000
264,1413394894.805760,81,192,15,92,74,0,18,0,192,6.003000,9.031000,15.953000
265,1413394894.855761,92,192,11,89,76,0,13,0,192,5.851000,5.654000,12.216000
266,1413394894.905761,72,192,19,94,80,0,14,0,191,4.624000,8.125000,13.482000
267,1413394894.955760,69,191,25,95,85,0,10,0,192,4.608000,6.517000,12.510000
268,1413394895.005760,86,192,15,88,79,0,9,0,192,5.934000,5.388000,12.050000
269,1413394895.055760,81,192,12,91,76,0,15,0,192,5.885000,5.697000,12.307000
270,1413394895.105761,78,192,19,100,86,0,14,0,191,4.644000,8.081000,13.517000
271,1413394895.155761,78,191,22,103,88,0,15,0,192,4.626000,6.252000,12.180000
272,1413394895.205760,80,192,13,96,86,0,10,0,192,5.895000,6.569000,13.180000
273,1413394895.255760,100,192,12,91,73,0,18,0,192,5.591000,6.059000,13.044000
274,1413394895.305760,92,192,13,104,94,0,10,0,192,5.356000,7.243000,13.595000
275,1413394895.355761,99,192,14,101,87,0,14,0,192,4.596000,6.708000,12.187000
276,1413394895.405761,96,192,9,105,92,0,13,0,192,5.020000,5.452000,11.398000
277,1413394895.455760,78,192,22,100,84,0,16,0,192,5.552000,7.160000,13.617000
278,1413394895.505760,90,192,15,115,101,0,14,0,192,5.371000,5.771000,12.267000
279,1413394895.555760,92,192,16,106,97,0,9,0,192,4.746000,5.901000,11.551000
280,1413394895.605761,93,192,13,100,86,0,14,0,192,6.269000,10.246000,17.861000
281,1413394895.655761,91,192,15,95,87,0,8,0,192,5.627000,5.563000,12.098000
282,1413394895.705760,88,192,17,112,101,0,11,0,192,5.380000,7.210000,13.623000
283,1413394895.755760,80,192,22,101,84,0,17,0,192,4.582000,6.401000,11.880000
284,1413394895.805760,93,192,16,101,91,0,10,0,192,5.186000,7.172000,13.287000
285,1413394895.855761,78,192,19,106,96,0,10,0,192,5.539000,7.714000,14.163000
286,1413394895.905761,81,192,14,103,91,0,12,0,192,5.395000,9.221000,15.404000
287,1413394895.955760,80,192,23,102,90,0,12,0,192,4.639000,9.583000,15.098000
288,1413394896.005760,85,192,20,93,82,0,11,0,192,5.583000,7.048000,13.512000
289,1413394896.055760,84,192,17,96,87,0,9,0,192,5.599000,7.369000,13.922000
290,1413394896.105761,88,192,18,103,93,0,10,0,192,5.258000,7.351000,13.341000
291,1413394896.155761,104,192,8,101,95,0,6,0,192,4.596000,6.025000,12.276000
292,1413394896.205760,107,192,10,102,87,0,15,0,192,5.560000,7.241000,13.615000
293,1413394896.255760,94,192,17,103,93,0,10,0,192,5.547000,6.432000,12.994000
294,1413394896.305760,93,192,18,94,89,0,5,0,192,5.224000,7.967000,13.919000
295,1413394896.355761,89,192,14,100,94,0,6,0,192,4.636000,8.271000,13.752000
296,1413394896.405761,100,192,11,104,97,0,7,0,192,5.630000,6.553000,13.018000
297,1413394896.455760,93,192,15,95,89,0,6,0,192,5.576000,6.299000,12.663000
298,1413394896.505760,94,192,16,100,87,0,13,0,192,5.226000,6.950000,12.917000
299,1413394896.555760,100,192,11,115,99,0,16,0,192,4.611000,7.565000,13.022000
300,1413394896.605761,98,192,12,107,100,0,7,0,192,5.613000,6.743000,13.213000
301,1413394896.655761,89,192,12,99,91,0,8,0,192,4.630000,8.325000,13.840000
302,1413394896.705760,85,192,14,97,87,0,10,0,192,5.220000,6.909000,12.858000
303,1413394896.755760,83,192,17,95,81,0,14,0,192,4.607000,5.859000,12.070000
304,1413394896.805760,89,192,16,97,86,0,11,0,192,5.543000,5.593000,11.990000
305,1413394896.855761,101,192,19,99,85,0,14,0,192,5.597000,7.196000,13.910000
306,1413394896.905761,83,192,20,104,85,0,19,0,192,4.606000,8.747000,14.226000
307,1413394896.955760,88,192,10,101,91,0,10,0,192,5.220000,6.275000,12.204000
308,1413394897.005760,102,192,11,103,90,0,13,0,192,4.602000,8.081000,13.608000
309,1413394897.055760,89,192,14,96,82,0,14,0,192,5.535000,5.638000,12.049000
310,1413394897.105761,104,192,12,110,92,0,18,0,192,5.515000,7.974000,14.382000
311,1413394897.155761,91,192,20,100,89,0,11,0,192,5.238000,7.226000,13.168000
312,1413394897.205760,80,192,19,100,88,0,12,0,192,4.626000,7.477000,12.985000
313,1413394897.255760,80,192,23,100,87,0,13,0,192,5.619000,7.795000,14.254000
314,1413394897.305760,80,192,18,95,76,0,19,0,192,5.250000,6.722000,12.719000
315,1413394897.355761,79,192,23,95,89,0,6,0,192,4.635000,7.684000,13.199000
316,1413394897.405761,86,192,22,98,83,0,15,0,192,4.835000,6.493000,12.210000
317,1413394897.455760,80,192,15,105,86,0,19,0,192,5.567000,6.628000,13.196000
318,1413394897.505760,83,192,21,104,91,0,13,0,192,5.253000,8.943000,14.946000
319,1413394897.555760,82,192,21,99,89,0,10,0,192,4.633000,6.182000,11.914000
