timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394889.555760,58,-1,0,1,0.9992,10.492,0.429
1413394889.655761,59,-1,0,0,0.9995,10.999,0.440
1413394889.755760,60,-1,0,0,0.9992,10.610,0.432
1413394889.855761,61,-1,0,1,0.9997,10.556,0.525
1413394889.955760,62,-1,0,2,0.9988,11.331,0.550
1413394890.055760,63,-1,0,1,0.9994,10.883,0.467
1413394890.155761,64,-1,0,0,0.9994,11.443,0.433
1413394890.255760,65,-1,0,0,0.9997,11.678,0.527
1413394890.355761,66,-1,0,0,0.9998,10.598,0.529
1413394890.455760,67,-1,0,2,0.9996,11.522,0.620
1413394890.555760,68,-1,0,2,0.9998,10.627,0.603
1413394890.655761,69,-1,0,0,0.9996,12.221,0.479
1413394890.755760,70,-1,0,0,0.9992,11.718,0.517
1413394890.855761,71,-1,0,1,0.9996,12.849,0.602
1413394890.955760,72,-1,0,0,0.9998,10.615,0.547
1413394891.055760,73,-1,0,0,0.9999,11.500,0.569
1413394891.155761,74,-1,0,1,0.9998,10.590,0.662
1413394891.255760,75,-1,0,0,0.9996,10.505,0.603
1413394891.355761,76,-1,0,0,0.9999,10.698,0.604
1413394891.455760,77,-1,0,0,0.9998,10.539,0.625
1413394891.555760,78,-1,0,1,0.9998,15.106,0.688
1413394891.655761,79,-1,0,0,0.9997,11.634,0.643
1413394891.755760,80,-1,0,1,0.9997,10.649,0.750
1413394891.855761,81,-1,0,0,0.9997,10.510,0.658
1413394891.955760,82,-1,0,0,0.9996,10.625,0.678
1413394892.055760,83,-1,0,1,0.9986,10.479,0.773
1413394892.155761,84,-1,0,0,0.9996,10.614,0.758
1413394892.255760,85,-1,0,2,0.9994,10.479,0.762
1413394892.355761,86,-1,0,1,0.9995,10.661,0.820
1413394892.455760,87,-1,0,2,0.9998,10.490,0.835
1413394892.555760,88,-1,0,0,0.9997,10.636,0.798
1413394892.655761,89,-1,0,1,0.9997,10.539,0.817
1413394892.755760,90,-1,0,0,0.9994,11.319,0.843
1413394892.855761,91,-1,0,0,0.9997,10.589,0.886
1413394892.955760,92,-1,0,2,0.9996,13.335,0.877
1413394893.055760,93,-1,0,5,0.9986,10.491,1.009
1413394893.155761,94,-1,0,6,0.9994,11.089,1.138
1413394893.255760,95,-1,0,10,0.9996,10.580,1.303
1413394893.355761,96,-1,0,9,0.9995,10.468,1.320
1413394893.455760,97,-1,0,7,0.9997,10.590,1.559
1413394893.555760,98,-1,0,7,0.9996,11.639,1.514
1413394893.655761,99,-1,0,10,0.9991,10.652,1.386
1413394893.755760,100,-1,0,12,0.9996,10.539,1.367
1413394893.855761,101,-1,0,8,0.9998,10.618,1.618
1413394893.955760,102,-1,0,6,0.9998,11.471,1.293
1413394894.055760,103,-1,0,7,0.9998,10.537,1.269
1413394894.155761,104,-1,0,5,0.9998,10.526,1.193
1413394894.255760,105,-1,0,2,0.9998,10.605,1.199
1413394894.355761,106,-1,0,5,0.9998,10.598,1.565
1413394894.455760,107,-1,0,4,0.9997,11.251,1.175
1413394894.555760,108,-1,0,4,0.9997,11.712,1.575
1413394894.655761,109,-1,0,6,0.9998,10.720,1.201
1413394894.755760,110,-1,0,1,0.9998,10.625,1.293
1413394894.855761,111,-1,0,0,0.9998,11.325,1.181
1413394894.955760,112,-1,0,2,0.9997,11.867,1.582
1413394895.055760,113,-1,0,2,0.9998,12.279,1.300
1413394895.155761,114,-1,0,3,0.9996,11.564,1.657
1413394895.255760,115,-1,0,0,0.9998,12.202,1.963
1413394895.355761,116,-1,0,1,0.9997,11.599,1.992
1413394895.455760,117,-1,0,4,0.9995,11.514,1.565
1413394895.555760,118,-1,0,3,0.9998,11.563,1.428
1413394895.655761,119,-1,0,11,0.9995,10.604,1.496
1413394895.755760,120,-1,0,5,0.9994,11.296,1.899
1413394895.855761,121,-1,0,0,0.9996,11.020,2.059
1413394895.955760,122,-1,0,4,0.9997,10.870,1.407
1413394896.055760,123,-1,0,3,0.9996,10.591,1.498
1413394896.155761,124,-1,0,9,0.9997,10.612,1.458
1413394896.255760,125,-1,0,3,0.9997,11.227,1.807
1413394896.355761,126,-1,0,12,0.9998,10.925,1.537
1413394896.455760,127,-1,0,4,0.9997,10.616,2.655
1413394896.555760,128,-1,0,6,0.9996,10.583,2.485
1413394896.655761,129,-1,0,6,0.9997,11.495,2.252
1413394896.755760,130,-1,0,11,0.9996,13.355,1.574
1413394896.855761,131,-1,0,2,0.9996,11.845,1.676
1413394896.955760,132,-1,0,7,0.9995,10.555,1.567
1413394897.055760,133,-1,0,0,0.9996,10.667,1.963
1413394897.155761,134,-1,0,7,0.9997,10.892,1.613
1413394897.255760,135,-1,0,2,0.9997,12.143,2.162
1413394897.355761,136,-1,0,2,0.9997,12.828,1.955
1413394897.455760,137,-1,0,0,0.9996,11.255,2.034
1413394897.555760,138,-1,0,7,0.9997,10.694,1.599
1413394897.655761,139,-1,0,8,0.9996,11.424,1.596
1413394897.755760,140,-1,0,0,0.9997,11.935,1.626
1413394897.855761,141,-1,0,1,0.9997,11.778,1.593
1413394897.955760,142,-1,0,0,0.9999,11.201,1.613
1413394898.055760,143,-1,0,2,0.9997,11.934,1.609
1413394898.155761,144,-1,0,0,0.9997,11.196,1.851
1413394898.255760,145,-1,0,5,0.9997,10.663,1.619
1413394898.355761,146,-1,0,13,0.9998,11.083,1.752
1413394898.455760,147,-1,0,0,0.9997,11.343,1.687
1413394898.555760,148,-1,0,0,0.9998,10.849,1.717
1413394898.655761,149,-1,0,0,0.9998,10.585,1.709
1413394898.755760,150,-1,0,6,0.9998,10.599,1.679
1413394898.855761,151,-1,0,7,0.9998,12.462,2.233
1413394898.955760,152,-1,0,0,0.9999,10.956,1.766
1413394899.055760,153,-1,0,9,0.9997,11.017,1.746
1413394899.155761,154,-1,0,2,0.9997,10.820,1.788
1413394899.255760,155,-1,0,5,0.9998,12.082,1.765
1413394899.355761,156,-1,0,6,0.9999,10.851,1.794
1413394899.455760,157,-1,0,5,0.9998,10.590,1.821
1413394899.555760,158,-1,0,1,0.9997,10.590,1.884
1413394899.655761,159,-1,0,6,0.9998,11.921,1.966
1413394899.755760,160,-1,0,6,0.9997,10.852,1.844
1413394899.855761,161,-1,0,1,0.9998,12.098,1.929
1413394899.955760,162,-1,0,4,0.9991,10.591,2.033
1413394900.055760,163,-1,0,5,0.9997,10.693,1.926
1413394900.155761,164,-1,0,12,0.9998,10.921,2.327
1413394900.255760,165,-1,0,4,0.9998,10.652,2.012
1413394900.355761,166,-1,0,5,0.9999,10.815,2.020
1413394900.455760,167,-1,0,14,0.9999,11.928,2.018
1413394900.555760,168,-1,0,2,0.9999,10.897,2.223
1413394900.655761,169,-1,0,9,0.9998,12.074,1.971
1413394900.755760,170,-1,0,4,0.9997,10.682,2.040
1413394900.855761,171,-1,0,2,0.9998,12.507,2.380
1413394900.955760,172,-1,0,2,0.9999,10.923,2.076
1413394901.055760,173,-1,0,2,0.9998,12.028,2.021
1413394901.155761,174,-1,0,3,0.9998,11.418,2.036
1413394901.255760,175,-1,0,2,0.9997,12.060,2.042
1413394901.355761,176,-1,0,0,0.9996,10.848,2.086
1413394901.455760,177,-1,0,7,0.9998,12.001,2.056
1413394901.555760,178,-1,0,3,0.9999,11.443,2.082
1413394901.655761,179,-1,0,1,0.9998,12.780,2.287
1413394901.755760,180,-1,0,1,0.9997,10.930,2.083
1413394901.855761,181,-1,0,1,0.9996,12.776,2.184
1413394901.955760,182,-1,0,1,0.9998,10.701,2.152
1413394902.055760,183,-1,0,2,0.9998,12.103,2.186
1413394902.155761,184,-1,0,7,0.9997,12.022,2.243
1413394902.255760,185,-1,0,4,0.9996,11.036,2.173
1413394902.355761,186,-1,0,0,0.9998,10.743,2.212
1413394902.455760,187,-1,0,0,0.9998,10.676,2.207
1413394902.555760,188,-1,0,5,0.9999,10.697,2.211
1413394902.655761,189,-1,0,5,0.9998,10.637,2.240
1413394902.755760,190,-1,0,1,0.9999,10.611,2.240
1413394902.855761,191,-1,0,0,0.9997,13.349,2.221
1413394902.955760,192,-1,0,0,0.9998,11.093,2.269
1413394903.155761,193,-1,0,0,0.9998,10.561,2.261
1413394903.355761,194,-1,0,0,0.9997,13.343,2.251
1413394903.555760,195,-1,0,0,0.9998,10.634,2.308
1413394903.655761,196,-1,0,0,0.9998,12.996,2.338
1413394903.755760,197,-1,0,2,0.9998,10.633,2.386
1413394903.855761,198,-1,0,1,0.9998,10.623,2.404
1413394903.955760,199,-1,0,3,0.9999,12.940,2.424
1413394904.055760,200,-1,0,1,0.9997,10.685,2.385
1413394904.155761,201,-1,0,2,0.9997,10.680,2.400
1413394904.255760,202,-1,0,4,0.9998,10.950,2.405
1413394904.355761,203,-1,0,2,0.9999,10.920,2.881
1413394904.455760,204,-1,0,3,0.9997,13.104,2.470
1413394904.555760,205,-1,0,2,0.9998,12.507,2.501
1413394904.655761,206,-1,0,2,0.9999,13.898,2.546
1413394904.755760,207,-1,0,1,0.9999,11.958,2.515
1413394904.855761,208,-1,0,0,0.9999,10.646,2.522
1413394904.955760,209,-1,0,2,0.9999,10.619,2.544
1413394905.055760,210,-1,0,1,0.9999,10.585,2.586
1413394905.155761,211,-1,0,0,0.9999,10.476,2.578
1413394905.255760,212,-1,0,2,0.9997,11.547,2.625
1413394905.355761,213,-1,0,1,0.9998,10.620,2.646
1413394905.455760,214,-1,0,3,0.9996,11.436,2.649
1413394905.555760,215,-1,0,2,0.9989,13.105,2.652
1413394905.655761,216,-1,0,1,0.9998,11.645,2.835
1413394905.755760,217,-1,0,1,0.9999,10.592,2.614
1413394905.855761,218,-1,0,0,0.9999,13.103,2.688
1413394905.955760,219,-1,0,1,0.9999,10.529,2.670
1413394906.055760,220,-1,0,1,0.9999,10.519,2.683
1413394906.155761,221,-1,0,2,0.9999,10.573,2.714
1413394906.255760,222,-1,0,2,0.9998,13.071,2.761
1413394906.355761,223,-1,0,0,0.9998,10.600,2.777
1413394906.455760,224,-1,0,1,0.9997,12.231,3.127
1413394906.555760,225,-1,0,0,0.9999,10.503,2.726
1413394906.655761,226,-1,0,0,0.9999,10.541,2.726
1413394906.755760,227,-1,0,0,0.9999,10.644,2.775
1413394906.855761,228,-1,0,0,0.9999,14.269,3.118
1413394906.955760,229,-1,0,0,0.9999,11.167,3.003
1413394907.055760,230,-1,0,0,0.9997,13.172,2.855
1413394907.155761,231,-1,0,2,0.9997,10.486,2.848
1413394907.255760,232,-1,0,9,0.9996,10.518,2.887
1413394907.355761,233,-1,0,3,0.9999,10.499,2.959
1413394907.455760,234,-1,0,1,0.9998,12.093,3.286
1413394907.555760,235,-1,0,0,0.9994,11.717,2.902
1413394907.655761,236,-1,0,0,0.9998,10.618,2.885
1413394907.755760,237,-1,0,0,0.9998,10.477,3.007
1413394907.855761,238,-1,0,1,0.9997,13.040,2.959
1413394907.955760,239,-1,0,0,0.9999,10.625,2.955
1413394908.055760,240,-1,0,0,0.9999,10.643,2.946
1413394908.155761,241,-1,0,5,0.9999,10.502,3.028
1413394908.255760,242,-1,0,3,0.9993,12.661,3.048
1413394908.355761,243,-1,0,0,0.9998,10.619,3.066
1413394908.455760,244,-1,0,1,0.9997,11.280,3.500
1413394908.555760,245,-1,0,0,0.9994,11.163,3.093
1413394908.655761,246,-1,0,0,0.9996,11.097,3.096
1413394908.755760,247,-1,0,1,0.9998,10.834,3.058
1413394908.855761,248,-1,0,1,0.9997,10.591,3.089
1413394908.955760,249,-1,0,0,0.9997,11.073,3.901
1413394909.055760,250,-1,0,3,0.9998,10.561,3.187
1413394909.155761,251,-1,0,11,0.9999,10.603,3.150
1413394909.255760,252,-1,0,12,0.9999,10.617,3.160
1413394909.355761,253,-1,0,0,0.9998,11.926,3.479
1413394909.455760,254,-1,0,0,0.9998,10.903,4.050
1413394909.555760,255,-1,0,12,0.9999,10.584,3.348
1413394909.655761,256,-1,0,14,0.9999,10.633,3.368
1413394909.755760,257,-1,0,8,0.9999,10.575,3.283
1413394909.855761,258,-1,0,12,0.9999,10.565,3.336
1413394909.955760,259,-1,0,15,1.0000,10.601,3.479
1413394910.055760,260,-1,0,16,1.0000,10.511,3.361
1413394910.155761,261,-1,0,10,0.9999,10.631,3.423
1413394910.255760,262,-1,0,4,0.9999,10.600,3.370
1413394910.355761,263,-1,0,0,0.9999,10.573,3.377
1413394910.455760,264,-1,0,5,0.9996,11.214,3.356
1413394910.555760,265,-1,0,2,0.9998,11.882,3.642
1413394910.655761,266,-1,0,1,0.9998,10.588,3.384
1413394910.755760,267,-1,0,2,0.9999,10.578,3.372
1413394910.855761,268,-1,0,5,0.9998,10.671,3.444
1413394910.955760,269,-1,0,12,0.9999,10.573,3.634
1413394911.055760,270,-1,0,10,0.9999,10.535,3.511
1413394911.155761,271,-1,0,7,0.9999,10.583,3.468
1413394911.255760,272,-1,0,1,0.9997,10.544,3.403
1413394911.355761,273,-1,0,1,0.9998,10.571,3.610
1413394911.455760,274,-1,0,1,0.9997,13.096,3.575
1413394911.555760,275,-1,0,2,0.9999,10.585,3.832
1413394911.655761,276,-1,0,3,0.9995,10.596,3.513
1413394911.755760,277,-1,0,2,0.9999,11.862,3.555
1413394911.855761,278,-1,0,4,0.9999,10.560,3.511
1413394911.955760,279,-1,0,6,0.9999,11.691,3.546
1413394912.055760,280,-1,0,1,0.9999,10.566,3.586
1413394912.155761,281,-1,0,1,0.9998,10.549,3.622
1413394912.255760,282,-1,0,2,0.9997,10.515,3.665
1413394912.355761,283,-1,0,3,0.9998,11.857,3.703
1413394912.455760,284,-1,0,1,0.9998,10.533,3.753
1413394912.555760,285,-1,0,0,0.9999,11.713,3.581
1413394912.655761,286,-1,0,2,0.9997,10.551,3.582
1413394912.755760,287,-1,0,10,0.9998,10.621,3.612
1413394912.855761,288,-1,0,7,0.9999,10.550,3.646
1413394912.955760,289,-1,0,5,0.9999,13.431,4.086
1413394913.055760,290,-1,0,14,0.9999,10.529,3.719
1413394913.155761,291,-1,0,8,0.9999,12.388,3.807
1413394913.255760,292,-1,0,2,0.9998,10.461,3.851
1413394913.355761,293,-1,0,5,0.9999,12.824,3.734
1413394913.455760,294,-1,0,4,0.9998,10.530,4.052
1413394913.555760,295,-1,0,5,0.9998,13.465,3.979
1413394913.655761,296,-1,0,2,0.9999,10.571,3.848
1413394913.755760,297,-1,0,9,0.9999,10.846,3.882
1413394913.855761,298,-1,0,2,0.9999,10.517,3.784
1413394913.955760,299,-1,0,5,0.9999,12.631,3.892
1413394914.055760,300,-1,0,6,1.0000,10.594,3.928
1413394914.155761,301,-1,0,2,0.9999,13.217,3.904
1413394914.255760,302,-1,0,4,0.9999,10.547,3.898
1413394914.355761,303,-1,0,9,0.9999,13.249,4.095
1413394914.455760,304,-1,0,8,0.9998,10.524,3.892
1413394914.555760,305,-1,0,10,0.9998,13.409,3.958
1413394914.655761,306,-1,0,0,0.9999,10.573,3.914
1413394914.755760,307,-1,0,9,0.9998,10.982,4.029
1413394914.855761,308,-1,0,7,0.9998,11.300,3.957
1413394914.955760,309,-1,0,8,0.9999,13.847,4.277
1413394915.055760,310,-1,0,3,0.9999,10.871,4.048
1413394915.155761,311,-1,0,5,0.9997,12.338,4.012
1413394915.255760,312,-1,0,0,0.9999,10.924,3.972
1413394915.355761,313,-1,0,1,0.9997,13.038,3.992
1413394915.455760,314,-1,0,5,0.9999,11.170,4.081
1413394915.555760,315,-1,0,1,1.0000,12.765,3.983
1413394915.655761,316,-1,0,5,1.0000,11.480,4.207
1413394915.755760,317,-1,0,4,0.9997,10.715,4.041
1413394915.855761,318,-1,0,1,0.9999,10.555,4.064
1413394915.955760,319,-1,0,3,0.9999,11.482,4.220
1413394916.055760,320,-1,0,2,0.9999,10.876,4.039
1413394916.155761,321,-1,0,3,0.9999,10.514,4.044
1413394916.255760,322,-1,0,2,0.9999,13.278,4.103
1413394916.355761,323,-1,0,1,0.9999,10.588,4.063
1413394916.455760,324,-1,0,0,0.9998,12.998,4.079
1413394916.555760,325,-1,0,0,0.9998,13.433,4.150
1413394916.655761,326,-1,0,0,0.9999,10.546,4.095
1413394916.755760,327,-1,0,0,0.9999,12.992,4.141
1413394916.955760,328,-1,0,0,0.9999,10.949,4.157
1413394917.155761,329,-1,0,0,0.9998,11.638,4.156
1413394917.355761,330,-1,0,0,0.9999,10.595,4.161
1413394917.555760,331,-1,0,0,0.9999,10.613,4.243
1413394917.755760,332,-1,0,0,0.9998,10.953,4.241
1413394917.955760,333,-1,0,1,0.9997,11.543,4.231
1413394918.155761,334,-1,0,1,0.9999,10.606,4.254
1413394918.355761,335,-1,0,0,0.9998,10.713,4.262
1413394918.555760,336,-1,0,0,0.9999,10.682,4.289
1413394918.755760,337,-1,0,0,0.9998,10.618,4.318
1413394918.955760,338,-1,0,0,0.9998,10.700,4.284
1413394919.155761,339,-1,0,0,0.9999,10.729,4.284
1413394919.355761,340,-1,0,0,0.9996,10.648,4.339
1413394919.555760,341,-1,0,0,0.9997,10.558,4.303
1413394919.755760,342,-1,0,0,0.9996,10.545,4.344
1413394919.955760,343,-1,0,0,0.9998,10.643,4.345
1413394920.155761,344,-1,0,0,0.9998,10.861,4.349
1413394920.355761,345,-1,0,0,0.9998,10.726,4.332
1413394920.555760,346,-1,0,0,0.9997,10.750,4.374
1413394920.755760,347,-1,0,0,0.9999,10.775,4.407
1413394920.955760,348,-1,0,2,0.9999,10.990,4.430
1413394921.155761,349,-1,0,1,1.0000,11.058,4.541
1413394921.355761,350,-1,0,0,0.9998,10.921,4.476
1413394921.555760,351,-1,0,4,0.9998,10.581,4.491
1413394921.755760,352,-1,0,0,0.9999,10.640,4.484
1413394921.955760,353,-1,0,0,0.9998,10.654,4.476
1413394922.155761,354,-1,0,0,0.9998,10.610,4.553
1413394922.355761,355,-1,0,0,0.9997,10.731,4.521
1413394922.555760,356,-1,0,0,0.9998,11.760,4.598
1413394922.755760,357,-1,0,0,0.9995,12.615,4.577
1413394922.955760,358,-1,0,1,0.9998,12.977,4.573
1413394923.155761,359,-1,0,1,0.9997,10.632,4.630
1413394923.355761,360,-1,0,0,0.9998,10.879,4.872
1413394923.555760,361,-1,0,0,0.9994,13.956,4.600
1413394923.755760,362,-1,0,1,0.9998,13.075,4.668
1413394923.955760,363,-1,0,1,0.9998,12.941,4.625
1413394924.155761,364,-1,0,0,0.9998,12.918,4.674
1413394924.355761,365,-1,0,0,0.9997,10.687,4.652
1413394924.555760,366,-1,0,0,0.9997,11.237,4.728
1413394924.755760,367,-1,0,0,0.9999,10.528,4.699
1413394924.905761,368,-1,0,1,0.9996,11.218,4.711
1413394925.005760,369,-1,0,1,0.9998,10.688,4.748
1413394925.105761,370,-1,0,2,0.9998,10.733,4.813
1413394925.205760,371,-1,0,0,0.9997,10.706,4.770
1413394925.305760,372,-1,0,2,0.9996,10.652,4.860
1413394925.405761,373,-1,0,0,0.9995,10.682,4.894
1413394925.505760,374,-1,0,4,0.9998,10.640,5.039
1413394925.605761,375,-1,0,4,0.9997,11.427,4.898
1413394925.705760,376,-1,0,11,0.9997,10.706,4.984
1413394925.805760,377,-1,0,0,0.9998,10.617,4.857
1413394925.905761,378,-1,0,3,0.9998,11.420,4.961
1413394926.005760,379,-1,0,3,0.9996,11.800,5.013
1413394926.105761,380,-1,0,0,0.9999,11.134,4.993
1413394926.205760,381,-1,0,0,0.9999,10.652,4.963
1413394926.305760,382,-1,0,4,0.9998,10.902,5.030
1413394926.405761,383,-1,0,0,0.9998,11.346,4.958
1413394926.505760,384,-1,0,1,0.9998,11.237,4.954
1413394926.605761,385,-1,0,2,0.9998,11.002,5.877
1413394926.705760,386,-1,0,4,0.9998,12.095,5.052
1413394926.805760,387,-1,0,4,0.9996,11.119,5.602
1413394926.905761,388,-1,0,3,0.9999,10.695,5.056
1413394927.005760,389,-1,0,0,0.9999,11.374,5.065
1413394927.105761,390,-1,0,2,0.9999,13.962,5.081
1413394927.205760,391,-1,0,5,0.9999,10.618,5.581
1413394927.305760,392,-1,0,5,0.9998,11.317,5.209
1413394927.405761,393,-1,0,0,0.9998,10.725,5.111
1413394927.505760,394,-1,0,2,0.9999,10.670,5.192
1413394927.605761,395,-1,0,2,0.9999,10.495,5.131
1413394927.705760,396,-1,0,2,0.9999,11.269,5.148
1413394927.805760,397,-1,0,0,0.9997,11.258,5.353
1413394927.905761,398,-1,0,1,0.9999,11.291,5.228
1413394928.005760,399,-1,0,5,0.9999,11.242,6.122
1413394928.105761,400,-1,0,8,0.9999,11.244,5.301
1413394928.205760,401,-1,0,13,0.9998,11.607,6.279
1413394928.305760,402,-1,0,11,0.9999,10.538,5.265
1413394928.405761,403,-1,0,10,1.0000,10.631,5.326
1413394928.505760,404,-1,0,6,0.9999,11.101,5.280
1413394928.605761,405,-1,0,4,0.9998,11.650,6.271
1413394928.705760,406,-1,0,1,0.9999,10.677,5.371
1413394928.805760,407,-1,0,8,0.9999,10.647,5.426
1413394928.905761,408,-1,0,5,0.9999,10.529,5.377
1413394929.005760,409,-1,0,2,0.9999,10.960,5.447
1413394929.105761,410,-1,0,5,0.9999,11.775,5.857
1413394929.205760,411,-1,0,3,0.9999,10.705,5.480
1413394929.305760,412,-1,0,6,0.9999,10.579,5.410
1413394929.405761,413,-1,0,4,0.9999,10.638,5.451
1413394929.505760,414,-1,0,5,0.9999,14.486,5.450
1413394929.605761,415,-1,0,7,0.9999,11.161,5.477
1413394929.705760,416,-1,0,6,0.9999,13.476,5.627
1413394929.805760,417,-1,0,0,0.9998,10.626,5.460
1413394929.905761,418,-1,0,4,0.9998,11.234,5.535
1413394930.005760,419,-1,0,4,0.9999,10.627,5.552
1413394930.105761,420,-1,0,5,0.9997,11.299,5.518
1413394930.205760,421,-1,0,2,0.9999,10.607,5.518
1413394930.305760,422,-1,0,4,0.9999,11.156,5.528
1413394930.405761,423,-1,0,0,0.9999,11.500,5.540
1413394930.505760,424,-1,0,4,0.9999,10.628,5.556
1413394930.605761,425,-1,0,1,0.9999,11.362,5.552
1413394930.705760,426,-1,0,4,0.9998,14.383,5.546
1413394930.805760,427,-1,0,0,0.9998,11.780,5.573
1413394930.905761,428,-1,0,0,0.9999,10.672,5.621
1413394931.005760,429,-1,0,4,0.9998,10.641,5.595
1413394931.105761,430,-1,0,1,0.9999,10.600,5.607
1413394931.205760,431,-1,0,4,0.9999,10.752,5.771
1413394931.305760,432,-1,0,6,0.9999,10.608,5.697
1413394931.405761,433,-1,0,3,0.9999,10.702,5.699
1413394931.505760,434,-1,0,1,0.9998,10.626,5.666
1413394931.605761,435,-1,0,2,0.9999,10.687,5.703
1413394931.705760,436,-1,0,0,0.9999,11.385,5.737
1413394931.805760,437,-1,0,4,0.9999,11.556,5.752
1413394931.905761,438,-1,0,5,0.9999,11.114,5.754
1413394932.005760,439,-1,0,4,0.9999,11.618,5.746
1413394932.105761,440,-1,0,2,0.9999,10.572,5.738
1413394932.205760,441,-1,0,0,0.9999,11.214,5.739
1413394932.305760,442,-1,0,2,0.9999,10.558,5.730
1413394932.405761,443,-1,0,1,0.9999,10.619,5.839
1413394932.505760,444,-1,0,3,0.9999,10.771,5.838
1413394932.605761,445,-1,0,1,0.9999,10.583,5.879
1413394932.705760,446,-1,0,0,0.9999,10.730,5.888
1413394932.805760,447,-1,0,10,0.9999,10.532,5.999
1413394932.905761,448,-1,0,6,0.9997,11.338,5.932
1413394933.005760,449,-1,0,4,1.0000,11.534,5.942
1413394933.105761,450,-1,0,0,0.9999,10.621,5.990
1413394933.205760,451,-1,0,5,0.9998,10.695,6.140
1413394933.305760,452,-1,0,5,0.9997,10.685,6.043
1413394933.405761,453,-1,0,26,0.9999,10.628,6.496
1413394933.505760,454,-1,0,3,0.9998,11.240,6.762
1413394933.605761,455,-1,0,7,0.9999,11.579,6.111
1413394933.705760,456,-1,0,4,0.9998,10.548,6.036
1413394933.805760,457,-1,0,5,0.9997,10.604,6.064
1413394933.905761,458,-1,0,2,0.9995,11.178,6.111
1413394934.005760,459,-1,0,2,0.9998,11.489,6.130
