frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1666059846.050126,212,204,540,0,22.710008,11,13.528,16.444,809.288609,0,136.850576,22.435384,650.002649,0.000000,0.000000,1.439224,0.036133,0.001399,17.286,0
16,1666059846.250126,197,192,564,0,11.958204,11,17.323,18.382,826.316265,0,164.984959,26.367073,634.964233,0.000000,0.000000,1.530665,0.050484,0.001411,20.262,0
17,1666059846.450141,193,217,550,0,19.263928,11,11.574,13.824,722.371613,0,158.186462,23.089664,541.095488,0.000000,0.000000,1.351461,0.067462,0.001417,14.498,0
18,1666059846.650151,204,207,581,0,10.721086,11,13.614,14.268,720.566493,0,169.424315,21.529239,529.612939,0.000000,0.000000,1.122919,0.086450,0.001408,15.354,0
19,1666059846.850158,193,204,555,0,17.152515,11,12.042,15.204,680.879406,0,159.197272,18.911913,502.770220,0.000000,0.000000,1.466329,0.106661,0.001396,15.879,0
20,1666059847.050163,206,215,559,0,15.285538,11,17.686,23.742,674.888155,0,154.523903,17.764579,502.599673,0.000000,0.000000,1.414190,0.126173,0.001376,24.954,0
21,1666059847.250167,217,210,589,0,10.113666,11,13.261,14.108,628.857012,0,139.925917,16.063572,472.867523,0.000000,0.000000,1.093418,0.144122,0.001363,15.201,0
22,1666059847.450169,214,219,580,0,17.758279,11,14.163,17.676,600.009291,0,131.417854,14.948012,453.643425,0.000000,0.000000,1.092145,0.161329,0.001358,18.414,0
23,1666059847.650169,220,213,604,0,10.693514,11,15.865,16.600,591.088004,0,135.136663,16.241788,439.709554,0.000000,0.000000,1.105950,0.175551,0.001338,17.589,0
24,1666059847.850167,230,229,583,0,17.183972,11,12.517,15.542,569.938693,0,130.012594,15.103929,424.822170,0.000000,0.000000,1.202691,0.186574,0.001329,16.296,0
25,1666059848.050164,212,224,590,0,9.805572,11,14.095,14.788,639.712623,0,132.554744,17.820397,489.337483,0.000000,0.000000,1.438414,0.194177,0.001324,15.766,0
26,1666059848.250159,219,217,574,0,14.374416,11,13.355,16.479,566.391554,0,128.934863,16.126481,421.330210,0.000000,0.000000,1.507373,0.202471,0.001307,17.127,0
27,1666059848.450158,218,209,591,0,10.634537,11,14.454,15.145,585.721121,0,128.362203,10.900300,446.458618,0.000000,0.000000,1.435608,0.208422,0.001296,16.186,0
28,1666059848.650158,225,219,581,0,16.970179,11,13.106,15.702,576.215424,0,125.698689,10.397014,440.119721,0.000000,0.000000,1.233108,0.214857,0.001287,16.363,0
29,1666059848.850143,242,216,607,0,9.972092,11,14.917,16.218,583.275053,0,105.901595,5.298215,472.075243,0.000000,0.000000,0.653119,0.218327,0.001265,17.781,0
30,1666059849.050133,232,229,550,0,23.486597,11,13.816,16.714,558.735529,0,105.058072,5.873318,447.804140,0.000000,0.000000,0.967972,0.221524,0.001260,17.413,0
31,1666059849.250125,239,227,564,0,11.770931,11,16.006,16.760,652.130588,0,107.595258,4.680663,539.854667,0.000000,0.000000,1.395943,0.222090,0.001261,17.837,0
32,1666059849.450119,233,232,536,0,16.601711,11,16.283,19.415,689.526567,0,106.883743,5.190853,577.451971,0.000000,0.000000,1.415150,0.222949,0.001260,20.238,0
33,1666059849.650113,235,228,548,0,11.759585,11,15.280,15.940,764.486581,0,121.992806,6.817962,635.675813,0.000000,0.000000,1.393583,0.223975,0.001249,17.030,0
34,1666059849.850108,232,228,518,0,18.977628,11,18.113,22.786,753.947877,0,119.697762,6.660088,627.590028,0.000000,0.000000,1.352036,0.226580,0.001239,24.251,0
35,1666059850.050103,236,221,536,0,11.339103,11,19.322,20.406,752.466286,0,117.786077,10.924786,623.755423,0.000000,0.000000,1.515166,0.229076,0.001231,22.317,0
36,1666059850.250099,236,224,497,0,20.971046,11,18.473,23.692,769.448390,0,116.546287,11.378007,641.524097,0.000000,0.000000,1.510297,0.230318,0.001238,25.089,0
37,1666059850.450095,227,220,513,0,13.748461,11,16.590,17.306,850.671781,0,124.276431,9.837577,716.557773,0.000000,0.000000,1.496455,0.231501,0.001242,18.499,0
38,1666059850.650091,226,229,485,0,23.861623,11,17.156,22.656,864.179483,0,121.700598,10.824078,731.654807,0.000000,0.000000,1.355250,0.231123,0.001258,24.108,0
39,1666059850.850091,211,222,503,0,12.302647,11,19.306,20.594,856.723804,0,136.459729,14.638068,705.626006,0.000000,0.000000,1.288898,0.230051,0.001249,22.443,0
40,1666059851.050091,216,229,497,0,20.310525,11,18.692,24.632,816.642533,0,132.588247,14.526775,669.527512,0.000000,0.000000,1.250766,0.228557,0.001257,25.996,0
41,1666059851.250091,200,219,513,0,12.340557,11,18.598,19.815,847.487240,0,161.111156,14.150186,672.225898,0.000000,0.000000,1.739711,0.227617,0.001256,21.706,0
42,1666059851.450091,210,230,509,0,22.914315,11,17.347,23.821,793.978009,0,154.583549,12.627675,626.766784,0.000000,0.000000,1.624952,0.228480,0.001260,25.337,0
43,1666059851.650091,207,226,527,0,13.698095,11,17.919,19.185,889.140158,0,183.493343,15.275057,690.371759,0.000000,0.000000,1.240543,0.228191,0.001264,21.088,0
44,1666059851.850091,196,225,530,0,24.492020,11,18.344,25.931,844.289593,0,183.169365,15.023506,646.096722,0.000000,0.000000,1.363786,0.228248,0.001272,27.360,0
45,1666059852.050097,190,220,556,0,12.750007,11,16.853,18.060,852.795226,0,206.292814,21.526146,624.976265,0.000000,0.000000,1.384290,0.226674,0.001283,19.841,0
46,1666059852.250105,201,229,572,0,20.777691,11,13.992,18.837,788.710864,0,205.912735,20.383465,562.414664,0.000000,0.000000,1.430395,0.225867,0.001290,19.549,0
47,1666059852.450113,203,224,603,0,11.891066,11,13.536,14.467,823.716184,0,265.719945,15.266166,542.730073,0.000000,0.000000,1.449927,0.222771,0.001284,15.416,0
48,1666059852.650120,195,213,587,0,20.915157,11,12.776,18.140,787.388950,0,260.157716,14.850539,512.380695,0.000000,0.000000,1.495532,0.222203,0.001285,19.004,0
49,1666059852.850127,207,209,619,0,9.785500,11,17.512,18.676,804.296043,0,296.870332,18.289956,489.135756,0.000000,0.000000,1.530581,0.220191,0.001291,20.324,0
50,1666059853.050133,211,216,627,0,16.503429,11,12.750,16.886,779.379896,0,293.774341,16.724649,468.880906,0.000000,0.000000,1.516611,0.219787,0.001296,17.573,0
51,1666059853.250136,220,215,648,0,9.917920,11,17.334,18.446,822.390020,0,310.707030,22.464578,489.218412,0.000000,0.000000,1.477630,0.216048,0.001311,20.010,0
52,1666059853.450137,222,213,632,0,17.516319,11,16.211,22.158,825.102419,0,303.738014,20.016409,501.347996,0.000000,0.000000,1.518655,0.215429,0.001310,23.471,0
53,1666059853.650135,220,207,655,0,10.146664,11,17.902,19.074,803.296817,0,299.296698,23.976023,480.024096,0.000000,0.000000,1.548121,0.212597,0.001327,20.578,0
54,1666059853.850128,224,221,633,0,19.521320,11,14.914,20.042,777.130262,0,296.109271,24.137163,456.883828,0.000000,0.000000,1.565520,0.211050,0.001335,21.337,0
55,1666059854.050126,227,216,656,0,11.430341,11,17.237,18.465,773.559949,0,310.177643,27.241288,436.141018,0.000000,0.000000,1.525974,0.207561,0.001344,20.005,0
56,1666059854.250126,228,212,620,0,22.408319,11,12.309,15.033,767.368396,0,308.242736,26.888905,432.236755,0.000000,0.000000,1.420022,0.205852,0.001353,15.756,0
57,1666059854.450126,229,206,637,0,12.231657,11,17.408,18.489,809.855772,0,307.758502,25.059719,477.037551,0.000000,0.000000,1.448875,0.204158,0.001365,20.176,0
58,1666059854.650126,226,214,603,0,21.598377,11,16.866,20.422,784.803901,0,305.802472,23.683120,455.318309,0.000000,0.000000,1.474597,0.203385,0.001366,21.640,0
59,1666059854.850126,218,212,617,0,12.516792,11,17.804,18.921,842.683865,0,314.469892,22.499635,505.714338,0.000000,0.000000,1.457719,0.201430,0.001377,20.426,0
60,1666059855.050126,213,220,573,0,22.717964,11,17.446,21.210,819.089732,0,311.767441,22.189634,485.132658,0.000000,0.000000,1.573330,0.200197,0.001379,22.359,0
61,1666059855.250126,207,214,588,0,11.930815,11,17.611,18.792,859.458564,0,324.255797,18.840429,516.362338,0.000000,0.000000,1.352681,0.198358,0.001372,20.466,0
62,1666059855.450126,219,220,567,0,20.659897,11,14.428,17.132,814.741829,0,320.501467,17.691556,476.548806,0.000000,0.000000,1.538286,0.197036,0.001371,18.005,0
63,1666059855.650126,220,231,529,0,18.876082,11,18.928,23.766,841.716552,0,321.299368,14.099509,506.317675,0.000000,0.000000,1.595589,0.194894,0.001375,25.194,0
64,1666059855.850126,214,252,501,0,17.359016,11,19.567,25.295,868.470836,0,305.912005,12.091414,550.467417,0.000000,0.000000,1.514935,0.192242,0.001384,26.609,0
65,1666059856.050126,217,244,525,0,12.865026,11,18.695,19.910,859.314228,0,300.314373,13.577602,545.422253,0.000000,0.000000,1.360960,0.190230,0.001392,21.815,0
66,1666059856.250126,221,236,514,0,16.761727,11,18.863,25.561,822.787789,0,296.491809,12.885599,513.410381,0.000000,0.000000,1.419147,0.188887,0.001389,27.061,0
67,1666059856.450126,211,232,520,0,9.476287,11,18.511,19.805,815.312294,0,292.940945,13.626783,508.744567,0.000000,0.000000,1.545855,0.187126,0.001396,21.580,0
68,1666059856.650126,214,224,516,0,14.620023,11,13.738,17.690,792.423964,0,290.806043,13.576102,488.041819,0.000000,0.000000,1.518362,0.186068,0.001395,18.513,0
69,1666059856.850126,219,221,534,0,8.216002,11,18.426,19.646,847.960960,0,298.582248,15.301300,534.077412,0.000000,0.000000,1.400441,0.184693,0.001407,21.549,0
70,1666059857.050126,221,216,544,0,12.318476,11,19.066,19.066,838.551252,0,294.498623,14.736704,529.315926,0.000000,0.000000,1.409923,0.183962,0.001408,20.930,0
71,1666059857.250126,218,217,517,0,16.026779,11,19.820,26.805,827.540466,0,294.864907,14.470585,518.204974,0.000000,0.000000,1.445657,0.183080,0.001410,28.296,0
72,1666059857.450126,223,214,535,0,7.343374,11,15.304,16.142,820.443262,0,297.335392,15.451911,507.655959,0.000000,0.000000,1.414582,0.182073,0.001422,17.246,0
73,1666059857.650126,225,210,549,0,11.725876,11,18.009,18.009,855.445584,0,297.185872,16.395406,541.864306,0.000000,0.000000,1.387544,0.180618,0.001428,19.813,0
74,1666059857.850126,224,222,528,0,15.807933,11,13.773,17.587,836.304865,0,298.263288,15.986061,522.055515,0.000000,0.000000,1.419955,0.179905,0.001429,18.342,0
75,1666059858.050126,244,220,547,0,7.393544,11,16.038,16.799,907.762575,0,305.708953,20.082830,581.970792,0.000000,0.000000,1.345848,0.177969,0.001456,17.860,0
76,1666059858.250126,240,219,554,0,12.200475,11,20.563,20.563,903.112881,0,303.528373,19.093438,580.491070,0.000000,0.000000,1.348813,0.177256,0.001455,22.218,0
77,1666059858.450126,241,229,509,0,17.216398,11,15.697,20.543,930.363420,0,306.212204,20.385849,603.765368,0.000000,0.000000,1.492075,0.176911,0.001461,21.358,0
78,1666059858.650126,237,224,515,0,8.450181,11,16.304,17.116,1031.181689,0,328.909581,28.864872,673.407235,0.000000,0.000000,1.319561,0.175899,0.001492,18.082,0
79,1666059858.850126,232,235,506,0,15.640661,11,17.209,22.459,999.639554,0,328.783274,29.100605,641.755675,0.000000,0.000000,1.263526,0.175108,0.001492,23.209,0
80,1666059859.050126,228,229,516,0,12.964587,11,20.280,21.503,1074.541272,0,350.778983,47.806669,675.955620,0.000000,0.000000,1.302476,0.172094,0.001528,23.613,0
81,1666059859.250126,224,228,516,0,30.692275,11,19.630,27.118,1065.229988,0,351.924260,47.615306,665.690421,0.000000,0.000000,1.266733,0.170453,0.001527,28.577,0
82,1666059859.450126,226,217,530,0,11.651478,11,18.697,20.003,1222.077740,0,396.196602,62.687165,763.193973,0.000000,0.000000,1.345954,0.167090,0.001550,21.757,0
83,1666059859.650126,222,206,511,0,19.911302,11,18.429,24.479,1136.718573,0,391.368424,57.258063,688.092086,0.000000,0.000000,1.324429,0.167311,0.001546,25.718,0
84,1666059859.850126,232,203,530,0,10.931033,11,19.169,20.580,1248.969473,0,420.428216,71.735751,756.805506,0.000000,0.000000,0.975119,0.165366,0.001569,22.118,0
85,1666059860.050126,221,209,516,0,21.544013,11,14.093,17.320,1213.446136,0,412.322975,68.303393,732.819767,0.000000,0.000000,1.313797,0.165562,0.001557,18.150,0
86,1666059860.250126,223,221,477,0,14.280185,11,14.010,18.216,1365.996950,0,478.279683,80.905606,806.811661,0.000000,0.000000,1.423378,0.163003,0.001578,19.067,0
87,1666059860.450126,206,217,494,0,10.220666,11,16.965,17.741,1388.101737,0,550.180430,80.538419,757.382889,0.000000,0.000000,1.295079,0.161604,0.001584,19.057,0
88,1666059860.650126,227,229,492,0,27.215605,11,14.705,18.713,1375.200839,0,546.945058,80.715946,747.539835,0.000000,0.000000,1.042932,0.161692,0.001582,19.443,0
89,1666059860.850126,235,226,508,0,13.054927,11,18.742,19.964,1353.194025,0,608.671249,66.016139,678.506637,0.000000,0.000000,0.960567,0.160729,0.001576,21.792,0
90,1666059861.050126,234,228,482,0,37.574674,11,18.612,25.449,1349.432234,0,614.926724,66.548780,667.956730,0.000000,0.000000,1.159799,0.160255,0.001575,26.920,0
91,1666059861.250126,238,244,466,0,32.412455,11,20.477,29.021,1370.380627,0,632.987155,62.934717,674.458756,0.000000,0.000000,1.063920,0.159593,0.001567,30.470,0
92,1666059861.450126,233,250,442,0,38.707270,11,21.738,29.892,1329.642461,0,643.417976,55.365117,630.859369,0.000000,0.000000,0.899499,0.160642,0.001554,31.307,0
93,1666059861.650126,240,251,422,0,31.710006,11,20.593,28.151,1302.266633,0,664.429146,56.197550,581.639937,0.000000,0.000000,0.508502,0.161420,0.001550,29.702,0
94,1666059861.850126,245,248,399,0,31.663944,11,20.385,28.413,1322.416695,0,693.226875,61.841012,567.348808,0.000000,0.000000,0.431757,0.161632,0.001554,29.969,0
95,1666059862.050126,245,256,382,0,21.327389,11,19.098,24.043,1365.339503,0,746.966624,60.888373,557.484506,0.000000,0.000000,0.729414,0.161003,0.001548,25.153,0
96,1666059862.250126,237,260,337,0,25.967037,11,19.202,25.051,1407.292808,0,781.287180,47.810226,578.195403,0.000000,0.000000,0.562706,0.158034,0.001543,26.183,0
97,1666059862.450121,243,263,331,0,40.242364,11,19.558,26.163,1431.738719,0,848.816547,61.704429,521.217744,0.000000,0.000000,0.211607,0.154600,0.001536,27.150,0
98,1666059862.650112,243,260,327,0,33.509148,11,19.322,27.829,1393.463338,0,888.086863,66.398152,438.978323,0.000000,0.000000,0.221158,0.150631,0.001529,28.623,0
99,1666059862.850105,244,267,324,0,34.473986,11,20.517,30.774,1394.863782,0,938.905724,77.572357,378.385700,0.000000,0.000000,0.465292,0.145536,0.001525,31.810,0
100,1666059863.050099,242,272,321,0,38.183394,11,21.781,33.393,1454.145844,0,1025.320108,88.252652,340.573084,0.000000,0.000000,0.698772,0.139319,0.001516,34.610,0
101,1666059863.250094,238,275,327,0,39.418148,11,20.277,31.620,1502.157745,0,1094.767191,80.402903,326.987651,0.000000,0.000000,0.674216,0.131691,0.001509,32.553,0
102,1666059863.450089,234,272,333,0,49.235578,11,22.357,35.529,1503.758683,0,1140.799304,46.802636,316.156744,0.000000,0.000000,0.638305,0.121446,0.001498,36.772,0
103,1666059863.650084,216,279,335,0,48.398734,11,20.473,32.849,1490.592054,0,1149.300855,29.184220,312.106978,0.000000,0.000000,0.401285,0.108828,0.001489,33.817,0
104,1666059863.850078,220,285,348,0,62.259887,11,22.216,34.409,1514.504581,0,1159.797924,25.391391,329.315266,0.000000,0.000000,0.211840,0.094951,0.001481,35.700,0
105,1666059864.050071,219,287,363,0,49.164373,11,20.299,33.432,1506.470721,0,1149.987340,17.597092,338.886289,0.000000,0.000000,0.397002,0.083461,0.001479,34.291,0
106,1666059864.250067,224,292,377,0,52.218643,11,20.317,33.407,1536.218933,0,1160.136091,21.678489,354.404353,0.000000,0.000000,0.623959,0.071883,0.001478,34.523,0
107,1666059864.450064,226,296,395,0,46.938256,11,20.693,35.096,1679.213709,0,1176.806839,23.876832,478.530038,0.000000,0.000000,0.818190,0.060757,0.001473,36.140,0
108,1666059864.650064,210,294,406,0,42.685013,11,18.969,30.823,1607.304309,0,1210.518150,34.279451,362.506708,0.000000,0.000000,0.937662,0.049868,0.001469,31.682,0
109,1666059864.850062,202,283,409,0,51.549529,11,19.457,30.850,1635.743980,0,1239.373395,48.927789,347.442796,0.000000,0.000000,0.827577,0.042636,0.001465,31.743,0
110,1666059865.050058,222,280,430,0,63.809279,11,23.000,38.095,1665.903058,0,1258.398903,66.090344,341.413811,0.000000,0.000000,0.930726,0.037659,0.001462,39.960,0
111,1666059865.250058,198,281,419,0,50.745834,11,22.700,36.295,1735.601474,0,1298.676359,78.976844,357.948271,0.000000,0.000000,0.844882,0.030679,0.001459,37.758,0
112,1666059865.450058,211,290,437,0,62.878518,11,22.022,33.559,1785.401463,0,1361.865446,83.087628,340.448388,0.000000,0.000000,0.827321,0.025684,0.001456,35.578,0
113,1666059865.650058,183,283,439,0,54.141763,11,21.711,33.649,1881.246658,0,1419.154321,72.202453,389.889884,0.000000,0.000000,0.826635,0.021789,0.001454,35.307,0
114,1666059865.850058,231,284,483,0,59.171514,11,21.445,33.552,1872.262326,0,1438.812120,84.423486,349.026720,0.000000,0.000000,0.974081,0.019905,0.001454,35.616,0
115,1666059866.050058,242,284,482,0,35.172202,11,21.608,32.618,1908.840076,0,1452.764383,92.162053,363.913640,0.000000,0.000000,1.203301,0.018340,0.001454,34.048,0
116,1666059866.250058,243,282,493,0,12.236787,10,22.314,23.790,1908.690866,1,1469.901236,110.383007,328.406624,0.000000,0.000000,1.234582,0.017810,0.001457,25.663,0
117,1666059866.450058,237,315,462,0,19.185997,6,15.119,25.124,1908.094253,1,1468.675437,110.103662,329.315154,0.000000,0.000000,1.086848,0.018047,0.001460,26.817,0
118,1666059866.650058,236,308,479,0,10.840947,8,18.487,19.787,1941.684641,1,1474.240378,125.548135,341.896129,0.000000,0.000000,1.516815,0.018747,0.001465,21.575,0
119,1666059866.850058,230,293,464,0,18.164844,7,14.984,24.826,1954.495434,1,1476.158436,124.434031,353.902966,0.000000,0.000000,1.465388,0.019724,0.001462,26.562,0
120,1666059867.050058,231,292,482,0,12.884517,8,14.077,14.835,2011.744362,1,1509.067251,116.042218,386.634893,0.000000,0.000000,1.269879,0.021331,0.001467,15.863,0
121,1666059867.250058,235,273,479,0,21.554823,10,16.546,22.041,2032.859935,1,1510.177553,115.319269,407.363113,0.000000,0.000000,1.191965,0.021980,0.001468,22.947,0
122,1666059867.450058,221,269,492,0,7.132750,7,17.138,18.457,2033.106634,1,1574.107689,68.923297,390.075648,0.000000,0.000000,1.388547,0.022895,0.001472,20.274,0
123,1666059867.650058,218,269,512,0,12.378171,9,19.003,19.004,2040.721306,1,1575.582921,69.363062,395.775323,0.000000,0.000000,1.489824,0.024206,0.001472,20.705,0
124,1666059867.850058,218,239,494,0,19.109817,11,20.128,28.833,2063.871556,0,1575.944164,68.252575,419.674817,0.000000,0.000000,1.454314,0.024463,0.001472,30.386,0
125,1666059868.050058,206,236,516,0,6.951537,8,13.328,14.166,2023.529198,1,1598.364014,28.376667,396.788517,0.000000,0.000000,1.581118,0.024505,0.001476,15.123,0
126,1666059868.250058,232,234,553,0,13.881824,11,19.258,19.258,2021.667035,0,1600.585165,27.003664,394.078206,0.000000,0.000000,1.273913,0.025117,0.001472,21.317,0
127,1666059868.450058,232,237,542,0,18.718084,11,18.806,25.356,2032.282110,0,1601.644469,26.631505,404.006135,0.000000,0.000000,1.289059,0.025238,0.001469,26.830,0
128,1666059868.650058,235,234,555,0,7.865423,11,20.563,21.815,2041.613115,0,1566.106279,23.090802,452.416034,0.000000,0.000000,1.346444,0.026983,0.001473,23.439,0
129,1666059868.850058,236,229,569,0,13.775821,11,19.617,19.618,2028.968811,0,1565.421608,23.092869,440.454334,0.000000,0.000000,1.447712,0.027532,0.001472,21.403,0
130,1666059869.050058,236,250,525,0,21.546245,7,10.655,15.009,1982.626516,1,1565.339584,22.973770,394.313163,0.000000,0.000000,1.387042,0.027600,0.001473,15.760,0
131,1666059869.250058,235,249,539,0,11.791380,11,20.620,21.989,2027.444529,0,1575.801239,12.097530,439.545760,0.000000,0.000000,1.149154,0.028434,0.001480,23.791,0
132,1666059869.450058,243,285,538,0,17.159603,10,19.801,28.103,2034.244430,1,1575.202857,12.573222,446.468351,0.000000,0.000000,1.361886,0.029436,0.001478,29.642,0
133,1666059869.650058,235,283,544,0,8.150772,9,19.511,20.863,2051.514860,1,1557.744326,14.245108,479.525426,0.000000,0.000000,1.611021,0.029854,0.001486,22.576,0
134,1666059869.850058,239,276,554,0,13.762605,8,17.214,17.215,2089.051239,1,1556.625220,14.484324,517.941695,0.000000,0.000000,1.425692,0.029999,0.001485,19.012,0
135,1666059870.050058,240,278,552,0,26.306557,11,15.144,22.424,2087.478702,0,1558.072057,14.791029,514.615616,0.000000,0.000000,1.446503,0.030137,0.001485,23.227,0
136,1666059870.250058,238,270,562,0,7.371984,11,15.232,15.990,2143.150239,0,1562.467184,18.269832,562.413222,0.000000,0.000000,1.426849,0.029611,0.001493,16.998,0
137,1666059870.450058,228,253,548,0,16.952378,9,14.221,19.784,2128.660577,1,1561.560073,18.638152,548.462352,0.000000,0.000000,1.394526,0.029891,0.001495,20.661,0
138,1666059870.650058,242,243,564,0,7.107706,11,14.733,15.486,2151.142750,0,1561.448315,26.999569,562.694866,0.000000,0.000000,1.565891,0.029513,0.001498,16.467,0
139,1666059870.850058,235,238,578,0,12.334636,7,11.130,11.130,2098.674960,1,1560.594923,28.637011,509.443026,0.000000,0.000000,1.693312,0.029849,0.001499,12.059,0
140,1666059871.050058,243,225,555,0,21.575701,7,10.663,14.591,2111.509048,1,1563.713656,31.475460,516.319932,0.000000,0.000000,1.721078,0.029941,0.001500,15.312,0
141,1666059871.250058,236,223,564,0,10.272868,6,9.758,10.476,2138.382459,1,1568.140096,38.743895,531.498467,0.000000,0.000000,1.584653,0.029631,0.001502,11.409,0
142,1666059871.450058,241,230,529,0,16.664440,7,10.949,13.780,2149.869904,1,1570.391638,42.944575,536.533691,0.000000,0.000000,1.458740,0.029487,0.001506,14.477,0
143,1666059871.650058,247,226,538,0,6.503207,7,11.949,12.659,2221.382844,1,1550.468214,50.998459,619.916172,0.000000,0.000000,1.316274,0.029105,0.001511,13.799,0
144,1666059871.850058,237,222,547,0,13.422529,7,11.925,11.925,2224.471481,1,1550.155477,54.520824,619.795181,0.000000,0.000000,1.315034,0.028964,0.001514,12.883,0
145,1666059872.050058,244,253,495,0,17.167602,7,10.861,14.134,2251.545046,1,1553.889291,59.838947,637.816808,0.000000,0.000000,1.430272,0.028861,0.001517,14.862,0
146,1666059872.250058,241,250,504,0,6.076968,7,12.137,12.870,2296.891229,1,1567.773079,66.245127,662.873023,0.000000,0.000000,1.539331,0.028355,0.001517,13.905,0
147,1666059872.450058,228,243,509,0,13.102145,10,16.135,16.135,2320.160612,1,1575.281728,71.468302,673.410582,0.000000,0.000000,1.498376,0.028411,0.001520,17.222,0
148,1666059872.650058,237,248,493,0,20.960786,11,14.802,17.997,2329.259705,0,1579.704278,76.606797,672.948630,0.000000,0.000000,1.434395,0.028393,0.001522,18.745,0
149,1666059872.850058,240,243,505,0,6.948950,9,14.504,15.183,2282.007050,1,1558.062303,76.363612,647.581136,0.000000,0.000000,1.551656,0.028733,0.001527,16.103,0
150,1666059873.050058,230,258,476,0,15.634785,8,12.626,17.055,2274.082230,1,1560.874584,79.897313,633.310333,0.000000,0.000000,1.264218,0.028707,0.001527,17.909,0
151,1666059873.250058,246,253,493,0,7.884136,11,16.373,17.144,2247.006279,0,1545.925874,70.376518,630.703886,0.000000,0.000000,1.537388,0.029366,0.001528,18.087,0
152,1666059873.450058,222,258,468,0,15.687325,9,15.364,20.335,2260.773199,1,1547.028665,74.669751,639.074782,0.000000,0.000000,1.521192,0.029327,0.001528,21.137,0
153,1666059873.650058,229,246,485,0,9.217853,11,16.905,17.743,2294.487646,0,1551.011383,63.712166,679.764097,0.000000,0.000000,1.601625,0.029826,0.001524,18.925,0
154,1666059873.850058,232,243,476,0,24.340545,11,14.989,18.856,2186.435680,0,1541.790016,60.680017,583.965646,0.000000,0.000000,1.517335,0.029650,0.001523,19.476,0
155,1666059874.050058,231,243,494,0,9.017560,9,14.288,15.027,2065.919407,1,1534.369719,47.301709,484.247979,0.000000,0.000000,1.459566,0.029992,0.001522,15.967,0
156,1666059874.250058,234,241,465,0,16.195906,7,12.035,16.164,2092.706598,1,1533.419418,47.183357,512.103822,0.000000,0.000000,1.559341,0.029926,0.001522,16.909,0
