timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059886.450058,121,-1,0,-1,-1.0000,-1.000,2.337
1666059886.650058,122,-1,0,-1,-1.0000,-1.000,2.517
1666059887.050067,123,-1,0,-1,-1.0000,-1.000,2.423
1666059887.450070,124,-1,0,-1,-1.0000,-1.000,2.217
1666059887.850070,125,-1,0,-1,-1.0000,-1.000,3.447
1666059888.250073,126,-1,0,-1,-1.0000,-1.000,3.318
1666059888.450075,127,-1,0,-1,-1.0000,-1.000,3.606
1666059888.650078,128,-1,0,-1,-1.0000,-1.000,3.501
1666059888.850078,129,-1,0,-1,-1.0000,-1.000,3.602
1666059889.050078,130,-1,0,-1,-1.0000,-1.000,3.532
1666059889.250082,131,-1,0,-1,-1.0000,-1.000,3.710
1666059889.650096,132,-1,0,-1,-1.0000,-1.000,2.471
1666059890.050102,133,-1,0,-1,-1.0000,-1.000,2.285
1666059890.250105,134,-1,0,-1,-1.0000,-1.000,3.552
1666059890.650109,135,-1,0,-1,-1.0000,-1.000,2.254
1666059891.050106,136,-1,0,-1,-1.0000,-1.000,3.369
1666059891.450105,137,-1,0,-1,-1.0000,-1.000,3.363
1666059891.850105,138,-1,0,-1,-1.0000,-1.000,3.278
1666059892.250105,139,-1,0,-1,-1.0000,-1.000,2.367
1666059892.650105,140,-1,0,-1,-1.0000,-1.000,2.573
1666059893.050105,141,-1,0,-1,-1.0000,-1.000,3.476
1666059893.650133,142,-1,0,-1,-1.0000,-1.000,2.464
1666059894.050145,143,-1,0,-1,-1.0000,-1.000,2.427
1666059894.250148,144,-1,0,-1,-1.0000,-1.000,2.532
1666059894.450149,145,-1,0,-1,-1.0000,-1.000,2.476
1666059894.850149,146,-1,0,-1,-1.0000,-1.000,2.558
1666059895.250146,147,-1,0,-1,-1.0000,-1.000,3.608
1666059895.650146,148,-1,0,-1,-1.0000,-1.000,3.638
1666059895.850146,149,-1,0,-1,-1.0000,-1.000,3.766
1666059896.050146,150,-1,0,-1,-1.0000,-1.000,3.703
1666059896.450146,151,-1,0,-1,-1.0000,-1.000,3.889
1666059896.850123,152,-1,0,-1,-1.0000,-1.000,3.645
1666059897.250107,153,-1,0,-1,-1.0000,-1.000,3.805
1666059897.450100,154,-1,0,-1,-1.0000,-1.000,3.743
1666059897.650093,155,-1,0,-1,-1.0000,-1.000,2.558
1666059897.850089,156,-1,0,-1,-1.0000,-1.000,2.376
1666059898.050086,157,-1,0,-1,-1.0000,-1.000,2.296
1666059898.250083,158,-1,0,-1,-1.0000,-1.000,3.662
1666059898.450083,159,-1,0,-1,-1.0000,-1.000,3.548
1666059898.650083,160,-1,0,-1,-1.0000,-1.000,4.106
1666059898.850082,161,-1,0,-1,-1.0000,-1.000,2.616
1666059899.050082,162,-1,0,-1,-1.0000,-1.000,2.660
1666059899.250082,163,-1,0,-1,-1.0000,-1.000,2.562
1666059899.450083,164,-1,0,-1,-1.0000,-1.000,2.635
1666059899.650083,165,-1,0,-1,-1.0000,-1.000,3.234
1666059899.850082,166,-1,0,-1,-1.0000,-1.000,2.502
1666059900.050082,167,-1,0,-1,-1.0000,-1.000,3.663
1666059900.250082,168,-1,0,-1,-1.0000,-1.000,3.740
1666059900.450083,169,-1,0,-1,-1.0000,-1.000,3.667
1666059900.650083,170,-1,0,-1,-1.0000,-1.000,3.596
1666059900.850082,171,-1,0,-1,-1.0000,-1.000,3.430
1666059901.050082,172,-1,0,-1,-1.0000,-1.000,3.381
1666059901.250082,173,-1,0,-1,-1.0000,-1.000,3.604
1666059901.450083,174,-1,0,-1,-1.0000,-1.000,3.621
1666059901.650083,175,-1,0,-1,-1.0000,-1.000,2.374
1666059901.850082,176,-1,0,-1,-1.0000,-1.000,2.701
1666059902.050082,177,-1,0,-1,-1.0000,-1.000,2.752
1666059902.250082,178,-1,0,-1,-1.0000,-1.000,3.576
1666059902.450083,179,-1,0,-1,-1.0000,-1.000,3.655
1666059902.850082,180,-1,0,-1,-1.0000,-1.000,3.685
1666059903.050082,181,-1,0,-1,-1.0000,-1.000,3.713
1666059903.250082,182,-1,0,-1,-1.0000,-1.000,2.524
1666059903.650083,183,-1,0,-1,-1.0000,-1.000,2.463
1666059904.050082,184,-1,0,-1,-1.0000,-1.000,3.619
1666059904.450083,185,-1,0,-1,-1.0000,-1.000,3.624
1666059904.850082,186,-1,0,-1,-1.0000,-1.000,3.508
1666059905.250082,187,-1,0,-1,-1.0000,-1.000,3.427
1666059905.850082,188,-1,0,-1,-1.0000,-1.000,3.413
1666059906.250082,189,-1,0,-1,-1.0000,-1.000,2.337
1666059906.850082,190,-1,0,-1,-1.0000,-1.000,2.447
1666059907.250082,191,-1,0,-1,-1.0000,-1.000,2.426
1666059907.650083,192,-1,0,-1,-1.0000,-1.000,2.589
1666059908.250082,193,-1,0,-1,-1.0000,-1.000,2.496
1666059908.850082,194,-1,0,-1,-1.0000,-1.000,2.589
1666059909.450083,195,-1,0,-1,-1.0000,-1.000,2.386
1666059910.050082,196,-1,0,-1,-1.0000,-1.000,2.443
1666059910.450083,197,-1,0,-1,-1.0000,-1.000,2.470
1666059911.050089,198,-1,0,-1,-1.0000,-1.000,2.463
1666059911.450098,199,-1,0,-1,-1.0000,-1.000,2.401
1666059912.050103,200,-1,0,-1,-1.0000,-1.000,2.607
1666059912.450102,201,-1,0,-1,-1.0000,-1.000,2.415
1666059912.850102,202,-1,0,-1,-1.0000,-1.000,3.672
1666059913.250103,203,-1,0,-1,-1.0000,-1.000,3.613
1666059913.650103,204,-1,0,-1,-1.0000,-1.000,3.494
1666059914.050103,205,-1,0,-1,-1.0000,-1.000,3.615
1666059914.650103,206,-1,0,-1,-1.0000,-1.000,2.402
1666059915.050103,207,-1,0,-1,-1.0000,-1.000,3.687
1666059915.450089,208,-1,0,-1,-1.0000,-1.000,3.590
1666059915.850082,209,-1,0,-1,-1.0000,-1.000,3.488
1666059916.250079,210,-1,0,-1,-1.0000,-1.000,3.437
1666059916.650073,211,-1,0,-1,-1.0000,-1.000,2.340
1666059917.050065,212,-1,0,-1,-1.0000,-1.000,2.363
1666059917.450065,213,-1,0,-1,-1.0000,-1.000,3.276
1666059917.850065,214,-1,0,-1,-1.0000,-1.000,2.484
1666059918.250065,215,-1,0,-1,-1.0000,-1.000,2.264
1666059918.650065,216,-1,0,-1,-1.0000,-1.000,2.547
1666059919.050065,217,-1,0,-1,-1.0000,-1.000,2.320
1666059919.450065,218,-1,0,-1,-1.0000,-1.000,2.298
1666059919.850065,219,-1,0,-1,-1.0000,-1.000,2.179
1666059920.250065,220,-1,0,-1,-1.0000,-1.000,2.071
1666059920.650065,221,-1,0,-1,-1.0000,-1.000,2.135
1666059921.050058,222,-1,0,-1,-1.0000,-1.000,3.202
1666059921.450058,223,-1,0,-1,-1.0000,-1.000,2.995
1666059921.650058,224,-1,0,-1,-1.0000,-1.000,3.153
1666059921.850058,225,-1,0,-1,-1.0000,-1.000,2.395
1666059922.050058,226,-1,0,-1,-1.0000,-1.000,2.324
1666059922.250058,227,-1,0,-1,-1.0000,-1.000,2.324
1666059922.450058,228,-1,0,-1,-1.0000,-1.000,2.348
1666059922.650058,229,-1,0,-1,-1.0000,-1.000,3.417
1666059922.850058,230,-1,0,-1,-1.0000,-1.000,3.625
1666059923.050058,231,-1,0,-1,-1.0000,-1.000,3.579
1666059923.250058,232,-1,0,-1,-1.0000,-1.000,3.592
1666059923.450063,233,-1,0,-1,-1.0000,-1.000,3.763
1666059923.650069,234,-1,0,-1,-1.0000,-1.000,3.859
1666059923.850074,235,-1,0,-1,-1.0000,-1.000,3.788
1666059924.050078,236,-1,0,-1,-1.0000,-1.000,3.614
1666059924.250082,237,-1,0,-1,-1.0000,-1.000,3.384
1666059924.450084,238,-1,0,-1,-1.0000,-1.000,3.415
1666059924.650084,239,-1,0,-1,-1.0000,-1.000,3.617
1666059924.850084,240,-1,0,-1,-1.0000,-1.000,3.616
1666059925.050085,241,-1,0,-1,-1.0000,-1.000,3.434
1666059925.250087,242,-1,0,-1,-1.0000,-1.000,3.501
1666059925.450087,243,-1,0,-1,-1.0000,-1.000,3.529
1666059925.650087,244,-1,0,-1,-1.0000,-1.000,3.640
1666059925.850087,245,-1,0,-1,-1.0000,-1.000,3.578
1666059926.050087,246,-1,0,-1,-1.0000,-1.000,3.627
1666059926.250087,247,-1,0,-1,-1.0000,-1.000,2.548
1666059926.450090,248,-1,0,-1,-1.0000,-1.000,2.549
1666059926.650099,249,-1,0,-1,-1.0000,-1.000,2.670
1666059926.850106,250,-1,0,-1,-1.0000,-1.000,2.512
1666059927.050111,251,-1,0,-1,-1.0000,-1.000,2.572
1666059927.650126,252,-1,0,-1,-1.0000,-1.000,2.181
1666059928.250140,253,-1,0,-1,-1.0000,-1.000,2.027
1666059928.650142,254,-1,0,-1,-1.0000,-1.000,2.246
