frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1666066379.426140,131,130,661,459,0.000000,5,12.785,17.799,2526.921285,1,2161.882487,18.934058,112.650804,30.877029,202.576908,0.965812,0.039167,0.001872,20.422,0
42,1666066379.826140,103,118,675,495,0.000000,6,12.772,17.825,2596.915013,1,2225.082608,26.901778,118.260419,30.944852,195.725356,0.943999,0.038934,0.001849,20.400,0
43,1666066380.026140,152,130,685,497,0.000000,6,12.283,17.171,2649.212867,1,2275.411330,37.676410,107.598759,27.130196,201.396172,0.956324,0.038645,0.001867,19.432,0
44,1666066380.226140,143,134,674,491,0.000000,7,16.257,22.182,2740.906258,1,2346.103235,47.630006,114.615591,50.797857,181.759569,1.027353,0.037926,0.001847,25.205,0
45,1666066380.426140,141,161,664,477,0.000000,6,12.888,17.480,2827.946588,1,2402.067784,60.497093,117.695674,43.332418,204.353618,1.104774,0.037660,0.001852,19.867,0
46,1666066380.626140,140,150,654,472,0.000000,11,16.010,21.065,2905.128429,0,2473.900386,69.428178,124.823937,31.749691,205.226237,0.992499,0.036568,0.001840,23.499,0
47,1666066380.826140,132,154,645,466,0.000000,11,15.282,19.495,2970.843121,0,2556.515729,76.335712,121.226799,26.438275,190.326607,1.010767,0.034867,0.001822,21.794,0
48,1666066381.026140,135,149,586,432,0.000000,11,17.277,21.022,3098.382068,0,2635.974678,83.770068,141.690986,27.121004,209.825332,0.987667,0.032431,0.001795,23.687,0
49,1666066381.226140,133,158,599,434,0.000000,6,14.532,18.050,3174.134640,1,2715.215491,87.784711,147.397350,26.347695,197.389393,0.949892,0.030187,0.001767,20.574,0
50,1666066381.626140,111,157,564,419,0.000000,11,18.200,22.951,3230.370483,0,2784.546732,66.618651,149.058052,28.772712,201.374336,0.997746,0.026706,0.001713,25.772,0
51,1666066382.026140,105,152,565,415,0.000000,11,21.559,28.183,3316.318955,0,2875.566362,68.058927,152.595615,28.312449,191.785602,1.106624,0.022091,0.001653,31.724,0
52,1666066382.426140,101,142,554,423,0.000000,11,17.854,24.632,3383.396187,0,2976.971850,60.782235,137.670454,26.962302,181.009346,1.212536,0.019076,0.001620,27.270,0
53,1666066382.626140,121,150,550,414,0.000000,5,13.542,20.697,3429.633878,1,3058.237669,62.632542,117.745215,30.531041,160.487412,1.463271,0.016675,0.001601,23.690,0
54,1666066382.826140,118,155,549,416,0.000000,11,19.140,27.296,3512.741730,0,3126.566406,61.045218,115.508818,31.081867,178.539420,1.390930,0.015217,0.001589,31.456,0
55,1666066383.226140,88,143,560,436,0.000000,5,15.503,23.513,3565.845251,1,3188.710935,59.883585,123.589080,30.583113,163.078538,1.211358,0.014276,0.001586,26.358,0
56,1666066383.426140,126,131,581,443,0.000000,5,15.778,24.621,3623.960069,1,3261.747382,54.306696,121.593401,27.230217,159.082373,1.128403,0.013119,0.001576,28.023,0
57,1666066383.626140,114,112,578,441,0.000000,5,14.191,20.951,3689.609959,1,3328.966557,43.573054,131.091776,21.172774,164.805798,1.163203,0.011889,0.001566,24.510,0
58,1666066383.826140,119,120,582,438,0.000000,11,15.770,22.254,3735.939389,0,3381.861501,39.178286,123.879922,26.601241,164.418440,1.045575,0.010781,0.001556,25.439,0
59,1666066384.026140,116,131,587,444,0.000000,11,13.564,18.886,3789.135446,0,3432.421306,33.599402,134.036922,30.761485,158.316332,1.056802,0.010040,0.001548,21.614,0
60,1666066384.226140,124,125,593,437,0.000000,11,12.278,18.165,3802.153717,0,3472.380692,23.935542,118.007610,34.092001,153.737871,1.084874,0.009234,0.001542,20.541,0
61,1666066384.426140,125,120,621,449,0.000000,5,11.875,17.466,3864.576719,1,3513.428903,14.235083,143.307650,34.348358,159.256725,1.076307,0.008324,0.001536,20.175,0
62,1666066384.626140,131,127,622,439,0.000000,9,20.484,27.433,3893.384738,1,3553.561917,9.914145,130.310341,33.287752,166.310583,1.034881,0.007715,0.001532,30.693,0
63,1666066384.826140,136,129,605,433,0.000000,7,16.241,21.660,3925.928958,1,3577.821764,10.277325,137.703114,40.251793,159.874963,1.099692,0.007156,0.001528,24.213,0
64,1666066385.026140,137,145,618,440,0.000000,6,13.682,18.716,3965.436978,1,3612.804075,11.478789,139.650156,42.523392,158.980567,1.089801,0.006685,0.001527,21.159,0
65,1666066385.226063,130,140,614,435,0.000000,6,14.757,20.596,4032.139460,1,3656.748773,12.594779,146.218934,39.094924,177.482048,0.883751,0.006348,0.001523,23.359,0
66,1666066385.425998,149,142,631,443,0.000000,6,14.827,20.754,4125.177773,1,3708.586941,13.297280,181.201211,38.903023,183.189319,0.794640,0.005863,0.001520,23.490,0
67,1666066385.625959,150,147,633,436,0.000000,11,21.081,26.748,4167.389987,0,3746.451240,15.220734,180.028982,38.651858,187.037174,0.864561,0.005670,0.001514,29.433,0
68,1666066385.825927,156,152,631,432,0.000000,11,23.554,30.403,4244.951059,0,3788.742619,15.509652,205.608828,43.530275,191.559684,1.023827,0.005311,0.001509,33.272,0
69,1666066386.025903,156,155,623,426,0.000000,6,17.612,23.973,4257.115611,1,3833.481281,15.316736,196.380530,34.482647,177.454416,1.355617,0.005062,0.001508,26.915,0
70,1666066386.225889,148,164,618,426,0.000000,9,23.311,30.005,4354.050241,1,3871.014878,17.112758,221.509586,31.569276,212.843744,1.484244,0.004827,0.001505,32.967,0
71,1666066386.425883,140,163,633,438,0.000000,6,17.015,24.239,4368.100729,1,3907.825255,17.514634,226.864914,31.151146,184.744779,1.440248,0.004649,0.001506,27.600,0
72,1666066386.625880,147,158,641,443,0.000000,11,36.065,43.051,4486.526189,0,3946.479777,17.898663,239.123387,29.256709,253.767653,1.199348,0.004553,0.001508,46.391,0
73,1666066386.825883,132,152,637,454,0.000000,6,19.075,26.156,4426.990918,1,4005.423821,18.768363,196.834995,27.113950,178.849788,1.237860,0.004512,0.001507,29.318,0
74,1666066387.225890,101,158,648,474,0.000000,6,17.143,24.512,4480.843622,1,4063.509947,17.823618,190.851248,28.702105,179.956704,1.374242,0.004791,0.001515,28.189,0
75,1666066387.425890,130,159,652,469,0.000000,5,13.857,21.267,4532.254356,1,4126.447277,17.949130,182.105683,27.543715,178.208551,1.152540,0.005300,0.001521,23.886,0
76,1666066387.625890,130,152,648,462,0.000000,6,15.629,23.235,4636.523074,1,4197.282017,19.922652,173.371688,65.994753,179.951963,1.141317,0.005857,0.001528,26.048,0
77,1666066387.825891,118,155,653,464,0.000000,6,16.581,24.135,4688.037644,1,4283.044096,18.606915,146.410604,68.230755,171.745274,1.141004,0.006350,0.001534,26.858,0
78,1666066388.025891,131,158,648,464,0.000000,9,22.313,30.476,4762.164247,1,4366.148218,12.252339,147.628079,64.526267,171.609344,1.123147,0.006937,0.001537,33.854,0
79,1666066388.225890,139,148,641,460,0.000000,7,18.167,24.976,4859.237431,1,4426.510882,7.765643,169.719431,67.600474,187.641001,1.381006,0.007366,0.001539,28.634,0
80,1666066388.425890,117,145,629,453,0.000000,8,21.410,28.117,4895.331125,1,4483.575989,3.103281,170.398824,61.805262,176.447768,1.404440,0.007903,0.001542,31.494,0
81,1666066388.625890,125,148,617,438,0.000000,7,18.551,25.205,4942.305807,1,4532.183245,2.817996,166.887462,60.685657,179.731447,1.336646,0.008559,0.001546,28.531,0
82,1666066388.825891,125,141,587,419,0.000000,6,16.532,22.389,5021.003830,1,4587.880142,3.469120,179.428667,64.236470,185.989430,1.357999,0.009313,0.001553,25.217,0
83,1666066389.225890,94,139,579,404,0.000000,6,14.635,20.273,5072.900609,1,4635.497195,3.891191,176.067936,54.431457,203.012829,1.316089,0.009649,0.001559,23.170,0
84,1666066389.425890,121,143,588,411,0.000000,6,14.652,20.390,5107.145544,1,4680.704323,6.098728,165.316035,30.217535,224.808922,1.310161,0.009983,0.001562,23.028,0
85,1666066389.625890,131,140,573,407,0.000000,7,16.597,23.009,5195.588370,1,4747.832527,6.235214,175.407574,32.991142,233.121913,1.400951,0.010636,0.001569,25.624,0
86,1666066389.825891,124,135,587,421,0.000000,6,14.194,20.488,5204.826182,1,4803.111869,5.137579,162.593450,29.265752,204.717531,1.447491,0.011125,0.001571,23.003,0
87,1666066390.225890,105,134,601,443,0.000000,5,12.294,18.194,5243.468086,1,4860.116486,4.378510,157.363598,24.151413,197.458078,1.449478,0.011689,0.001571,20.690,0
88,1666066390.425890,133,119,604,441,0.000000,6,14.669,20.756,5323.254256,1,4909.558258,2.592401,179.843003,26.338902,204.921692,1.428714,0.012018,0.001570,23.367,0
89,1666066390.625890,134,115,623,455,0.000000,6,13.162,18.558,5338.243655,1,4949.757898,1.897322,168.917370,28.091914,189.579150,1.366693,0.012268,0.001571,21.043,0
90,1666066390.825891,128,131,613,440,0.000000,11,20.725,25.384,5458.011038,0,4989.126767,2.113225,204.761500,35.698336,226.311210,1.344979,0.012404,0.001572,28.266,0
91,1666066391.025891,128,135,605,430,0.000000,5,12.077,16.985,5478.234710,1,5014.831272,2.652620,208.933730,31.841525,219.975562,1.310439,0.012479,0.001576,19.433,0
92,1666066391.225890,126,145,638,453,0.000000,6,13.641,18.452,5469.477025,1,5042.669594,2.995684,196.463179,35.513289,191.835279,1.339587,0.012630,0.001579,21.240,0
93,1666066391.425890,118,143,643,461,0.000000,5,11.904,17.290,5446.919343,1,5067.341812,2.603523,153.973269,39.188690,183.812050,1.524741,0.012857,0.001584,19.747,0
94,1666066391.625890,106,146,658,467,0.000000,5,11.756,17.430,5462.124528,1,5093.607982,2.798291,154.545709,33.466429,177.706117,1.499741,0.013036,0.001588,20.130,0
95,1666066391.825891,123,147,653,464,0.000000,5,12.662,17.587,5491.154755,1,5124.897118,4.072546,147.074316,35.020808,180.089967,1.452382,0.013203,0.001594,20.232,0
96,1666066392.025891,118,155,654,464,0.000000,5,13.431,18.449,5564.297209,1,5162.580169,6.247064,153.943797,39.214792,202.311387,1.423493,0.013267,0.001601,21.380,0
97,1666066392.225890,127,151,660,454,0.000000,6,16.009,22.509,5600.884736,1,5194.868319,10.348601,148.836968,40.252833,206.578015,1.367625,0.013334,0.001608,26.004,0
98,1666066392.425890,109,139,650,449,0.000000,5,12.810,18.149,5606.166065,1,5240.953575,12.583099,134.625135,31.866408,186.137847,1.352751,0.013377,0.001613,20.620,0
99,1666066392.625890,98,137,641,444,0.000000,11,21.215,26.263,5717.236993,0,5281.097012,12.335384,150.611153,54.616326,218.577118,1.372867,0.013452,0.001618,28.848,0
100,1666066392.825891,101,124,648,452,0.000000,5,11.329,16.260,5657.064292,1,5321.865479,12.412089,138.607321,31.005976,153.173426,1.433453,0.013438,0.001622,18.610,0
101,1666066393.025891,113,120,646,449,0.000000,6,12.518,17.318,5666.275030,1,5363.681326,15.733398,115.395791,36.052697,135.411819,1.501092,0.013356,0.001627,19.719,0
102,1666066393.225890,101,124,614,425,0.000000,7,14.429,19.042,5710.339439,1,5394.034680,20.848784,122.599979,36.889243,135.966753,1.464518,0.013241,0.001629,21.311,0
103,1666066393.425890,106,123,614,425,0.000000,5,11.541,16.574,5805.200806,1,5421.693026,29.005141,123.227169,35.962243,195.313227,1.387200,0.013133,0.001634,18.968,0
104,1666066393.625890,100,117,609,414,0.000000,6,12.946,18.329,5771.500469,1,5459.827945,32.915553,104.969728,35.874893,137.912350,1.483012,0.013072,0.001636,20.752,0
105,1666066393.825891,103,107,611,412,0.000000,4,9.150,14.202,5800.201873,1,5497.099460,33.709683,103.650625,40.721235,125.020870,1.338315,0.013023,0.001637,16.463,0
106,1666066394.025891,110,112,607,414,0.000000,5,10.303,14.774,5811.041095,1,5531.264032,27.951866,102.427438,39.219890,110.177869,1.422991,0.012955,0.001639,16.973,0
107,1666066394.225890,98,113,592,407,0.000000,6,11.938,16.274,5820.148509,1,5543.211552,22.634626,101.619913,37.219643,115.462775,1.472177,0.012879,0.001644,18.487,0
108,1666066394.425921,116,116,586,396,0.000000,5,10.162,14.388,5809.496741,1,5567.144199,17.584279,89.958963,31.649159,103.160141,1.076121,0.012845,0.001646,16.565,0
109,1666066394.626024,104,117,586,390,0.000000,8,14.475,18.833,5809.071906,1,5587.072510,12.944236,83.959678,23.975274,101.120209,1.084192,0.012797,0.001648,21.092,0
110,1666066395.026145,60,106,569,386,0.000000,11,18.316,22.972,5875.709430,0,5599.135324,8.265075,87.038704,27.603751,153.666576,1.281157,0.012757,0.001646,25.341,0
111,1666066395.226211,94,101,567,368,0.000000,4,8.850,13.110,5829.745636,1,5617.537267,6.378638,81.237213,17.579741,107.012778,1.217722,0.012738,0.001646,15.352,0
112,1666066395.426282,85,103,572,378,0.000000,4,8.216,12.500,5851.064884,1,5640.268968,5.475908,82.633915,15.326740,107.359353,0.847540,0.012658,0.001640,14.597,0
113,1666066395.626315,85,101,569,368,0.000000,9,14.844,19.441,5925.243140,1,5670.191931,5.985225,95.941274,19.349690,133.775020,0.868358,0.012555,0.001634,21.612,0
114,1666066395.826341,81,101,551,355,0.000000,11,15.396,20.190,6057.836517,0,5709.917656,7.257527,115.825330,89.924012,134.911992,0.973169,0.012455,0.001622,22.502,0
115,1666066396.026378,73,100,528,336,0.000000,8,13.849,18.390,6073.024764,1,5758.653647,8.820616,101.431169,89.621564,114.497768,1.086046,0.012408,0.001610,20.520,0
116,1666066396.226406,98,87,540,324,0.000000,6,10.279,14.644,6124.492658,1,5805.581239,11.452789,100.784653,90.949246,115.724731,0.698338,0.012325,0.001600,16.671,0
117,1666066396.426425,106,81,524,306,0.000000,5,9.144,13.508,6153.809636,1,5845.823773,13.162270,96.518668,89.754516,108.550409,0.701544,0.012250,0.001594,15.970,0
118,1666066396.626426,96,82,492,302,0.000000,5,9.032,12.560,6192.879072,1,5873.450728,15.350624,111.072821,90.505491,102.499408,0.852171,0.012144,0.001590,16.083,0
119,1666066396.826426,95,81,496,294,0.000000,5,8.424,11.129,6260.123389,1,5901.708556,15.586176,119.053352,88.108132,135.667174,1.108208,0.011996,0.001588,12.963,0
120,1666066397.026426,75,80,478,282,0.000000,5,8.817,11.635,6281.835529,1,5929.641453,12.744580,117.522574,89.728125,132.198798,1.348219,0.011849,0.001588,13.571,0
121,1666066397.226425,82,77,476,284,0.000000,5,8.536,11.311,6339.727458,1,5942.226160,13.348319,139.875917,89.184145,155.092917,1.426805,0.011705,0.001590,13.249,0
122,1666066397.426425,73,80,464,279,0.000000,5,9.192,12.614,6253.216393,1,5965.108358,11.700438,147.883574,15.868353,112.655670,1.249405,0.011562,0.001590,14.763,0
123,1666066397.626426,76,84,460,272,0.000000,4,8.379,12.168,6235.815583,1,5976.985393,10.632686,140.057882,12.497790,95.641832,0.957882,0.011409,0.001596,14.539,0
124,1666066397.826426,81,83,481,282,0.000000,4,7.244,11.152,6246.937911,1,5999.639390,8.469396,133.412297,11.580678,93.836151,1.332629,0.011285,0.001599,13.214,0
125,1666066398.026426,68,86,486,281,0.000000,4,7.551,10.933,6244.097216,1,6009.645515,6.710181,133.516202,13.468164,80.757154,1.249961,0.011198,0.001601,12.845,0
126,1666066398.226425,48,73,468,279,0.000000,8,10.960,14.752,6253.829189,1,6026.169234,4.718405,134.168058,14.269282,74.504209,1.565526,0.011120,0.001600,16.809,0
127,1666066398.426557,47,72,469,279,0.000000,4,6.465,9.838,6244.520925,1,6046.583249,3.633045,119.869330,12.094380,62.340921,1.404348,0.011023,0.001600,11.598,0
128,1666066398.826886,16,62,443,272,0.000000,5,6.369,9.432,6238.084756,1,6068.047955,2.565990,106.844760,12.436712,48.189338,1.413383,0.010937,0.001599,11.171,0
129,1666066399.027021,35,57,434,269,0.000000,5,5.687,8.412,6205.983345,1,6079.794971,2.143134,75.138851,9.041937,39.864452,1.354632,0.010899,0.001598,10.034,0
130,1666066399.227152,53,52,427,252,0.000000,5,9.088,12.473,6207.944536,1,6089.857431,1.997563,63.800574,11.331723,40.957244,1.115784,0.010841,0.001599,15.538,0
131,1666066399.627352,25,43,426,272,0.000000,5,6.364,8.775,6203.426189,1,6094.847455,1.640192,61.163301,7.635365,38.139875,1.497846,0.010823,0.001600,10.616,0
132,1666066399.827434,62,37,432,276,0.000000,4,5.591,7.687,6191.879956,1,6083.941308,1.261743,49.779860,6.950601,49.946444,1.280197,0.010802,0.001602,9.620,0
133,1666066400.027508,64,36,421,287,0.000000,4,6.521,8.139,6145.848890,1,6057.642084,2.048320,48.838231,6.094315,31.225938,1.309361,0.010794,0.001605,10.286,0
134,1666066400.427508,56,36,407,289,0.000000,5,5.778,7.204,6153.239060,1,6048.795631,2.533922,44.839958,9.995595,47.073953,1.440562,0.010735,0.001612,8.894,0
135,1666066400.627508,100,43,430,306,0.000000,4,5.023,6.382,6140.036487,1,6046.846009,3.552896,34.075001,9.641055,45.921527,1.183902,0.010653,0.001614,8.004,0
136,1666066400.827508,121,55,431,322,0.000000,4,5.728,7.392,6179.514342,1,6018.044084,6.670687,46.499243,12.748198,95.552130,1.001398,0.010506,0.001616,9.125,0
137,1666066401.027508,113,81,457,347,0.000000,5,8.400,10.379,6206.574706,1,6035.346456,12.085682,55.599543,19.201217,84.341809,1.192129,0.010352,0.001617,12.358,0
138,1666066401.227508,126,100,475,351,0.000000,4,8.578,10.865,6259.742066,1,6048.958528,15.660869,68.519608,21.510163,105.092899,1.090912,0.010200,0.001617,13.109,0
139,1666066401.427508,121,103,477,356,0.000000,5,10.149,12.715,6294.679790,1,6063.127378,18.891656,76.732607,23.679821,112.248328,0.961656,0.010079,0.001617,15.027,0
140,1666066401.627322,92,112,513,374,0.000000,4,9.178,11.973,6347.650201,1,6077.420941,19.970978,79.752445,24.693756,145.812082,1.145220,0.010004,0.001619,14.246,0
141,1666066401.827174,109,113,522,372,0.000000,4,9.731,13.136,6376.922110,1,6104.243791,19.662687,88.440892,24.179312,140.395428,0.758154,0.009901,0.001622,15.599,0
142,1666066402.027102,111,124,524,373,0.000000,8,17.215,21.054,6445.327555,1,6148.311693,22.038884,90.704350,49.191577,135.081052,1.074726,0.009800,0.001629,23.546,0
143,1666066402.227060,101,128,540,369,0.000000,3,8.234,12.813,6497.457157,1,6189.446444,26.034516,91.924090,50.253917,139.798192,1.346900,0.009707,0.001636,15.794,0
144,1666066402.427047,83,127,555,388,0.000000,3,8.603,14.269,6562.245879,1,6232.346312,28.214511,86.510452,50.903988,164.270615,1.256721,0.009626,0.001641,16.645,0
145,1666066402.627056,96,117,570,400,0.000000,4,9.892,16.366,6589.533820,1,6299.991087,28.773038,87.687692,47.289059,125.792944,1.065154,0.009531,0.001647,18.808,0
146,1666066402.827065,100,104,572,382,0.000000,3,7.963,13.316,6672.560292,1,6361.385257,28.485281,104.210938,48.224719,130.254097,1.066739,0.009459,0.001655,15.661,0
147,1666066403.027080,91,108,562,364,0.000000,3,7.644,12.635,6683.817532,1,6434.865288,19.176411,82.644687,41.126524,106.004622,1.163498,0.009410,0.001660,14.810,0
148,1666066403.227103,87,109,537,348,0.000000,4,8.679,13.312,6732.766842,1,6474.392300,8.949155,85.722141,43.709262,119.993984,1.018460,0.009391,0.001665,15.523,0
149,1666066403.427158,86,102,541,329,0.000000,3,6.835,11.443,6732.004903,1,6503.658525,7.029750,73.914414,44.607826,102.794387,0.845405,0.009388,0.001670,13.511,0
150,1666066403.627188,99,102,551,313,0.000000,4,8.217,12.361,6723.719862,1,6521.209890,8.520860,75.932636,17.053927,101.002549,0.571987,0.009395,0.001674,14.556,0
151,1666066403.827188,96,102,540,310,0.000000,5,8.964,12.555,6774.214726,1,6567.894578,7.635131,88.321685,21.734175,88.629156,0.753422,0.009403,0.001679,14.487,0
152,1666066404.027188,81,103,511,287,0.000000,5,8.952,12.475,6809.555392,1,6586.151056,8.100635,101.800099,19.364162,94.139440,0.888778,0.009416,0.001683,14.602,0
153,1666066404.227188,84,101,525,280,0.000000,4,7.616,10.961,6836.333492,1,6603.689221,9.783591,108.195659,16.130386,98.534634,1.104621,0.009436,0.001684,12.911,0
154,1666066404.427334,78,92,526,284,0.000000,5,8.769,12.103,6886.261704,1,6625.034780,10.423757,121.215202,14.702114,114.885851,1.033733,0.009411,0.001686,14.079,0
