timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066441.625754,317,-1,0,10,0.9995,11.173,6.372
1666066441.825767,318,-1,0,17,0.9997,11.105,7.845
1666066442.025775,319,-1,0,22,0.9996,11.219,19.138
1666066442.425782,320,-1,0,12,0.9994,11.172,7.792
1666066442.625782,321,-1,0,0,0.9996,11.632,55.756
1666066442.825784,322,-1,0,15,0.9994,13.308,20.015
1666066443.025784,323,-1,0,6,0.9994,13.827,6.652
1666066443.425781,324,-1,0,18,0.9995,13.407,17.874
1666066443.625782,325,-1,0,22,0.9995,13.107,23.484
1666066443.825782,326,-1,0,0,0.9996,12.221,78.048
1666066444.225781,327,-1,0,13,0.9994,11.083,42.588
1666066444.625782,328,-1,0,20,0.9999,11.003,7.890
1666066444.825782,329,-1,0,24,0.9997,11.481,35.820
1666066445.025782,330,-1,0,0,0.9998,11.126,31.695
1666066445.225781,331,-1,0,14,0.9997,11.487,8.116
1666066445.425781,332,-1,0,17,0.9998,10.972,7.443
1666066445.625782,333,-1,0,17,0.9996,11.043,7.750
1666066445.825782,334,-1,0,17,0.9998,11.234,8.469
1666066446.025782,335,-1,0,17,0.9998,11.315,21.285
1666066446.225781,336,-1,0,19,0.9998,11.277,7.730
1666066446.425766,337,-1,0,20,0.9997,11.270,8.925
1666066446.625696,338,-1,0,13,0.9998,11.103,9.408
1666066446.825649,339,-1,0,20,0.9997,11.316,42.680
1666066447.025605,340,-1,0,14,0.9997,11.172,31.516
1666066447.225570,341,-1,0,16,0.9997,11.309,31.407
1666066447.425555,342,-1,0,25,0.9998,11.165,56.265
1666066447.625551,343,-1,0,5,0.9996,11.141,113.723
1666066447.825550,344,-1,0,0,0.9999,11.152,102.257
1666066448.025545,345,-1,0,25,0.9999,11.168,66.890
1666066448.225535,346,-1,0,21,0.9999,11.096,78.061
1666066448.425526,347,-1,0,0,0.9997,13.969,78.389
1666066448.625526,348,-1,0,0,0.9999,11.149,78.628
1666066448.825526,349,-1,0,25,0.9999,11.169,89.508
1666066449.025526,350,-1,0,24,0.9998,11.113,89.917
1666066449.225526,351,-1,0,6,0.9998,11.124,112.979
1666066449.425526,352,-1,0,0,0.9998,11.175,124.797
1666066449.625526,353,-1,0,0,0.9998,11.097,124.401
1666066449.825526,354,-1,0,0,0.9998,11.025,125.476
1666066450.025526,355,-1,0,0,0.9999,11.317,78.800
1666066450.225526,356,-1,0,0,0.9999,11.086,78.192
1666066450.425526,357,-1,0,0,0.9999,11.178,78.096
1666066450.625526,358,-1,0,19,0.9999,11.118,55.281
1666066450.825526,359,-1,0,5,0.9999,11.090,55.408
1666066451.025526,360,-1,0,21,0.9997,11.169,77.599
1666066451.225526,361,-1,0,0,0.9997,11.111,67.868
1666066451.425526,362,-1,0,0,0.9998,11.322,66.577
1666066451.625526,363,-1,0,24,0.9999,11.232,43.455
1666066452.025526,364,-1,0,10,0.9999,12.073,20.432
1666066452.225526,365,-1,0,22,0.9999,11.147,32.080
1666066452.425526,366,-1,0,25,0.9998,11.213,54.890
1666066452.625526,367,-1,0,19,0.9998,13.063,82.034
1666066452.825526,368,-1,0,24,0.9997,11.161,55.195
1666066453.025526,369,-1,0,24,0.9998,11.130,32.569
1666066453.225526,370,-1,0,17,0.9998,11.132,20.428
1666066453.425526,371,-1,0,0,0.9999,13.862,21.660
1666066453.625526,372,-1,0,0,0.9999,13.346,32.546
1666066453.825526,373,-1,0,19,0.9999,11.132,54.689
1666066454.325526,374,-1,0,19,0.9998,29.765,8.876
1666066454.525526,375,-1,0,19,0.9999,28.145,8.390
1666066454.925526,376,-1,0,18,0.9999,11.378,8.404
1666066455.125526,377,-1,0,24,0.9999,11.202,8.870
1666066455.325526,378,-1,0,14,0.9999,12.291,9.480
1666066455.725526,379,-1,0,9,0.9998,12.050,7.575
1666066455.925526,380,-1,0,9,0.9999,13.716,7.640
1666066456.125526,381,-1,0,13,0.9999,12.734,7.936
1666066456.325526,382,-1,0,19,0.9998,11.084,8.916
1666066456.725526,383,-1,0,18,0.9999,11.094,8.754
1666066456.925526,384,-1,0,16,0.9999,13.767,22.274
1666066457.125526,385,-1,0,0,0.9999,13.934,20.700
1666066457.325526,386,-1,0,18,0.9998,10.979,9.910
1666066457.525526,387,-1,0,0,0.9998,11.206,21.703
1666066457.725526,388,-1,0,17,0.9999,11.097,9.981
1666066457.925526,389,-1,0,23,0.9999,11.335,9.691
1666066458.325526,390,-1,0,22,0.9998,11.066,20.301
1666066458.525526,391,-1,0,5,0.9999,11.196,21.221
1666066458.725526,392,-1,0,23,0.9997,11.156,45.026
1666066458.925526,393,-1,0,20,0.9999,11.161,34.706
1666066459.125526,394,-1,0,19,0.9999,11.147,68.528
1666066459.325526,395,-1,0,23,0.9998,13.907,36.250
1666066459.525526,396,-1,0,0,0.9999,11.541,57.660
1666066459.925526,397,-1,0,25,0.9999,36.237,10.093
1666066460.325526,398,-1,0,25,0.9996,11.080,21.575
1666066460.525526,399,-1,0,19,0.9998,11.090,22.142
1666066460.725526,400,-1,0,0,0.9999,13.803,69.458
1666066460.925526,401,-1,0,0,0.9998,10.966,68.661
1666066461.125526,402,-1,0,6,0.9998,11.127,79.704
1666066461.325526,403,-1,0,24,0.9998,11.013,69.482
1666066461.525526,404,-1,0,0,0.9997,11.267,82.705
1666066461.725526,405,-1,0,23,0.9997,10.969,69.106
1666066461.925526,406,-1,0,15,0.9999,10.983,57.702
1666066462.125526,407,-1,0,21,0.9999,10.951,34.899
1666066462.325526,408,-1,0,21,0.9998,11.057,22.133
1666066462.725526,409,-1,0,12,0.9998,11.049,22.130
1666066462.925526,410,-1,0,12,0.9998,11.373,9.339
1666066463.125526,411,-1,0,12,0.9999,11.760,22.707
1666066463.325526,412,-1,0,20,0.9997,11.117,34.383
1666066463.525526,413,-1,0,19,0.9998,11.138,60.051
1666066463.725526,414,-1,0,0,0.9996,11.244,104.813
1666066463.925526,415,-1,0,17,0.9998,11.191,57.772
1666066464.125526,416,-1,0,24,0.9997,11.322,45.723
1666066464.325526,417,-1,0,23,0.9998,11.194,35.250
1666066464.525526,418,-1,0,25,0.9996,12.999,22.731
1666066464.725526,419,-1,0,0,0.9997,12.219,23.140
1666066464.925526,420,-1,0,18,0.9997,11.197,11.304
1666066465.325526,421,-1,0,19,0.9997,11.156,10.828
1666066465.525526,422,-1,0,19,0.9999,15.306,11.855
1666066465.925526,423,-1,0,11,0.9998,12.279,10.095
1666066466.325526,424,-1,0,12,0.9998,11.206,9.657
1666066466.725623,425,-1,0,12,0.9998,11.078,9.828
1666066466.925662,426,-1,0,22,0.9999,11.219,11.274
1666066467.125696,427,-1,0,24,0.9999,11.875,25.402
1666066467.325726,428,-1,0,19,0.9996,11.263,22.927
1666066467.525752,429,-1,0,20,0.9998,11.306,11.758
1666066467.725776,430,-1,0,17,0.9998,13.798,11.286
1666066468.425859,431,-1,0,14,0.9999,11.140,9.700
1666066468.625859,432,-1,0,10,0.9999,11.054,9.398
1666066469.025860,433,-1,0,11,0.9998,11.212,8.844
1666066469.225859,434,-1,0,12,0.9997,12.798,8.228
1666066469.425859,435,-1,0,19,0.9999,11.138,9.947
1666066469.625859,436,-1,0,13,0.9998,11.143,9.805
1666066469.825860,437,-1,0,11,0.9998,11.354,10.524
1666066470.025901,438,-1,0,16,0.9998,11.788,9.584
1666066470.226003,439,-1,0,15,0.9999,11.192,8.938
1666066470.626199,440,-1,0,12,0.9999,11.053,8.080
1666066470.826313,441,-1,0,7,0.9999,11.005,7.592
1666066471.026428,442,-1,0,9,0.9999,12.332,7.855
1666066471.226547,443,-1,0,14,0.9999,31.033,9.754
1666066471.426661,444,-1,0,6,0.9998,12.072,9.851
1666066471.626770,445,-1,0,10,0.9998,12.783,9.438
1666066471.826863,446,-1,0,8,0.9999,12.500,9.456
1666066472.026918,447,-1,0,18,0.9997,33.312,9.957
1666066472.226918,448,-1,0,11,0.9998,11.239,10.431
1666066472.426918,449,-1,0,12,0.9998,11.132,8.610
1666066472.826918,450,-1,0,13,0.9999,11.371,8.526
1666066473.026918,451,-1,0,6,0.9999,11.243,8.417
1666066473.426918,452,-1,0,6,0.9999,11.164,8.475
1666066473.626918,453,-1,0,8,0.9998,11.156,7.997
1666066473.826918,454,-1,0,7,0.9998,11.175,8.643
1666066474.026918,455,-1,0,5,0.9999,12.934,9.309
1666066474.226918,456,-1,0,7,0.9999,11.061,8.918
1666066474.426918,457,-1,0,7,0.9999,11.134,8.280
1666066474.626918,458,-1,0,4,0.9999,11.403,8.485
1666066474.826918,459,-1,0,9,0.9999,11.285,8.030
