timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024667.900567,30,-1,0,-1,-1.0000,-1.000,2.264
1665024668.300567,31,-1,0,-1,-1.0000,-1.000,3.585
1665024668.900567,32,-1,0,-1,-1.0000,-1.000,3.182
1665024669.500567,33,-1,0,-1,-1.0000,-1.000,3.243
1665024670.100567,34,-1,0,-1,-1.0000,-1.000,2.335
1665024670.700567,35,-1,0,-1,-1.0000,-1.000,3.199
1665024671.300567,36,-1,0,-1,-1.0000,-1.000,2.081
1665024671.900567,37,-1,0,-1,-1.0000,-1.000,3.009
1665024672.500567,38,-1,0,-1,-1.0000,-1.000,2.225
1665024672.900567,39,-1,0,-1,-1.0000,-1.000,2.183
1665024673.500567,40,-1,0,-1,-1.0000,-1.000,2.304
1665024674.100567,41,-1,0,-1,-1.0000,-1.000,2.214
1665024674.500567,42,-1,0,-1,-1.0000,-1.000,3.300
1665024674.900567,43,-1,0,-1,-1.0000,-1.000,3.211
1665024675.500567,44,-1,0,-1,-1.0000,-1.000,3.085
1665024675.900567,45,-1,0,-1,-1.0000,-1.000,3.037
1665024676.300567,46,-1,0,-1,-1.0000,-1.000,3.116
1665024676.700567,47,-1,0,-1,-1.0000,-1.000,3.141
1665024677.300567,48,-1,0,-1,-1.0000,-1.000,3.205
1665024677.700567,49,-1,0,-1,-1.0000,-1.000,3.099
1665024678.300567,50,-1,0,-1,-1.0000,-1.000,3.011
1665024678.900567,51,-1,0,-1,-1.0000,-1.000,3.021
1665024679.500567,52,-1,0,-1,-1.0000,-1.000,3.227
1665024680.100567,53,-1,0,-1,-1.0000,-1.000,3.097
1665024680.700567,54,-1,0,-1,-1.0000,-1.000,3.032
1665024681.100567,55,-1,0,-1,-1.0000,-1.000,3.307
1665024681.500567,56,-1,0,-1,-1.0000,-1.000,3.355
1665024681.900567,57,-1,0,-1,-1.0000,-1.000,3.320
1665024682.500567,58,-1,0,-1,-1.0000,-1.000,3.034
1665024683.100567,59,-1,0,-1,-1.0000,-1.000,2.976
1665024683.700567,60,-1,0,-1,-1.0000,-1.000,2.801
1665024684.300567,61,-1,0,-1,-1.0000,-1.000,2.859
1665024684.500567,62,-1,0,-1,-1.0000,-1.000,2.251
1665024684.700567,63,-1,0,-1,-1.0000,-1.000,2.543
1665024684.900567,64,-1,0,-1,-1.0000,-1.000,2.555
1665024685.100567,65,-1,0,-1,-1.0000,-1.000,2.463
1665024685.300567,66,-1,0,-1,-1.0000,-1.000,3.390
1665024685.500567,67,-1,0,-1,-1.0000,-1.000,3.405
1665024685.700567,68,-1,0,-1,-1.0000,-1.000,3.374
1665024685.900567,69,-1,0,-1,-1.0000,-1.000,3.417
1665024686.100567,70,-1,0,-1,-1.0000,-1.000,3.360
1665024686.300567,71,-1,0,-1,-1.0000,-1.000,3.347
1665024686.500567,72,-1,0,-1,-1.0000,-1.000,2.555
1665024686.700567,73,-1,0,-1,-1.0000,-1.000,2.425
1665024686.900567,74,-1,0,-1,-1.0000,-1.000,2.425
1665024687.100567,75,-1,0,-1,-1.0000,-1.000,2.456
1665024687.300567,76,-1,0,-1,-1.0000,-1.000,2.605
1665024687.700567,77,-1,0,-1,-1.0000,-1.000,2.465
1665024688.100567,78,-1,0,-1,-1.0000,-1.000,3.430
1665024688.500567,79,-1,0,-1,-1.0000,-1.000,3.491
1665024688.700567,80,-1,0,-1,-1.0000,-1.000,3.387
1665024689.100567,81,-1,0,-1,-1.0000,-1.000,2.434
1665024689.300567,82,-1,0,-1,-1.0000,-1.000,2.413
1665024689.500567,83,-1,0,-1,-1.0000,-1.000,2.466
1665024689.900567,84,-1,0,-1,-1.0000,-1.000,2.666
1665024690.100567,85,-1,0,-1,-1.0000,-1.000,2.613
1665024690.500567,86,-1,0,-1,-1.0000,-1.000,2.502
1665024690.700604,87,-1,0,-1,-1.0000,-1.000,2.205
1665024690.900645,88,-1,0,-1,-1.0000,-1.000,2.249
1665024691.100653,89,-1,0,-1,-1.0000,-1.000,2.334
1665024691.300642,90,-1,0,-1,-1.0000,-1.000,2.417
1665024691.500630,91,-1,0,-1,-1.0000,-1.000,2.672
1665024691.700620,92,-1,0,-1,-1.0000,-1.000,2.691
1665024691.900623,93,-1,0,-1,-1.0000,-1.000,2.425
1665024692.100620,94,-1,0,-1,-1.0000,-1.000,2.328
1665024692.300653,95,-1,0,-1,-1.0000,-1.000,2.122
1665024692.500672,96,-1,0,-1,-1.0000,-1.000,2.216
1665024692.700685,97,-1,0,-1,-1.0000,-1.000,2.426
1665024693.100685,98,-1,0,-1,-1.0000,-1.000,3.337
1665024693.300685,99,-1,0,-1,-1.0000,-1.000,3.484
1665024693.500685,100,-1,0,-1,-1.0000,-1.000,3.659
1665024693.700685,101,-1,0,-1,-1.0000,-1.000,3.460
1665024693.900685,102,-1,0,-1,-1.0000,-1.000,3.378
1665024694.300685,103,-1,0,-1,-1.0000,-1.000,2.356
1665024694.700685,104,-1,0,-1,-1.0000,-1.000,2.164
1665024694.900685,105,-1,0,-1,-1.0000,-1.000,2.244
1665024695.100685,106,-1,0,-1,-1.0000,-1.000,2.487
1665024695.300685,107,-1,0,-1,-1.0000,-1.000,2.336
1665024695.500685,108,-1,0,-1,-1.0000,-1.000,2.284
1665024695.700685,109,-1,0,-1,-1.0000,-1.000,2.373
1665024695.900685,110,-1,0,-1,-1.0000,-1.000,2.307
1665024696.100685,111,-1,0,-1,-1.0000,-1.000,2.167
1665024696.300685,112,-1,0,-1,-1.0000,-1.000,2.042
1665024696.500685,113,-1,0,-1,-1.0000,-1.000,2.956
1665024696.700764,114,-1,0,-1,-1.0000,-1.000,3.055
1665024696.900827,115,-1,0,-1,-1.0000,-1.000,3.167
1665024697.100871,116,-1,0,-1,-1.0000,-1.000,3.350
1665024697.300894,117,-1,0,-1,-1.0000,-1.000,2.253
1665024697.500908,118,-1,0,-1,-1.0000,-1.000,2.347
1665024697.900928,119,-1,0,-1,-1.0000,-1.000,3.420
1665024698.100925,120,-1,0,-1,-1.0000,-1.000,3.457
1665024698.300926,121,-1,0,-1,-1.0000,-1.000,3.384
1665024698.500926,122,-1,0,-1,-1.0000,-1.000,2.252
1665024698.700927,123,-1,0,-1,-1.0000,-1.000,2.997
1665024698.900927,124,-1,0,-1,-1.0000,-1.000,3.090
1665024699.100926,125,-1,0,-1,-1.0000,-1.000,3.176
1665024699.300926,126,-1,0,-1,-1.0000,-1.000,3.323
1665024699.500926,127,-1,0,-1,-1.0000,-1.000,3.130
1665024699.900927,128,-1,0,-1,-1.0000,-1.000,2.018
1665024700.100926,129,-1,0,-1,-1.0000,-1.000,2.009
1665024700.300926,130,-1,0,-1,-1.0000,-1.000,2.025
1665024700.500926,131,-1,0,-1,-1.0000,-1.000,2.067
1665024700.700927,132,-1,0,-1,-1.0000,-1.000,2.028
1665024700.900927,133,-1,0,-1,-1.0000,-1.000,2.100
1665024701.100926,134,-1,0,-1,-1.0000,-1.000,2.159
1665024701.300926,135,-1,0,-1,-1.0000,-1.000,2.211
1665024701.700903,136,-1,0,-1,-1.0000,-1.000,2.179
1665024702.100760,137,-1,0,-1,-1.0000,-1.000,2.143
1665024702.300699,138,-1,0,-1,-1.0000,-1.000,2.291
1665024702.500656,139,-1,0,-1,-1.0000,-1.000,2.518
1665024702.900597,140,-1,0,-1,-1.0000,-1.000,2.363
1665024703.100575,141,-1,0,-1,-1.0000,-1.000,3.607
1665024703.500549,142,-1,0,-1,-1.0000,-1.000,3.269
1665024703.700541,143,-1,0,-1,-1.0000,-1.000,3.557
1665024704.100541,144,-1,0,-1,-1.0000,-1.000,3.423
1665024704.500541,145,-1,0,-1,-1.0000,-1.000,3.476
1665024704.700541,146,-1,0,-1,-1.0000,-1.000,3.353
1665024704.900527,147,-1,0,-1,-1.0000,-1.000,3.442
1665024705.100482,148,-1,0,-1,-1.0000,-1.000,3.252
1665024705.300447,149,-1,0,-1,-1.0000,-1.000,3.202
1665024705.700399,150,-1,0,-1,-1.0000,-1.000,3.245
1665024706.100368,151,-1,0,-1,-1.0000,-1.000,3.171
1665024706.500347,152,-1,0,-1,-1.0000,-1.000,3.303
1665024706.700340,153,-1,0,-1,-1.0000,-1.000,3.330
1665024706.900338,154,-1,0,-1,-1.0000,-1.000,3.338
1665024707.100338,155,-1,0,-1,-1.0000,-1.000,3.335
1665024707.300338,156,-1,0,-1,-1.0000,-1.000,3.049
1665024707.500338,157,-1,0,-1,-1.0000,-1.000,2.899
1665024707.700338,158,-1,0,-1,-1.0000,-1.000,2.940
1665024707.900338,159,-1,0,-1,-1.0000,-1.000,2.859
1665024708.100338,160,-1,0,-1,-1.0000,-1.000,2.958
1665024708.500338,161,-1,0,-1,-1.0000,-1.000,2.355
1665024708.700338,162,-1,0,-1,-1.0000,-1.000,2.451
1665024708.900338,163,-1,0,-1,-1.0000,-1.000,3.609
1665024709.300338,164,-1,0,-1,-1.0000,-1.000,3.378
1665024709.700338,165,-1,0,-1,-1.0000,-1.000,2.082
1665024709.900338,166,-1,0,-1,-1.0000,-1.000,2.081
1665024710.100338,167,-1,0,-1,-1.0000,-1.000,2.124
1665024710.300338,168,-1,0,-1,-1.0000,-1.000,2.029
1665024710.500338,169,-1,0,-1,-1.0000,-1.000,1.999
1665024710.700338,170,-1,0,-1,-1.0000,-1.000,1.996
1665024710.900338,171,-1,0,-1,-1.0000,-1.000,2.997
1665024711.300338,172,-1,0,-1,-1.0000,-1.000,2.120
1665024711.700338,173,-1,0,-1,-1.0000,-1.000,3.142
1665024712.100338,174,-1,0,-1,-1.0000,-1.000,3.248
1665024712.500338,175,-1,0,-1,-1.0000,-1.000,3.535
1665024712.700338,176,-1,0,-1,-1.0000,-1.000,3.680
1665024713.100338,177,-1,0,-1,-1.0000,-1.000,2.634
1665024713.300338,178,-1,0,-1,-1.0000,-1.000,3.689
1665024713.500338,179,-1,0,-1,-1.0000,-1.000,3.942
1665024713.700308,180,-1,0,-1,-1.0000,-1.000,3.777
1665024713.900284,181,-1,0,-1,-1.0000,-1.000,3.750
1665024714.100266,182,-1,0,-1,-1.0000,-1.000,3.832
1665024714.300254,183,-1,0,-1,-1.0000,-1.000,3.671
1665024714.700238,184,-1,0,-1,-1.0000,-1.000,3.879
1665024715.100229,185,-1,0,-1,-1.0000,-1.000,3.641
1665024715.500226,186,-1,0,-1,-1.0000,-1.000,3.686
1665024715.900226,187,-1,0,-1,-1.0000,-1.000,2.507
1665024716.300225,188,-1,0,-1,-1.0000,-1.000,3.074
1665024716.500226,189,-1,0,-1,-1.0000,-1.000,2.939
1665024716.700226,190,-1,0,-1,-1.0000,-1.000,3.001
1665024716.900226,191,-1,0,-1,-1.0000,-1.000,3.094
1665024717.100230,192,-1,0,-1,-1.0000,-1.000,3.134
1665024717.300258,193,-1,0,-1,-1.0000,-1.000,3.053
1665024717.500273,194,-1,0,-1,-1.0000,-1.000,2.818
1665024717.700286,195,-1,0,-1,-1.0000,-1.000,2.910
1665024717.900297,196,-1,0,-1,-1.0000,-1.000,3.041
1665024718.100310,197,-1,0,-1,-1.0000,-1.000,3.105
1665024718.300325,198,-1,0,-1,-1.0000,-1.000,2.992
1665024718.500340,199,-1,0,-1,-1.0000,-1.000,2.951
1665024718.700350,200,-1,0,-1,-1.0000,-1.000,3.112
1665024718.900361,201,-1,0,-1,-1.0000,-1.000,3.022
1665024719.100365,202,-1,0,-1,-1.0000,-1.000,2.993
1665024719.300365,203,-1,0,-1,-1.0000,-1.000,2.261
1665024719.500365,204,-1,0,-1,-1.0000,-1.000,2.094
1665024719.700365,205,-1,0,-1,-1.0000,-1.000,1.984
1665024719.900365,206,-1,0,-1,-1.0000,-1.000,2.171
1665024720.100365,207,-1,0,-1,-1.0000,-1.000,2.401
1665024720.300365,208,-1,0,-1,-1.0000,-1.000,2.442
1665024720.500365,209,-1,0,-1,-1.0000,-1.000,2.455
1665024720.700337,210,-1,0,-1,-1.0000,-1.000,3.790
1665024721.100303,211,-1,0,-1,-1.0000,-1.000,3.836
1665024721.300298,212,-1,0,-1,-1.0000,-1.000,3.828
1665024721.700293,213,-1,0,-1,-1.0000,-1.000,2.806
1665024722.300288,214,-1,0,-1,-1.0000,-1.000,2.660
1665024722.700285,215,-1,0,-1,-1.0000,-1.000,2.619
1665024723.100285,216,-1,0,-1,-1.0000,-1.000,2.448
1665024723.500285,217,-1,0,-1,-1.0000,-1.000,2.536
1665024723.700285,218,-1,0,-1,-1.0000,-1.000,2.492
1665024723.900285,219,-1,0,-1,-1.0000,-1.000,2.495
1665024724.300285,220,-1,0,-1,-1.0000,-1.000,2.553
1665024724.900285,221,-1,0,-1,-1.0000,-1.000,2.375
1665024725.100285,222,-1,0,-1,-1.0000,-1.000,2.498
1665024725.300285,223,-1,0,-1,-1.0000,-1.000,2.535
1665024725.500285,224,-1,0,-1,-1.0000,-1.000,2.624
1665024725.700285,225,-1,0,-1,-1.0000,-1.000,2.644
1665024725.900285,226,-1,0,-1,-1.0000,-1.000,2.666
1665024726.100285,227,-1,0,-1,-1.0000,-1.000,3.865
1665024726.500285,228,-1,0,-1,-1.0000,-1.000,3.828
1665024726.700285,229,-1,0,-1,-1.0000,-1.000,2.634
1665024726.900285,230,-1,0,-1,-1.0000,-1.000,2.669
1665024727.100320,231,-1,0,-1,-1.0000,-1.000,2.662
1665024727.500370,232,-1,0,-1,-1.0000,-1.000,2.480
1665024727.700390,233,-1,0,-1,-1.0000,-1.000,2.413
1665024727.900408,234,-1,0,-1,-1.0000,-1.000,2.536
1665024728.300435,235,-1,0,-1,-1.0000,-1.000,2.459
1665024728.700454,236,-1,0,-1,-1.0000,-1.000,3.656
1665024729.100461,237,-1,0,-1,-1.0000,-1.000,3.478
1665024729.300461,238,-1,0,-1,-1.0000,-1.000,3.475
1665024729.500461,239,-1,0,-1,-1.0000,-1.000,3.537
1665024729.700461,240,-1,0,-1,-1.0000,-1.000,3.780
1665024730.100461,241,-1,0,-1,-1.0000,-1.000,2.522
1665024730.700461,242,-1,0,-1,-1.0000,-1.000,3.376
1665024730.900461,243,-1,0,-1,-1.0000,-1.000,3.323
1665024731.300461,244,-1,0,-1,-1.0000,-1.000,2.343
1665024731.500461,245,-1,0,-1,-1.0000,-1.000,2.341
1665024731.700461,246,-1,0,-1,-1.0000,-1.000,2.515
1665024732.100461,247,-1,0,-1,-1.0000,-1.000,2.543
1665024732.300461,248,-1,0,-1,-1.0000,-1.000,2.522
1665024732.500461,249,-1,0,-1,-1.0000,-1.000,2.581
1665024732.700461,250,-1,0,-1,-1.0000,-1.000,2.513
1665024732.900461,251,-1,0,-1,-1.0000,-1.000,2.466
1665024733.100461,252,-1,0,-1,-1.0000,-1.000,2.392
1665024733.300461,253,-1,0,-1,-1.0000,-1.000,2.408
1665024733.500461,254,-1,0,-1,-1.0000,-1.000,2.420
1665024733.700461,255,-1,0,-1,-1.0000,-1.000,2.259
1665024733.900461,256,-1,0,-1,-1.0000,-1.000,3.330
1665024734.100461,257,-1,0,-1,-1.0000,-1.000,3.368
1665024734.300461,258,-1,0,-1,-1.0000,-1.000,3.770
1665024734.500461,259,-1,0,-1,-1.0000,-1.000,3.754
1665024734.700461,260,-1,0,-1,-1.0000,-1.000,3.509
1665024735.100461,261,-1,0,-1,-1.0000,-1.000,3.465
1665024735.500461,262,-1,0,-1,-1.0000,-1.000,3.346
1665024735.900461,263,-1,0,-1,-1.0000,-1.000,3.403
1665024736.300461,264,-1,0,-1,-1.0000,-1.000,3.446
1665024736.700461,265,-1,0,-1,-1.0000,-1.000,3.424
1665024737.100461,266,-1,0,-1,-1.0000,-1.000,3.379
1665024737.300461,267,-1,0,-1,-1.0000,-1.000,2.470
1665024737.700461,268,-1,0,-1,-1.0000,-1.000,3.809
1665024738.100461,269,-1,0,-1,-1.0000,-1.000,3.707
1665024738.500461,270,-1,0,-1,-1.0000,-1.000,4.353
1665024738.900461,271,-1,0,-1,-1.0000,-1.000,2.711
1665024739.300461,272,-1,0,-1,-1.0000,-1.000,2.357
1665024739.700461,273,-1,0,-1,-1.0000,-1.000,2.412
1665024740.100461,274,-1,0,-1,-1.0000,-1.000,2.269
1665024740.300461,275,-1,0,-1,-1.0000,-1.000,2.222
1665024740.700461,276,-1,0,-1,-1.0000,-1.000,2.212
1665024741.100461,277,-1,0,-1,-1.0000,-1.000,2.287
1665024741.500461,278,-1,0,-1,-1.0000,-1.000,2.368
1665024741.900461,279,-1,0,-1,-1.0000,-1.000,2.274
1665024742.300461,280,-1,0,-1,-1.0000,-1.000,2.289
1665024742.500461,281,-1,0,-1,-1.0000,-1.000,2.295
1665024742.900461,282,-1,0,-1,-1.0000,-1.000,2.377
1665024743.300461,283,-1,0,-1,-1.0000,-1.000,2.409
1665024743.700461,284,-1,0,-1,-1.0000,-1.000,2.358
1665024744.100461,285,-1,0,-1,-1.0000,-1.000,2.373
1665024744.500442,286,-1,0,-1,-1.0000,-1.000,2.314
1665024744.900377,287,-1,0,-1,-1.0000,-1.000,2.297
1665024745.300323,288,-1,0,-1,-1.0000,-1.000,2.512
1665024745.700296,289,-1,0,-1,-1.0000,-1.000,2.295
1665024746.100290,290,-1,0,-1,-1.0000,-1.000,2.398
1665024746.500288,291,-1,0,-1,-1.0000,-1.000,2.337
1665024746.900288,292,-1,0,-1,-1.0000,-1.000,2.271
1665024747.300288,293,-1,0,-1,-1.0000,-1.000,2.308
1665024747.700288,294,-1,0,-1,-1.0000,-1.000,2.257
1665024748.100288,295,-1,0,-1,-1.0000,-1.000,2.371
1665024748.300288,296,-1,0,-1,-1.0000,-1.000,2.448
1665024748.500288,297,-1,0,-1,-1.0000,-1.000,2.646
1665024748.700288,298,-1,0,-1,-1.0000,-1.000,3.636
1665024749.100288,299,-1,0,-1,-1.0000,-1.000,3.904
1665024749.500288,300,-1,0,-1,-1.0000,-1.000,2.316
1665024749.700288,301,-1,0,-1,-1.0000,-1.000,2.387
1665024750.100288,302,-1,0,-1,-1.0000,-1.000,2.344
1665024750.500288,303,-1,0,-1,-1.0000,-1.000,2.362
1665024750.900288,304,-1,0,-1,-1.0000,-1.000,2.130
1665024751.300288,305,-1,0,-1,-1.0000,-1.000,2.033
1665024751.700288,306,-1,0,-1,-1.0000,-1.000,3.040
1665024752.100288,307,-1,0,-1,-1.0000,-1.000,2.053
1665024752.500288,308,-1,0,-1,-1.0000,-1.000,2.207
1665024752.900288,309,-1,0,-1,-1.0000,-1.000,2.211
1665024753.300288,310,-1,0,-1,-1.0000,-1.000,2.229
1665024753.700288,311,-1,0,-1,-1.0000,-1.000,3.264
1665024754.300288,312,-1,0,-1,-1.0000,-1.000,3.244
1665024754.900288,313,-1,0,-1,-1.0000,-1.000,3.412
1665024755.300288,314,-1,0,-1,-1.0000,-1.000,3.724
1665024755.500288,315,-1,0,-1,-1.0000,-1.000,3.668
1665024755.900288,316,-1,0,-1,-1.0000,-1.000,3.679
1665024756.300288,317,-1,0,-1,-1.0000,-1.000,3.637
1665024756.700343,318,-1,0,-1,-1.0000,-1.000,3.755
1665024757.100368,319,-1,0,-1,-1.0000,-1.000,2.581
1665024757.300378,320,-1,0,-1,-1.0000,-1.000,3.552
1665024757.700396,321,-1,0,-1,-1.0000,-1.000,3.625
1665024757.900402,322,-1,0,-1,-1.0000,-1.000,2.557
1665024758.100407,323,-1,0,-1,-1.0000,-1.000,2.620
1665024758.500412,324,-1,0,-1,-1.0000,-1.000,2.881
1665024758.900412,325,-1,0,-1,-1.0000,-1.000,3.822
1665024759.300411,326,-1,0,-1,-1.0000,-1.000,3.530
1665024759.500412,327,-1,0,-1,-1.0000,-1.000,3.577
1665024759.700412,328,-1,0,-1,-1.0000,-1.000,2.593
1665024760.100411,329,-1,0,-1,-1.0000,-1.000,2.495
1665024760.500412,330,-1,0,-1,-1.0000,-1.000,2.406
1665024760.900412,331,-1,0,-1,-1.0000,-1.000,2.479
1665024761.300411,332,-1,0,-1,-1.0000,-1.000,2.398
1665024761.700464,333,-1,0,-1,-1.0000,-1.000,2.392
1665024761.900496,334,-1,0,-1,-1.0000,-1.000,2.486
1665024762.300539,335,-1,0,-1,-1.0000,-1.000,3.620
1665024762.700566,336,-1,0,-1,-1.0000,-1.000,3.469
1665024762.900578,337,-1,0,-1,-1.0000,-1.000,3.599
1665024763.100586,338,-1,0,-1,-1.0000,-1.000,3.806
1665024763.300590,339,-1,0,-1,-1.0000,-1.000,3.820
1665024763.500593,340,-1,0,-1,-1.0000,-1.000,2.712
1665024763.700593,341,-1,0,-1,-1.0000,-1.000,2.776
1665024763.900593,342,-1,0,-1,-1.0000,-1.000,4.275
1665024764.300593,343,-1,0,-1,-1.0000,-1.000,3.822
1665024764.500593,344,-1,0,-1,-1.0000,-1.000,3.852
1665024764.700593,345,-1,0,-1,-1.0000,-1.000,3.621
1665024764.900593,346,-1,0,-1,-1.0000,-1.000,3.656
1665024765.100593,347,-1,0,-1,-1.0000,-1.000,3.228
1665024765.300593,348,-1,0,-1,-1.0000,-1.000,3.343
1665024765.500593,349,-1,0,-1,-1.0000,-1.000,3.465
1665024765.900593,350,-1,0,-1,-1.0000,-1.000,3.398
1665024766.300593,351,-1,0,-1,-1.0000,-1.000,3.257
1665024766.700593,352,-1,0,-1,-1.0000,-1.000,3.397
1665024766.900593,353,-1,0,-1,-1.0000,-1.000,3.522
1665024767.100593,354,-1,0,-1,-1.0000,-1.000,3.629
1665024767.500593,355,-1,0,-1,-1.0000,-1.000,2.588
1665024767.900593,356,-1,0,-1,-1.0000,-1.000,2.538
1665024768.100593,357,-1,0,-1,-1.0000,-1.000,2.524
1665024768.300593,358,-1,0,-1,-1.0000,-1.000,2.755
1665024768.500544,359,-1,0,-1,-1.0000,-1.000,2.959
1665024768.900484,360,-1,0,-1,-1.0000,-1.000,2.719
1665024769.100470,361,-1,0,-1,-1.0000,-1.000,2.779
1665024769.300459,362,-1,0,-1,-1.0000,-1.000,2.750
1665024769.500454,363,-1,0,-1,-1.0000,-1.000,2.610
1665024769.900469,364,-1,0,-1,-1.0000,-1.000,2.637
1665024770.100487,365,-1,0,-1,-1.0000,-1.000,2.531
1665024770.300513,366,-1,0,-1,-1.0000,-1.000,2.587
1665024770.700520,367,-1,0,-1,-1.0000,-1.000,2.587
1665024770.900520,368,-1,0,-1,-1.0000,-1.000,3.714
1665024771.100554,369,-1,0,-1,-1.0000,-1.000,2.917
1665024771.300611,370,-1,0,-1,-1.0000,-1.000,2.535
1665024771.500655,371,-1,0,-1,-1.0000,-1.000,3.735
1665024771.700690,372,-1,0,-1,-1.0000,-1.000,3.816
1665024771.900718,373,-1,0,-1,-1.0000,-1.000,3.909
1665024772.100733,374,-1,0,-1,-1.0000,-1.000,3.880
1665024772.300723,375,-1,0,-1,-1.0000,-1.000,4.164
1665024772.500702,376,-1,0,-1,-1.0000,-1.000,3.124
1665024772.700683,377,-1,0,-1,-1.0000,-1.000,3.913
1665024772.900670,378,-1,0,-1,-1.0000,-1.000,3.808
1665024773.100664,379,-1,0,-1,-1.0000,-1.000,3.712
1665024773.300664,380,-1,0,-1,-1.0000,-1.000,2.517
1665024773.500664,381,-1,0,-1,-1.0000,-1.000,2.501
1665024773.700664,382,-1,0,-1,-1.0000,-1.000,2.462
1665024773.900664,383,-1,0,-1,-1.0000,-1.000,2.484
1665024774.100664,384,-1,0,-1,-1.0000,-1.000,2.580
1665024774.300664,385,-1,0,-1,-1.0000,-1.000,2.656
1665024774.500664,386,-1,0,-1,-1.0000,-1.000,2.812
1665024774.700664,387,-1,0,-1,-1.0000,-1.000,2.945
1665024774.900664,388,-1,0,-1,-1.0000,-1.000,2.972
1665024775.700664,389,-1,0,-1,-1.0000,-1.000,2.807
1665024776.100664,390,-1,0,-1,-1.0000,-1.000,2.639
1665024776.700664,391,-1,0,-1,-1.0000,-1.000,2.660
1665024777.100664,392,-1,0,-1,-1.0000,-1.000,2.591
1665024777.700664,393,-1,0,-1,-1.0000,-1.000,3.626
1665024778.100664,394,-1,0,-1,-1.0000,-1.000,3.749
1665024778.700664,395,-1,0,-1,-1.0000,-1.000,4.226
1665024779.300664,396,-1,0,-1,-1.0000,-1.000,2.944
1665024779.700664,397,-1,0,-1,-1.0000,-1.000,2.560
1665024779.900664,398,-1,0,-1,-1.0000,-1.000,2.536
1665024780.100664,399,-1,0,-1,-1.0000,-1.000,2.409
1665024780.300664,400,-1,0,-1,-1.0000,-1.000,2.567
1665024780.500664,401,-1,0,-1,-1.0000,-1.000,2.842
1665024780.700664,402,-1,0,-1,-1.0000,-1.000,2.908
1665024780.900664,403,-1,0,-1,-1.0000,-1.000,4.052
1665024781.100664,404,-1,0,-1,-1.0000,-1.000,4.035
1665024781.500664,405,-1,0,-1,-1.0000,-1.000,3.931
1665024781.700664,406,-1,0,-1,-1.0000,-1.000,3.766
1665024782.100664,407,-1,0,-1,-1.0000,-1.000,3.778
1665024782.500664,408,-1,0,-1,-1.0000,-1.000,3.697
1665024782.700664,409,-1,0,-1,-1.0000,-1.000,2.560
1665024782.900664,410,-1,0,-1,-1.0000,-1.000,2.285
1665024783.100664,411,-1,0,-1,-1.0000,-1.000,2.379
1665024783.300664,412,-1,0,-1,-1.0000,-1.000,2.791
1665024783.500664,413,-1,0,-1,-1.0000,-1.000,2.856
1665024783.700664,414,-1,0,-1,-1.0000,-1.000,2.768
1665024783.900664,415,-1,0,-1,-1.0000,-1.000,4.454
1665024784.100664,416,-1,0,-1,-1.0000,-1.000,4.186
1665024784.700664,417,-1,0,-1,-1.0000,-1.000,4.053
1665024785.100664,418,-1,0,-1,-1.0000,-1.000,3.894
1665024785.300664,419,-1,0,-1,-1.0000,-1.000,4.098
1665024785.500609,420,-1,0,-1,-1.0000,-1.000,3.916
