timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715539.962143,102,-1,0,-1,-1.0000,-1.000,4.168
1403715540.062143,103,-1,0,-1,-1.0000,-1.000,3.713
1403715540.162143,104,-1,0,-1,-1.0000,-1.000,3.895
1403715540.362143,105,-1,0,-1,-1.0000,-1.000,4.140
1403715540.462143,106,-1,0,-1,-1.0000,-1.000,4.019
1403715540.562143,107,-1,0,-1,-1.0000,-1.000,4.104
1403715540.662143,108,-1,0,-1,-1.0000,-1.000,2.824
1403715540.762143,109,-1,0,-1,-1.0000,-1.000,2.682
1403715540.862143,110,-1,0,-1,-1.0000,-1.000,3.092
1403715540.962143,111,-1,0,-1,-1.0000,-1.000,2.874
1403715541.062143,112,-1,0,-1,-1.0000,-1.000,4.050
1403715541.162143,113,-1,0,-1,-1.0000,-1.000,4.039
1403715541.262143,114,-1,0,-1,-1.0000,-1.000,4.797
1403715541.362143,115,-1,0,-1,-1.0000,-1.000,4.933
1403715541.462143,116,-1,0,-1,-1.0000,-1.000,2.890
1403715541.562143,117,-1,0,-1,-1.0000,-1.000,2.820
1403715541.662143,118,-1,0,-1,-1.0000,-1.000,2.191
1403715541.762143,119,-1,0,-1,-1.0000,-1.000,3.204
1403715541.862143,120,-1,0,-1,-1.0000,-1.000,2.692
1403715541.962143,121,-1,0,-1,-1.0000,-1.000,2.721
1403715542.062143,122,-1,0,-1,-1.0000,-1.000,2.823
1403715542.162143,123,-1,0,-1,-1.0000,-1.000,2.095
1403715542.262143,124,-1,0,-1,-1.0000,-1.000,2.113
1403715542.362143,125,-1,0,-1,-1.0000,-1.000,2.014
1403715542.462143,126,-1,0,-1,-1.0000,-1.000,2.006
1403715542.562143,127,-1,0,-1,-1.0000,-1.000,2.386
1403715542.662143,128,-1,0,-1,-1.0000,-1.000,2.497
1403715542.762143,129,-1,0,-1,-1.0000,-1.000,2.318
1403715542.862143,130,-1,0,-1,-1.0000,-1.000,2.513
1403715542.962143,131,-1,0,-1,-1.0000,-1.000,3.206
1403715543.162143,132,-1,0,-1,-1.0000,-1.000,2.591
1403715543.362143,133,-1,0,-1,-1.0000,-1.000,2.801
1403715543.562143,134,-1,0,-1,-1.0000,-1.000,3.822
1403715543.662143,135,-1,0,-1,-1.0000,-1.000,4.012
1403715543.762143,136,-1,0,-1,-1.0000,-1.000,3.224
1403715543.862143,137,-1,0,-1,-1.0000,-1.000,3.215
1403715543.962143,138,-1,0,-1,-1.0000,-1.000,2.917
1403715544.062143,139,-1,0,-1,-1.0000,-1.000,3.165
1403715544.162143,140,-1,0,-1,-1.0000,-1.000,2.644
1403715544.262143,141,-1,0,-1,-1.0000,-1.000,3.176
1403715544.362143,142,-1,0,-1,-1.0000,-1.000,2.594
1403715544.462143,143,-1,0,-1,-1.0000,-1.000,3.265
1403715544.562143,144,-1,0,-1,-1.0000,-1.000,3.838
1403715544.662143,145,-1,0,-1,-1.0000,-1.000,3.638
1403715544.762143,146,-1,0,-1,-1.0000,-1.000,3.634
1403715544.862143,147,-1,0,-1,-1.0000,-1.000,3.798
1403715544.962143,148,-1,0,-1,-1.0000,-1.000,3.757
1403715545.062143,149,-1,0,-1,-1.0000,-1.000,3.340
1403715545.162143,150,-1,0,-1,-1.0000,-1.000,3.475
1403715545.262143,151,-1,0,-1,-1.0000,-1.000,3.582
1403715545.362143,152,-1,0,-1,-1.0000,-1.000,2.607
1403715545.462143,153,-1,0,-1,-1.0000,-1.000,2.527
1403715545.562143,154,-1,0,-1,-1.0000,-1.000,3.613
1403715545.662143,155,-1,0,-1,-1.0000,-1.000,2.465
1403715545.762143,156,-1,0,-1,-1.0000,-1.000,2.534
1403715545.862143,157,-1,0,-1,-1.0000,-1.000,2.740
1403715545.962143,158,-1,0,-1,-1.0000,-1.000,3.680
1403715546.062143,159,-1,0,-1,-1.0000,-1.000,3.715
1403715546.162143,160,-1,0,-1,-1.0000,-1.000,4.325
1403715546.262143,161,-1,0,-1,-1.0000,-1.000,2.388
1403715546.362143,162,-1,0,-1,-1.0000,-1.000,2.546
1403715546.462143,163,-1,0,-1,-1.0000,-1.000,2.460
1403715546.562143,164,-1,0,-1,-1.0000,-1.000,2.662
1403715546.662143,165,-1,0,-1,-1.0000,-1.000,3.854
1403715546.762143,166,-1,0,-1,-1.0000,-1.000,3.847
1403715546.862143,167,-1,0,-1,-1.0000,-1.000,3.536
1403715546.962143,168,-1,0,-1,-1.0000,-1.000,3.585
1403715547.062143,169,-1,0,-1,-1.0000,-1.000,3.391
1403715547.162143,170,-1,0,-1,-1.0000,-1.000,2.979
1403715547.262143,171,-1,0,-1,-1.0000,-1.000,3.248
1403715547.362143,172,-1,0,-1,-1.0000,-1.000,3.416
1403715547.462143,173,-1,0,-1,-1.0000,-1.000,3.025
1403715547.562143,174,-1,0,-1,-1.0000,-1.000,3.532
1403715547.662143,175,-1,0,-1,-1.0000,-1.000,3.262
1403715547.762143,176,-1,0,-1,-1.0000,-1.000,2.954
1403715547.862143,177,-1,0,-1,-1.0000,-1.000,2.977
1403715547.962143,178,-1,0,-1,-1.0000,-1.000,2.800
1403715548.062143,179,-1,0,-1,-1.0000,-1.000,3.018
1403715548.162143,180,-1,0,-1,-1.0000,-1.000,3.070
1403715548.262143,181,-1,0,-1,-1.0000,-1.000,2.204
1403715548.362143,182,-1,0,-1,-1.0000,-1.000,3.724
1403715548.462143,183,-1,0,-1,-1.0000,-1.000,3.804
1403715548.562143,184,-1,0,-1,-1.0000,-1.000,3.644
1403715548.662143,185,-1,0,-1,-1.0000,-1.000,3.764
1403715548.762143,186,-1,0,-1,-1.0000,-1.000,2.543
1403715548.862143,187,-1,0,-1,-1.0000,-1.000,3.214
1403715548.962143,188,-1,0,-1,-1.0000,-1.000,3.305
1403715549.062143,189,-1,0,-1,-1.0000,-1.000,2.884
1403715549.162143,190,-1,0,-1,-1.0000,-1.000,2.775
1403715549.262143,191,-1,0,-1,-1.0000,-1.000,1.861
1403715549.362143,192,-1,0,-1,-1.0000,-1.000,2.595
1403715549.462143,193,-1,0,-1,-1.0000,-1.000,3.193
1403715549.562143,194,-1,0,-1,-1.0000,-1.000,2.824
1403715549.662143,195,-1,0,-1,-1.0000,-1.000,3.419
1403715549.762143,196,-1,0,-1,-1.0000,-1.000,3.179
1403715549.862143,197,-1,0,-1,-1.0000,-1.000,2.443
1403715549.962143,198,-1,0,-1,-1.0000,-1.000,3.238
1403715550.062143,199,-1,0,-1,-1.0000,-1.000,3.256
1403715550.162143,200,-1,0,-1,-1.0000,-1.000,3.238
1403715550.262143,201,-1,0,-1,-1.0000,-1.000,2.106
1403715550.362143,202,-1,0,-1,-1.0000,-1.000,3.037
1403715550.462143,203,-1,0,-1,-1.0000,-1.000,2.789
1403715550.562143,204,-1,0,-1,-1.0000,-1.000,2.426
1403715550.662143,205,-1,0,-1,-1.0000,-1.000,2.498
1403715550.762143,206,-1,0,-1,-1.0000,-1.000,2.397
1403715550.862143,207,-1,0,-1,-1.0000,-1.000,2.402
1403715550.962143,208,-1,0,-1,-1.0000,-1.000,2.776
1403715551.062143,209,-1,0,-1,-1.0000,-1.000,2.152
1403715551.162143,210,-1,0,-1,-1.0000,-1.000,1.663
1403715551.262143,211,-1,0,-1,-1.0000,-1.000,1.590
1403715551.362143,212,-1,0,-1,-1.0000,-1.000,2.205
1403715551.462143,213,-1,0,-1,-1.0000,-1.000,2.367
1403715551.562143,214,-1,0,-1,-1.0000,-1.000,2.248
1403715551.662143,215,-1,0,-1,-1.0000,-1.000,2.288
1403715551.762143,216,-1,0,-1,-1.0000,-1.000,1.609
1403715551.862143,217,-1,0,-1,-1.0000,-1.000,1.883
1403715551.962143,218,-1,0,-1,-1.0000,-1.000,1.595
1403715552.062143,219,-1,0,-1,-1.0000,-1.000,2.352
1403715552.162143,220,-1,0,-1,-1.0000,-1.000,2.750
1403715552.262143,221,-1,0,-1,-1.0000,-1.000,3.445
1403715552.362143,222,-1,0,-1,-1.0000,-1.000,3.770
1403715552.462143,223,-1,0,-1,-1.0000,-1.000,3.350
1403715552.562143,224,-1,0,-1,-1.0000,-1.000,3.261
1403715552.662143,225,-1,0,-1,-1.0000,-1.000,3.301
1403715552.762143,226,-1,0,-1,-1.0000,-1.000,3.188
1403715552.862143,227,-1,0,-1,-1.0000,-1.000,3.165
1403715552.962143,228,-1,0,-1,-1.0000,-1.000,3.273
1403715553.062143,229,-1,0,-1,-1.0000,-1.000,3.256
1403715553.162143,230,-1,0,-1,-1.0000,-1.000,2.477
1403715553.262143,231,-1,0,-1,-1.0000,-1.000,2.392
1403715553.362143,232,-1,0,-1,-1.0000,-1.000,2.153
1403715553.462143,233,-1,0,-1,-1.0000,-1.000,3.350
1403715553.562143,234,-1,0,-1,-1.0000,-1.000,3.003
1403715553.662143,235,-1,0,-1,-1.0000,-1.000,3.210
1403715553.762143,236,-1,0,-1,-1.0000,-1.000,2.141
1403715553.862143,237,-1,0,-1,-1.0000,-1.000,2.203
1403715553.962143,238,-1,0,-1,-1.0000,-1.000,2.136
1403715554.062143,239,-1,0,-1,-1.0000,-1.000,2.134
1403715554.162143,240,-1,0,-1,-1.0000,-1.000,2.015
1403715554.262143,241,-1,0,-1,-1.0000,-1.000,1.909
1403715554.362143,242,-1,0,-1,-1.0000,-1.000,2.448
1403715554.462143,243,-1,0,-1,-1.0000,-1.000,2.209
1403715554.562143,244,-1,0,-1,-1.0000,-1.000,2.218
1403715554.662143,245,-1,0,-1,-1.0000,-1.000,3.000
1403715554.762143,246,-1,0,-1,-1.0000,-1.000,3.926
1403715554.862143,247,-1,0,-1,-1.0000,-1.000,2.761
1403715554.962143,248,-1,0,-1,-1.0000,-1.000,2.730
1403715555.062143,249,-1,0,-1,-1.0000,-1.000,3.104
1403715555.162143,250,-1,0,-1,-1.0000,-1.000,3.571
1403715555.262143,251,-1,0,-1,-1.0000,-1.000,2.876
1403715555.362143,252,-1,0,-1,-1.0000,-1.000,3.522
1403715555.462143,253,-1,0,-1,-1.0000,-1.000,3.117
1403715555.562143,254,-1,0,-1,-1.0000,-1.000,3.016
1403715555.662143,255,-1,0,-1,-1.0000,-1.000,3.209
1403715555.762143,256,-1,0,-1,-1.0000,-1.000,4.555
1403715555.862143,257,-1,0,-1,-1.0000,-1.000,4.927
1403715555.962143,258,-1,0,-1,-1.0000,-1.000,5.275
1403715556.062143,259,-1,0,-1,-1.0000,-1.000,5.105
1403715556.162143,260,-1,0,-1,-1.0000,-1.000,3.535
1403715556.262143,261,-1,0,-1,-1.0000,-1.000,2.853
1403715556.362143,262,-1,0,-1,-1.0000,-1.000,3.549
1403715556.462143,263,-1,0,-1,-1.0000,-1.000,3.653
1403715556.562143,264,-1,0,-1,-1.0000,-1.000,2.812
1403715556.662143,265,-1,0,-1,-1.0000,-1.000,2.657
1403715556.762143,266,-1,0,-1,-1.0000,-1.000,2.980
1403715556.862143,267,-1,0,-1,-1.0000,-1.000,3.155
1403715556.962143,268,-1,0,-1,-1.0000,-1.000,2.928
1403715557.062143,269,-1,0,-1,-1.0000,-1.000,4.134
1403715557.162143,270,-1,0,-1,-1.0000,-1.000,4.269
1403715557.262143,271,-1,0,-1,-1.0000,-1.000,2.913
1403715557.362143,272,-1,0,-1,-1.0000,-1.000,2.423
1403715557.462143,273,-1,0,-1,-1.0000,-1.000,2.514
1403715557.562143,274,-1,0,-1,-1.0000,-1.000,2.871
1403715557.662143,275,-1,0,-1,-1.0000,-1.000,2.904
1403715557.762143,276,-1,0,-1,-1.0000,-1.000,5.281
1403715557.962143,277,-1,0,-1,-1.0000,-1.000,2.557
1403715558.062143,278,-1,0,-1,-1.0000,-1.000,3.656
1403715558.162143,279,-1,0,-1,-1.0000,-1.000,4.255
1403715558.262143,280,-1,0,-1,-1.0000,-1.000,4.363
1403715558.362143,281,-1,0,-1,-1.0000,-1.000,3.945
1403715558.462143,282,-1,0,-1,-1.0000,-1.000,3.868
1403715558.562143,283,-1,0,-1,-1.0000,-1.000,3.618
1403715558.662143,284,-1,0,-1,-1.0000,-1.000,3.849
1403715558.762143,285,-1,0,-1,-1.0000,-1.000,3.490
1403715558.862143,286,-1,0,-1,-1.0000,-1.000,3.766
1403715558.962143,287,-1,0,-1,-1.0000,-1.000,4.166
1403715559.062143,288,-1,0,-1,-1.0000,-1.000,3.528
1403715559.162143,289,-1,0,-1,-1.0000,-1.000,3.587
1403715559.262143,290,-1,0,-1,-1.0000,-1.000,3.708
1403715559.362143,291,-1,0,-1,-1.0000,-1.000,3.508
1403715559.462143,292,-1,0,-1,-1.0000,-1.000,3.619
1403715559.562143,293,-1,0,-1,-1.0000,-1.000,3.558
1403715559.662143,294,-1,0,-1,-1.0000,-1.000,3.815
1403715559.762143,295,-1,0,-1,-1.0000,-1.000,3.600
1403715559.862143,296,-1,0,-1,-1.0000,-1.000,3.573
1403715559.962143,297,-1,0,-1,-1.0000,-1.000,3.537
1403715560.062143,298,-1,0,-1,-1.0000,-1.000,2.581
1403715560.162143,299,-1,0,-1,-1.0000,-1.000,2.650
1403715560.262143,300,-1,0,-1,-1.0000,-1.000,2.518
1403715560.362143,301,-1,0,-1,-1.0000,-1.000,2.701
1403715560.462143,302,-1,0,-1,-1.0000,-1.000,4.230
1403715560.562143,303,-1,0,-1,-1.0000,-1.000,4.165
1403715560.662143,304,-1,0,-1,-1.0000,-1.000,4.474
1403715560.762143,305,-1,0,-1,-1.0000,-1.000,4.387
1403715560.862143,306,-1,0,-1,-1.0000,-1.000,2.992
1403715560.962143,307,-1,0,-1,-1.0000,-1.000,2.959
1403715561.062143,308,-1,0,-1,-1.0000,-1.000,3.081
1403715561.162143,309,-1,0,-1,-1.0000,-1.000,2.733
1403715561.262143,310,-1,0,-1,-1.0000,-1.000,2.635
1403715561.362143,311,-1,0,-1,-1.0000,-1.000,2.551
1403715561.462143,312,-1,0,-1,-1.0000,-1.000,2.631
1403715561.562143,313,-1,0,-1,-1.0000,-1.000,3.753
1403715561.662143,314,-1,0,-1,-1.0000,-1.000,4.346
1403715561.762143,315,-1,0,-1,-1.0000,-1.000,4.145
1403715561.862143,316,-1,0,-1,-1.0000,-1.000,3.957
1403715561.962143,317,-1,0,-1,-1.0000,-1.000,4.161
1403715562.062143,318,-1,0,-1,-1.0000,-1.000,4.560
1403715562.162143,319,-1,0,-1,-1.0000,-1.000,3.325
1403715562.262143,320,-1,0,-1,-1.0000,-1.000,4.239
1403715562.362143,321,-1,0,-1,-1.0000,-1.000,3.461
1403715562.462143,322,-1,0,-1,-1.0000,-1.000,4.370
1403715562.562143,323,-1,0,-1,-1.0000,-1.000,3.060
1403715562.662143,324,-1,0,-1,-1.0000,-1.000,3.132
1403715562.762143,325,-1,0,-1,-1.0000,-1.000,4.346
1403715562.862143,326,-1,0,-1,-1.0000,-1.000,4.383
1403715562.962143,327,-1,0,-1,-1.0000,-1.000,2.936
1403715563.062143,328,-1,0,-1,-1.0000,-1.000,2.719
1403715563.162143,329,-1,0,-1,-1.0000,-1.000,1.665
1403715563.262143,330,-1,0,-1,-1.0000,-1.000,1.851
1403715563.362143,331,-1,0,-1,-1.0000,-1.000,2.389
1403715563.462143,332,-1,0,-1,-1.0000,-1.000,2.321
1403715563.562143,333,-1,0,-1,-1.0000,-1.000,1.931
1403715563.662143,334,-1,0,0,-1.0000,-1.000,19.357
1403715563.762143,335,-1,0,-1,-1.0000,-1.000,2.270
1403715563.862143,336,-1,0,-1,-1.0000,-1.000,2.309
1403715563.962143,337,-1,0,-1,-1.0000,-1.000,2.927
1403715564.062143,338,-1,0,-1,-1.0000,-1.000,2.873
1403715564.162143,339,-1,0,-1,-1.0000,-1.000,2.399
1403715564.262143,340,-1,0,-1,-1.0000,-1.000,3.085
1403715564.362143,341,-1,0,-1,-1.0000,-1.000,2.170
1403715564.462143,342,-1,0,-1,-1.0000,-1.000,2.106
1403715564.562143,343,-1,0,-1,-1.0000,-1.000,1.949
1403715564.662143,344,-1,0,-1,-1.0000,-1.000,2.818
1403715564.762143,345,-1,0,-1,-1.0000,-1.000,2.339
1403715564.862143,346,-1,0,-1,-1.0000,-1.000,2.395
1403715564.962143,347,-1,0,-1,-1.0000,-1.000,2.510
1403715565.062143,348,-1,0,-1,-1.0000,-1.000,2.653
1403715565.162143,349,-1,0,-1,-1.0000,-1.000,2.838
1403715565.262143,350,-1,0,-1,-1.0000,-1.000,3.443
1403715565.362143,351,-1,0,-1,-1.0000,-1.000,3.410
1403715565.462143,352,-1,0,-1,-1.0000,-1.000,3.341
1403715565.562143,353,-1,0,-1,-1.0000,-1.000,3.176
1403715565.662143,354,-1,0,-1,-1.0000,-1.000,3.579
1403715565.762143,355,-1,0,-1,-1.0000,-1.000,3.538
1403715565.862143,356,-1,0,-1,-1.0000,-1.000,2.943
1403715565.962143,357,-1,0,-1,-1.0000,-1.000,3.018
1403715566.062143,358,-1,0,-1,-1.0000,-1.000,3.098
1403715566.162143,359,-1,0,-1,-1.0000,-1.000,2.618
1403715566.262143,360,-1,0,-1,-1.0000,-1.000,1.804
1403715566.362143,361,-1,0,-1,-1.0000,-1.000,2.609
1403715566.462143,362,-1,0,-1,-1.0000,-1.000,1.963
1403715566.562143,363,-1,0,-1,-1.0000,-1.000,3.129
1403715566.662143,364,-1,0,-1,-1.0000,-1.000,3.138
1403715566.762143,365,-1,0,-1,-1.0000,-1.000,3.382
1403715566.862143,366,-1,0,-1,-1.0000,-1.000,3.715
1403715566.962143,367,-1,0,-1,-1.0000,-1.000,3.479
1403715567.062143,368,-1,0,-1,-1.0000,-1.000,3.233
1403715567.162143,369,-1,0,0,-1.0000,-1.000,12.657
1403715567.262143,370,-1,0,0,-1.0000,-1.000,29.887
1403715567.362143,371,-1,0,-1,-1.0000,-1.000,3.073
1403715567.462143,372,-1,0,-1,-1.0000,-1.000,3.076
1403715567.562143,373,-1,0,-1,-1.0000,-1.000,3.261
1403715567.662143,374,-1,0,-1,-1.0000,-1.000,3.285
1403715567.762143,375,-1,0,-1,-1.0000,-1.000,2.324
1403715567.862143,376,-1,0,-1,-1.0000,-1.000,2.485
1403715567.962143,377,-1,0,-1,-1.0000,-1.000,2.284
1403715568.062143,378,-1,0,-1,-1.0000,-1.000,3.034
1403715568.162143,379,-1,0,-1,-1.0000,-1.000,3.464
1403715568.262143,380,-1,0,-1,-1.0000,-1.000,3.117
1403715568.362143,381,-1,0,-1,-1.0000,-1.000,3.115
1403715568.462143,382,-1,0,-1,-1.0000,-1.000,3.083
1403715568.562143,383,-1,0,-1,-1.0000,-1.000,2.635
1403715568.662143,384,-1,0,-1,-1.0000,-1.000,3.355
1403715568.762143,385,-1,0,-1,-1.0000,-1.000,2.361
1403715568.862143,386,-1,0,-1,-1.0000,-1.000,3.731
1403715568.962143,387,-1,0,-1,-1.0000,-1.000,4.223
1403715569.062143,388,-1,0,-1,-1.0000,-1.000,4.529
1403715569.162143,389,-1,0,-1,-1.0000,-1.000,4.726
1403715569.262143,390,-1,0,-1,-1.0000,-1.000,3.790
1403715569.362143,391,-1,0,0,-1.0000,-1.000,50.838
1403715569.462143,392,-1,0,7,-1.0000,-1.000,3.212
1403715569.562143,393,-1,0,11,-1.0000,-1.000,3.883
1403715569.662143,394,-1,0,0,-1.0000,-1.000,47.728
1403715569.762143,395,-1,0,5,-1.0000,-1.000,33.941
1403715569.862143,396,-1,0,0,-1.0000,-1.000,30.566
1403715569.962143,397,-1,0,0,-1.0000,-1.000,36.145
1403715570.062143,398,-1,0,0,-1.0000,-1.000,46.512
1403715570.162143,399,-1,0,0,-1.0000,-1.000,32.019
1403715570.262143,400,-1,0,0,-1.0000,-1.000,31.055
1403715570.362143,401,-1,0,0,-1.0000,-1.000,28.278
1403715570.462143,402,-1,0,0,-1.0000,-1.000,10.658
1403715570.562143,403,-1,0,24,-1.0000,-1.000,2.594
1403715570.662143,404,-1,0,21,-1.0000,-1.000,2.501
1403715570.762143,405,-1,0,5,-1.0000,-1.000,2.697
1403715570.862143,406,-1,0,-1,-1.0000,-1.000,1.952
1403715570.962143,407,-1,0,-1,-1.0000,-1.000,2.546
1403715571.062143,408,-1,0,13,-1.0000,-1.000,3.531
1403715571.162143,409,-1,0,21,-1.0000,-1.000,4.347
1403715571.262143,410,-1,0,0,-1.0000,-1.000,28.680
1403715571.362143,411,-1,0,5,-1.0000,-1.000,10.817
1403715571.462143,412,-1,0,0,-1.0000,-1.000,16.353
1403715571.562143,413,-1,0,15,-1.0000,-1.000,3.409
1403715571.662143,414,-1,0,-1,-1.0000,-1.000,2.755
1403715571.762143,415,-1,0,-1,-1.0000,-1.000,2.502
1403715571.862143,416,-1,0,-1,-1.0000,-1.000,2.669
1403715571.962143,417,-1,0,-1,-1.0000,-1.000,3.573
1403715572.062143,418,-1,0,-1,-1.0000,-1.000,3.939
1403715572.162143,419,-1,0,-1,-1.0000,-1.000,3.376
1403715572.262143,420,-1,0,-1,-1.0000,-1.000,3.180
1403715572.362143,421,-1,0,-1,-1.0000,-1.000,2.199
