timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636875.201667,119,-1,0,-1,-1.0000,-1.000,2.772
1403636875.301666,120,-1,0,-1,-1.0000,-1.000,3.325
1403636875.401666,121,-1,0,-1,-1.0000,-1.000,4.040
1403636875.501667,122,-1,0,-1,-1.0000,-1.000,4.195
1403636875.601666,123,-1,0,-1,-1.0000,-1.000,4.394
1403636875.701667,124,-1,0,-1,-1.0000,-1.000,4.228
1403636875.801666,125,-1,0,-1,-1.0000,-1.000,3.712
1403636875.901666,126,-1,0,-1,-1.0000,-1.000,3.368
1403636876.001667,127,-1,0,-1,-1.0000,-1.000,3.430
1403636876.101666,128,-1,0,-1,-1.0000,-1.000,2.418
1403636876.201667,129,-1,0,-1,-1.0000,-1.000,2.321
1403636876.301666,130,-1,0,-1,-1.0000,-1.000,3.635
1403636876.401666,131,-1,0,-1,-1.0000,-1.000,3.048
1403636876.501667,132,-1,0,-1,-1.0000,-1.000,3.561
1403636876.601666,133,-1,0,-1,-1.0000,-1.000,3.106
1403636876.701667,134,-1,0,-1,-1.0000,-1.000,3.171
1403636876.801666,135,-1,0,-1,-1.0000,-1.000,2.739
1403636876.901666,136,-1,0,-1,-1.0000,-1.000,2.868
1403636877.001667,137,-1,0,-1,-1.0000,-1.000,3.071
1403636877.101666,138,-1,0,-1,-1.0000,-1.000,3.001
1403636877.201667,139,-1,0,-1,-1.0000,-1.000,2.106
1403636877.301666,140,-1,0,-1,-1.0000,-1.000,2.051
1403636877.401666,141,-1,0,-1,-1.0000,-1.000,2.590
1403636877.501667,142,-1,0,-1,-1.0000,-1.000,2.216
1403636877.601666,143,-1,0,-1,-1.0000,-1.000,2.242
1403636877.701667,144,-1,0,-1,-1.0000,-1.000,3.577
1403636877.801666,145,-1,0,-1,-1.0000,-1.000,3.624
1403636877.901666,146,-1,0,-1,-1.0000,-1.000,3.337
1403636878.001667,147,-1,0,-1,-1.0000,-1.000,2.717
1403636878.101666,148,-1,0,-1,-1.0000,-1.000,2.945
1403636878.201667,149,-1,0,-1,-1.0000,-1.000,4.206
1403636878.301666,150,-1,0,-1,-1.0000,-1.000,3.788
1403636878.401666,151,-1,0,-1,-1.0000,-1.000,4.428
1403636878.501667,152,-1,0,-1,-1.0000,-1.000,4.197
1403636878.601666,153,-1,0,-1,-1.0000,-1.000,3.368
1403636878.701667,154,-1,0,-1,-1.0000,-1.000,3.333
1403636878.801666,155,-1,0,-1,-1.0000,-1.000,3.408
1403636878.901666,156,-1,0,-1,-1.0000,-1.000,2.726
1403636879.001667,157,-1,0,-1,-1.0000,-1.000,4.172
1403636879.101666,158,-1,0,-1,-1.0000,-1.000,4.486
1403636879.201667,159,-1,0,-1,-1.0000,-1.000,4.010
1403636879.301666,160,-1,0,-1,-1.0000,-1.000,3.894
1403636879.401666,161,-1,0,-1,-1.0000,-1.000,3.803
1403636879.501667,162,-1,0,-1,-1.0000,-1.000,3.580
1403636879.601666,163,-1,0,-1,-1.0000,-1.000,3.718
1403636879.701667,164,-1,0,-1,-1.0000,-1.000,3.909
1403636879.801666,165,-1,0,-1,-1.0000,-1.000,3.937
1403636879.901666,166,-1,0,-1,-1.0000,-1.000,3.846
1403636880.001667,167,-1,0,-1,-1.0000,-1.000,3.750
1403636880.101666,168,-1,0,-1,-1.0000,-1.000,4.073
1403636880.201667,169,-1,0,-1,-1.0000,-1.000,3.966
1403636880.301666,170,-1,0,-1,-1.0000,-1.000,3.854
1403636880.401666,171,-1,0,-1,-1.0000,-1.000,2.687
1403636880.501667,172,-1,0,-1,-1.0000,-1.000,2.625
1403636880.601666,173,-1,0,-1,-1.0000,-1.000,2.668
1403636880.701667,174,-1,0,-1,-1.0000,-1.000,2.754
1403636880.801666,175,-1,0,-1,-1.0000,-1.000,4.304
1403636880.901666,176,-1,0,-1,-1.0000,-1.000,2.805
1403636881.001667,177,-1,0,-1,-1.0000,-1.000,2.832
1403636881.101666,178,-1,0,-1,-1.0000,-1.000,2.946
1403636881.201667,179,-1,0,-1,-1.0000,-1.000,3.154
1403636881.301666,180,-1,0,-1,-1.0000,-1.000,3.083
1403636881.401666,181,-1,0,-1,-1.0000,-1.000,2.700
1403636881.501667,182,-1,0,-1,-1.0000,-1.000,3.545
1403636881.601666,183,-1,0,-1,-1.0000,-1.000,3.385
1403636881.701667,184,-1,0,-1,-1.0000,-1.000,3.084
1403636881.801666,185,-1,0,5,-1.0000,-1.000,15.680
1403636881.901666,186,-1,0,-1,-1.0000,-1.000,2.854
1403636882.001667,187,-1,0,-1,-1.0000,-1.000,2.505
1403636882.101666,188,-1,0,-1,-1.0000,-1.000,2.578
1403636882.201667,189,-1,0,-1,-1.0000,-1.000,3.780
1403636882.301666,190,-1,0,-1,-1.0000,-1.000,2.668
1403636882.401666,191,-1,0,-1,-1.0000,-1.000,2.884
1403636882.501667,192,-1,0,-1,-1.0000,-1.000,3.739
1403636882.601666,193,-1,0,-1,-1.0000,-1.000,2.757
1403636882.701667,194,-1,0,-1,-1.0000,-1.000,2.872
1403636882.801666,195,-1,0,-1,-1.0000,-1.000,3.211
1403636882.901666,196,-1,0,0,-1.0000,-1.000,34.184
1403636883.001667,197,-1,0,5,-1.0000,-1.000,44.298
1403636883.101666,198,-1,0,8,-1.0000,-1.000,42.814
1403636883.201667,199,-1,0,12,-1.0000,-1.000,43.235
1403636883.301666,200,-1,0,6,-1.0000,-1.000,66.939
1403636883.401666,201,-1,0,11,-1.0000,-1.000,26.354
1403636883.501667,202,-1,0,-1,-1.0000,-1.000,3.363
1403636883.601666,203,-1,0,-1,-1.0000,-1.000,4.672
1403636883.801666,204,-1,0,-1,-1.0000,-1.000,3.185
1403636884.001667,205,-1,0,-1,-1.0000,-1.000,4.562
1403636884.201667,206,-1,0,-1,-1.0000,-1.000,3.438
1403636897.501667,207,-1,0,-1,-1.0000,-1.000,3.069
1403636897.601666,208,-1,0,5,-1.0000,-1.000,17.039
1403636897.701667,209,-1,0,6,-1.0000,-1.000,16.910
1403636897.801666,210,-1,0,-1,-1.0000,-1.000,3.238
1403636897.901666,211,-1,0,-1,-1.0000,-1.000,3.130
1403636898.001667,212,-1,0,-1,-1.0000,-1.000,3.215
1403636898.101666,213,-1,0,-1,-1.0000,-1.000,3.514
1403636898.201667,214,-1,0,-1,-1.0000,-1.000,3.493
1403636898.301666,215,-1,0,-1,-1.0000,-1.000,3.700
1403636898.401666,216,-1,0,-1,-1.0000,-1.000,5.615
1403636898.501667,217,-1,0,-1,-1.0000,-1.000,3.326
1403636898.601666,218,-1,0,12,-1.0000,-1.000,16.094
1403636898.701667,219,-1,0,-1,-1.0000,-1.000,3.042
1403636898.801666,220,-1,0,14,-1.0000,-1.000,30.581
1403636898.901666,221,37,1,29,-1.0000,-1.000,44.441
1403636899.001667,222,23,1,27,-1.0000,-1.000,24.446
1403636899.101666,223,23,1,36,-1.0000,-1.000,69.740
1403636899.201667,224,-1,0,18,-1.0000,-1.000,67.726
1403636899.301666,225,23,1,37,-1.0000,-1.000,49.558
1403636899.401666,226,31,1,27,-1.0000,-1.000,68.665
1403636899.501667,227,22,1,34,-1.0000,-1.000,16.534
1403636899.601666,228,36,1,35,-1.0000,-1.000,32.753
1403636899.701667,229,-1,0,10,-1.0000,-1.000,46.049
1403636899.801666,230,-1,0,22,-1.0000,-1.000,49.563
1403636899.901666,231,-1,0,13,-1.0000,-1.000,47.782
1403636900.101666,232,-1,0,0,-1.0000,-1.000,63.620
1403636900.701667,233,-1,0,-1,-1.0000,-1.000,3.134
1403636901.101666,234,-1,0,-1,-1.0000,-1.000,2.943
1403636901.301666,235,-1,0,-1,-1.0000,-1.000,5.858
1403636901.501667,236,-1,0,-1,-1.0000,-1.000,3.655
1403636901.701667,237,-1,0,-1,-1.0000,-1.000,3.966
1403636901.901666,238,-1,0,-1,-1.0000,-1.000,3.271
1403636902.101666,239,-1,0,-1,-1.0000,-1.000,4.861
1403636902.301666,240,-1,0,-1,-1.0000,-1.000,3.542
1403636902.501667,241,-1,0,-1,-1.0000,-1.000,5.411
1403636902.601666,242,-1,0,-1,-1.0000,-1.000,4.543
1403636902.701667,243,-1,0,-1,-1.0000,-1.000,4.844
1403636902.901666,244,-1,0,-1,-1.0000,-1.000,5.126
1403636903.201667,245,-1,0,-1,-1.0000,-1.000,3.418
1403636903.501667,246,-1,0,-1,-1.0000,-1.000,3.219
1403636903.801666,247,-1,0,-1,-1.0000,-1.000,2.916
1403636904.001667,248,-1,0,-1,-1.0000,-1.000,3.035
1403636904.201667,249,-1,0,-1,-1.0000,-1.000,4.059
1403636904.401666,250,-1,0,-1,-1.0000,-1.000,3.474
1403636904.601666,251,-1,0,-1,-1.0000,-1.000,3.129
1403636904.801666,252,-1,0,-1,-1.0000,-1.000,4.145
1403636905.001667,253,-1,0,-1,-1.0000,-1.000,3.410
1403636905.201667,254,-1,0,-1,-1.0000,-1.000,3.853
1403636905.401666,255,-1,0,-1,-1.0000,-1.000,3.240
1403636905.801666,256,-1,0,-1,-1.0000,-1.000,3.029
1403636906.101666,257,-1,0,-1,-1.0000,-1.000,4.401
1403636906.301666,258,-1,0,-1,-1.0000,-1.000,3.230
1403636906.401666,259,-1,0,-1,-1.0000,-1.000,3.337
1403636906.601666,260,-1,0,-1,-1.0000,-1.000,2.993
1403636906.801666,261,-1,0,-1,-1.0000,-1.000,3.703
1403636907.001667,262,-1,0,-1,-1.0000,-1.000,3.541
1403636907.301666,263,-1,0,-1,-1.0000,-1.000,5.674
1403636907.601666,264,-1,0,-1,-1.0000,-1.000,5.646
1403636907.801666,265,-1,0,-1,-1.0000,-1.000,5.313
1403636908.001667,266,-1,0,-1,-1.0000,-1.000,4.829
1403636908.101666,267,-1,0,-1,-1.0000,-1.000,4.408
1403636908.301666,268,-1,0,-1,-1.0000,-1.000,5.392
1403636908.501667,269,-1,0,-1,-1.0000,-1.000,3.487
1403636908.701667,270,-1,0,-1,-1.0000,-1.000,5.254
1403636908.901666,271,-1,0,-1,-1.0000,-1.000,4.760
1403636909.101666,272,-1,0,-1,-1.0000,-1.000,4.270
1403636909.301666,273,-1,0,-1,-1.0000,-1.000,4.108
1403636909.501667,274,-1,0,-1,-1.0000,-1.000,2.923
1403636909.701667,275,-1,0,-1,-1.0000,-1.000,3.226
1403636909.801666,276,-1,0,-1,-1.0000,-1.000,3.293
1403636909.901666,277,-1,0,-1,-1.0000,-1.000,3.564
1403636910.001667,278,-1,0,-1,-1.0000,-1.000,3.495
1403636910.201667,279,-1,0,-1,-1.0000,-1.000,3.571
1403636910.401666,280,-1,0,-1,-1.0000,-1.000,3.427
1403636910.701667,281,-1,0,-1,-1.0000,-1.000,3.333
1403636911.001667,282,-1,0,-1,-1.0000,-1.000,4.839
1403636911.101666,283,-1,0,-1,-1.0000,-1.000,4.444
1403636911.301666,284,-1,0,-1,-1.0000,-1.000,3.216
1403636911.601666,285,-1,0,-1,-1.0000,-1.000,4.894
1403636911.901666,286,-1,0,-1,-1.0000,-1.000,3.459
1403636912.101666,287,-1,0,-1,-1.0000,-1.000,3.299
1403636912.301666,288,-1,0,-1,-1.0000,-1.000,4.873
1403636912.501667,289,-1,0,-1,-1.0000,-1.000,4.464
1403636912.701667,290,-1,0,-1,-1.0000,-1.000,3.301
1403636912.901666,291,-1,0,-1,-1.0000,-1.000,4.272
1403636913.101666,292,-1,0,-1,-1.0000,-1.000,3.166
1403636913.301666,293,-1,0,-1,-1.0000,-1.000,4.458
1403636913.501667,294,-1,0,-1,-1.0000,-1.000,4.580
1403636913.701667,295,-1,0,-1,-1.0000,-1.000,3.234
1403636913.901666,296,-1,0,-1,-1.0000,-1.000,3.421
1403636914.101666,297,-1,0,-1,-1.0000,-1.000,4.022
1403636914.301666,298,-1,0,-1,-1.0000,-1.000,5.306
1403636914.501667,299,-1,0,-1,-1.0000,-1.000,3.453
1403636914.701667,300,-1,0,-1,-1.0000,-1.000,3.080
1403636914.901666,301,-1,0,-1,-1.0000,-1.000,3.161
1403636915.101666,302,-1,0,-1,-1.0000,-1.000,4.915
1403636915.301666,303,-1,0,-1,-1.0000,-1.000,3.189
1403636915.401666,304,-1,0,-1,-1.0000,-1.000,3.265
1403636915.601666,305,-1,0,-1,-1.0000,-1.000,4.845
1403636915.701667,306,-1,0,-1,-1.0000,-1.000,3.494
1403636915.901666,307,-1,0,-1,-1.0000,-1.000,3.417
1403636916.001667,308,-1,0,-1,-1.0000,-1.000,3.269
1403636916.101666,309,-1,0,-1,-1.0000,-1.000,3.187
1403636916.201667,310,-1,0,-1,-1.0000,-1.000,3.392
1403636916.401666,311,-1,0,-1,-1.0000,-1.000,3.285
1403636916.501667,312,-1,0,-1,-1.0000,-1.000,4.359
1403636916.601666,313,-1,0,-1,-1.0000,-1.000,3.244
1403636916.701667,314,-1,0,-1,-1.0000,-1.000,3.202
1403636916.801666,315,-1,0,-1,-1.0000,-1.000,3.408
1403636916.901666,316,-1,0,-1,-1.0000,-1.000,3.967
1403636917.001667,317,-1,0,-1,-1.0000,-1.000,3.490
1403636917.201667,318,-1,0,-1,-1.0000,-1.000,3.693
1403636917.301666,319,-1,0,-1,-1.0000,-1.000,4.394
1403636917.401666,320,-1,0,-1,-1.0000,-1.000,4.644
1403636917.501667,321,-1,0,-1,-1.0000,-1.000,4.385
1403636917.601666,322,-1,0,-1,-1.0000,-1.000,4.966
1403636917.701667,323,-1,0,-1,-1.0000,-1.000,4.290
1403636917.801666,324,-1,0,-1,-1.0000,-1.000,4.914
1403636917.901666,325,-1,0,-1,-1.0000,-1.000,3.505
1403636918.101666,326,-1,0,-1,-1.0000,-1.000,5.114
1403636918.401666,327,-1,0,-1,-1.0000,-1.000,3.433
1403636918.601666,328,-1,0,-1,-1.0000,-1.000,5.238
1403636918.801666,329,-1,0,-1,-1.0000,-1.000,4.031
1403636918.901666,330,-1,0,-1,-1.0000,-1.000,5.692
1403636919.001667,331,-1,0,-1,-1.0000,-1.000,5.301
1403636919.101666,332,-1,0,-1,-1.0000,-1.000,4.298
1403636919.201667,333,-1,0,-1,-1.0000,-1.000,3.797
1403636919.301666,334,-1,0,-1,-1.0000,-1.000,3.735
1403636919.401666,335,-1,0,-1,-1.0000,-1.000,3.472
1403636919.501667,336,-1,0,-1,-1.0000,-1.000,4.821
1403636919.601666,337,-1,0,-1,-1.0000,-1.000,6.554
1403636919.801666,338,-1,0,-1,-1.0000,-1.000,3.716
1403636920.201667,339,-1,0,-1,-1.0000,-1.000,5.985
1403636920.401666,340,-1,0,-1,-1.0000,-1.000,3.268
1403636920.601666,341,-1,0,-1,-1.0000,-1.000,3.502
1403636920.801666,342,-1,0,-1,-1.0000,-1.000,5.810
1403636921.201667,343,-1,0,-1,-1.0000,-1.000,3.286
1403636921.301666,344,-1,0,-1,-1.0000,-1.000,3.643
1403636921.501667,345,-1,0,-1,-1.0000,-1.000,5.256
1403636921.701667,346,-1,0,-1,-1.0000,-1.000,4.840
1403636921.801666,347,-1,0,-1,-1.0000,-1.000,4.889
1403636922.001667,348,-1,0,-1,-1.0000,-1.000,4.734
1403636922.101666,349,-1,0,-1,-1.0000,-1.000,4.669
1403636922.301666,350,-1,0,-1,-1.0000,-1.000,4.666
1403636922.401666,351,-1,0,-1,-1.0000,-1.000,4.971
1403636922.501667,352,-1,0,-1,-1.0000,-1.000,5.155
1403636922.601666,353,-1,0,-1,-1.0000,-1.000,5.371
1403636922.701667,354,-1,0,-1,-1.0000,-1.000,4.846
1403636922.801666,355,-1,0,-1,-1.0000,-1.000,4.043
1403636922.901666,356,-1,0,-1,-1.0000,-1.000,3.782
1403636923.101666,357,-1,0,-1,-1.0000,-1.000,5.227
1403636923.201667,358,-1,0,-1,-1.0000,-1.000,4.877
1403636923.301666,359,-1,0,-1,-1.0000,-1.000,5.004
1403636923.401666,360,-1,0,-1,-1.0000,-1.000,4.936
1403636923.501667,361,-1,0,-1,-1.0000,-1.000,5.037
1403636923.601666,362,-1,0,-1,-1.0000,-1.000,4.922
1403636923.801666,363,-1,0,-1,-1.0000,-1.000,5.130
1403636924.401666,364,-1,0,-1,-1.0000,-1.000,5.472
1403636924.501667,365,-1,0,-1,-1.0000,-1.000,3.899
1403636924.601666,366,-1,0,-1,-1.0000,-1.000,4.546
1403636924.701667,367,-1,0,-1,-1.0000,-1.000,6.561
1403636924.801666,368,-1,0,-1,-1.0000,-1.000,6.130
1403636925.001667,369,-1,0,-1,-1.0000,-1.000,6.157
1403636925.101666,370,-1,0,-1,-1.0000,-1.000,5.245
1403636925.201667,371,-1,0,-1,-1.0000,-1.000,5.840
1403636925.301666,372,-1,0,-1,-1.0000,-1.000,5.615
1403636925.401666,373,-1,0,-1,-1.0000,-1.000,5.533
1403636925.501667,374,-1,0,-1,-1.0000,-1.000,4.924
1403636925.601666,375,-1,0,-1,-1.0000,-1.000,4.635
1403636925.801666,376,-1,0,-1,-1.0000,-1.000,5.665
1403636925.901666,377,-1,0,-1,-1.0000,-1.000,5.627
1403636926.001667,378,-1,0,-1,-1.0000,-1.000,6.233
1403636926.101666,379,-1,0,-1,-1.0000,-1.000,4.251
1403636926.201667,380,-1,0,-1,-1.0000,-1.000,4.461
1403636926.401666,381,-1,0,-1,-1.0000,-1.000,4.916
1403636926.701667,382,-1,0,-1,-1.0000,-1.000,3.891
1403636926.901666,383,-1,0,-1,-1.0000,-1.000,3.757
1403636927.001667,384,-1,0,-1,-1.0000,-1.000,3.808
1403636927.101666,385,-1,0,-1,-1.0000,-1.000,3.820
1403636927.201667,386,-1,0,-1,-1.0000,-1.000,3.495
1403636927.301666,387,-1,0,-1,-1.0000,-1.000,3.118
1403636927.401666,388,-1,0,-1,-1.0000,-1.000,4.802
1403636927.501667,389,-1,0,-1,-1.0000,-1.000,4.741
1403636927.601666,390,-1,0,-1,-1.0000,-1.000,4.313
1403636927.701667,391,-1,0,-1,-1.0000,-1.000,3.714
1403636927.901666,392,-1,0,-1,-1.0000,-1.000,3.605
1403636928.101666,393,-1,0,-1,-1.0000,-1.000,4.906
1403636928.201667,394,-1,0,-1,-1.0000,-1.000,4.683
1403636928.301666,395,-1,0,-1,-1.0000,-1.000,4.865
1403636928.401666,396,-1,0,-1,-1.0000,-1.000,4.602
1403636928.701667,397,-1,0,-1,-1.0000,-1.000,4.983
1403636928.801666,398,-1,0,-1,-1.0000,-1.000,5.146
1403636929.001667,399,-1,0,-1,-1.0000,-1.000,3.736
1403636929.101666,400,-1,0,-1,-1.0000,-1.000,5.057
1403636929.201667,401,-1,0,-1,-1.0000,-1.000,4.910
1403636929.501667,402,-1,0,-1,-1.0000,-1.000,3.441
1403636929.701667,403,-1,0,-1,-1.0000,-1.000,5.320
1403636930.101666,404,-1,0,-1,-1.0000,-1.000,4.266
1403636930.401666,405,-1,0,-1,-1.0000,-1.000,5.962
1403636930.601666,406,-1,0,-1,-1.0000,-1.000,5.561
1403636930.901666,407,-1,0,-1,-1.0000,-1.000,3.438
1403636931.001667,408,-1,0,-1,-1.0000,-1.000,3.818
1403636931.101666,409,-1,0,-1,-1.0000,-1.000,3.643
1403636931.201667,410,-1,0,-1,-1.0000,-1.000,4.912
1403636931.301666,411,-1,0,-1,-1.0000,-1.000,5.550
1403636931.401666,412,-1,0,-1,-1.0000,-1.000,4.870
1403636931.501667,413,-1,0,-1,-1.0000,-1.000,4.653
1403636931.601666,414,-1,0,-1,-1.0000,-1.000,3.873
1403636931.901666,415,-1,0,-1,-1.0000,-1.000,4.640
1403636932.301666,416,-1,0,-1,-1.0000,-1.000,6.119
1403636932.501667,417,-1,0,-1,-1.0000,-1.000,4.767
1403636932.601666,418,-1,0,-1,-1.0000,-1.000,3.420
1403636932.701667,419,-1,0,-1,-1.0000,-1.000,4.091
1403636932.801666,420,-1,0,-1,-1.0000,-1.000,3.657
1403636932.901666,421,-1,0,-1,-1.0000,-1.000,4.976
