frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1609043716.915215,218,214,311,0,9.577510,11,20.412,27.283,5413.630136,0,4899.608617,102.580216,409.376122,0.000000,0.000000,0.941811,0.264013,0.007565,28.048,0
32,1609043717.115489,217,207,316,0,3.700264,11,23.052,23.903,5476.942138,0,4914.410359,101.617371,458.865480,0.000000,0.000000,1.014952,0.259785,0.007535,24.876,0
33,1609043717.315325,218,206,331,0,7.127311,11,22.141,22.141,5490.283006,0,4915.119840,101.332808,471.771743,0.000000,0.000000,1.060716,0.258260,0.007366,23.065,0
34,1609043717.515396,215,213,331,0,11.338064,10,21.499,28.145,5534.417447,1,4917.128480,102.093201,513.208947,0.000000,0.000000,1.049141,0.258096,0.007331,28.783,0
35,1609043717.715433,206,209,317,0,18.628964,11,22.071,29.400,5684.188494,0,4924.753037,112.217567,645.240448,0.000000,0.000000,1.045094,0.256919,0.007426,30.412,0
36,1609043717.915484,201,204,311,0,4.258711,11,23.546,24.399,5861.543832,0,4970.471666,115.396646,773.776505,0.000000,0.000000,1.093153,0.258190,0.007569,25.832,0
37,1609043718.115537,195,208,329,0,14.329618,11,27.950,39.111,5737.611820,0,4949.234654,112.589461,673.941854,0.000000,0.000000,1.066420,0.259853,0.007535,40.410,0
38,1609043718.315606,204,201,334,0,18.913120,11,28.658,40.227,5824.923636,0,5014.556590,112.913058,695.667939,0.000000,0.000000,0.971367,0.264852,0.007643,41.609,0
39,1609043718.515656,209,202,336,0,18.564194,11,26.178,37.122,6097.472918,0,5025.764143,157.376138,912.536893,0.000000,0.000000,0.843016,0.274639,0.007633,38.536,0
40,1609043718.715735,200,195,333,0,8.406802,11,27.394,29.001,6421.750925,0,5162.963005,213.598073,1043.226133,0.000000,0.000000,0.758870,0.288881,0.007536,30.831,0
41,1609043718.915810,192,183,329,0,20.533812,9,23.435,32.661,6186.357423,1,5092.697511,138.427589,953.325800,0.000000,0.000000,0.782324,0.284302,0.007531,34.012,0
42,1609043719.115801,192,186,314,0,17.659676,11,24.607,33.616,6279.562793,0,5186.452974,170.401404,920.752091,0.000000,0.000000,0.822768,0.280643,0.007545,35.135,0
43,1609043719.315917,202,184,319,0,7.589994,11,25.175,26.313,6550.207219,0,5346.820462,254.437779,946.575184,0.000000,0.000000,0.816517,0.273534,0.007588,28.056,0
44,1609043719.515953,199,177,304,0,24.422583,9,23.135,32.050,6498.382721,1,5334.285130,247.766805,913.922663,0.000000,0.000000,0.772138,0.274012,0.007629,33.365,0
45,1609043719.716016,211,178,292,0,14.976401,10,19.077,24.612,6887.305817,1,5541.892298,347.671175,995.191343,0.000000,0.000000,0.732554,0.277531,0.007690,25.239,0
46,1609043719.916097,199,186,268,0,15.195941,11,20.387,26.119,7486.214761,0,5838.893953,510.666773,1133.288349,0.000000,0.000000,0.709659,0.289301,0.007764,26.779,0
47,1609043720.116186,199,192,275,0,21.610096,11,19.521,25.136,7508.316749,0,5846.476424,661.513032,996.750797,0.000000,0.000000,0.661762,0.295848,0.007747,25.905,0
48,1609043720.316271,210,187,280,0,15.287681,5,11.981,17.486,7642.360960,1,6024.162699,631.016088,983.833012,0.000000,0.000000,0.614089,0.295554,0.007662,18.249,0
49,1609043720.516270,206,192,265,0,9.725587,11,21.136,26.509,7944.700455,0,6150.768641,823.089695,967.511594,0.000000,0.000000,0.579889,0.292242,0.007668,27.276,0
50,1609043720.716317,204,208,271,0,13.395244,9,19.005,24.630,8222.562186,1,6314.984067,976.565624,927.406089,0.000000,0.000000,0.565713,0.291144,0.007669,25.440,0
51,1609043720.916339,212,200,268,0,6.275514,11,22.126,22.908,8932.037688,0,6646.614632,975.695078,1305.367020,0.000000,0.000000,0.570279,0.286976,0.007700,24.121,0
52,1609043721.116438,203,198,273,0,13.624780,11,20.064,24.883,8846.597202,0,6630.360125,959.574938,1252.281847,0.000000,0.000000,0.530154,0.283163,0.007671,25.608,0
53,1609043721.316441,204,197,279,0,10.975941,6,13.631,19.198,8660.469064,1,6925.892209,895.712856,834.577470,0.000000,0.000000,0.560393,0.282712,0.007618,19.850,0
54,1609043721.516519,212,195,289,0,7.563659,10,22.177,22.922,8928.078284,1,7276.335532,753.382112,894.075599,0.000000,0.000000,0.630535,0.284318,0.007574,23.860,0
55,1609043721.716581,207,205,291,0,10.714990,6,15.491,24.137,8900.446418,1,7273.113559,740.922207,882.209557,0.000000,0.000000,0.683370,0.285734,0.007598,25.533,0
56,1609043721.916674,205,201,298,0,4.827775,8,23.206,24.526,9049.621466,1,7464.163405,783.084381,798.310192,0.000000,0.000000,0.738020,0.286977,0.007573,26.562,0
57,1609043722.116722,213,206,299,0,9.895098,5,15.120,24.962,9071.433436,1,7456.377624,781.027570,829.971063,0.000000,0.000000,0.797949,0.287852,0.007604,26.254,0
58,1609043722.316762,212,199,302,0,5.217748,7,20.076,21.410,8904.073712,1,7672.153904,389.025378,839.439093,0.000000,0.000000,0.823955,0.287706,0.007559,23.222,0
59,1609043722.516843,208,196,300,0,10.205431,5,15.798,24.889,8825.625699,1,7663.393274,394.895645,763.714990,0.000000,0.000000,0.855192,0.286445,0.007563,26.217,0
60,1609043722.716896,197,193,300,0,9.186788,7,18.532,20.004,8744.493885,1,7641.604848,437.696028,661.325585,0.000000,0.000000,0.867707,0.286421,0.007559,21.962,0
61,1609043722.916976,202,198,315,0,17.690111,6,17.831,26.690,8690.111406,1,7629.246332,426.471114,630.574878,0.000000,0.000000,0.883516,0.287898,0.007524,28.020,0
62,1609043723.116991,199,197,324,0,5.986538,9,24.065,25.375,8701.640379,1,7902.988095,276.673957,518.247273,0.000000,0.000000,0.912987,0.290893,0.007526,26.978,0
63,1609043723.317045,201,200,324,0,12.145875,7,17.230,26.958,8713.302053,1,7896.787320,279.707253,533.094178,0.000000,0.000000,0.961305,0.292457,0.007552,28.267,0
64,1609043723.517097,201,198,333,0,7.192958,10,26.229,27.629,8780.393260,1,7978.651313,250.481387,547.484562,0.000000,0.000000,1.021295,0.296830,0.007582,29.324,0
65,1609043723.717233,203,193,331,0,12.466114,7,19.302,28.328,8880.764883,1,7982.744282,264.023965,630.044537,0.000000,0.000000,1.022908,0.300434,0.007553,29.660,0
66,1609043723.917330,207,198,335,0,18.012659,9,23.551,32.254,9183.829105,1,8094.882041,308.107210,776.641295,0.000000,0.000000,0.971671,0.303146,0.007560,33.889,0
67,1609043724.117392,203,205,326,0,12.546372,9,24.107,33.043,9287.832354,1,8501.690303,114.038888,667.854075,0.000000,0.000000,0.968740,0.298945,0.007599,34.687,0
68,1609043724.317385,198,198,331,0,9.075630,7,18.560,20.185,9470.543409,1,8612.455282,177.970882,675.727633,0.000000,0.000000,0.957804,0.296283,0.007651,21.938,0
69,1609043724.517393,201,200,344,0,30.843045,6,16.738,24.957,9331.813815,1,8557.384356,124.263923,645.847569,0.000000,0.000000,0.973791,0.297666,0.007626,26.180,0
70,1609043724.717512,203,192,333,0,14.936434,10,25.066,33.761,9499.923457,1,8695.284557,121.598962,678.653035,0.000000,0.000000,0.932355,0.298478,0.007608,34.972,0
71,1609043724.917507,188,207,320,0,17.324358,6,16.962,25.805,9558.594749,1,8770.733527,167.018522,616.519610,0.000000,0.000000,0.829539,0.299397,0.007603,27.095,0
72,1609043725.117644,195,209,316,0,21.940421,5,14.566,23.381,9610.750371,1,8817.266852,212.664620,576.461327,0.000000,0.000000,0.743786,0.300368,0.007603,24.578,0
73,1609043725.317676,205,210,314,0,27.840591,7,19.110,28.340,9798.977826,1,8881.412009,274.013917,639.225018,0.000000,0.000000,0.647831,0.301791,0.007604,29.673,0
74,1609043725.517715,213,209,312,0,32.189283,9,24.779,34.784,10167.595138,1,8982.679251,364.577438,815.862847,0.000000,0.000000,0.636969,0.303194,0.007632,36.137,0
75,1609043725.717783,221,204,319,0,39.660873,7,20.267,29.939,10469.513960,1,9137.306216,406.114661,922.003789,0.000000,0.000000,0.676160,0.301128,0.007625,31.425,0
76,1609043725.917848,228,205,315,0,36.336139,11,26.905,36.276,10807.235457,0,9148.071725,470.668497,1184.572948,0.000000,0.000000,0.754930,0.289233,0.007616,37.850,0
77,1609043726.117928,216,204,305,0,31.225681,11,27.610,36.785,11010.723910,0,9471.886419,517.064707,1017.978355,0.000000,0.000000,0.715632,0.276107,0.007605,38.113,0
78,1609043726.317905,220,202,310,0,36.533623,11,27.256,37.253,11437.768019,0,9740.648404,656.507465,1036.874462,0.000000,0.000000,0.650480,0.269708,0.007596,38.680,0
79,1609043726.517964,216,209,303,0,29.823698,9,24.043,33.708,11626.210994,1,10225.866078,500.711659,896.233727,0.000000,0.000000,0.587934,0.268440,0.007607,35.252,0
80,1609043726.718036,218,213,300,0,28.430794,7,19.428,28.906,11939.080919,1,10357.884157,615.699589,962.138622,0.000000,0.000000,0.556769,0.268149,0.007614,30.383,0
81,1609043726.918121,215,214,310,0,28.295010,10,27.829,37.980,12076.754394,1,10535.174972,710.484302,827.847011,0.000000,0.000000,0.553617,0.267573,0.007611,39.408,0
82,1609043727.118192,228,220,318,0,26.662426,9,22.826,32.456,12256.935021,1,10653.378707,819.578670,780.787634,0.000000,0.000000,0.549614,0.266741,0.007608,34.099,0
83,1609043727.318285,240,225,314,0,23.702940,11,29.728,40.021,12666.457735,0,10884.499343,869.568585,909.299022,0.000000,0.000000,0.536528,0.264422,0.007610,42.107,0
84,1609043727.518273,232,235,311,0,20.575902,11,29.366,40.505,13297.554395,0,10997.990542,1253.171795,1043.173306,0.000000,0.000000,0.558456,0.265754,0.007600,42.142,0
85,1609043727.718353,241,235,318,0,5.259444,10,29.442,30.894,13124.135369,1,11729.974711,639.371358,751.700011,0.000000,0.000000,0.618020,0.266249,0.007606,32.989,0
86,1609043727.918386,216,231,324,0,8.510898,7,22.920,22.920,13069.130024,1,11705.543480,652.402842,707.997516,0.000000,0.000000,0.602783,0.268298,0.007604,24.902,0
87,1609043728.118514,205,233,310,0,23.535332,6,18.829,29.971,13055.797904,1,11698.935349,640.793222,712.858578,0.000000,0.000000,0.474129,0.268161,0.007596,31.478,0
88,1609043728.318617,204,217,303,0,24.207013,8,24.915,37.378,13521.274048,1,12012.036132,510.273390,996.053104,0.000000,0.000000,0.322645,0.266885,0.007618,38.672,0
89,1609043728.518556,204,228,291,0,10.598711,7,22.138,34.265,13501.179434,1,12099.427143,525.595150,873.194521,0.000000,0.000000,0.304988,0.266203,0.007657,35.817,0
90,1609043728.718614,205,232,296,0,19.148934,7,20.056,32.949,13638.590808,1,12138.061950,690.377625,807.109737,0.000000,0.000000,0.355203,0.267038,0.007636,34.495,0
91,1609043728.918691,232,232,309,0,26.047633,5,11.885,21.729,13967.368359,1,12482.457010,652.630447,829.460232,0.000000,0.000000,0.450493,0.268450,0.007599,22.739,0
92,1609043729.118790,240,212,308,0,10.373082,6,17.496,32.949,14566.507934,1,12814.561623,812.600973,936.794680,0.000000,0.000000,0.572516,0.270088,0.007560,34.431,0
93,1609043729.318808,229,212,322,0,3.295081,7,20.555,21.849,14816.276945,1,13209.394904,811.287174,793.071359,0.000000,0.000000,0.701177,0.270829,0.007604,23.846,0
94,1609043729.518849,229,210,323,0,6.916504,8,22.488,22.489,14736.225734,1,13162.960636,775.084756,795.519281,0.000000,0.000000,0.700169,0.271484,0.007648,24.580,0
95,1609043729.719014,235,213,332,0,19.900614,6,14.671,23.629,14642.139144,1,13166.413698,772.215774,700.831271,0.000000,0.000000,0.644909,0.271893,0.007619,24.501,0
96,1609043729.918984,233,212,302,0,15.497474,6,15.280,23.466,14924.193439,1,13315.269006,909.729220,696.551722,0.000000,0.000000,0.616478,0.272987,0.007641,24.299,0
97,1609043730.119054,230,233,286,0,17.259664,8,20.491,28.201,15075.141211,1,13466.585056,913.605521,692.376936,0.000000,0.000000,0.612439,0.271991,0.007675,29.009,0
98,1609043730.319114,226,234,277,0,14.979844,5,13.611,22.809,15271.692476,1,13676.546934,914.750316,677.907202,0.000000,0.000000,0.626870,0.270969,0.007656,23.603,0
99,1609043730.519164,222,226,276,0,14.882004,6,18.040,27.091,15560.417475,1,13789.499675,1050.751320,717.681836,0.000000,0.000000,0.606794,0.270552,0.007678,28.054,0
100,1609043730.719305,217,216,277,0,19.403553,6,16.001,25.267,15769.923315,1,14252.195531,823.204789,692.089170,0.000000,0.000000,0.517248,0.270468,0.007685,26.019,0
101,1609043730.919365,218,207,267,0,22.996912,6,20.361,32.646,16612.454975,1,14930.793971,606.277515,1073.121164,0.000000,0.000000,0.452405,0.269933,0.007708,34.038,0
102,1609043731.119346,216,210,265,0,24.156135,6,19.021,31.057,16703.178025,1,15761.827140,353.698583,585.571348,0.000000,0.000000,0.416068,0.268157,0.007736,32.442,0
103,1609043731.319409,229,207,277,0,8.256616,6,19.165,20.694,16985.295042,1,16094.675628,276.287324,612.380818,0.000000,0.000000,0.371422,0.267172,0.007740,22.655,0
104,1609043731.519463,234,210,290,0,20.581862,4,14.632,26.430,16781.863947,1,16026.925017,231.689357,521.246658,0.000000,0.000000,0.269588,0.267485,0.007723,27.855,0
105,1609043731.719614,251,214,285,0,13.770466,5,16.923,31.927,16888.039247,1,16200.660720,181.564433,503.790757,0.000000,0.000000,0.222549,0.267969,0.007696,33.359,0
106,1609043731.919569,244,212,287,0,6.014172,5,17.000,18.662,16922.964495,1,16277.719981,238.112637,405.138313,0.000000,0.000000,0.292736,0.267126,0.007667,20.495,0
107,1609043732.119718,242,227,288,0,9.558166,4,12.390,26.527,16910.561765,1,16265.579286,247.984336,395.003622,0.000000,0.000000,0.447956,0.266590,0.007641,27.528,0
108,1609043732.319756,248,228,288,0,11.282059,8,25.017,40.183,17161.581245,1,16330.184458,352.517712,476.958167,0.000000,0.000000,0.677515,0.267102,0.007608,41.637,0
109,1609043732.519752,235,225,289,0,7.848226,9,29.462,31.108,17652.498467,1,16388.252972,510.885894,751.273095,0.000000,0.000000,0.896876,0.267749,0.007593,32.915,0
110,1609043732.719862,232,227,295,0,16.988426,6,19.532,33.676,17667.224682,1,16388.468533,546.562848,729.942122,0.000000,0.000000,0.940299,0.268284,0.007627,35.279,0
111,1609043732.919900,217,227,290,0,27.191300,4,14.782,24.361,17968.390443,1,16594.554827,683.739758,687.759751,0.000000,0.000000,0.938628,0.269349,0.007659,25.226,0
112,1609043733.120014,211,225,280,0,15.262555,5,15.268,29.896,18798.128868,1,16783.143051,813.449597,1199.362381,0.000000,0.000000,0.802782,0.268998,0.007675,31.943,0
113,1609043733.320009,193,219,292,0,7.783447,6,19.184,21.455,19366.721723,1,17149.971427,1029.658821,1184.911330,0.000000,0.000000,0.811862,0.268677,0.007704,23.302,0
114,1609043733.520060,224,219,318,0,21.621536,7,23.200,37.364,18796.685331,1,16943.572876,939.976161,910.740091,0.000000,0.000000,0.892314,0.269720,0.007713,38.846,0
115,1609043733.720114,227,217,321,0,5.477886,5,15.370,16.788,19104.343679,1,17158.589385,1109.892532,833.414476,0.000000,0.000000,0.920492,0.270299,0.007725,18.820,0
116,1609043733.920164,230,217,331,0,8.415027,4,11.686,11.686,19142.917622,1,17147.861441,1133.356508,859.285901,0.000000,0.000000,0.897093,0.269683,0.007732,12.917,0
117,1609043734.120191,232,218,338,0,14.595317,5,14.580,24.061,19132.378121,1,17137.153444,1191.424748,801.374798,0.000000,0.000000,0.886948,0.269159,0.007750,25.142,0
118,1609043734.320250,235,238,329,0,10.984736,5,13.454,24.308,19585.337108,1,17607.853797,1079.914647,895.098461,0.000000,0.000000,0.907349,0.269609,0.007742,25.157,0
119,1609043734.520359,219,234,351,0,3.846709,4,11.609,12.692,19794.084018,1,17814.421338,1217.668365,759.498723,0.000000,0.000000,0.923104,0.270423,0.007725,13.655,0
120,1609043734.720356,237,232,358,0,4.607859,4,15.462,15.463,19781.754575,1,17804.541147,1210.690107,764.027382,0.000000,0.000000,0.891249,0.270270,0.007733,17.697,0
121,1609043734.920399,234,243,361,0,10.111555,3,12.384,28.445,19690.740818,1,17798.946690,1200.922465,688.365077,0.000000,0.000000,0.856793,0.269924,0.007731,29.796,0
122,1609043735.120522,239,243,369,0,2.384242,4,11.373,12.365,19965.157038,1,17873.477933,1362.752286,726.360564,0.000000,0.000000,0.818689,0.270002,0.007728,13.478,0
123,1609043735.320527,231,241,371,0,5.086609,5,13.807,13.807,20056.611178,1,17875.777610,1368.132123,810.190489,0.000000,0.000000,0.830025,0.270903,0.007735,14.861,0
124,1609043735.520641,232,229,370,0,16.246140,3,9.796,19.510,19968.232413,1,17881.847028,1370.284400,713.573637,0.000000,0.000000,0.829719,0.271261,0.007774,20.485,0
125,1609043735.720662,237,237,361,0,10.272246,4,10.879,20.379,20325.328619,1,17928.084619,1601.546636,793.119654,0.000000,0.000000,0.795316,0.271794,0.007795,21.718,0
126,1609043735.920834,229,233,371,0,3.629093,4,15.173,16.863,20568.184055,1,19045.374926,779.420308,740.913082,0.000000,0.000000,0.752392,0.270802,0.007756,18.664,0
127,1609043736.120814,239,233,381,0,4.082819,3,9.625,9.625,20629.653881,1,19050.393675,789.286790,787.496501,0.000000,0.000000,0.706445,0.270464,0.007722,10.704,0
128,1609043736.320846,234,231,382,0,5.571648,5,13.949,13.949,20689.415576,1,19055.887349,810.635969,820.380718,0.000000,0.000000,0.700848,0.269973,0.007725,15.380,0
129,1609043736.520923,239,239,375,0,17.317693,8,19.523,27.330,20781.177759,1,19029.580129,782.229788,966.816985,0.000000,0.000000,0.758609,0.271482,0.007762,28.179,0
130,1609043736.720943,236,237,376,0,5.927740,5,14.354,15.412,20981.753740,1,19398.441189,798.825319,781.879295,0.000000,0.000000,0.714636,0.271377,0.007748,17.064,0
131,1609043736.921091,234,238,366,0,15.057071,4,11.521,18.453,20717.404680,1,19331.390375,802.868073,580.547381,0.000000,0.000000,0.636088,0.270195,0.007744,19.286,0
132,1609043737.121098,233,238,364,0,2.179248,5,13.324,14.142,20861.792225,1,19178.942415,962.773807,717.353501,0.000000,0.000000,0.619310,0.269127,0.007705,15.176,0
133,1609043737.321174,232,253,363,0,13.069006,4,11.518,18.937,20858.749764,1,19176.092139,966.217934,713.695746,0.000000,0.000000,0.612126,0.269676,0.007698,20.028,0
134,1609043737.521229,233,246,359,0,8.426329,5,14.545,15.458,21051.312061,1,19965.185898,241.259252,842.036625,0.000000,0.000000,0.540835,0.269844,0.007699,17.074,0
135,1609043737.721265,231,243,366,0,10.011208,4,12.262,20.153,20947.518824,1,19948.664922,234.148626,761.907966,0.000000,0.000000,0.531709,0.270254,0.007707,21.054,0
136,1609043737.921300,240,243,373,0,7.120966,4,11.765,12.750,21017.931689,1,20233.818106,193.512574,587.783624,0.000000,0.000000,0.523212,0.269631,0.007674,14.079,0
137,1609043738.121418,242,247,368,0,14.208021,4,12.340,20.890,20931.719974,1,20192.252474,195.624593,541.063445,0.000000,0.000000,0.561988,0.269400,0.007666,21.919,0
138,1609043738.321619,245,246,372,0,6.712942,4,11.628,12.597,21067.010823,1,20135.557032,283.821009,644.825621,0.000000,0.000000,0.609661,0.269804,0.007653,13.805,0
139,1609043738.521507,229,244,379,0,4.839662,5,14.071,14.071,21057.850519,1,20135.185001,293.493596,626.339924,0.000000,0.000000,0.548471,0.269926,0.007665,15.230,0
140,1609043738.721727,235,242,367,0,21.027021,4,11.184,19.072,20964.798264,1,20125.443590,257.189676,579.310420,0.000000,0.000000,0.459263,0.269026,0.007644,20.113,0
141,1609043738.921666,237,242,371,0,6.912313,5,13.105,13.997,20995.977942,1,20169.838401,293.524886,529.732403,0.000000,0.000000,0.429404,0.268680,0.007646,15.043,0
142,1609043739.121652,236,246,367,0,16.002285,3,12.657,25.106,20959.091970,1,20156.955834,298.970808,500.284194,0.000000,0.000000,0.443948,0.269015,0.007658,26.467,0
143,1609043739.321922,243,244,372,0,6.590380,5,13.075,14.083,20988.703225,1,20080.590331,359.071781,546.190225,0.000000,0.000000,0.474970,0.269154,0.007648,15.202,0
144,1609043739.521857,234,244,380,0,7.361353,6,16.564,16.564,20963.356525,1,20078.785567,359.644187,522.070757,0.000000,0.000000,0.456566,0.269162,0.007639,17.701,0
145,1609043739.722011,244,244,388,0,4.319588,7,18.379,18.380,20946.411343,1,20079.013889,352.631712,511.896945,0.000000,0.000000,0.442244,0.268767,0.007632,19.496,0
146,1609043739.921938,243,243,391,0,6.849748,5,13.329,13.329,20940.947351,1,20079.192215,350.664456,508.218435,0.000000,0.000000,0.445472,0.268643,0.007638,14.531,0
147,1609043740.122101,249,248,377,0,10.435778,3,9.809,18.500,20944.336102,1,20078.640893,351.130513,511.687185,0.000000,0.000000,0.462504,0.268731,0.007656,19.472,0
148,1609043740.322000,245,245,379,0,4.477060,4,11.472,12.460,20661.477588,1,19794.099250,359.552363,504.935992,0.000000,0.000000,0.476654,0.268672,0.007639,13.513,0
149,1609043740.522124,250,245,390,0,7.140594,3,9.266,9.267,20625.779150,1,19791.117989,360.342694,471.422824,0.000000,0.000000,0.486340,0.268867,0.007636,10.236,0
150,1609043740.722158,249,244,391,0,7.708644,3,9.306,9.306,20632.214786,1,19791.063902,362.169848,476.084319,0.000000,0.000000,0.478713,0.268983,0.007644,10.372,0
151,1609043740.922192,249,243,396,0,8.961150,3,9.236,9.236,20616.614258,1,19791.640649,359.248646,462.825963,0.000000,0.000000,0.447416,0.268825,0.007635,10.205,0
152,1609043741.122281,249,244,388,0,10.379102,4,11.440,19.355,20623.554283,1,19791.555000,357.153966,471.944666,0.000000,0.000000,0.423870,0.268438,0.007632,20.071,0
153,1609043741.322280,254,243,389,0,4.261029,4,12.164,13.004,20668.373792,1,19880.370182,316.860111,468.208983,0.000000,0.000000,0.434075,0.268986,0.007632,14.120,0
154,1609043741.522759,250,243,393,0,6.571575,3,10.014,10.014,20614.204507,1,19871.387678,314.230045,425.666456,0.000000,0.000000,0.401907,0.269052,0.007629,11.072,0
