timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043746.323765,89,-1,0,10,-1.0000,-1.000,13.164
1609043746.923955,90,-1,0,-1,-1.0000,-1.000,2.542
1609043747.524153,91,-1,0,-1,-1.0000,-1.000,2.461
1609043748.124270,92,-1,0,-1,-1.0000,-1.000,2.535
1609043748.724537,93,37,1,66,-1.0000,-1.000,12.889
1609043749.124573,94,38,1,40,-1.0000,-1.000,23.273
1609043749.724810,95,39,1,45,-1.0000,-1.000,12.926
1609043749.924806,96,39,1,67,-1.0000,-1.000,23.174
1609043750.124841,97,40,1,73,-1.0000,-1.000,11.939
1609043750.324950,98,37,1,67,-1.0000,-1.000,12.318
1609043750.524968,99,44,1,79,-1.0000,-1.000,11.371
1609043750.725036,100,-1,0,8,-1.0000,-1.000,21.335
1609043750.925117,101,33,1,47,-1.0000,-1.000,20.877
1609043751.125158,102,45,1,63,-1.0000,-1.000,48.947
1609043751.325288,103,33,1,38,-1.0000,-1.000,33.364
1609043751.525287,104,4,1,62,-1.0000,-1.000,18.430
1609043751.725355,105,6,1,62,-1.0000,-1.000,17.258
1609043751.925418,106,6,1,60,-1.0000,-1.000,18.594
1609043752.125452,107,7,1,71,-1.0000,-1.000,13.920
1609043752.325555,108,7,1,68,-1.0000,-1.000,15.527
1609043753.926001,109,7,1,74,-1.0000,-1.000,10.958
1609043754.526141,110,7,1,78,-1.0000,-1.000,11.106
1609043754.726212,111,7,1,86,-1.0000,-1.000,15.547
1609043754.926275,112,6,1,76,-1.0000,-1.000,20.213
1609043755.126398,113,7,1,59,-1.0000,-1.000,19.400
1609043755.926550,114,8,1,73,-1.0000,-1.000,20.641
1609043756.526764,115,4,1,71,-1.0000,-1.000,20.015
1609043756.926842,116,4,1,72,-1.0000,-1.000,21.031
1609043757.727122,117,1,1,56,-1.0000,-1.000,20.579
1609043758.327241,118,0,1,54,-1.0000,-1.000,12.546
1609043758.927405,119,-1,0,-1,-1.0000,-1.000,2.342
1609043759.927872,120,-1,0,-1,-1.0000,-1.000,3.495
1609043760.527876,121,-1,0,-1,-1.0000,-1.000,3.503
1609043761.128095,122,-1,0,-1,-1.0000,-1.000,2.475
1609043761.328210,123,-1,0,-1,-1.0000,-1.000,2.509
1609043761.928281,124,-1,0,-1,-1.0000,-1.000,2.738
1609043762.328426,125,6,1,51,-1.0000,-1.000,12.834
1609043762.728568,126,6,1,53,-1.0000,-1.000,12.273
1609043762.928612,127,-1,0,-1,-1.0000,-1.000,2.556
1609043763.128610,128,-1,0,-1,-1.0000,-1.000,2.630
1609043763.528758,129,7,1,53,-1.0000,-1.000,13.084
1609043764.328982,130,-1,0,-1,-1.0000,-1.000,3.648
1609043765.129237,131,-1,0,-1,-1.0000,-1.000,2.581
1609043765.729456,132,-1,0,-1,-1.0000,-1.000,2.507
1609043765.929457,133,19,1,35,-1.0000,-1.000,11.558
1609043766.129514,134,7,1,43,-1.0000,-1.000,12.207
1609043766.329576,135,9,1,39,-1.0000,-1.000,12.306
1609043766.529658,136,28,1,33,-1.0000,-1.000,12.118
1609043766.729714,137,1,1,69,-1.0000,-1.000,12.354
1609043766.929840,138,-1,0,6,-1.0000,-1.000,31.752
1609043767.129791,139,28,1,28,-1.0000,-1.000,12.470
1609043767.329880,140,-1,0,14,-1.0000,-1.000,33.505
1609043767.529922,141,-1,0,38,-1.0000,-1.000,12.395
1609043767.729952,142,-1,0,12,-1.0000,-1.000,33.663
1609043767.930098,143,87,1,45,-1.0000,-1.000,12.663
1609043768.130168,144,72,1,38,-1.0000,-1.000,22.404
1609043768.330148,145,40,1,51,-1.0000,-1.000,12.731
1609043768.530215,146,93,1,67,-1.0000,-1.000,13.031
1609043768.730302,147,91,1,76,-1.0000,-1.000,13.392
1609043768.930339,148,93,1,79,-1.0000,-1.000,13.545
1609043769.130441,149,95,1,77,-1.0000,-1.000,13.331
1609043769.330531,150,92,1,91,-1.0000,-1.000,26.855
1609043769.530617,151,94,1,93,-1.0000,-1.000,14.359
1609043769.730593,152,92,1,96,-1.0000,-1.000,14.193
1609043769.930606,153,91,1,90,-1.0000,-1.000,16.040
1609043770.130673,154,89,1,86,-1.0000,-1.000,21.727
1609043770.330769,155,78,1,39,-1.0000,-1.000,21.351
1609043770.530803,156,89,1,83,-1.0000,-1.000,21.652
1609043770.730826,157,93,1,92,-1.0000,-1.000,21.585
1609043770.930955,158,89,1,88,-1.0000,-1.000,21.449
1609043771.130975,159,89,1,91,-1.0000,-1.000,14.574
1609043771.331059,160,90,1,87,-1.0000,-1.000,25.215
1609043771.531086,161,72,1,36,-1.0000,-1.000,19.386
1609043771.731133,162,88,1,44,-1.0000,-1.000,20.714
1609043771.931173,163,75,1,45,-1.0000,-1.000,19.981
1609043772.131257,164,93,1,70,-1.0000,-1.000,39.124
1609043772.331280,165,74,1,47,-1.0000,-1.000,20.564
1609043772.531406,166,74,1,41,-1.0000,-1.000,36.853
1609043772.731394,167,72,1,31,-1.0000,-1.000,20.621
1609043772.931527,168,69,1,40,-1.0000,-1.000,20.604
1609043773.131584,169,90,1,33,-1.0000,-1.000,22.725
1609043773.331667,170,74,1,26,-1.0000,-1.000,11.808
1609043773.531665,171,-1,0,23,-1.0000,-1.000,54.240
1609043773.731736,172,-1,0,6,-1.0000,-1.000,51.954
1609043773.931758,173,-1,0,6,-1.0000,-1.000,52.967
1609043774.331949,174,91,1,49,-1.0000,-1.000,37.262
1609043774.531962,175,76,1,38,-1.0000,-1.000,21.045
1609043775.332213,176,90,1,58,-1.0000,-1.000,24.482
1609043775.732307,177,84,1,30,-1.0000,-1.000,43.641
1609043775.932394,178,-1,0,14,-1.0000,-1.000,37.206
1609043776.132444,179,-1,0,13,-1.0000,-1.000,35.935
1609043776.332510,180,-1,0,23,-1.0000,-1.000,24.922
1609043776.532556,181,-1,0,6,-1.0000,-1.000,23.987
1609043776.732596,182,-1,0,11,-1.0000,-1.000,25.413
1609043776.932676,183,-1,0,-1,-1.0000,-1.000,2.622
1609043777.132769,184,-1,0,-1,-1.0000,-1.000,2.645
1609043777.332834,185,-1,0,-1,-1.0000,-1.000,2.709
1609043777.532838,186,-1,0,8,-1.0000,-1.000,35.161
1609043777.732920,187,-1,0,-1,-1.0000,-1.000,5.590
1609043777.932917,188,-1,0,-1,-1.0000,-1.000,1.991
1609043778.133118,189,-1,0,-1,-1.0000,-1.000,2.081
1609043778.333074,190,-1,0,-1,-1.0000,-1.000,2.449
1609043778.533156,191,-1,0,-1,-1.0000,-1.000,2.436
1609043778.733229,192,-1,0,-1,-1.0000,-1.000,3.621
1609043778.933249,193,-1,0,-1,-1.0000,-1.000,3.481
1609043779.133238,194,-1,0,-1,-1.0000,-1.000,3.648
1609043779.333378,195,-1,0,-1,-1.0000,-1.000,3.572
1609043779.533469,196,-1,0,-1,-1.0000,-1.000,3.568
1609043779.733496,197,-1,0,-1,-1.0000,-1.000,2.673
1609043779.933557,198,-1,0,-1,-1.0000,-1.000,2.728
1609043780.733754,199,-1,0,-1,-1.0000,-1.000,2.694
1609043781.534037,200,-1,0,-1,-1.0000,-1.000,2.493
1609043782.134166,201,-1,0,-1,-1.0000,-1.000,2.569
1609043782.734309,202,-1,0,-1,-1.0000,-1.000,2.663
1609043782.934404,203,-1,0,-1,-1.0000,-1.000,2.509
1609043783.134437,204,-1,0,-1,-1.0000,-1.000,2.564
1609043783.534608,205,-1,0,-1,-1.0000,-1.000,2.643
1609043783.934659,206,-1,0,-1,-1.0000,-1.000,3.615
1609043784.334805,207,-1,0,-1,-1.0000,-1.000,3.557
1609043784.534885,208,-1,0,-1,-1.0000,-1.000,3.765
1609043784.934989,209,-1,0,-1,-1.0000,-1.000,3.966
1609043785.335046,210,-1,0,-1,-1.0000,-1.000,3.752
1609043785.735205,211,-1,0,-1,-1.0000,-1.000,3.740
1609043786.135535,212,-1,0,-1,-1.0000,-1.000,3.921
1609043786.535615,213,-1,0,-1,-1.0000,-1.000,3.835
1609043786.735517,214,-1,0,-1,-1.0000,-1.000,3.648
1609043786.935645,215,-1,0,-1,-1.0000,-1.000,3.171
1609043787.335668,216,-1,0,-1,-1.0000,-1.000,3.081
1609043787.735796,217,-1,0,-1,-1.0000,-1.000,3.475
1609043787.935860,218,-1,0,-1,-1.0000,-1.000,3.457
1609043788.536037,219,-1,0,-1,-1.0000,-1.000,3.781
1609043788.936176,220,-1,0,-1,-1.0000,-1.000,3.913
1609043789.136178,221,-1,0,-1,-1.0000,-1.000,2.868
1609043789.536316,222,-1,0,-1,-1.0000,-1.000,2.775
1609043789.736389,223,-1,0,-1,-1.0000,-1.000,2.643
1609043790.336567,224,-1,0,-1,-1.0000,-1.000,2.714
1609043790.737302,225,-1,0,22,-1.0000,-1.000,11.784
1609043790.936739,226,-1,0,-1,-1.0000,-1.000,2.382
1609043791.136789,227,-1,0,17,-1.0000,-1.000,21.483
1609043791.537027,228,-1,0,24,-1.0000,-1.000,32.800
1609043791.936985,229,-1,0,7,-1.0000,-1.000,30.710
1609043792.337104,230,-1,0,26,-1.0000,-1.000,11.703
1609043792.737206,231,-1,0,47,-1.0000,-1.000,31.684
1609043792.937274,232,-1,0,40,-1.0000,-1.000,32.528
1609043793.137385,233,182,1,31,-1.0000,-1.000,52.151
1609043793.337456,234,182,1,37,-1.0000,-1.000,32.732
1609043793.737560,235,183,1,47,-1.0000,-1.000,42.649
1609043793.937545,236,184,1,40,-1.0000,-1.000,30.144
1609043794.137675,237,183,1,35,-1.0000,-1.000,18.050
1609043794.337708,238,183,1,44,-1.0000,-1.000,18.409
1609043794.537758,239,182,1,52,-1.0000,-1.000,12.668
1609043794.937886,240,182,1,44,-1.0000,-1.000,11.711
1609043795.137919,241,187,1,27,-1.0000,-1.000,12.483
1609043795.538079,242,190,1,51,-1.0000,-1.000,21.178
1609043795.738092,243,191,1,58,-1.0000,-1.000,24.355
1609043795.938193,244,190,1,53,-1.0000,-1.000,56.553
1609043796.138240,245,190,1,44,-1.0000,-1.000,13.472
1609043796.338277,246,190,1,30,-1.0000,-1.000,16.815
1609043796.538360,247,190,1,31,-1.0000,-1.000,14.653
1609043796.738416,248,195,1,32,-1.0000,-1.000,34.719
1609043796.938477,249,191,1,35,-1.0000,-1.000,21.934
1609043797.138542,250,-1,0,21,-1.0000,-1.000,31.648
1609043797.338576,251,-1,0,23,-1.0000,-1.000,32.839
1609043797.538619,252,201,1,30,-1.0000,-1.000,33.719
1609043797.738682,253,-1,0,36,-1.0000,-1.000,36.508
1609043797.938763,254,-1,0,6,-1.0000,-1.000,26.444
1609043798.138803,255,-1,0,7,-1.0000,-1.000,55.994
1609043798.538913,256,-1,0,0,-1.0000,-1.000,54.424
1609043798.738950,257,-1,0,-1,-1.0000,-1.000,4.020
1609043798.939074,258,-1,0,16,-1.0000,-1.000,13.580
1609043799.339168,259,-1,0,-1,-1.0000,-1.000,2.807
1609043800.339515,260,-1,0,0,-1.0000,-1.000,56.023
1609043800.939614,261,-1,0,0,-1.0000,-1.000,23.930
1609043801.139658,262,-1,0,-1,-1.0000,-1.000,2.779
1609043801.339761,263,-1,0,-1,-1.0000,-1.000,2.779
1609043801.539773,264,-1,0,0,-1.0000,-1.000,12.653
1609043801.739851,265,-1,0,-1,-1.0000,-1.000,2.653
1609043801.939950,266,-1,0,-1,-1.0000,-1.000,2.641
1609043802.140174,267,-1,0,-1,-1.0000,-1.000,2.731
1609043802.340009,268,-1,0,-1,-1.0000,-1.000,2.847
1609043802.540091,269,-1,0,-1,-1.0000,-1.000,2.875
1609043802.740167,270,-1,0,-1,-1.0000,-1.000,3.045
1609043803.040248,271,-1,0,-1,-1.0000,-1.000,2.340
1609043803.240269,272,-1,0,-1,-1.0000,-1.000,2.308
1609043803.440334,273,-1,0,-1,-1.0000,-1.000,2.644
1609043803.640384,274,-1,0,-1,-1.0000,-1.000,2.736
1609043803.840455,275,-1,0,-1,-1.0000,-1.000,2.885
1609043804.040512,276,-1,0,-1,-1.0000,-1.000,2.593
1609043804.240592,277,-1,0,-1,-1.0000,-1.000,2.524
1609043804.440661,278,-1,0,-1,-1.0000,-1.000,2.882
1609043804.640666,279,-1,0,-1,-1.0000,-1.000,2.843
1609043804.840752,280,-1,0,-1,-1.0000,-1.000,3.006
1609043805.040822,281,-1,0,-1,-1.0000,-1.000,2.864
1609043805.240902,282,-1,0,-1,-1.0000,-1.000,2.975
1609043805.440898,283,-1,0,-1,-1.0000,-1.000,2.751
1609043805.641022,284,-1,0,-1,-1.0000,-1.000,2.819
1609043805.841069,285,-1,0,-1,-1.0000,-1.000,3.915
1609043806.041101,286,-1,0,-1,-1.0000,-1.000,3.866
1609043806.241151,287,-1,0,-1,-1.0000,-1.000,3.900
1609043806.441258,288,-1,0,-1,-1.0000,-1.000,3.676
1609043806.641301,289,-1,0,-1,-1.0000,-1.000,3.673
1609043806.841359,290,-1,0,-1,-1.0000,-1.000,3.723
1609043807.041442,291,-1,0,-1,-1.0000,-1.000,4.029
1609043807.241453,292,-1,0,-1,-1.0000,-1.000,4.002
1609043807.441515,293,-1,0,-1,-1.0000,-1.000,3.972
1609043807.641655,294,-1,0,-1,-1.0000,-1.000,4.002
1609043807.841647,295,-1,0,-1,-1.0000,-1.000,4.031
1609043808.041702,296,-1,0,-1,-1.0000,-1.000,4.018
1609043808.241748,297,-1,0,-1,-1.0000,-1.000,4.256
1609043808.441841,298,-1,0,-1,-1.0000,-1.000,4.181
1609043808.841933,299,-1,0,-1,-1.0000,-1.000,2.941
1609043809.242036,300,-1,0,-1,-1.0000,-1.000,2.895
1609043809.842243,301,-1,0,-1,-1.0000,-1.000,4.117
1609043810.042271,302,-1,0,-1,-1.0000,-1.000,4.060
1609043810.242354,303,-1,0,-1,-1.0000,-1.000,3.816
1609043810.442356,304,-1,0,-1,-1.0000,-1.000,3.825
1609043810.642417,305,-1,0,-1,-1.0000,-1.000,2.686
1609043810.842473,306,-1,0,-1,-1.0000,-1.000,2.708
1609043811.042515,307,-1,0,-1,-1.0000,-1.000,2.751
1609043811.242590,308,-1,0,-1,-1.0000,-1.000,2.361
1609043811.442639,309,-1,0,-1,-1.0000,-1.000,2.362
1609043811.642729,310,-1,0,-1,-1.0000,-1.000,3.476
1609043811.842766,311,-1,0,-1,-1.0000,-1.000,3.440
1609043812.042836,312,-1,0,-1,-1.0000,-1.000,2.464
1609043812.242862,313,-1,0,-1,-1.0000,-1.000,2.422
1609043812.443111,314,-1,0,-1,-1.0000,-1.000,2.616
1609043812.642997,315,-1,0,-1,-1.0000,-1.000,2.751
1609043812.843080,316,-1,0,-1,-1.0000,-1.000,2.583
1609043813.243159,317,-1,0,-1,-1.0000,-1.000,2.683
1609043813.643268,318,-1,0,-1,-1.0000,-1.000,2.707
1609043813.843329,319,-1,0,-1,-1.0000,-1.000,2.759
1609043814.043398,320,-1,0,-1,-1.0000,-1.000,2.831
1609043814.443790,321,-1,0,-1,-1.0000,-1.000,2.704
1609043814.643542,322,-1,0,-1,-1.0000,-1.000,2.692
1609043814.843858,323,-1,0,-1,-1.0000,-1.000,2.761
1609043815.043733,324,-1,0,-1,-1.0000,-1.000,2.586
1609043815.243949,325,-1,0,-1,-1.0000,-1.000,2.590
1609043815.443953,326,-1,0,-1,-1.0000,-1.000,2.562
1609043815.844147,327,-1,0,-1,-1.0000,-1.000,2.662
1609043816.044166,328,-1,0,-1,-1.0000,-1.000,2.833
1609043816.244286,329,-1,0,-1,-1.0000,-1.000,2.903
1609043816.444108,330,-1,0,-1,-1.0000,-1.000,2.890
1609043816.644361,331,-1,0,-1,-1.0000,-1.000,2.888
1609043816.844215,332,-1,0,-1,-1.0000,-1.000,2.811
1609043817.044316,333,-1,0,-1,-1.0000,-1.000,2.948
1609043817.244357,334,-1,0,-1,-1.0000,-1.000,3.112
1609043817.444432,335,-1,0,-1,-1.0000,-1.000,2.868
1609043817.844503,336,-1,0,-1,-1.0000,-1.000,3.006
1609043818.644728,337,-1,0,0,-1.0000,-1.000,13.159
1609043818.844785,338,-1,0,-1,-1.0000,-1.000,3.003
1609043819.044840,339,-1,0,-1,-1.0000,-1.000,4.168
1609043819.645078,340,-1,0,-1,-1.0000,-1.000,4.160
1609043820.245193,341,-1,0,5,-1.0000,-1.000,12.358
1609043820.445290,342,-1,0,0,-1.0000,-1.000,23.627
1609043821.445530,343,-1,0,-1,-1.0000,-1.000,3.045
1609043821.645623,344,-1,0,-1,-1.0000,-1.000,3.096
1609043822.045703,345,-1,0,0,-1.0000,-1.000,13.027
1609043822.245815,346,-1,0,-1,-1.0000,-1.000,3.166
1609043822.645903,347,-1,0,9,-1.0000,-1.000,34.370
1609043823.046014,348,-1,0,-1,-1.0000,-1.000,4.379
1609043823.246062,349,-1,0,9,-1.0000,-1.000,22.907
1609043823.646204,350,-1,0,22,-1.0000,-1.000,24.931
1609043824.046380,351,-1,0,5,-1.0000,-1.000,13.422
1609043824.646494,352,-1,0,23,-1.0000,-1.000,55.964
1609043825.846905,353,-1,0,22,-1.0000,-1.000,12.843
1609043826.447017,354,303,1,30,-1.0000,-1.000,12.248
1609043826.647072,355,-1,0,30,-1.0000,-1.000,12.658
1609043826.847141,356,305,1,40,-1.0000,-1.000,22.765
1609043827.047208,357,-1,0,6,-1.0000,-1.000,53.462
1609043827.447276,358,306,1,30,-1.0000,-1.000,54.891
1609043827.647351,359,306,1,39,-1.0000,-1.000,37.628
1609043828.047455,360,-1,0,13,-1.0000,-1.000,52.215
1609043828.247582,361,307,1,45,-1.0000,-1.000,20.761
1609043828.447607,362,-1,0,9,-1.0000,-1.000,33.138
1609043828.647624,363,-1,0,6,-1.0000,-1.000,30.344
1609043828.847698,364,-1,0,6,-1.0000,-1.000,29.625
1609043829.047785,365,314,1,31,-1.0000,-1.000,29.409
1609043829.247835,366,315,1,32,-1.0000,-1.000,30.229
1609043829.848001,367,316,1,31,-1.0000,-1.000,30.600
1609043830.448230,368,316,1,36,-1.0000,-1.000,35.100
1609043831.048372,369,-1,0,23,-1.0000,-1.000,55.047
1609043831.648553,370,314,1,31,-1.0000,-1.000,12.686
1609043832.648857,371,319,1,39,-1.0000,-1.000,32.655
1609043832.848942,372,-1,0,11,-1.0000,-1.000,35.620
1609043833.249041,373,319,1,32,-1.0000,-1.000,23.355
1609043833.849236,374,-1,0,14,-1.0000,-1.000,55.897
1609043834.249333,375,316,1,27,-1.0000,-1.000,21.298
1609043834.449366,376,319,1,33,-1.0000,-1.000,28.162
1609043834.649449,377,322,1,37,-1.0000,-1.000,56.666
1609043835.049487,378,-1,0,16,-1.0000,-1.000,34.614
1609043835.249600,379,-1,0,19,-1.0000,-1.000,34.547
1609043835.649759,380,327,1,27,-1.0000,-1.000,55.777
1609043836.249833,381,317,1,35,-1.0000,-1.000,21.247
1609043836.650235,382,-1,0,16,-1.0000,-1.000,79.969
1609043836.850062,383,331,1,26,-1.0000,-1.000,47.859
1609043837.250147,384,318,1,51,-1.0000,-1.000,13.632
1609043837.450241,385,321,1,29,-1.0000,-1.000,13.314
1609043837.850486,386,322,1,48,-1.0000,-1.000,13.435
1609043838.050339,387,326,1,51,-1.0000,-1.000,13.459
1609043838.650594,388,333,1,26,-1.0000,-1.000,22.565
1609043838.850691,389,319,1,33,-1.0000,-1.000,27.805
1609043839.250706,390,335,1,49,-1.0000,-1.000,22.073
1609043839.450835,391,333,1,35,-1.0000,-1.000,22.370
1609043839.850864,392,-1,0,22,-1.0000,-1.000,57.644
1609043840.251038,393,338,1,27,-1.0000,-1.000,23.542
1609043840.651134,394,317,1,44,-1.0000,-1.000,23.749
1609043841.051213,395,318,1,34,-1.0000,-1.000,13.558
1609043841.451381,396,-1,0,18,-1.0000,-1.000,35.639
1609043841.851494,397,321,1,28,-1.0000,-1.000,22.115
1609043842.251686,398,347,1,38,-1.0000,-1.000,56.957
1609043842.651717,399,-1,0,10,-1.0000,-1.000,21.524
1609043843.051823,400,-1,0,10,-1.0000,-1.000,36.648
1609043843.451976,401,-1,0,8,-1.0000,-1.000,54.664
1609043843.652016,402,-1,0,12,-1.0000,-1.000,21.852
1609043843.852053,403,-1,0,-1,-1.0000,-1.000,4.285
1609043844.252181,404,-1,0,6,-1.0000,-1.000,56.655
1609043844.452226,405,-1,0,5,-1.0000,-1.000,54.962
1609043844.652328,406,-1,0,24,-1.0000,-1.000,59.970
1609043844.852336,407,-1,0,7,-1.0000,-1.000,55.899
1609043845.052392,408,-1,0,5,-1.0000,-1.000,58.243
1609043845.252492,409,-1,0,21,-1.0000,-1.000,55.662
1609043845.452604,410,-1,0,17,-1.0000,-1.000,54.908
1609043845.852730,411,-1,0,7,-1.0000,-1.000,21.581
1609043846.052751,412,-1,0,6,-1.0000,-1.000,22.272
1609043846.252780,413,-1,0,9,-1.0000,-1.000,57.778
1609043846.452905,414,-1,0,19,-1.0000,-1.000,21.925
1609043846.852977,415,-1,0,9,-1.0000,-1.000,36.009
1609043847.453172,416,-1,0,6,-1.0000,-1.000,36.835
1609043848.053269,417,-1,0,6,-1.0000,-1.000,57.082
1609043848.253313,418,-1,0,0,-1.0000,-1.000,56.742
1609043848.653486,419,-1,0,13,-1.0000,-1.000,61.002
1609043848.853510,420,-1,0,14,-1.0000,-1.000,37.158
1609043849.053587,421,-1,0,22,-1.0000,-1.000,36.551
1609043849.253613,422,371,1,40,-1.0000,-1.000,36.577
1609043849.453692,423,-1,0,17,-1.0000,-1.000,37.386
1609043849.653726,424,-1,0,8,-1.0000,-1.000,13.583
1609043849.853881,425,-1,0,-1,-1.0000,-1.000,3.015
1609043850.053894,426,373,1,30,-1.0000,-1.000,33.312
1609043850.254020,427,-1,0,0,-1.0000,-1.000,34.193
1609043850.453989,428,-1,0,14,-1.0000,-1.000,33.555
1609043850.654091,429,-1,0,0,-1.0000,-1.000,20.557
1609043850.854132,430,-1,0,7,-1.0000,-1.000,53.399
