frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1665205256.875115,222,112,410,90,0.168798,11,11.251,11.252,361.459204,0,124.866247,4.439563,48.919598,25.266464,157.967333,0.015149,0.001392,0.001500,12.155,0
13,1665205257.075115,221,112,415,95,0.209611,11,11.934,11.934,363.832003,0,125.314212,4.700828,49.942410,25.274987,158.599566,0.016221,0.001525,0.001484,12.890,0
14,1665205257.275115,211,112,406,93,0.233301,11,11.962,11.963,364.142968,0,125.701591,4.963104,49.150085,25.282002,159.046185,0.016687,0.001629,0.001473,12.915,0
15,1665205257.475115,217,112,412,88,0.217999,11,11.686,11.686,361.092926,0,126.211672,5.046693,46.064225,25.281176,158.489161,0.018170,0.001535,0.001457,12.623,0
16,1665205257.675115,215,112,415,92,0.232982,11,11.957,11.957,360.671742,0,126.783346,5.403095,44.233878,25.277434,158.973988,0.018123,0.001600,0.001427,12.811,0
17,1665205257.875115,218,112,417,92,0.247191,11,11.320,11.320,364.691507,0,127.178826,5.843407,45.435350,25.275837,160.958087,0.017623,0.001810,0.001403,12.162,0
18,1665205258.075115,213,112,415,93,0.252528,11,11.177,11.177,367.626265,0,127.501249,6.144481,45.514030,25.277257,163.189248,0.019411,0.001954,0.001398,12.148,0
19,1665205258.275115,216,112,420,94,0.265187,11,15.191,15.191,365.943976,0,127.929474,6.447681,43.396910,25.275972,162.893938,0.019353,0.002014,0.001372,16.821,0
20,1665205258.475115,217,112,415,92,0.242492,11,15.631,15.631,365.335390,0,128.245063,6.776946,43.283802,25.276962,161.752618,0.019749,0.002097,0.001359,17.068,0
21,1665205258.675115,217,112,416,94,0.280658,11,11.476,11.477,368.693427,0,128.549902,6.947981,44.191969,25.274339,163.729237,0.021011,0.002155,0.001352,12.359,0
22,1665205258.875115,217,112,416,91,0.267944,11,11.438,11.439,370.721725,0,128.939704,7.168370,43.685905,25.271266,165.656480,0.021170,0.002172,0.001334,12.375,0
23,1665205259.075115,217,111,417,95,0.289427,11,11.516,11.516,372.360701,0,129.304164,7.759297,43.761629,25.271089,166.264522,0.020820,0.002274,0.001310,12.422,0
24,1665205259.275115,214,111,414,94,0.317830,11,10.851,10.852,373.409458,0,129.576679,8.126078,43.688263,25.270907,166.747531,0.021256,0.002304,0.001296,11.804,0
25,1665205259.475115,219,111,421,94,0.305256,11,12.952,12.953,373.090286,0,130.045510,8.124648,42.510547,25.270730,167.138852,0.021809,0.002225,0.001279,13.838,0
26,1665205259.675115,219,110,424,97,0.292233,11,11.143,11.143,373.446403,0,130.483968,8.378546,41.870531,25.271079,167.442279,0.023142,0.002230,0.001261,12.040,0
27,1665205259.875115,213,110,416,92,0.277575,11,10.497,10.498,375.721295,0,130.829944,8.603187,42.756842,25.264740,168.266582,0.023223,0.002259,0.001251,11.393,0
28,1665205260.075115,212,110,417,94,0.319206,11,11.115,11.115,376.864907,0,130.993778,8.882789,42.732080,25.264326,168.991934,0.023300,0.002313,0.001235,12.016,0
29,1665205260.275115,217,107,420,96,0.354165,11,12.183,12.183,377.424157,0,131.372908,8.961692,42.499427,25.269965,169.320165,0.024719,0.002311,0.001226,13.021,0
30,1665205260.475115,219,107,421,96,0.331098,11,10.605,10.605,377.879409,0,131.955281,8.839993,41.915072,25.273121,169.895941,0.025140,0.002286,0.001215,11.409,0
31,1665205260.675115,218,106,421,95,0.301316,11,9.661,9.661,378.394349,0,132.135382,9.116436,41.744924,25.276830,170.120777,0.027305,0.002336,0.001208,10.535,0
32,1665205260.875115,224,100,418,93,0.293640,11,8.397,8.397,378.888928,0,132.804439,9.025861,41.130231,25.279891,170.648506,0.027315,0.002293,0.001198,9.276,0
33,1665205261.075115,217,100,415,97,0.315537,11,11.371,11.371,379.721502,0,132.665570,9.437563,40.424010,25.280724,171.913635,0.028668,0.002364,0.001201,12.170,0
34,1665205261.275115,215,99,407,90,0.298928,11,10.466,10.466,378.984821,0,132.974758,9.462113,40.036514,25.277170,171.234266,0.030075,0.002379,0.001204,11.320,0
35,1665205261.475115,213,97,408,98,0.300520,11,11.934,11.934,379.232187,0,133.178460,9.767883,39.831270,25.273218,171.181356,0.030273,0.002415,0.001196,12.713,0
36,1665205261.675115,207,95,402,96,0.301716,11,10.653,10.653,381.610752,0,133.388562,9.949777,40.258361,25.270308,172.743744,0.030679,0.002480,0.001192,11.481,0
37,1665205261.875115,211,93,400,94,0.296678,11,10.162,10.162,381.480919,0,133.508683,10.150980,39.498495,25.271922,173.050840,0.031451,0.002516,0.001188,10.983,0
38,1665205262.075115,219,91,408,96,0.342417,11,10.664,10.665,379.756928,0,133.545990,10.567303,37.476914,25.271814,172.894907,0.031074,0.002534,0.001175,11.518,0
39,1665205262.275115,215,86,403,98,0.326181,11,10.497,10.498,379.967285,0,133.792411,10.585677,37.221959,25.271732,173.095505,0.031944,0.002546,0.001170,11.321,0
40,1665205262.475115,218,82,399,101,0.289311,11,10.509,10.509,378.639336,0,134.310550,10.355737,36.241035,25.269866,172.462148,0.033845,0.002522,0.001169,11.227,0
41,1665205262.675115,215,80,395,97,0.296468,11,9.978,9.978,380.293838,0,134.782478,10.455630,35.630085,25.255689,174.169956,0.033937,0.002549,0.001163,10.774,0
42,1665205262.875115,213,80,394,93,0.292209,11,10.037,10.037,377.368826,0,135.329553,10.587489,34.066423,25.237820,172.147541,0.033041,0.002526,0.001159,10.770,0
43,1665205263.075115,210,80,396,98,0.278808,11,10.631,10.632,377.358758,0,135.435215,10.843443,33.815497,25.237158,172.027446,0.033742,0.002583,0.001155,11.475,0
44,1665205263.275115,218,80,400,98,0.290122,11,10.709,10.710,380.693537,0,135.492857,11.032315,35.050282,25.238012,173.880071,0.034365,0.002670,0.001156,11.443,0
45,1665205263.475115,218,80,396,92,0.303155,11,10.353,10.353,379.806714,0,135.864803,10.985417,34.398783,25.239796,173.317914,0.035105,0.002671,0.001156,11.152,0
46,1665205263.675115,218,80,402,97,0.244115,11,10.494,10.494,377.533855,0,136.237797,10.917992,33.465612,25.237926,171.674528,0.036047,0.002641,0.001156,11.268,0
47,1665205263.875115,219,80,403,100,0.244174,11,9.450,9.450,377.868736,0,136.382700,11.059906,32.968939,25.235963,172.221228,0.036274,0.002670,0.001145,10.205,0
48,1665205264.075115,215,79,399,99,0.257005,11,9.994,9.994,378.622319,0,136.611502,11.114586,33.516546,25.236483,172.143203,0.037643,0.002711,0.001146,10.804,0
49,1665205264.275115,221,79,402,96,0.258513,11,10.005,10.005,379.398082,0,136.665546,11.277828,33.584691,25.236081,172.633936,0.038318,0.002764,0.001145,10.814,0
50,1665205264.475115,221,79,403,94,0.273176,11,10.426,10.426,380.497676,0,136.758034,11.336913,33.237224,25.236592,173.928913,0.039664,0.002798,0.001139,11.206,0
51,1665205264.675115,219,79,405,97,0.263446,11,7.781,7.782,330.661443,0,119.219019,1.057395,42.644893,25.273990,142.466147,0.000931,0.002798,0.001075,8.573,0
52,1665205264.875115,223,79,405,95,0.279413,11,9.943,9.943,329.796584,0,119.054407,1.052514,42.377626,25.270367,142.041670,0.001406,0.002798,0.000885,10.691,0
53,1665205265.075115,223,79,408,96,0.254780,11,10.310,10.311,328.961694,0,119.066498,1.050130,41.637527,25.267561,141.939978,0.003140,0.002798,0.001570,11.115,0
54,1665205265.275115,221,79,403,96,0.269626,11,9.337,9.337,329.464778,0,119.093558,1.048932,42.452477,25.268408,141.601403,0.001155,0.002798,0.000961,10.095,0
55,1665205265.475115,216,79,400,93,0.255613,11,9.889,9.889,328.580667,0,119.068024,1.049177,41.824901,25.266291,141.372273,0.001859,0.002798,0.000765,10.647,0
56,1665205265.675115,220,79,407,96,0.231478,11,10.024,10.024,327.539031,0,119.058878,1.049032,40.620664,25.265050,141.545406,0.000354,0.002798,0.000884,10.775,0
57,1665205265.875115,223,79,410,96,0.253271,11,9.825,9.826,328.444350,0,119.030613,1.051537,40.932781,25.282424,142.146996,0.003159,0.002798,0.001858,10.597,0
58,1665205266.075115,221,79,404,94,0.255838,11,9.556,9.556,327.435360,0,118.963066,1.068349,40.627347,25.287984,141.488614,0.003403,0.002798,0.000943,10.304,0
59,1665205266.275115,212,78,399,97,0.263758,11,9.961,9.961,326.587904,0,118.867899,1.083714,39.588326,25.287707,141.760259,0.001877,0.002798,0.001465,10.741,0
60,1665205266.475115,219,78,406,97,0.255304,11,10.159,10.159,326.349204,0,119.009998,1.057367,39.575786,25.278832,141.427220,0.000853,0.002798,0.001593,11.121,0
61,1665205266.675115,224,78,407,97,0.267486,11,10.041,10.041,325.952471,0,119.055795,1.051820,39.729349,25.268226,140.847281,0.001254,0.002798,0.000364,11.109,0
62,1665205266.875115,223,78,408,93,0.246976,11,10.329,10.330,325.988245,0,119.066007,1.054075,40.070273,25.265268,140.532621,0.002494,0.002798,0.001842,11.136,0
63,1665205267.075115,222,78,409,96,0.248704,11,9.496,9.496,328.321650,0,119.006518,1.078295,41.346592,25.267737,141.622508,0.002802,0.002798,0.002456,10.369,0
64,1665205267.275115,223,78,409,95,0.232030,11,9.454,9.454,328.071474,0,119.003934,1.080345,41.386979,25.269183,141.331033,0.002070,0.002798,0.000503,10.158,0
65,1665205267.475115,221,78,406,97,0.243346,11,9.622,9.623,327.466345,0,118.972418,1.082160,40.792872,25.271009,141.347886,0.002164,0.002798,0.002004,10.427,0
66,1665205267.675115,223,78,407,98,0.227822,11,9.552,9.553,327.064826,0,119.017838,1.085263,40.794545,25.266581,140.900599,0.002822,0.002798,0.000951,10.269,0
67,1665205267.875115,223,78,408,96,0.215629,11,9.713,9.713,325.070880,0,119.115916,1.075563,40.322724,25.258906,139.297770,0.001683,0.002798,0.000761,10.396,0
68,1665205268.075115,221,78,406,99,0.245484,11,9.278,9.279,325.894393,0,119.075837,1.070396,40.285182,25.261024,140.201954,0.002512,0.002798,0.001603,10.061,0
69,1665205268.275115,224,78,408,96,0.251344,11,10.214,10.214,326.002230,0,119.077928,1.072099,40.828520,25.263589,139.760094,0.000397,0.002798,0.001339,10.929,0
70,1665205268.475115,222,78,408,98,0.233848,11,10.012,10.012,324.474670,0,119.081789,1.076854,40.424655,25.263255,138.628118,0.001852,0.002798,0.000989,10.716,0
71,1665205268.675115,180,78,377,103,0.226306,11,9.512,9.512,320.662378,0,119.041441,1.087878,38.430948,25.264318,136.837795,0.074259,0.002798,0.001109,10.260,0
72,1665205268.875115,178,78,376,103,3.101414,11,12.332,12.332,324.936380,0,118.961609,1.072030,41.647972,25.255589,137.999180,0.333473,0.002798,0.004701,13.675,0
73,1665205269.075115,159,75,384,110,0.000000,10,12.097,16.225,330.903329,1,118.936581,1.123887,42.157235,25.242441,143.443185,0.641359,0.002798,0.001237,17.153,0
74,1665205269.275115,161,74,401,106,0.000000,11,12.556,16.786,461.759009,0,254.198532,1.506267,38.546008,30.441152,137.067050,0.747484,0.002273,0.000953,17.749,0
75,1665205269.475115,145,127,431,110,0.000000,11,8.195,12.415,774.326966,0,400.132075,1.775773,175.562283,34.194741,162.662095,0.932948,0.003718,0.015694,13.354,0
76,1665205269.675115,131,131,466,115,0.000000,11,13.096,17.139,743.611752,0,508.349089,1.526377,49.538936,35.541009,148.656342,1.214649,0.005594,0.001979,18.127,0
77,1665205269.875115,138,140,509,127,0.000000,11,13.813,17.263,840.451191,0,616.761030,1.108779,54.678590,34.498347,133.404444,1.223199,0.007079,0.001730,18.415,0
78,1665205270.075115,129,131,535,138,0.000000,11,12.697,16.222,936.480959,0,707.882183,0.899424,61.006957,30.821834,135.870562,1.153925,0.007119,0.001214,17.438,0
79,1665205270.275115,137,139,554,140,0.000000,11,12.475,15.291,1415.446685,0,798.927379,0.972292,467.551999,27.811726,120.183288,1.091538,0.013222,0.005708,16.321,0
80,1665205270.475115,138,149,564,140,0.000000,11,12.965,15.610,1105.331176,0,846.739740,0.841091,86.476211,35.980413,135.293720,1.044235,0.014427,0.001483,16.797,0
81,1665205270.675115,123,156,569,145,0.000000,11,13.288,15.544,1179.790212,0,900.003683,0.655635,91.745392,38.755261,148.630241,1.222954,0.013536,0.001608,16.840,0
82,1665205270.875115,128,152,539,155,0.000000,11,14.228,18.235,1243.702796,0,958.705098,0.977916,100.271605,35.377198,148.370979,1.180898,0.010212,0.001778,19.411,0
83,1665205271.075115,137,147,529,151,0.000000,11,15.034,19.077,1321.533765,0,1039.047184,1.008713,101.197828,37.606392,142.673648,1.436593,0.006985,0.001691,20.401,0
84,1665205271.275115,128,151,530,162,0.000000,10,14.372,18.195,1411.729290,1,1128.398554,1.180306,95.221047,39.009304,147.920079,1.488174,0.006339,0.001678,19.241,0
85,1665205271.475115,133,154,528,163,0.000000,9,12.626,16.162,1498.179452,1,1206.285211,1.283019,106.476304,44.392363,139.742555,1.567445,0.006383,0.001707,17.602,0
86,1665205271.675115,139,149,533,169,0.000000,11,14.451,18.171,1555.473999,0,1267.551548,0.820519,104.754304,40.163741,142.183888,1.390724,0.006856,0.001649,19.469,0
87,1665205271.875115,142,153,540,170,0.000000,11,14.986,18.647,1641.782499,0,1326.035180,1.087042,114.813771,43.994782,155.851724,1.144165,0.008000,0.001697,20.066,0
88,1665205272.075115,139,156,537,174,0.000000,11,14.976,18.878,1756.494157,0,1393.727300,1.854829,128.401157,65.056496,167.454375,1.190023,0.009348,0.001750,20.359,0
89,1665205272.275115,133,157,530,183,0.000000,11,14.200,17.795,1838.096437,0,1472.579395,2.270237,139.626361,63.388257,160.232188,1.217218,0.010260,0.001775,19.070,0
90,1665205272.475115,138,161,530,188,0.000000,11,14.680,18.432,1938.254630,0,1546.895049,2.417093,154.611404,64.785094,169.545990,1.313704,0.011148,0.001848,19.632,0
91,1665205272.675121,125,160,536,192,0.000000,11,14.321,18.274,2001.535698,0,1626.128149,3.143494,137.809494,69.088560,165.365999,1.437724,0.012150,0.001817,19.408,0
92,1665205272.875132,125,158,537,193,0.000000,11,14.376,18.278,2067.166126,0,1700.557884,3.045682,139.862263,67.855431,155.844866,1.433645,0.013173,0.001850,19.623,0
93,1665205273.075142,132,158,538,192,0.000000,7,10.772,14.285,2118.569679,1,1776.047027,2.017027,128.895110,59.947925,151.662589,1.325207,0.013806,0.001896,15.401,0
94,1665205273.275149,131,166,534,187,0.000000,7,9.990,13.827,2195.676203,1,1837.586401,2.432941,138.498799,65.235716,151.922346,1.171711,0.014194,0.001944,15.042,0
95,1665205273.475155,133,157,540,195,0.000000,11,13.710,18.014,2262.158466,0,1910.341233,3.324327,140.927843,63.868125,143.696937,1.512038,0.014090,0.002021,19.292,0
96,1665205273.675160,117,148,526,183,0.000000,11,14.134,17.983,2293.641300,0,1975.409694,4.228988,132.177178,39.109304,142.716136,1.580411,0.013884,0.002092,19.247,0
97,1665205273.875164,116,140,518,186,0.000000,11,13.639,17.125,2342.593819,0,2036.404016,4.419936,130.194301,42.269796,129.305769,1.342512,0.012960,0.002160,18.337,0
98,1665205274.075167,123,136,517,189,0.000000,11,14.858,18.699,2373.917866,0,2092.518775,2.640624,128.328334,44.264475,106.165657,1.316795,0.011731,0.002136,19.877,0
99,1665205274.275169,130,137,515,192,0.000000,11,13.740,17.455,2412.341730,0,2145.543399,2.893208,114.314043,33.571124,116.019956,1.293688,0.010374,0.002133,18.805,0
100,1665205274.475173,121,140,520,199,0.000000,11,14.107,17.989,2442.290929,0,2194.174249,2.655266,104.929261,27.515599,113.016555,1.334857,0.009545,0.002091,19.122,0
101,1665205274.675175,119,134,522,201,0.000000,11,14.074,18.155,2498.060501,0,2236.240475,2.333896,102.347153,29.287324,127.851653,1.175977,0.010234,0.002059,19.285,0
102,1665205274.875175,132,128,513,199,0.000000,11,13.457,17.463,2526.388616,0,2291.784982,1.660556,83.613353,18.180077,131.149647,1.391665,0.012329,0.002022,18.648,0
103,1665205275.075175,133,139,497,194,0.000000,11,13.915,17.759,2587.471510,0,2343.399030,1.448543,76.140772,37.432578,129.050587,1.446751,0.014828,0.001925,18.983,0
104,1665205275.275175,150,144,489,178,0.000000,11,13.094,16.880,2640.687906,0,2385.882505,1.438358,76.992382,39.721089,136.653573,1.324907,0.017517,0.001865,18.267,0
105,1665205275.475175,133,152,487,178,0.000000,11,14.129,17.844,2705.224360,0,2425.694967,1.362917,92.276563,47.250496,138.639417,1.375693,0.021363,0.001803,19.163,0
106,1665205275.675175,137,147,477,168,0.000000,11,10.738,13.331,2858.113733,0,2459.173012,2.310134,214.815890,41.981638,139.833060,1.406313,0.025319,0.001807,14.252,0
107,1665205275.875175,134,150,481,166,0.000000,11,14.674,18.477,2806.622219,0,2500.612532,1.344883,89.893618,43.183144,171.588043,1.263314,0.029550,0.001672,19.838,0
108,1665205276.075175,135,156,463,157,0.000000,11,13.300,17.289,2853.023304,0,2553.182006,2.606122,100.122852,44.411464,152.700860,1.164630,0.032860,0.001601,18.621,0
109,1665205276.275175,130,163,450,148,0.000000,11,11.471,15.417,2943.571870,0,2616.953937,2.258502,110.683876,47.043817,166.631739,0.763079,0.035897,0.001557,16.895,0
110,1665205276.475175,137,167,465,136,0.000000,11,15.613,20.274,2998.493796,0,2680.243028,4.624165,118.444237,46.565021,148.617345,0.639894,0.041544,0.001501,21.701,0
111,1665205276.675175,126,160,477,162,0.000000,11,14.036,18.823,3075.320335,0,2755.905348,8.299501,119.641211,30.620497,160.853778,0.821604,0.046863,0.001433,20.136,0
112,1665205276.875175,140,167,493,162,0.000000,11,14.033,18.606,3189.977091,0,2836.471092,13.574110,128.059434,34.874024,176.998431,0.995738,0.053235,0.001401,19.970,0
113,1665205277.075175,121,169,478,170,0.000000,11,14.179,18.941,3251.463084,0,2907.793937,12.793911,108.428072,17.401191,205.045974,1.084395,0.060476,0.001397,20.190,0
114,1665205277.275175,136,172,502,175,0.000000,11,14.231,18.614,3340.189988,0,2971.322548,14.204818,109.287501,29.833563,215.541558,0.607727,0.068945,0.001383,20.139,0
115,1665205277.475175,145,167,509,178,0.000000,11,13.943,18.129,3427.745143,0,3044.889330,13.511822,127.987517,31.165640,210.190833,0.681475,0.076609,0.001390,19.478,0
116,1665205277.675175,127,172,505,180,0.000000,11,13.228,17.310,3508.674005,0,3126.984059,10.402546,123.356615,31.557003,216.373782,1.082111,0.080078,0.001461,18.726,0
117,1665205277.875187,107,168,490,176,0.000000,11,8.754,11.300,3595.829291,0,3209.702117,13.776107,127.093249,35.558935,209.698883,0.718050,0.081020,0.001481,12.183,0
118,1665205278.075205,110,163,508,176,0.000000,11,11.404,15.085,3672.936948,0,3293.546194,17.823973,130.663127,34.312108,196.591545,0.394292,0.081239,0.001472,16.417,0
119,1665205278.275215,134,156,523,181,0.000000,11,11.045,15.071,3762.125957,0,3379.610871,19.444804,140.288181,32.956230,189.825871,0.212700,0.081571,0.001452,16.361,0
120,1665205278.475223,145,157,540,182,0.000000,11,12.466,16.480,3874.035675,0,3492.026474,16.648072,157.811530,33.940859,173.608740,0.284053,0.081643,0.001445,17.781,0
121,1665205278.675224,129,168,533,181,0.000000,11,8.521,11.089,3991.697689,0,3597.567199,11.828064,188.353144,47.909623,146.039660,0.491726,0.082667,0.001436,11.911,0
122,1665205278.875222,124,163,542,177,0.000000,11,9.026,11.276,4067.560211,0,3679.275413,14.205522,182.673469,37.374753,154.031053,0.535875,0.083759,0.001464,12.020,0
123,1665205279.075223,127,151,551,174,0.000000,11,9.533,11.760,4099.983480,0,3735.612462,15.403948,181.615896,32.614156,134.737018,0.279207,0.082914,0.001505,12.514,0
124,1665205279.275225,169,147,562,165,82.929228,11,9.809,11.843,4179.819039,0,3795.071405,17.657761,195.458711,28.967007,142.664155,0.095404,0.077138,0.001525,12.548,0
125,1665205279.475228,149,164,550,160,0.000000,11,10.126,11.678,4226.900515,0,3855.223131,23.646044,203.790937,16.172882,128.067521,0.401611,0.067379,0.001506,12.503,0
126,1665205279.675231,156,176,540,146,0.000000,11,10.671,12.169,4286.268535,0,3899.972154,29.433715,215.304093,12.744743,128.813830,0.139425,0.054753,0.001478,12.849,0
127,1665205279.875232,174,183,546,141,53.080743,11,10.991,12.731,4342.608515,0,3940.109151,37.173629,212.711936,15.922843,136.690957,0.132022,0.044283,0.001404,13.438,0
128,1665205280.075232,155,187,539,141,0.000000,11,11.822,13.942,4465.514458,0,4001.418328,49.406616,237.200954,27.083961,150.404600,0.335457,0.035623,0.001308,14.693,0
129,1665205280.275232,141,184,513,144,0.000000,11,9.933,12.070,4490.755120,0,4066.854111,49.051606,204.897846,26.921874,143.029683,0.257733,0.030710,0.001287,12.739,0
130,1665205280.475232,181,192,508,134,28.237763,11,8.645,10.597,4524.339624,0,4127.592026,43.334063,184.918834,26.920468,141.574233,0.038156,0.027414,0.001271,11.312,0
131,1665205280.675232,184,190,533,139,7.083553,11,11.109,11.871,4538.101338,0,4162.837353,35.360968,174.095195,30.193327,135.614496,0.048700,0.022722,0.001228,12.788,0
132,1665205280.875232,180,189,540,140,5.947400,11,10.939,10.940,4536.673016,0,4163.127627,40.125560,171.794795,28.640871,132.984163,0.025858,0.021437,0.001209,12.039,0
133,1665205281.075232,186,188,555,141,7.921008,11,11.571,11.571,4548.215979,0,4165.401347,45.269286,171.787553,28.555322,137.202471,0.145196,0.020042,0.001199,12.677,0
134,1665205281.275232,159,185,532,125,0.000000,10,10.489,12.683,4545.478671,1,4164.916435,45.725646,169.609105,28.691612,136.535873,0.191229,0.019798,0.001197,13.449,0
135,1665205281.475232,160,176,543,123,0.000000,11,7.868,10.589,4543.054209,0,4203.072137,39.433751,140.679263,22.385394,137.483664,0.021362,0.020409,0.001192,11.341,0
136,1665205281.675232,147,181,517,119,0.000000,11,9.342,12.842,4583.014382,0,4245.910968,35.438426,136.911962,30.265134,134.487892,0.156848,0.021017,0.001195,13.780,0
137,1665205281.875232,144,176,514,114,0.000000,10,8.773,12.382,4700.757089,1,4292.340006,33.437070,144.677334,27.954573,202.348105,0.150749,0.021133,0.001187,13.318,0
138,1665205282.075232,113,165,520,115,0.000000,11,10.755,16.375,4670.875430,0,4352.254415,28.309855,145.780607,22.351096,122.179457,0.530356,0.020316,0.001167,17.746,0
139,1665205282.275227,104,164,519,127,0.000000,11,10.931,16.622,4699.687065,0,4410.239501,28.070349,116.607086,17.832797,126.937332,0.620153,0.019307,0.001151,18.001,0
140,1665205282.475204,96,160,514,128,0.000000,11,10.260,15.584,4757.652897,0,4483.456749,29.490340,107.645602,19.247585,117.812621,0.467016,0.018675,0.001128,17.031,0
141,1665205282.675186,88,157,526,136,0.000000,11,10.420,15.887,4846.162741,0,4528.716825,35.325879,140.573608,19.712708,121.833720,0.903447,0.017811,0.001120,17.064,0
142,1665205282.875175,95,151,521,139,0.000000,11,10.139,15.304,4897.237878,0,4627.479005,28.838149,101.126579,24.932457,114.861688,0.753527,0.017692,0.001106,16.419,0
143,1665205283.075165,88,133,503,145,0.000000,11,9.209,14.288,4958.217201,0,4699.604357,12.836328,100.840774,30.801198,114.134544,0.646891,0.018319,0.001104,15.506,0
144,1665205283.275155,78,105,500,150,0.000000,11,8.570,12.540,4996.845740,0,4759.203267,14.296110,99.291495,23.690959,100.363908,0.767478,0.018569,0.001099,13.731,0
145,1665205283.475146,102,95,499,149,0.000000,11,7.636,10.472,5005.522584,0,4793.034875,13.904586,92.003815,13.319052,93.260257,0.584565,0.018662,0.001091,11.319,0
146,1665205283.675136,95,92,493,156,0.000000,11,5.231,6.824,4990.233959,0,4808.449001,9.855072,84.865145,16.163999,70.900741,1.257409,0.018896,0.001096,7.416,0
147,1665205283.875129,94,99,490,161,0.000000,10,5.988,7.402,5031.251215,1,4824.226956,9.863741,91.986761,13.058930,92.114827,0.880087,0.019298,0.001106,8.040,0
148,1665205284.075126,101,98,488,166,0.000000,11,5.760,7.176,5066.175116,0,4856.432575,11.043611,93.403234,15.993454,89.302242,0.353179,0.019485,0.001116,7.801,0
149,1665205284.275121,102,107,468,151,0.000000,11,5.771,7.068,5181.897556,0,4870.800290,13.448160,159.245709,26.961908,111.441489,0.388008,0.020214,0.001126,7.753,0
150,1665205284.475121,84,102,457,145,0.000000,11,5.734,7.064,5182.130388,0,4899.150008,14.211364,141.402289,37.323043,90.043684,1.224925,0.020595,0.001133,7.658,0
151,1665205284.675121,66,102,450,142,0.000000,11,5.027,6.234,5110.392638,0,4906.148522,18.464165,112.675217,16.235990,56.868743,1.633448,0.020654,0.001139,6.869,0
152,1665205284.875135,73,93,439,143,0.000000,9,6.329,7.577,5088.189854,1,4917.032400,5.774631,100.872167,15.945116,48.565541,1.644966,0.020885,0.001143,8.177,0
153,1665205285.075164,87,88,457,136,0.000000,11,5.917,7.149,5101.645278,0,4927.998956,4.515020,103.947951,17.412712,47.770639,1.122847,0.021148,0.001147,7.891,0
154,1665205285.275184,107,94,450,125,0.000000,9,6.665,8.013,5152.324290,1,4946.551687,4.035465,106.004128,19.906334,75.826676,1.125029,0.021975,0.001153,8.593,0
155,1665205285.475197,107,100,441,125,0.000000,9,6.330,7.658,5176.775242,1,4995.087446,5.573229,116.843053,16.236950,43.034565,0.769546,0.023032,0.001167,8.255,0
156,1665205285.675205,117,113,434,114,0.000000,10,6.510,8.148,5225.085516,1,5013.551762,6.378655,135.759257,15.703500,53.692343,0.900292,0.023906,0.001171,8.857,0
