timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205281.475232,51,-1,0,-1,0.4702,8.551,0.152
1665205281.675232,52,-1,0,-1,0.4591,5.069,0.106
1665205281.875232,53,-1,0,-1,0.4504,5.226,0.107
1665205282.075232,54,-1,0,-1,0.4731,8.617,0.207
1665205282.275227,55,-1,0,-1,0.4744,8.569,0.218
1665205282.475204,56,-1,0,-1,0.5174,8.492,0.235
1665205282.675186,57,-1,0,-1,0.4771,8.505,0.261
1665205282.875175,58,-1,0,-1,0.4796,8.482,0.279
1665205283.075165,59,-1,0,-1,0.4672,8.607,0.304
1665205283.275155,60,-1,0,-1,0.5085,8.613,0.342
1665205283.475146,61,-1,0,-1,0.4917,8.628,0.343
1665205283.675136,62,-1,0,-1,0.4775,8.479,0.368
1665205283.875129,63,-1,0,-1,0.4852,8.499,0.386
1665205284.075126,64,-1,0,-1,0.4787,8.495,0.409
1665205284.275121,65,-1,0,-1,0.5113,8.514,0.422
1665205284.475121,66,-1,0,-1,0.4917,8.885,0.442
1665205284.675121,67,-1,0,-1,0.5474,8.499,0.465
1665205284.875135,68,-1,0,-1,0.5804,8.506,0.476
1665205285.075164,69,-1,0,-1,0.5105,8.479,0.506
1665205285.275184,70,-1,0,-1,0.5239,8.473,0.528
1665205285.475197,71,-1,0,-1,0.5224,8.506,0.542
1665205285.675205,72,-1,0,-1,0.5899,8.501,0.566
1665205285.875211,73,-1,0,-1,0.5516,8.494,0.579
1665205286.075215,74,-1,0,-1,0.5530,8.527,0.608
1665205286.275216,75,-1,0,-1,0.5485,8.534,0.630
1665205286.475219,76,-1,0,-1,0.5814,8.536,0.640
1665205286.675224,77,-1,0,-1,0.5546,8.491,0.657
1665205286.875225,78,-1,0,17,0.6129,8.558,1.565
1665205287.075225,79,-1,0,-1,0.5944,8.567,0.718
1665205287.275225,80,-1,0,12,0.6058,8.512,1.058
1665205287.475225,81,-1,0,13,0.6052,4.870,0.564
1665205287.675225,82,-1,0,-1,0.5802,4.864,0.407
1665205287.875225,83,-1,0,13,0.6189,4.865,1.113
1665205288.075225,84,-1,0,-1,0.5753,4.889,0.426
1665205288.275225,85,-1,0,-1,0.5808,4.881,0.439
1665205288.475225,86,-1,0,-1,0.5887,4.863,0.454
1665205288.675225,87,-1,0,-1,0.5740,4.818,0.449
1665205288.875225,88,-1,0,-1,0.5806,4.891,0.477
1665205289.075225,89,-1,0,10,0.6312,4.919,0.589
1665205289.275225,90,-1,0,9,0.6223,4.852,0.572
1665205289.475225,91,-1,0,8,0.6438,4.869,0.673
1665205289.675225,92,-1,0,5,0.6814,4.960,1.404
1665205289.875225,93,-1,0,7,0.6243,4.912,0.695
1665205290.075225,94,-1,0,9,0.6021,4.902,0.628
1665205290.275225,95,-1,0,-1,0.5772,4.904,0.543
1665205290.475225,96,-1,0,-1,0.5953,4.982,0.533
1665205290.675225,97,-1,0,4,0.6163,5.049,0.772
1665205290.875225,98,-1,0,6,0.6339,5.122,1.203
1665205291.075225,99,-1,0,9,0.6112,8.572,1.737
1665205291.275225,100,-1,0,11,0.6158,8.566,1.837
1665205291.475225,101,-1,0,8,0.6842,8.529,3.918
1665205291.675225,102,-1,0,8,0.6112,8.492,2.131
1665205291.875225,103,-1,0,13,0.6902,8.506,4.106
1665205292.075225,104,-1,0,12,0.7018,8.522,3.553
1665205292.275225,105,-1,0,9,0.7938,8.505,3.942
1665205292.475225,106,-1,0,10,0.6772,8.541,2.393
1665205292.675225,107,-1,0,9,0.6884,8.550,2.671
1665205292.875225,108,-1,0,9,0.7351,8.514,4.726
1665205293.075225,109,-1,0,6,0.6818,8.500,2.155
1665205293.275240,110,-1,0,4,0.6539,8.483,1.752
1665205293.475260,111,-1,0,2,0.6742,8.557,2.209
1665205293.675272,112,-1,0,6,0.6922,8.545,2.084
1665205293.875278,113,-1,0,7,0.7141,8.508,3.026
1665205294.075282,114,-1,0,10,0.7066,4.893,1.558
1665205294.275286,115,-1,0,7,0.7522,4.901,1.827
1665205294.475292,116,-1,0,11,0.6961,4.901,1.276
1665205294.675300,117,-1,0,7,0.6574,4.957,1.238
1665205294.875301,118,-1,0,11,0.6531,4.918,1.228
1665205295.075302,119,-1,0,11,0.6394,4.926,1.111
1665205295.275303,120,-1,0,9,0.6995,5.063,2.021
1665205295.475303,121,-1,0,7,0.7186,4.983,1.815
1665205295.675303,122,-1,0,13,0.6306,5.027,1.038
1665205295.875303,123,-1,0,5,0.6380,5.084,1.241
1665205296.075303,124,-1,0,8,0.6261,4.969,1.216
1665205296.275303,125,-1,0,-1,0.5711,5.170,0.896
1665205296.475303,126,-1,0,-1,0.5680,5.033,0.878
1665205296.675303,127,-1,0,-1,0.5759,5.120,0.886
1665205296.875303,128,-1,0,-1,0.5499,5.010,0.928
1665205297.075303,129,-1,0,-1,0.5018,5.092,0.969
1665205297.275303,130,-1,0,-1,0.5062,4.974,0.980
1665205297.475303,131,-1,0,-1,0.4968,5.000,0.973
1665205297.675303,132,-1,0,-1,0.4546,5.044,0.978
1665205297.875303,133,-1,0,-1,0.5481,4.992,0.981
1665205298.075303,134,-1,0,-1,0.5700,5.080,1.002
1665205298.275293,135,-1,0,14,0.6007,4.984,1.089
1665205298.475269,136,-1,0,-1,0.5533,5.151,1.042
1665205298.675250,137,-1,0,-1,0.5810,4.911,0.991
1665205298.875236,138,-1,0,-1,0.5806,5.073,1.082
1665205299.075226,139,-1,0,-1,0.5301,5.033,1.042
1665205299.275219,140,-1,0,-1,0.5515,5.060,1.106
1665205299.475217,141,-1,0,-1,0.5642,4.988,1.064
1665205299.675216,142,-1,0,-1,0.5506,4.994,1.045
1665205299.875218,143,-1,0,18,0.6169,4.915,1.161
1665205300.075229,144,-1,0,18,0.6419,4.959,1.432
1665205300.275241,145,-1,0,18,0.6870,4.995,3.088
1665205300.475241,146,-1,0,0,0.6854,5.032,9.962
1665205300.675269,147,-1,0,14,0.7110,4.896,2.501
1665205300.875293,148,-1,0,13,0.7330,4.974,2.403
1665205301.075312,149,-1,0,10,0.7631,5.000,2.440
1665205301.275324,150,-1,0,10,0.7809,5.170,2.236
1665205301.475329,151,-1,0,8,0.7615,5.146,2.265
1665205301.675332,152,-1,0,7,0.7588,4.878,2.041
1665205301.875334,153,-1,0,4,0.7760,4.995,2.124
1665205302.075337,154,-1,0,11,0.7508,4.875,1.892
1665205302.275343,155,-1,0,3,0.7724,4.974,1.749
1665205302.475346,156,-1,0,6,0.7728,4.990,1.679
1665205302.675346,157,-1,0,7,0.7525,4.926,1.665
1665205302.875346,158,-1,0,4,0.7562,5.030,1.884
1665205303.075346,159,-1,0,9,0.6958,4.944,1.775
1665205303.275346,160,-1,0,7,0.7307,4.948,1.728
1665205303.475346,161,-1,0,6,0.7221,5.103,1.746
1665205303.675346,162,-1,0,5,0.7374,4.905,1.751
1665205303.875346,163,-1,0,6,0.7723,4.950,1.836
1665205304.075346,164,-1,0,8,0.7612,4.881,1.772
1665205304.275346,165,-1,0,8,0.7258,4.934,2.039
1665205304.475346,166,-1,0,10,0.7671,4.934,2.106
1665205304.675346,167,-1,0,15,0.7689,5.141,2.386
1665205304.875346,168,-1,0,17,0.7136,4.897,2.172
1665205305.075346,169,-1,0,7,0.6696,4.862,2.322
1665205305.275346,170,-1,0,8,0.6453,4.840,2.383
1665205305.475346,171,-1,0,11,0.7041,5.016,2.652
1665205305.675346,172,-1,0,9,0.6926,4.976,2.565
1665205305.875346,173,-1,0,11,0.7253,5.049,2.363
1665205306.075346,174,-1,0,9,0.6227,5.049,1.725
1665205306.275346,175,-1,0,13,0.6362,4.963,9.361
1665205306.475346,176,-1,0,10,0.6659,4.925,2.968
1665205306.675346,177,-1,0,11,0.6510,4.881,2.733
1665205306.875346,178,-1,0,14,0.6030,8.986,3.314
1665205307.075382,179,-1,0,16,0.6057,8.472,3.502
1665205307.275399,180,-1,0,-1,0.5602,8.471,2.753
1665205307.475409,181,-1,0,14,0.6073,8.466,3.403
1665205307.675413,182,-1,0,-1,0.5519,8.491,2.801
1665205307.875411,183,-1,0,-1,0.5840,8.474,2.816
1665205308.075405,184,-1,0,-1,0.5729,8.502,2.851
1665205308.275398,185,-1,0,-1,0.5615,8.506,2.867
1665205308.475388,186,-1,0,-1,0.5461,9.084,2.995
1665205308.675380,187,-1,0,-1,0.5549,8.539,2.908
1665205308.875367,188,-1,0,-1,0.5824,8.486,2.991
1665205309.075365,189,-1,0,-1,0.4456,8.497,3.029
1665205309.275365,190,-1,0,-1,0.5235,8.520,2.986
1665205309.475364,191,-1,0,-1,0.5026,8.508,3.116
1665205309.675349,192,-1,0,-1,0.4641,8.501,3.004
1665205309.875317,193,-1,0,-1,0.5545,8.488,3.046
1665205310.075291,194,-1,0,-1,0.5250,8.544,3.050
1665205310.275267,195,-1,0,-1,0.5168,8.551,3.060
1665205310.475252,196,-1,0,18,0.6069,8.501,3.548
1665205310.675245,197,-1,0,-1,0.5870,8.543,3.126
1665205310.875241,198,-1,0,-1,0.5796,8.565,3.144
1665205311.075239,199,-1,0,-1,0.5548,5.015,1.755
1665205311.275238,200,-1,0,-1,0.5707,4.936,1.703
1665205311.475238,201,-1,0,-1,0.5790,8.508,3.193
1665205311.675238,202,-1,0,-1,0.5697,8.517,3.232
1665205311.875238,203,-1,0,21,0.6199,8.501,4.220
1665205312.075238,204,-1,0,-1,0.5551,8.557,3.278
1665205312.275238,205,-1,0,-1,0.5567,9.036,3.478
1665205312.475238,206,-1,0,-1,0.5177,8.892,3.488
1665205312.675238,207,-1,0,-1,0.4896,8.768,3.383
1665205312.875238,208,-1,0,-1,0.5211,8.665,3.407
1665205313.075238,209,-1,0,-1,0.5370,8.486,3.340
1665205313.275238,210,-1,0,-1,0.5034,8.493,3.365
1665205313.475238,211,-1,0,-1,0.5061,8.471,3.412
1665205313.675238,212,-1,0,-1,0.4858,8.494,3.457
1665205313.875238,213,-1,0,-1,0.4822,8.519,3.446
1665205314.075238,214,-1,0,-1,0.4920,8.502,3.441
1665205314.275238,215,-1,0,-1,0.4446,8.484,3.472
1665205314.475238,216,-1,0,-1,0.4595,8.455,3.462
1665205314.675246,217,-1,0,-1,0.4241,8.515,3.521
1665205314.875272,218,-1,0,-1,0.3905,8.513,3.550
1665205315.075295,219,-1,0,-1,0.3951,8.582,3.582
1665205315.275316,220,-1,0,-1,0.4255,8.496,3.590
1665205315.475336,221,-1,0,-1,0.3954,8.486,3.602
1665205315.675352,222,-1,0,-1,0.3868,8.491,3.627
1665205315.875353,223,-1,0,-1,0.4137,8.494,3.666
1665205316.075344,224,-1,0,-1,0.4118,8.908,3.746
1665205316.275319,225,-1,0,-1,0.4787,8.498,3.716
1665205316.475294,226,-1,0,-1,0.4711,8.490,3.693
1665205316.675282,227,-1,0,-1,0.4798,8.486,3.730
1665205316.875282,228,-1,0,-1,0.3954,5.057,2.091
1665205317.075282,229,-1,0,-1,0.4125,4.917,1.965
1665205317.275282,230,-1,0,-1,0.3947,5.143,2.060
1665205317.475281,231,-1,0,-1,0.4121,5.068,2.104
1665205317.675282,232,-1,0,-1,0.3862,4.910,2.072
1665205317.875282,233,-1,0,-1,0.4311,4.953,2.027
1665205318.075282,234,-1,0,-1,0.4318,4.960,2.037
1665205318.275282,235,-1,0,-1,0.4283,4.967,2.105
1665205318.475281,236,-1,0,-1,0.4691,5.157,2.240
1665205318.675282,237,-1,0,-1,0.4167,4.965,2.117
1665205318.875282,238,-1,0,-1,0.4518,4.910,2.051
1665205319.275336,239,-1,0,-1,0.5207,5.175,2.278
1665205319.475353,240,-1,0,-1,0.4748,4.962,2.135
1665205319.675367,241,-1,0,-1,0.5068,5.042,2.199
1665205319.875376,242,-1,0,-1,0.4949,4.956,2.114
1665205320.075384,243,-1,0,-1,0.4549,4.966,2.169
1665205320.275393,244,-1,0,-1,0.4626,5.158,2.363
1665205320.475408,245,-1,0,-1,0.4615,4.875,2.145
1665205320.675426,246,-1,0,-1,0.4759,5.067,2.222
1665205320.875447,247,-1,0,-1,0.4430,4.946,2.230
1665205321.075449,248,-1,0,-1,0.4595,5.092,2.242
1665205321.275449,249,-1,0,-1,0.4781,5.176,2.539
1665205321.475449,250,-1,0,-1,0.5505,5.082,2.295
1665205321.675429,251,-1,0,17,0.6204,4.981,2.586
1665205321.875388,252,-1,0,11,0.6743,5.029,2.786
1665205322.075360,253,-1,0,-1,0.5847,4.909,2.212
1665205322.275349,254,-1,0,3,0.6355,5.126,2.449
1665205322.475352,255,-1,0,-1,0.5728,4.993,2.394
1665205322.675356,256,-1,0,-1,0.5775,4.909,2.397
1665205322.875360,257,-1,0,19,0.6109,5.050,2.598
1665205323.075362,258,-1,0,21,0.6248,4.955,2.947
1665205323.275364,259,-1,0,0,0.6078,5.279,9.590
1665205323.475365,260,-1,0,-1,0.5936,5.174,2.480
1665205323.675366,261,-1,0,23,0.6004,4.916,2.672
1665205323.875366,262,-1,0,-1,0.5426,8.485,4.441
1665205324.075366,263,-1,0,23,0.6217,8.478,5.498
1665205324.275366,264,-1,0,0,0.6014,8.543,16.540
1665205329.275366,265,-1,0,23,0.6144,5.047,2.753
1665205329.475366,266,-1,0,23,0.6470,4.964,2.815
1665205329.675366,267,-1,0,5,0.6483,5.050,9.704
1665205329.875366,268,-1,0,0,0.6462,4.858,9.155
1665205330.075366,269,-1,0,25,0.6585,5.078,10.075
1665205330.275366,270,-1,0,0,0.6527,5.131,9.742
1665205330.475366,271,-1,0,24,0.6043,5.028,2.820
1665205330.675399,272,-1,0,16,0.6124,4.925,2.809
1665205330.875446,273,-1,0,-1,0.5795,4.964,2.518
1665205331.075485,274,-1,0,-1,0.5823,5.040,2.525
1665205331.875557,275,-1,0,-1,0.5315,5.001,2.525
1665205332.275572,276,-1,0,-1,0.5115,5.001,2.578
1665205332.475580,277,-1,0,-1,0.5433,5.110,2.679
1665205332.875586,278,-1,0,-1,0.5611,5.116,2.711
1665205333.075586,279,-1,0,-1,0.5188,5.093,2.645
1665205333.475585,280,-1,0,-1,0.5978,4.932,2.590
1665205333.675586,281,-1,0,-1,0.5160,4.923,2.651
1665205333.875586,282,-1,0,-1,0.5429,5.146,2.824
1665205334.075586,283,-1,0,-1,0.5308,5.129,2.726
1665205334.275586,284,-1,0,-1,0.4710,8.480,4.916
1665205334.475585,285,-1,0,-1,0.5061,8.496,4.888
1665205334.675586,286,-1,0,-1,0.5852,8.501,4.907
1665205334.875501,287,-1,0,-1,0.5255,8.480,4.943
1665205335.075436,288,-1,0,-1,0.5268,8.479,4.941
1665205335.275402,289,-1,0,-1,0.5307,8.550,5.104
1665205335.475365,290,-1,0,-1,0.5073,8.490,4.986
1665205335.875355,291,-1,0,-1,0.4977,8.547,5.039
1665205336.075365,292,-1,0,-1,0.4853,8.533,5.059
1665205336.275381,293,-1,0,-1,0.5563,8.469,5.109
1665205336.475400,294,-1,0,-1,0.4849,8.525,5.075
1665205336.675436,295,-1,0,-1,0.5980,8.497,5.088
1665205336.875493,296,-1,0,25,0.6327,8.502,30.633
1665205337.075554,297,-1,0,22,0.6194,8.513,29.358
1665205337.275588,298,-1,0,-1,0.5855,8.491,5.144
1665205337.475620,299,-1,0,-1,0.5677,8.527,5.178
1665205337.675682,300,-1,0,-1,0.5105,8.507,5.208
1665205338.075750,301,-1,0,-1,0.5289,8.480,5.195
1665205338.475787,302,-1,0,-1,0.5008,8.933,5.579
1665205338.675798,303,-1,0,-1,0.5683,8.461,5.246
1665205338.875802,304,-1,0,-1,0.5550,8.497,5.273
1665205339.075802,305,-1,0,-1,0.5587,5.031,3.399
1665205339.275802,306,-1,0,0,0.6031,5.237,10.301
1665205339.475724,307,-1,0,-1,0.5919,4.870,2.780
1665205339.675675,308,-1,0,10,0.6142,4.805,2.994
1665205339.875642,309,-1,0,12,0.6647,4.877,3.738
1665205340.075617,310,-1,0,15,0.6500,4.866,3.587
1665205340.275591,311,-1,0,24,0.6365,4.822,10.352
1665205340.475557,312,-1,0,22,0.6974,4.838,10.417
1665205340.675524,313,-1,0,17,0.6848,4.847,3.770
1665205340.875490,314,-1,0,14,0.6978,5.051,4.189
1665205341.075479,315,-1,0,11,0.6429,4.994,4.077
1665205341.275486,316,-1,0,10,0.6682,4.991,3.803
1665205341.475487,317,-1,0,16,0.7142,4.986,3.880
1665205341.675488,318,-1,0,14,0.6880,8.558,7.414
1665205341.875488,319,-1,0,15,0.6921,8.550,7.740
1665205342.075488,320,-1,0,16,0.6665,8.559,7.696
1665205342.275488,321,-1,0,23,0.7439,8.509,7.420
1665205342.475487,322,-1,0,14,0.6247,8.481,7.726
1665205342.675495,323,-1,0,15,0.6610,8.492,10.269
1665205342.875551,324,-1,0,17,0.6712,8.518,7.991
1665205343.075586,325,-1,0,22,0.6470,8.474,7.704
1665205343.275608,326,-1,0,15,0.6928,8.491,7.669
1665205343.475627,327,-1,0,20,0.7179,8.506,7.987
1665205343.675646,328,-1,0,22,0.7130,5.040,24.586
1665205343.875664,329,-1,0,20,0.6966,5.142,24.826
1665205344.075677,330,-1,0,0,0.7150,4.921,45.259
1665205344.275669,331,-1,0,0,0.7184,9.276,81.736
1665205344.475645,332,-1,0,21,0.6605,8.511,75.561
1665205344.675633,333,-1,0,0,0.6423,8.538,19.372
1665205344.875633,334,-1,0,21,0.7078,8.468,30.585
1665205345.075633,335,-1,0,24,0.6859,8.475,7.975
1665205345.275633,336,-1,0,23,0.6505,5.069,4.148
1665205345.475633,337,-1,0,21,0.7050,5.079,4.513
1665205345.675633,338,-1,0,19,0.6597,5.072,4.144
1665205345.875633,339,-1,0,15,0.7085,5.080,4.151
1665205346.075633,340,-1,0,15,0.6952,5.134,10.867
1665205346.275633,341,-1,0,18,0.7184,5.112,4.040
1665205346.475633,342,-1,0,15,0.7003,5.097,4.217
1665205346.675633,343,-1,0,19,0.6653,4.881,3.857
1665205346.875633,344,-1,0,8,0.6778,4.838,4.035
1665205347.075633,345,-1,0,20,0.6358,4.956,3.937
1665205347.275633,346,-1,0,11,0.6240,5.055,4.202
1665205347.475633,347,-1,0,15,0.7060,5.048,3.995
1665205347.675633,348,-1,0,9,0.7154,5.193,4.303
1665205347.875633,349,-1,0,8,0.6269,5.128,4.147
1665205348.075633,350,-1,0,8,0.6661,5.073,3.952
1665205348.275695,351,-1,0,-1,0.5631,5.087,3.534
1665205348.475753,352,-1,0,8,0.6632,5.074,4.034
1665205348.675776,353,-1,0,12,0.6655,5.005,3.999
1665205348.875773,354,-1,0,10,0.6666,5.102,4.325
1665205349.075751,355,-1,0,9,0.6420,5.180,4.271
1665205349.275734,356,-1,0,14,0.6146,5.100,3.886
1665205349.475725,357,-1,0,6,0.6135,5.101,3.759
1665205349.675724,358,-1,0,13,0.6584,5.132,4.206
1665205349.875728,359,-1,0,8,0.6197,8.531,6.948
1665205350.075725,360,-1,0,8,0.6479,8.742,7.723
1665205350.275721,361,-1,0,15,0.6506,8.562,7.384
1665205350.475721,362,-1,0,11,0.6085,8.546,6.554
1665205350.675721,363,-1,0,-1,0.5929,8.619,6.550
1665205350.875721,364,-1,0,-1,0.5988,8.709,6.635
1665205351.075721,365,-1,0,-1,0.5837,8.511,6.515
1665205351.275721,366,-1,0,11,0.6123,8.546,6.855
1665205351.475721,367,-1,0,-1,0.5308,8.489,6.606
1665205351.675721,368,-1,0,-1,0.5579,8.482,6.576
1665205351.875721,369,-1,0,-1,0.5836,8.573,6.661
1665205352.075649,370,-1,0,7,0.6155,8.507,6.777
1665205352.275602,371,-1,0,-1,0.5893,8.505,6.628
1665205352.475579,372,-1,0,-1,0.5912,8.487,6.681
1665205352.675573,373,-1,0,13,0.6014,8.477,6.872
1665205352.875579,374,-1,0,-1,0.5836,8.470,6.720
1665205353.075573,375,-1,0,6,0.6696,8.497,8.437
1665205353.275531,376,-1,0,7,0.6853,8.612,8.999
1665205353.475507,377,-1,0,18,0.6875,8.474,9.008
1665205353.675495,378,-1,0,22,0.6395,8.500,8.211
1665205353.875486,379,-1,0,15,0.6811,5.108,5.108
1665205354.075485,380,-1,0,10,0.7038,5.170,5.042
1665205354.275485,381,-1,0,17,0.6672,5.117,5.336
1665205354.475485,382,-1,0,14,0.6532,5.083,5.312
1665205354.675485,383,-1,0,16,0.6557,5.128,5.083
1665205354.875485,384,-1,0,13,0.6416,5.135,5.039
1665205355.075485,385,-1,0,12,0.6160,5.218,4.901
1665205355.275485,386,-1,0,23,0.6524,5.112,4.691
1665205355.475485,387,-1,0,13,0.6568,5.170,5.419
1665205355.675485,388,-1,0,8,0.6301,5.181,4.412
1665205355.875453,389,-1,0,13,0.6170,5.045,4.261
1665205356.075419,390,-1,0,12,0.6113,5.151,4.094
1665205356.275396,391,-1,0,-1,0.5796,5.127,4.032
1665205356.475373,392,-1,0,15,0.6099,5.065,4.136
1665205356.675341,393,-1,0,-1,0.5900,5.035,3.827
1665205356.875312,394,-1,0,-1,0.5981,5.002,3.863
1665205357.075294,395,-1,0,-1,0.5875,5.044,3.951
1665205357.275280,396,-1,0,14,0.6113,5.108,4.180
1665205357.475270,397,-1,0,-1,0.5881,4.999,3.891
1665205357.675264,398,-1,0,9,0.6169,5.082,4.188
1665205357.875265,399,-1,0,11,0.6130,5.092,4.279
1665205358.075265,400,-1,0,-1,0.5426,4.984,3.894
1665205358.275284,401,-1,0,16,0.6052,5.169,4.213
1665205358.475327,402,-1,0,16,0.6507,5.008,4.397
1665205358.675373,403,-1,0,12,0.7534,4.990,5.126
1665205358.875424,404,-1,0,9,0.7205,5.031,5.183
1665205359.075463,405,-1,0,12,0.7523,5.051,4.852
1665205359.275483,406,-1,0,14,0.7496,5.894,4.835
1665205359.475478,407,-1,0,10,0.7525,5.017,4.950
1665205359.675462,408,-1,0,12,0.7619,5.068,4.678
1665205359.875448,409,-1,0,11,0.7632,5.203,5.187
1665205360.075439,410,-1,0,11,0.7393,4.956,4.884
1665205360.275436,411,-1,0,15,0.6983,8.490,9.962
1665205360.475435,412,-1,0,15,0.7069,8.487,9.978
1665205360.675436,413,-1,0,10,0.7161,8.463,9.410
1665205360.875436,414,-1,0,14,0.6838,8.489,9.838
1665205361.075436,415,-1,0,13,0.7458,8.480,9.334
1665205361.275497,416,-1,0,13,0.6734,8.511,9.916
1665205361.475583,417,-1,0,13,0.7642,8.543,10.048
1665205361.675672,418,-1,0,15,0.7723,8.487,9.649
1665205361.875743,419,-1,0,14,0.7940,8.497,9.720
1665205362.075814,420,-1,0,11,0.7867,8.520,9.851
1665205362.275862,421,-1,0,8,0.8410,8.499,9.005
1665205362.475899,422,-1,0,8,0.8413,8.489,9.773
1665205362.675939,423,-1,0,8,0.8216,8.541,9.708
1665205362.875959,424,-1,0,9,0.8321,8.469,9.282
1665205363.075943,425,-1,0,7,0.7969,8.519,9.018
1665205363.275937,426,-1,0,4,0.8157,8.496,9.013
1665205363.475937,427,-1,0,9,0.8019,8.460,8.973
1665205363.675937,428,-1,0,6,0.7815,8.483,9.073
1665205363.875937,429,-1,0,6,0.7986,8.500,9.088
1665205364.075937,430,-1,0,9,0.7327,8.503,9.428
1665205364.275937,431,-1,0,13,0.7563,8.463,9.534
1665205364.475937,432,-1,0,9,0.7904,8.553,9.687
1665205364.675937,433,-1,0,9,0.6744,8.494,9.325
1665205364.875887,434,-1,0,10,0.6393,8.815,10.074
1665205365.075797,435,-1,0,14,0.7258,8.490,9.734
1665205365.275725,436,-1,0,7,0.7458,8.518,9.713
1665205365.475665,437,-1,0,9,0.7381,5.052,5.382
1665205365.675621,438,-1,0,13,0.6737,4.921,5.125
1665205365.875583,439,-1,0,8,0.6991,5.042,5.116
1665205366.075550,440,-1,0,13,0.7338,4.956,4.983
1665205366.275527,441,-1,0,17,0.7164,5.074,5.331
1665205366.475513,442,-1,0,10,0.7330,4.891,4.960
1665205366.675503,443,-1,0,16,0.6744,4.968,4.976
1665205366.875499,444,-1,0,13,0.7030,4.923,5.066
1665205367.075499,445,-1,0,18,0.7091,4.870,4.906
1665205367.275499,446,-1,0,9,0.7235,5.098,5.233
1665205367.475498,447,-1,0,14,0.6670,5.027,5.313
1665205367.675498,448,-1,0,23,0.7088,4.958,5.164
1665205367.875499,449,-1,0,15,0.6205,5.081,4.889
1665205368.075474,450,-1,0,10,0.7230,4.989,5.331
1665205368.275435,451,-1,0,16,0.7173,4.973,5.243
1665205368.475405,452,-1,0,8,0.7010,5.029,5.361
1665205368.675383,453,-1,0,13,0.6961,4.990,19.662
