timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055154.081338,50,-1,0,-1,-1.0000,-1.000,2.730
1609055154.281394,51,-1,0,14,-1.0000,-1.000,3.082
1609055154.681519,52,-1,0,17,-1.0000,-1.000,3.653
1609055155.081636,53,-1,0,12,-1.0000,-1.000,3.326
1609055155.281680,54,-1,0,14,-1.0000,-1.000,3.668
1609055155.481681,55,-1,0,10,-1.0000,-1.000,3.175
1609055155.881845,56,-1,0,10,-1.0000,-1.000,3.190
1609055156.081879,57,-1,0,11,-1.0000,-1.000,3.400
1609055156.482012,58,-1,0,13,-1.0000,-1.000,3.393
1609055156.882120,59,-1,0,14,-1.0000,-1.000,3.542
1609055157.082206,60,-1,0,19,-1.0000,-1.000,3.946
1609055157.482376,61,-1,0,18,-1.0000,-1.000,4.181
1609055157.882492,62,-1,0,19,-1.0000,-1.000,3.784
1609055158.082509,63,-1,0,24,-1.0000,-1.000,4.167
1609055158.482624,64,-1,0,22,-1.0000,-1.000,4.349
1609055158.882735,65,-1,0,18,-1.0000,-1.000,4.006
1609055159.082766,66,-1,0,17,-1.0000,-1.000,4.169
1609055159.282891,67,-1,0,14,-1.0000,-1.000,3.681
1609055159.682961,68,-1,0,18,-1.0000,-1.000,3.837
1609055159.882993,69,-1,0,18,-1.0000,-1.000,3.841
1609055160.283144,70,-1,0,15,-1.0000,-1.000,3.946
1609055160.683374,71,-1,0,8,-1.0000,-1.000,3.284
1609055160.883252,72,-1,0,9,-1.0000,-1.000,3.312
1609055161.083380,73,-1,0,13,-1.0000,-1.000,3.926
1609055161.483491,74,-1,0,15,-1.0000,-1.000,3.843
1609055161.683612,75,-1,0,17,-1.0000,-1.000,3.960
1609055162.083659,76,-1,0,16,-1.0000,-1.000,4.286
1609055162.483791,77,-1,0,17,-1.0000,-1.000,3.821
1609055162.883961,78,-1,0,25,-1.0000,-1.000,16.686
1609055163.484051,79,-1,0,20,-1.0000,-1.000,4.627
1609055163.884249,80,-1,0,21,-1.0000,-1.000,3.957
1609055164.084351,81,-1,0,14,-1.0000,-1.000,3.881
1609055164.484424,82,-1,0,16,-1.0000,-1.000,4.052
1609055164.884488,83,-1,0,14,-1.0000,-1.000,3.829
1609055165.084579,84,-1,0,14,-1.0000,-1.000,3.647
1609055165.284657,85,-1,0,18,-1.0000,-1.000,3.988
1609055165.684704,86,-1,0,22,-1.0000,-1.000,4.108
1609055166.084987,87,-1,0,0,-1.0000,-1.000,39.866
1609055166.285013,88,-1,0,21,-1.0000,-1.000,4.196
1609055166.484955,89,-1,0,0,-1.0000,-1.000,2.620
1609055166.685432,90,-1,0,1,-1.0000,-1.000,2.722
1609055166.885471,91,-1,0,5,-1.0000,-1.000,38.536
1609055167.085806,92,-1,0,0,-1.0000,-1.000,27.419
1609055167.285287,93,-1,0,15,-1.0000,-1.000,4.212
1609055167.485322,94,-1,0,17,-1.0000,-1.000,4.533
1609055167.885400,95,-1,0,0,-1.0000,-1.000,15.809
1609055168.085549,96,-1,0,0,-1.0000,-1.000,41.573
1609055168.485592,97,-1,0,0,-1.0000,-1.000,46.096
1609055168.685666,98,-1,0,0,-1.0000,-1.000,44.693
1609055168.885702,99,-1,0,0,-1.0000,-1.000,44.781
1609055169.485947,100,-1,0,0,-1.0000,-1.000,27.651
1609055169.686032,101,-1,0,0,-1.0000,-1.000,40.551
1609055169.885991,102,-1,0,5,-1.0000,-1.000,40.107
1609055170.086067,103,-1,0,8,-1.0000,-1.000,39.726
1609055170.286103,104,-1,0,0,-1.0000,-1.000,40.106
1609055170.486187,105,-1,0,0,-1.0000,-1.000,44.786
1609055170.686368,106,-1,0,5,-1.0000,-1.000,47.377
1609055171.286661,107,-1,0,0,-1.0000,-1.000,47.744
1609055171.686580,108,-1,0,0,-1.0000,-1.000,47.287
1609055172.086638,109,-1,0,0,-1.0000,-1.000,39.074
1609055172.486777,110,-1,0,0,-1.0000,-1.000,39.222
1609055172.686912,111,-1,0,24,-1.0000,-1.000,5.413
1609055173.887258,112,-1,0,5,-1.0000,-1.000,39.598
1609055174.687455,113,-1,0,5,-1.0000,-1.000,41.956
1609055175.287702,114,-1,0,0,-1.0000,-1.000,45.193
1609055176.087902,115,-1,0,0,-1.0000,-1.000,44.744
1609055176.888081,116,-1,0,0,-1.0000,-1.000,41.225
1609055177.088174,117,-1,0,0,-1.0000,-1.000,41.251
1609055177.288273,118,-1,0,0,-1.0000,-1.000,43.161
1609055177.488379,119,-1,0,5,-1.0000,-1.000,44.350
1609055177.688338,120,-1,0,0,-1.0000,-1.000,45.828
1609055177.888363,121,-1,0,0,-1.0000,-1.000,45.554
1609055178.488627,122,-1,0,0,-1.0000,-1.000,38.933
1609055178.688628,123,-1,0,0,-1.0000,-1.000,39.435
1609055178.888686,124,-1,0,5,-1.0000,-1.000,42.190
1609055179.088805,125,-1,0,0,-1.0000,-1.000,42.836
1609055179.288789,126,-1,0,5,-1.0000,-1.000,43.279
1609055179.488950,127,-1,0,0,-1.0000,-1.000,44.383
1609055179.689094,128,-1,0,0,-1.0000,-1.000,45.308
1609055179.889054,129,-1,0,6,-1.0000,-1.000,44.275
1609055180.089117,130,-1,0,0,-1.0000,-1.000,44.363
1609055180.289163,131,-1,0,0,-1.0000,-1.000,45.775
1609055180.489257,132,-1,0,0,-1.0000,-1.000,46.298
1609055180.689362,133,-1,0,0,-1.0000,-1.000,45.443
1609055180.889323,134,-1,0,0,-1.0000,-1.000,31.334
1609055181.089349,135,-1,0,0,-1.0000,-1.000,44.918
1609055181.289447,136,-1,0,0,-1.0000,-1.000,45.531
1609055181.489489,137,-1,0,0,-1.0000,-1.000,45.340
1609055181.689548,138,-1,0,0,-1.0000,-1.000,44.546
1609055181.889735,139,-1,0,0,-1.0000,-1.000,44.441
1609055182.089659,140,-1,0,0,-1.0000,-1.000,45.013
1609055182.289774,141,-1,0,0,-1.0000,-1.000,44.760
1609055182.489769,142,-1,0,0,-1.0000,-1.000,44.789
1609055182.689860,143,-1,0,0,-1.0000,-1.000,44.537
1609055182.889943,144,-1,0,0,-1.0000,-1.000,43.059
1609055183.089978,145,-1,0,0,-1.0000,-1.000,44.939
1609055183.290021,146,-1,0,0,-1.0000,-1.000,45.518
1609055183.490055,147,-1,0,0,-1.0000,-1.000,46.767
1609055183.690144,148,-1,0,0,-1.0000,-1.000,45.001
1609055183.890283,149,-1,0,-1,-1.0000,-1.000,4.356
1609055184.090326,150,-1,0,6,-1.0000,-1.000,31.636
1609055184.290316,151,-1,0,0,-1.0000,-1.000,30.983
1609055184.490361,152,-1,0,5,-1.0000,-1.000,17.418
1609055184.690503,153,-1,0,0,-1.0000,-1.000,28.014
1609055184.890591,154,-1,0,-1,-1.0000,-1.000,4.158
1609055185.090631,155,-1,0,-1,-1.0000,-1.000,4.139
1609055185.290642,156,-1,0,-1,-1.0000,-1.000,4.067
1609055185.490665,157,-1,0,-1,-1.0000,-1.000,4.206
1609055185.690782,158,-1,0,-1,-1.0000,-1.000,4.321
1609055185.890819,159,-1,0,-1,-1.0000,-1.000,4.362
1609055186.090939,160,-1,0,-1,-1.0000,-1.000,4.428
1609055186.291012,161,-1,0,-1,-1.0000,-1.000,4.268
1609055186.490987,162,-1,0,-1,-1.0000,-1.000,4.221
1609055186.691044,163,-1,0,-1,-1.0000,-1.000,4.311
1609055186.891139,164,-1,0,-1,-1.0000,-1.000,4.185
1609055187.091266,165,-1,0,-1,-1.0000,-1.000,3.952
1609055187.291239,166,-1,0,-1,-1.0000,-1.000,3.783
1609055187.491326,167,-1,0,-1,-1.0000,-1.000,3.857
1609055187.691391,168,-1,0,-1,-1.0000,-1.000,3.835
1609055187.891385,169,-1,0,-1,-1.0000,-1.000,4.041
1609055188.091454,170,-1,0,-1,-1.0000,-1.000,3.972
1609055188.291588,171,-1,0,-1,-1.0000,-1.000,3.884
1609055188.491685,172,-1,0,-1,-1.0000,-1.000,3.988
1609055188.691672,173,-1,0,-1,-1.0000,-1.000,3.988
1609055188.891811,174,-1,0,-1,-1.0000,-1.000,3.497
1609055189.091774,175,-1,0,-1,-1.0000,-1.000,3.463
1609055189.291986,176,-1,0,-1,-1.0000,-1.000,3.872
1609055189.491952,177,-1,0,-1,-1.0000,-1.000,3.861
1609055189.691989,178,-1,0,-1,-1.0000,-1.000,3.850
1609055189.892002,179,-1,0,-1,-1.0000,-1.000,2.841
1609055190.092563,180,-1,0,-1,-1.0000,-1.000,2.842
1609055190.292206,181,-1,0,-1,-1.0000,-1.000,3.233
1609055190.492191,182,-1,0,-1,-1.0000,-1.000,3.279
1609055190.692339,183,-1,0,-1,-1.0000,-1.000,3.337
1609055190.892267,184,-1,0,-1,-1.0000,-1.000,3.368
1609055191.092372,185,-1,0,-1,-1.0000,-1.000,3.425
1609055191.292404,186,-1,0,-1,-1.0000,-1.000,3.677
1609055191.492533,187,-1,0,-1,-1.0000,-1.000,3.552
1609055191.692628,188,-1,0,-1,-1.0000,-1.000,3.502
1609055191.892691,189,-1,0,-1,-1.0000,-1.000,3.621
1609055192.092742,190,-1,0,-1,-1.0000,-1.000,4.078
1609055192.292660,191,-1,0,-1,-1.0000,-1.000,3.987
1609055192.492777,192,-1,0,-1,-1.0000,-1.000,3.972
1609055192.692780,193,-1,0,-1,-1.0000,-1.000,3.996
1609055192.892911,194,-1,0,-1,-1.0000,-1.000,3.991
1609055193.092943,195,-1,0,-1,-1.0000,-1.000,4.415
1609055193.293027,196,-1,0,-1,-1.0000,-1.000,3.986
1609055193.493093,197,-1,0,-1,-1.0000,-1.000,4.738
1609055193.693716,198,-1,0,-1,-1.0000,-1.000,4.124
1609055193.893854,199,-1,0,-1,-1.0000,-1.000,4.110
1609055194.093287,200,-1,0,-1,-1.0000,-1.000,4.298
1609055194.293752,201,-1,0,-1,-1.0000,-1.000,4.144
1609055194.493959,202,-1,0,-1,-1.0000,-1.000,4.146
1609055194.693426,203,-1,0,-1,-1.0000,-1.000,4.170
1609055194.893863,204,-1,0,-1,-1.0000,-1.000,4.586
1609055195.093570,205,-1,0,-1,-1.0000,-1.000,4.227
1609055195.294106,206,-1,0,-1,-1.0000,-1.000,4.172
1609055195.493679,207,-1,0,-1,-1.0000,-1.000,4.001
1609055195.693891,208,-1,0,-1,-1.0000,-1.000,4.083
1609055195.894113,209,-1,0,-1,-1.0000,-1.000,4.281
1609055196.093862,210,-1,0,-1,-1.0000,-1.000,4.218
1609055196.294498,211,-1,0,-1,-1.0000,-1.000,4.417
1609055196.493986,212,-1,0,-1,-1.0000,-1.000,4.265
1609055196.694059,213,-1,0,-1,-1.0000,-1.000,4.695
1609055196.894100,214,-1,0,-1,-1.0000,-1.000,4.704
1609055197.094191,215,-1,0,-1,-1.0000,-1.000,4.366
1609055197.294492,216,-1,0,-1,-1.0000,-1.000,4.241
1609055197.494380,217,-1,0,-1,-1.0000,-1.000,4.673
1609055197.694319,218,-1,0,-1,-1.0000,-1.000,4.010
1609055197.894436,219,-1,0,-1,-1.0000,-1.000,4.001
1609055198.094499,220,-1,0,-1,-1.0000,-1.000,4.006
1609055198.294522,221,-1,0,-1,-1.0000,-1.000,3.939
1609055198.494600,222,-1,0,-1,-1.0000,-1.000,3.942
1609055198.694636,223,-1,0,-1,-1.0000,-1.000,3.927
1609055198.894687,224,-1,0,-1,-1.0000,-1.000,3.819
1609055199.094760,225,-1,0,-1,-1.0000,-1.000,3.857
1609055199.294788,226,-1,0,-1,-1.0000,-1.000,4.410
1609055199.494861,227,-1,0,-1,-1.0000,-1.000,3.977
1609055199.695076,228,-1,0,-1,-1.0000,-1.000,4.022
1609055199.894997,229,-1,0,-1,-1.0000,-1.000,4.057
1609055200.095036,230,-1,0,-1,-1.0000,-1.000,4.151
1609055200.295162,231,-1,0,-1,-1.0000,-1.000,4.290
1609055200.495159,232,-1,0,-1,-1.0000,-1.000,4.224
1609055200.695242,233,-1,0,-1,-1.0000,-1.000,4.229
1609055200.895297,234,-1,0,-1,-1.0000,-1.000,4.344
1609055201.095343,235,-1,0,-1,-1.0000,-1.000,4.373
1609055201.295403,236,-1,0,-1,-1.0000,-1.000,4.356
1609055201.495508,237,-1,0,-1,-1.0000,-1.000,2.859
1609055201.695548,238,-1,0,-1,-1.0000,-1.000,2.840
1609055201.895681,239,-1,0,-1,-1.0000,-1.000,3.791
1609055202.095749,240,-1,0,-1,-1.0000,-1.000,4.123
1609055202.295740,241,-1,0,-1,-1.0000,-1.000,4.178
1609055202.495783,242,-1,0,-1,-1.0000,-1.000,2.761
1609055202.695913,243,-1,0,-1,-1.0000,-1.000,3.108
1609055202.895935,244,-1,0,-1,-1.0000,-1.000,3.991
1609055203.096002,245,-1,0,-1,-1.0000,-1.000,3.946
1609055203.295982,246,-1,0,-1,-1.0000,-1.000,2.852
1609055203.496046,247,-1,0,-1,-1.0000,-1.000,2.912
1609055203.696150,248,-1,0,-1,-1.0000,-1.000,3.887
1609055203.896191,249,-1,0,-1,-1.0000,-1.000,4.452
1609055204.096299,250,-1,0,-1,-1.0000,-1.000,4.487
1609055204.296306,251,-1,0,-1,-1.0000,-1.000,2.994
1609055204.496353,252,-1,0,-1,-1.0000,-1.000,2.818
1609055204.696415,253,-1,0,-1,-1.0000,-1.000,4.147
1609055204.896474,254,-1,0,-1,-1.0000,-1.000,4.575
1609055205.096545,255,-1,0,-1,-1.0000,-1.000,4.863
1609055205.296612,256,-1,0,-1,-1.0000,-1.000,4.967
1609055205.496627,257,-1,0,-1,-1.0000,-1.000,4.888
1609055205.696752,258,-1,0,-1,-1.0000,-1.000,4.984
1609055205.896761,259,-1,0,-1,-1.0000,-1.000,4.880
1609055206.096857,260,-1,0,-1,-1.0000,-1.000,4.592
1609055206.296849,261,-1,0,-1,-1.0000,-1.000,4.774
1609055206.496939,262,-1,0,-1,-1.0000,-1.000,4.826
1609055206.696999,263,-1,0,-1,-1.0000,-1.000,4.711
1609055206.897112,264,-1,0,-1,-1.0000,-1.000,4.638
1609055207.097145,265,-1,0,-1,-1.0000,-1.000,4.765
1609055207.297213,266,-1,0,-1,-1.0000,-1.000,4.758
1609055207.497336,267,-1,0,-1,-1.0000,-1.000,4.713
1609055207.697319,268,-1,0,-1,-1.0000,-1.000,4.683
1609055207.897361,269,-1,0,-1,-1.0000,-1.000,4.563
1609055208.097431,270,-1,0,-1,-1.0000,-1.000,4.676
1609055208.297532,271,-1,0,-1,-1.0000,-1.000,4.916
1609055208.497628,272,-1,0,-1,-1.0000,-1.000,5.160
1609055208.697669,273,-1,0,-1,-1.0000,-1.000,4.437
1609055208.897727,274,-1,0,-1,-1.0000,-1.000,4.234
1609055209.097808,275,-1,0,-1,-1.0000,-1.000,4.857
1609055209.297829,276,-1,0,-1,-1.0000,-1.000,4.731
1609055209.497868,277,-1,0,-1,-1.0000,-1.000,5.181
1609055209.697987,278,-1,0,-1,-1.0000,-1.000,4.654
1609055209.898041,279,-1,0,-1,-1.0000,-1.000,4.845
1609055210.098039,280,-1,0,-1,-1.0000,-1.000,4.926
1609055210.298150,281,-1,0,-1,-1.0000,-1.000,4.784
1609055210.498223,282,-1,0,-1,-1.0000,-1.000,4.642
1609055210.698282,283,-1,0,-1,-1.0000,-1.000,4.640
1609055210.898312,284,-1,0,-1,-1.0000,-1.000,4.787
1609055211.098398,285,-1,0,-1,-1.0000,-1.000,4.854
1609055211.298432,286,-1,0,-1,-1.0000,-1.000,4.808
1609055211.498481,287,-1,0,-1,-1.0000,-1.000,4.280
1609055211.698577,288,-1,0,-1,-1.0000,-1.000,4.325
1609055211.898684,289,-1,0,-1,-1.0000,-1.000,4.867
1609055212.098658,290,-1,0,-1,-1.0000,-1.000,4.892
1609055212.298685,291,-1,0,-1,-1.0000,-1.000,3.906
1609055212.498807,292,-1,0,-1,-1.0000,-1.000,3.964
1609055212.698824,293,-1,0,-1,-1.0000,-1.000,4.667
1609055212.898912,294,-1,0,-1,-1.0000,-1.000,4.893
1609055213.098911,295,-1,0,-1,-1.0000,-1.000,4.830
1609055213.299030,296,-1,0,-1,-1.0000,-1.000,4.015
1609055213.499078,297,-1,0,-1,-1.0000,-1.000,4.090
1609055213.699129,298,-1,0,-1,-1.0000,-1.000,4.896
1609055213.899179,299,-1,0,-1,-1.0000,-1.000,4.842
1609055214.099277,300,-1,0,-1,-1.0000,-1.000,3.546
1609055214.299264,301,-1,0,-1,-1.0000,-1.000,3.531
1609055214.499343,302,-1,0,-1,-1.0000,-1.000,4.303
1609055214.699393,303,-1,0,-1,-1.0000,-1.000,5.095
1609055214.899513,304,-1,0,-1,-1.0000,-1.000,4.642
1609055215.099572,305,-1,0,-1,-1.0000,-1.000,3.674
1609055215.299587,306,-1,0,-1,-1.0000,-1.000,3.725
1609055215.499676,307,-1,0,-1,-1.0000,-1.000,4.621
1609055215.699715,308,-1,0,-1,-1.0000,-1.000,4.664
1609055215.899829,309,-1,0,-1,-1.0000,-1.000,3.328
1609055216.099848,310,-1,0,-1,-1.0000,-1.000,3.467
1609055216.299947,311,-1,0,-1,-1.0000,-1.000,4.181
1609055216.499999,312,-1,0,-1,-1.0000,-1.000,4.339
1609055216.700046,313,-1,0,-1,-1.0000,-1.000,4.376
1609055216.900071,314,-1,0,-1,-1.0000,-1.000,3.541
1609055217.100125,315,-1,0,-1,-1.0000,-1.000,3.623
1609055217.500267,316,-1,0,-1,-1.0000,-1.000,4.449
1609055217.700335,317,-1,0,-1,-1.0000,-1.000,3.475
1609055217.900382,318,-1,0,-1,-1.0000,-1.000,3.543
1609055218.100481,319,-1,0,-1,-1.0000,-1.000,4.359
1609055218.300538,320,-1,0,-1,-1.0000,-1.000,4.761
1609055218.500611,321,-1,0,-1,-1.0000,-1.000,4.858
1609055219.100787,322,-1,0,-1,-1.0000,-1.000,3.529
1609055219.300821,323,-1,0,-1,-1.0000,-1.000,3.536
1609055219.500912,324,-1,0,-1,-1.0000,-1.000,3.076
1609055219.700879,325,-1,0,-1,-1.0000,-1.000,3.051
1609055220.101106,326,-1,0,-1,-1.0000,-1.000,4.136
1609055220.301087,327,-1,0,-1,-1.0000,-1.000,4.013
1609055220.501203,328,-1,0,-1,-1.0000,-1.000,3.192
1609055220.701351,329,-1,0,-1,-1.0000,-1.000,3.155
1609055221.101325,330,-1,0,-1,-1.0000,-1.000,4.287
1609055221.301401,331,-1,0,-1,-1.0000,-1.000,3.187
1609055221.501525,332,-1,0,-1,-1.0000,-1.000,3.137
1609055222.101662,333,-1,0,-1,-1.0000,-1.000,4.466
1609055222.901994,334,-1,0,-1,-1.0000,-1.000,3.953
1609055223.302007,335,-1,0,-1,-1.0000,-1.000,4.378
1609055224.302315,336,-1,0,-1,-1.0000,-1.000,4.173
1609055224.702460,337,-1,0,-1,-1.0000,-1.000,4.267
1609055224.902552,338,-1,0,-1,-1.0000,-1.000,4.287
1609055225.102640,339,-1,0,-1,-1.0000,-1.000,4.273
1609055225.302635,340,-1,0,-1,-1.0000,-1.000,4.478
1609055225.502662,341,-1,0,-1,-1.0000,-1.000,4.621
1609055225.702800,342,-1,0,-1,-1.0000,-1.000,4.997
1609055225.902825,343,-1,0,-1,-1.0000,-1.000,4.012
1609055226.102900,344,-1,0,-1,-1.0000,-1.000,3.795
1609055226.302907,345,-1,0,-1,-1.0000,-1.000,4.019
1609055226.503011,346,-1,0,-1,-1.0000,-1.000,4.055
1609055226.703025,347,-1,0,-1,-1.0000,-1.000,3.981
1609055226.903083,348,-1,0,-1,-1.0000,-1.000,4.051
1609055227.103141,349,-1,0,-1,-1.0000,-1.000,4.627
1609055227.303253,350,-1,0,0,-1.0000,-1.000,49.521
1609055227.503330,351,-1,0,0,-1.0000,-1.000,51.634
1609055227.703352,352,-1,0,0,-1.0000,-1.000,50.576
1609055227.903434,353,-1,0,0,-1.0000,-1.000,49.167
1609055228.103459,354,-1,0,0,-1.0000,-1.000,49.592
1609055228.303511,355,-1,0,0,-1.0000,-1.000,49.958
1609055228.503578,356,-1,0,13,-1.0000,-1.000,4.608
1609055228.703602,357,-1,0,23,-1.0000,-1.000,4.914
1609055228.903676,358,-1,0,0,-1.0000,-1.000,42.321
1609055229.103765,359,-1,0,0,-1.0000,-1.000,44.448
1609055229.303834,360,-1,0,5,-1.0000,-1.000,44.326
1609055229.503950,361,-1,0,22,-1.0000,-1.000,4.840
1609055229.703929,362,-1,0,5,-1.0000,-1.000,38.991
1609055229.904071,363,-1,0,5,-1.0000,-1.000,43.888
1609055230.104079,364,-1,0,5,-1.0000,-1.000,48.301
1609055230.304136,365,-1,0,7,-1.0000,-1.000,46.562
1609055230.504265,366,-1,0,5,-1.0000,-1.000,46.907
1609055230.704236,367,-1,0,6,-1.0000,-1.000,50.880
1609055230.904342,368,-1,0,6,-1.0000,-1.000,52.076
1609055231.104391,369,-1,0,9,-1.0000,-1.000,52.797
1609055231.304477,370,-1,0,8,-1.0000,-1.000,52.526
1609055231.704588,371,-1,0,7,-1.0000,-1.000,52.764
1609055231.904630,372,-1,0,8,-1.0000,-1.000,52.211
1609055232.104762,373,-1,0,7,-1.0000,-1.000,50.184
1609055232.304756,374,-1,0,10,-1.0000,-1.000,50.380
1609055232.504782,375,-1,0,6,-1.0000,-1.000,51.088
1609055232.704831,376,-1,0,9,-1.0000,-1.000,53.608
1609055232.904859,377,-1,0,8,-1.0000,-1.000,51.158
1609055233.104930,378,-1,0,5,-1.0000,-1.000,49.306
1609055233.304961,379,-1,0,6,-1.0000,-1.000,49.225
1609055233.505091,380,-1,0,0,-1.0000,-1.000,49.891
1609055233.705134,381,-1,0,6,-1.0000,-1.000,52.506
1609055233.905230,382,-1,0,5,-1.0000,-1.000,49.647
1609055234.105275,383,-1,0,5,-1.0000,-1.000,50.202
1609055234.305268,384,-1,0,5,-1.0000,-1.000,49.913
1609055234.505328,385,-1,0,5,-1.0000,-1.000,49.532
1609055234.705436,386,-1,0,0,-1.0000,-1.000,49.479
1609055234.905537,387,-1,0,0,-1.0000,-1.000,49.183
1609055235.105560,388,-1,0,0,-1.0000,-1.000,49.169
1609055235.305612,389,-1,0,0,-1.0000,-1.000,49.231
1609055235.505699,390,-1,0,10,-1.0000,-1.000,50.150
1609055235.705761,391,-1,0,0,-1.0000,-1.000,48.541
1609055235.905794,392,-1,0,0,-1.0000,-1.000,48.710
1609055236.105851,393,-1,0,8,-1.0000,-1.000,50.570
1609055236.305945,394,-1,0,0,-1.0000,-1.000,50.039
1609055236.505953,395,-1,0,0,-1.0000,-1.000,50.821
1609055236.705997,396,-1,0,0,-1.0000,-1.000,50.008
1609055236.906084,397,-1,0,6,-1.0000,-1.000,50.728
1609055237.106175,398,-1,0,5,-1.0000,-1.000,50.580
1609055237.306175,399,-1,0,0,-1.0000,-1.000,50.953
1609055237.506246,400,-1,0,0,-1.0000,-1.000,49.963
1609055237.706330,401,-1,0,0,-1.0000,-1.000,48.817
1609055237.906352,402,-1,0,6,-1.0000,-1.000,50.506
1609055238.106399,403,-1,0,0,-1.0000,-1.000,49.401
1609055238.306540,404,-1,0,0,-1.0000,-1.000,48.507
1609055238.506598,405,-1,0,-1,-1.0000,-1.000,3.447
1609055238.706620,406,-1,0,-1,-1.0000,-1.000,3.422
1609055238.906587,407,-1,0,-1,-1.0000,-1.000,4.199
1609055239.106736,408,-1,0,-1,-1.0000,-1.000,4.331
1609055239.306730,409,-1,0,-1,-1.0000,-1.000,3.720
1609055239.506857,410,-1,0,-1,-1.0000,-1.000,3.853
1609055239.706905,411,-1,0,-1,-1.0000,-1.000,4.247
1609055239.906943,412,-1,0,-1,-1.0000,-1.000,4.475
1609055240.107020,413,-1,0,-1,-1.0000,-1.000,4.403
1609055240.307094,414,-1,0,-1,-1.0000,-1.000,3.472
1609055240.507169,415,-1,0,-1,-1.0000,-1.000,3.400
1609055240.707269,416,-1,0,-1,-1.0000,-1.000,3.875
1609055240.907251,417,-1,0,-1,-1.0000,-1.000,3.922
1609055241.107352,418,-1,0,-1,-1.0000,-1.000,3.640
1609055241.307440,419,-1,0,-1,-1.0000,-1.000,3.861
1609055241.507531,420,-1,0,-1,-1.0000,-1.000,3.999
1609055241.707561,421,-1,0,-1,-1.0000,-1.000,4.270
1609055241.907599,422,-1,0,-1,-1.0000,-1.000,4.365
1609055242.107685,423,-1,0,-1,-1.0000,-1.000,4.450
1609055242.307753,424,-1,0,-1,-1.0000,-1.000,4.302
1609055242.507798,425,-1,0,-1,-1.0000,-1.000,4.553
