timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954597.751783,43,-1,0,-1,-1.0000,-1.000,2.550
1664954597.951783,44,-1,0,-1,-1.0000,-1.000,2.587
1664954598.151783,45,-1,0,-1,-1.0000,-1.000,2.561
1664954598.551783,46,-1,0,-1,-1.0000,-1.000,3.616
1664954598.751783,47,-1,0,-1,-1.0000,-1.000,3.676
1664954598.951783,48,-1,0,-1,-1.0000,-1.000,2.682
1664954599.151783,49,-1,0,-1,-1.0000,-1.000,2.687
1664954599.351783,50,-1,0,-1,-1.0000,-1.000,3.689
1664954599.551783,51,-1,0,-1,-1.0000,-1.000,3.743
1664954599.751783,52,-1,0,-1,-1.0000,-1.000,2.584
1664954599.951638,53,-1,0,-1,-1.0000,-1.000,2.669
1664954600.151556,54,-1,0,-1,-1.0000,-1.000,2.557
1664954600.551474,55,-1,0,-1,-1.0000,-1.000,3.604
1664954600.951398,56,-1,0,-1,-1.0000,-1.000,3.511
1664954601.151352,57,-1,0,-1,-1.0000,-1.000,2.555
1664954601.351282,58,-1,0,-1,-1.0000,-1.000,2.466
1664954601.551210,59,-1,0,-1,-1.0000,-1.000,3.648
1664954601.951135,60,-1,0,-1,-1.0000,-1.000,2.648
1664954602.151135,61,-1,0,-1,-1.0000,-1.000,2.630
1664954602.351135,62,-1,0,-1,-1.0000,-1.000,2.590
1664954602.551135,63,-1,0,-1,-1.0000,-1.000,2.653
1664954602.751135,64,-1,0,-1,-1.0000,-1.000,2.592
1664954602.951135,65,-1,0,-1,-1.0000,-1.000,2.560
1664954603.151135,66,-1,0,-1,-1.0000,-1.000,2.546
1664954603.551135,67,-1,0,-1,-1.0000,-1.000,3.698
1664954603.951135,68,-1,0,-1,-1.0000,-1.000,2.650
1664954604.151135,69,-1,0,-1,-1.0000,-1.000,2.856
1664954604.551135,70,-1,0,-1,-1.0000,-1.000,2.536
1664954604.751135,71,-1,0,-1,-1.0000,-1.000,3.434
1664954604.951179,72,-1,0,-1,-1.0000,-1.000,3.180
1664954605.151388,73,-1,0,-1,-1.0000,-1.000,2.076
1664954605.351621,74,-1,0,-1,-1.0000,-1.000,2.215
1664954605.951902,75,-1,0,-1,-1.0000,-1.000,3.201
1664954606.151944,76,-1,0,-1,-1.0000,-1.000,4.073
1664954606.551995,77,-1,0,-1,-1.0000,-1.000,3.702
1664954606.952009,78,-1,0,-1,-1.0000,-1.000,2.587
1664954607.152009,79,-1,0,-1,-1.0000,-1.000,3.686
1664954607.352009,80,-1,0,-1,-1.0000,-1.000,4.050
1664954607.552009,81,-1,0,-1,-1.0000,-1.000,3.799
1664954607.952009,82,-1,0,-1,-1.0000,-1.000,3.496
1664954608.352009,83,-1,0,-1,-1.0000,-1.000,3.457
1664954608.552009,84,-1,0,-1,-1.0000,-1.000,3.531
1664954608.752009,85,-1,0,-1,-1.0000,-1.000,2.352
1664954608.952009,86,-1,0,-1,-1.0000,-1.000,2.248
1664954609.152009,87,-1,0,-1,-1.0000,-1.000,2.313
1664954609.352009,88,-1,0,-1,-1.0000,-1.000,3.173
1664954609.552009,89,-1,0,-1,-1.0000,-1.000,3.168
1664954609.752009,90,-1,0,-1,-1.0000,-1.000,3.394
1664954610.152009,91,-1,0,-1,-1.0000,-1.000,3.138
1664954610.952009,92,-1,0,-1,-1.0000,-1.000,3.062
1664954611.352009,93,-1,0,-1,-1.0000,-1.000,3.134
1664954611.752009,94,-1,0,-1,-1.0000,-1.000,2.216
1664954611.952009,95,-1,0,-1,-1.0000,-1.000,2.422
1664954612.152009,96,-1,0,-1,-1.0000,-1.000,3.352
1664954612.352009,97,-1,0,-1,-1.0000,-1.000,3.287
1664954612.552009,98,-1,0,-1,-1.0000,-1.000,3.166
1664954612.952009,99,-1,0,-1,-1.0000,-1.000,2.911
1664954613.352009,100,-1,0,-1,-1.0000,-1.000,2.916
1664954613.952009,101,-1,0,-1,-1.0000,-1.000,2.151
1664954614.352009,102,-1,0,-1,-1.0000,-1.000,2.063
1664954614.952009,103,-1,0,-1,-1.0000,-1.000,2.983
1664954615.352009,104,-1,0,-1,-1.0000,-1.000,2.951
1664954615.752009,105,-1,0,-1,-1.0000,-1.000,2.146
1664954616.152009,106,-1,0,-1,-1.0000,-1.000,1.954
1664954616.552104,107,-1,0,-1,-1.0000,-1.000,2.840
1664954616.952468,108,-1,0,-1,-1.0000,-1.000,1.901
1664954617.152508,109,-1,0,-1,-1.0000,-1.000,1.963
1664954617.552508,110,-1,0,-1,-1.0000,-1.000,2.959
1664954617.752508,111,-1,0,-1,-1.0000,-1.000,2.085
1664954617.952508,112,-1,0,-1,-1.0000,-1.000,3.148
1664954618.152508,113,-1,0,-1,-1.0000,-1.000,2.185
1664954618.352508,114,-1,0,-1,-1.0000,-1.000,3.215
1664954618.752508,115,-1,0,-1,-1.0000,-1.000,3.651
1664954618.952508,116,-1,0,-1,-1.0000,-1.000,2.990
1664954619.352508,117,-1,0,-1,-1.0000,-1.000,2.179
1664954619.752508,118,-1,0,-1,-1.0000,-1.000,2.439
1664954619.952508,119,-1,0,-1,-1.0000,-1.000,3.239
1664954620.352508,120,-1,0,-1,-1.0000,-1.000,2.246
1664954620.752508,121,-1,0,-1,-1.0000,-1.000,2.335
1664954621.552508,122,-1,0,-1,-1.0000,-1.000,2.260
1664954621.752508,123,-1,0,-1,-1.0000,-1.000,3.275
1664954621.952508,124,-1,0,-1,-1.0000,-1.000,3.644
1664954622.152508,125,-1,0,-1,-1.0000,-1.000,2.394
1664954622.352508,126,-1,0,-1,-1.0000,-1.000,2.253
1664954622.552508,127,-1,0,-1,-1.0000,-1.000,2.110
1664954622.752508,128,-1,0,-1,-1.0000,-1.000,3.038
1664954622.952508,129,-1,0,-1,-1.0000,-1.000,2.164
1664954623.152508,130,-1,0,-1,-1.0000,-1.000,2.222
1664954623.352508,131,-1,0,-1,-1.0000,-1.000,3.392
1664954623.552508,132,-1,0,-1,-1.0000,-1.000,3.476
1664954623.752508,133,-1,0,-1,-1.0000,-1.000,3.637
1664954623.952508,134,-1,0,-1,-1.0000,-1.000,3.727
1664954624.152508,135,-1,0,-1,-1.0000,-1.000,3.790
1664954624.352508,136,-1,0,-1,-1.0000,-1.000,3.726
1664954624.752508,137,-1,0,-1,-1.0000,-1.000,2.673
1664954625.152368,138,-1,0,-1,-1.0000,-1.000,3.587
1664954625.552095,139,-1,0,-1,-1.0000,-1.000,3.511
1664954625.951980,140,-1,0,-1,-1.0000,-1.000,2.359
1664954626.151988,141,-1,0,-1,-1.0000,-1.000,2.530
1664954626.352025,142,-1,0,-1,-1.0000,-1.000,2.646
1664954626.552061,143,-1,0,-1,-1.0000,-1.000,3.752
1664954626.952063,144,-1,0,-1,-1.0000,-1.000,3.543
1664954627.552060,145,-1,0,-1,-1.0000,-1.000,2.372
1664954627.952060,146,-1,0,-1,-1.0000,-1.000,2.426
1664954628.152060,147,-1,0,-1,-1.0000,-1.000,2.640
1664954628.552060,148,-1,0,-1,-1.0000,-1.000,3.632
1664954628.952060,149,-1,0,-1,-1.0000,-1.000,3.481
1664954629.552060,150,-1,0,-1,-1.0000,-1.000,2.474
1664954629.752060,151,-1,0,-1,-1.0000,-1.000,2.497
1664954629.952060,152,-1,0,-1,-1.0000,-1.000,2.409
1664954630.152060,153,-1,0,-1,-1.0000,-1.000,2.533
1664954630.352060,154,-1,0,-1,-1.0000,-1.000,2.583
1664954630.552060,155,-1,0,-1,-1.0000,-1.000,3.854
1664954630.752060,156,-1,0,-1,-1.0000,-1.000,3.711
1664954630.952060,157,-1,0,-1,-1.0000,-1.000,3.660
1664954631.352060,158,-1,0,-1,-1.0000,-1.000,3.559
1664954631.552060,159,-1,0,-1,-1.0000,-1.000,2.489
1664954631.752287,160,-1,0,-1,-1.0000,-1.000,2.261
1664954632.152508,161,-1,0,-1,-1.0000,-1.000,2.242
1664954632.352508,162,-1,0,-1,-1.0000,-1.000,2.183
1664954632.552508,163,-1,0,-1,-1.0000,-1.000,2.178
1664954632.752508,164,-1,0,-1,-1.0000,-1.000,2.180
1664954632.952508,165,-1,0,-1,-1.0000,-1.000,2.252
1664954633.352508,166,-1,0,-1,-1.0000,-1.000,3.247
1664954633.752508,167,-1,0,-1,-1.0000,-1.000,3.056
1664954634.352508,168,-1,0,-1,-1.0000,-1.000,2.860
1664954634.752508,169,-1,0,-1,-1.0000,-1.000,2.818
1664954635.152312,170,-1,0,-1,-1.0000,-1.000,1.913
1664954635.552047,171,-1,0,-1,-1.0000,-1.000,3.041
1664954635.751985,172,-1,0,-1,-1.0000,-1.000,1.822
1664954635.951958,173,-1,0,-1,-1.0000,-1.000,2.764
1664954636.151934,174,-1,0,-1,-1.0000,-1.000,3.058
1664954636.351923,175,-1,0,-1,-1.0000,-1.000,3.054
1664954636.551873,176,-1,0,-1,-1.0000,-1.000,2.842
1664954636.751831,177,-1,0,-1,-1.0000,-1.000,2.935
1664954637.151792,178,-1,0,-1,-1.0000,-1.000,2.273
1664954637.551792,179,-1,0,-1,-1.0000,-1.000,2.357
1664954637.951792,180,-1,0,-1,-1.0000,-1.000,2.516
1664954638.351792,181,-1,0,-1,-1.0000,-1.000,2.326
1664954638.751792,182,-1,0,-1,-1.0000,-1.000,2.557
1664954639.351792,183,-1,0,-1,-1.0000,-1.000,3.387
1664954639.951792,184,-1,0,-1,-1.0000,-1.000,2.319
1664954640.551792,185,-1,0,-1,-1.0000,-1.000,3.407
1664954640.951792,186,-1,0,-1,-1.0000,-1.000,3.422
1664954641.351792,187,-1,0,-1,-1.0000,-1.000,3.423
1664954641.951792,188,-1,0,-1,-1.0000,-1.000,3.552
1664954642.551792,189,-1,0,-1,-1.0000,-1.000,4.140
1664954643.151792,190,-1,0,-1,-1.0000,-1.000,2.534
1664954643.751792,191,-1,0,-1,-1.0000,-1.000,3.669
1664954643.951792,192,-1,0,-1,-1.0000,-1.000,3.337
1664954644.151711,193,-1,0,-1,-1.0000,-1.000,2.751
1664954644.351571,194,-1,0,-1,-1.0000,-1.000,2.802
1664954644.951411,195,-1,0,-1,-1.0000,-1.000,2.704
1664954645.551361,196,-1,0,-1,-1.0000,-1.000,3.847
1664954645.751361,197,-1,0,-1,-1.0000,-1.000,3.652
1664954645.951394,198,-1,0,-1,-1.0000,-1.000,3.771
1664954646.151412,199,-1,0,-1,-1.0000,-1.000,2.834
1664954646.551412,200,-1,0,-1,-1.0000,-1.000,2.814
1664954646.951412,201,-1,0,-1,-1.0000,-1.000,2.760
1664954647.151412,202,-1,0,-1,-1.0000,-1.000,3.856
1664954647.351412,203,-1,0,-1,-1.0000,-1.000,3.647
1664954647.751412,204,-1,0,-1,-1.0000,-1.000,3.494
1664954647.951412,205,-1,0,-1,-1.0000,-1.000,3.576
1664954648.351412,206,-1,0,-1,-1.0000,-1.000,3.920
1664954648.751412,207,-1,0,-1,-1.0000,-1.000,2.370
1664954649.351620,208,-1,0,-1,-1.0000,-1.000,2.360
1664954650.151704,209,-1,0,-1,-1.0000,-1.000,3.318
1664954650.751734,210,-1,0,-1,-1.0000,-1.000,3.508
1664954651.351755,211,-1,0,-1,-1.0000,-1.000,3.706
1664954651.951755,212,-1,0,-1,-1.0000,-1.000,2.485
1664954652.351755,213,-1,0,-1,-1.0000,-1.000,2.371
1664954652.751755,214,-1,0,-1,-1.0000,-1.000,3.359
1664954653.351755,215,-1,0,-1,-1.0000,-1.000,3.415
1664954653.751755,216,-1,0,-1,-1.0000,-1.000,2.362
1664954654.351755,217,-1,0,-1,-1.0000,-1.000,2.290
1664954654.751755,218,-1,0,-1,-1.0000,-1.000,2.352
1664954654.951755,219,-1,0,-1,-1.0000,-1.000,2.541
1664954655.351755,220,-1,0,-1,-1.0000,-1.000,2.530
1664954655.751755,221,-1,0,-1,-1.0000,-1.000,2.568
1664954656.151755,222,-1,0,-1,-1.0000,-1.000,2.430
1664954656.551755,223,-1,0,-1,-1.0000,-1.000,3.572
1664954656.751755,224,-1,0,-1,-1.0000,-1.000,3.679
1664954657.151755,225,-1,0,-1,-1.0000,-1.000,3.753
1664954657.551755,226,-1,0,-1,-1.0000,-1.000,3.626
1664954657.951755,227,-1,0,-1,-1.0000,-1.000,2.474
1664954658.351755,228,-1,0,-1,-1.0000,-1.000,3.641
1664954658.751755,229,-1,0,0,-1.0000,-1.000,19.469
1664954658.951737,230,-1,0,-1,-1.0000,-1.000,3.699
1664954659.351475,231,-1,0,-1,-1.0000,-1.000,3.881
1664954659.751353,232,-1,0,-1,-1.0000,-1.000,3.658
1664954660.151294,233,-1,0,0,-1.0000,-1.000,51.163
1664954660.351272,234,-1,0,0,-1.0000,-1.000,23.409
1664954660.551258,235,-1,0,7,-1.0000,-1.000,22.617
1664954660.751254,236,-1,0,-1,-1.0000,-1.000,2.778
1664954660.951253,237,-1,0,-1,-1.0000,-1.000,2.787
1664954661.351253,238,-1,0,0,-1.0000,-1.000,55.322
1664954662.151253,239,-1,0,-1,-1.0000,-1.000,3.732
1664954662.751253,240,-1,0,-1,-1.0000,-1.000,3.613
1664954662.951253,241,-1,0,-1,-1.0000,-1.000,2.447
1664954663.151253,242,-1,0,-1,-1.0000,-1.000,2.598
1664954663.351253,243,-1,0,-1,-1.0000,-1.000,2.605
1664954663.551253,244,-1,0,-1,-1.0000,-1.000,4.016
1664954663.751253,245,-1,0,-1,-1.0000,-1.000,3.802
1664954663.951253,246,-1,0,-1,-1.0000,-1.000,2.628
1664954664.351253,247,-1,0,0,-1.0000,-1.000,13.180
1664954664.751253,248,-1,0,-1,-1.0000,-1.000,2.502
1664954665.351253,249,-1,0,-1,-1.0000,-1.000,3.499
1664954665.751253,250,-1,0,-1,-1.0000,-1.000,3.447
1664954666.151253,251,-1,0,-1,-1.0000,-1.000,3.518
1664954666.551253,252,-1,0,-1,-1.0000,-1.000,3.448
1664954667.151253,253,-1,0,-1,-1.0000,-1.000,3.531
1664954667.351253,254,-1,0,-1,-1.0000,-1.000,3.604
1664954667.551253,255,-1,0,-1,-1.0000,-1.000,3.796
1664954667.751253,256,-1,0,0,-1.0000,-1.000,21.672
1664954668.151253,257,-1,0,-1,-1.0000,-1.000,2.487
1664954668.551253,258,-1,0,-1,-1.0000,-1.000,2.489
1664954668.951253,259,-1,0,-1,-1.0000,-1.000,2.452
1664954669.351253,260,-1,0,-1,-1.0000,-1.000,2.365
1664954669.951253,261,-1,0,-1,-1.0000,-1.000,2.518
1664954670.351253,262,-1,0,5,-1.0000,-1.000,20.736
1664954670.751253,263,-1,0,-1,-1.0000,-1.000,2.333
1664954670.951253,264,-1,0,-1,-1.0000,-1.000,2.348
1664954671.151253,265,-1,0,-1,-1.0000,-1.000,2.346
1664954671.351253,266,-1,0,-1,-1.0000,-1.000,3.632
1664954671.551253,267,-1,0,-1,-1.0000,-1.000,3.607
1664954671.951253,268,-1,0,-1,-1.0000,-1.000,3.518
1664954672.151253,269,-1,0,-1,-1.0000,-1.000,3.596
1664954672.551253,270,-1,0,-1,-1.0000,-1.000,3.651
1664954672.751253,271,-1,0,-1,-1.0000,-1.000,2.578
1664954673.151253,272,-1,0,-1,-1.0000,-1.000,2.554
1664954673.351253,273,-1,0,-1,-1.0000,-1.000,2.531
1664954673.751253,274,-1,0,-1,-1.0000,-1.000,2.619
1664954674.351253,275,-1,0,-1,-1.0000,-1.000,2.450
1664954674.751253,276,-1,0,-1,-1.0000,-1.000,3.542
1664954675.151253,277,-1,0,-1,-1.0000,-1.000,2.439
1664954675.551253,278,-1,0,-1,-1.0000,-1.000,2.650
1664954675.951253,279,-1,0,-1,-1.0000,-1.000,3.747
1664954676.351253,280,-1,0,-1,-1.0000,-1.000,3.663
1664954676.551437,281,-1,0,-1,-1.0000,-1.000,2.326
1664954676.751597,282,-1,0,-1,-1.0000,-1.000,2.275
1664954676.951700,283,-1,0,-1,-1.0000,-1.000,2.517
1664954677.151765,284,-1,0,-1,-1.0000,-1.000,2.573
1664954677.551880,285,-1,0,-1,-1.0000,-1.000,3.408
1664954677.952034,286,-1,0,-1,-1.0000,-1.000,2.558
1664954678.152096,287,-1,0,-1,-1.0000,-1.000,2.192
1664954678.552135,288,-1,0,-1,-1.0000,-1.000,2.477
1664954678.952135,289,-1,0,-1,-1.0000,-1.000,3.630
1664954679.152135,290,-1,0,-1,-1.0000,-1.000,3.484
1664954679.552135,291,-1,0,-1,-1.0000,-1.000,3.704
1664954679.752135,292,-1,0,-1,-1.0000,-1.000,2.550
1664954679.952135,293,-1,0,-1,-1.0000,-1.000,2.618
1664954680.152135,294,-1,0,-1,-1.0000,-1.000,2.507
1664954680.352135,295,-1,0,-1,-1.0000,-1.000,2.444
1664954680.752135,296,-1,0,-1,-1.0000,-1.000,2.457
1664954681.152282,297,-1,0,-1,-1.0000,-1.000,3.419
1664954681.552508,298,-1,0,-1,-1.0000,-1.000,3.435
1664954681.952508,299,-1,0,-1,-1.0000,-1.000,3.651
1664954682.352508,300,-1,0,-1,-1.0000,-1.000,3.540
1664954682.552508,301,-1,0,-1,-1.0000,-1.000,3.672
1664954682.752508,302,-1,0,-1,-1.0000,-1.000,3.823
1664954682.952508,303,-1,0,-1,-1.0000,-1.000,3.827
1664954683.152508,304,-1,0,-1,-1.0000,-1.000,3.887
1664954683.552508,305,-1,0,-1,-1.0000,-1.000,3.714
1664954683.752508,306,-1,0,-1,-1.0000,-1.000,3.744
1664954683.952508,307,-1,0,-1,-1.0000,-1.000,2.732
1664954684.152508,308,-1,0,-1,-1.0000,-1.000,2.604
1664954684.352508,309,-1,0,-1,-1.0000,-1.000,2.789
1664954684.552508,310,-1,0,-1,-1.0000,-1.000,2.584
1664954684.752508,311,-1,0,-1,-1.0000,-1.000,2.707
1664954684.952508,312,-1,0,-1,-1.0000,-1.000,2.566
1664954685.152508,313,-1,0,-1,-1.0000,-1.000,2.630
1664954685.552508,314,-1,0,-1,-1.0000,-1.000,2.675
1664954685.952508,315,-1,0,-1,-1.0000,-1.000,2.793
1664954686.152508,316,-1,0,-1,-1.0000,-1.000,2.476
1664954686.352508,317,-1,0,-1,-1.0000,-1.000,2.459
1664954686.552508,318,-1,0,-1,-1.0000,-1.000,2.594
1664954686.752508,319,-1,0,-1,-1.0000,-1.000,2.684
1664954686.952508,320,-1,0,-1,-1.0000,-1.000,2.456
1664954687.152508,321,-1,0,-1,-1.0000,-1.000,3.211
1664954687.352508,322,-1,0,-1,-1.0000,-1.000,3.270
1664954687.552508,323,-1,0,-1,-1.0000,-1.000,3.777
1664954687.752508,324,-1,0,-1,-1.0000,-1.000,3.987
1664954688.352508,325,-1,0,-1,-1.0000,-1.000,4.019
1664954688.552508,326,-1,0,-1,-1.0000,-1.000,4.026
1664954688.752508,327,-1,0,-1,-1.0000,-1.000,3.709
1664954688.952508,328,-1,0,-1,-1.0000,-1.000,2.320
1664954689.152508,329,-1,0,-1,-1.0000,-1.000,2.302
1664954689.352508,330,-1,0,-1,-1.0000,-1.000,2.197
1664954689.552508,331,-1,0,-1,-1.0000,-1.000,2.031
1664954689.752508,332,-1,0,-1,-1.0000,-1.000,2.095
1664954689.952508,333,-1,0,-1,-1.0000,-1.000,2.379
1664954690.152508,334,-1,0,-1,-1.0000,-1.000,2.308
1664954690.352508,335,-1,0,-1,-1.0000,-1.000,2.206
1664954690.752508,336,-1,0,-1,-1.0000,-1.000,2.408
1664954690.952508,337,-1,0,-1,-1.0000,-1.000,2.284
1664954691.152508,338,-1,0,-1,-1.0000,-1.000,3.145
1664954691.352508,339,-1,0,-1,-1.0000,-1.000,2.013
1664954691.552508,340,-1,0,-1,-1.0000,-1.000,2.080
1664954691.752508,341,-1,0,-1,-1.0000,-1.000,2.354
1664954691.952508,342,-1,0,-1,-1.0000,-1.000,2.408
1664954692.152508,343,-1,0,-1,-1.0000,-1.000,2.384
1664954692.552508,344,-1,0,-1,-1.0000,-1.000,3.309
1664954692.752508,345,-1,0,-1,-1.0000,-1.000,2.231
1664954692.952508,346,-1,0,-1,-1.0000,-1.000,3.299
1664954693.152352,347,-1,0,-1,-1.0000,-1.000,3.437
1664954693.352193,348,-1,0,-1,-1.0000,-1.000,3.504
1664954693.552092,349,-1,0,0,-1.0000,-1.000,50.146
1664954693.752005,350,-1,0,-1,-1.0000,-1.000,3.881
1664954693.951954,351,-1,0,-1,-1.0000,-1.000,3.882
1664954694.151872,352,-1,0,-1,-1.0000,-1.000,4.014
1664954694.351768,353,-1,0,-1,-1.0000,-1.000,4.155
1664954694.551680,354,-1,0,-1,-1.0000,-1.000,2.826
1664954694.751610,355,-1,0,-1,-1.0000,-1.000,2.881
1664954694.951528,356,-1,0,-1,-1.0000,-1.000,2.793
1664954695.151476,357,-1,0,0,-1.0000,-1.000,12.465
1664954695.351476,358,-1,0,-1,-1.0000,-1.000,2.055
1664954695.551419,359,-1,0,-1,-1.0000,-1.000,2.000
1664954695.751325,360,-1,0,-1,-1.0000,-1.000,2.730
1664954696.151196,361,-1,0,-1,-1.0000,-1.000,3.150
1664954696.351119,362,-1,0,-1,-1.0000,-1.000,2.862
1664954697.150944,363,-1,0,-1,-1.0000,-1.000,3.814
1664954697.750901,364,-1,0,-1,-1.0000,-1.000,2.762
1664954698.350901,365,-1,0,-1,-1.0000,-1.000,4.483
1664954698.750901,366,-1,0,-1,-1.0000,-1.000,2.833
1664954699.150901,367,-1,0,-1,-1.0000,-1.000,4.689
1664954699.750901,368,-1,0,-1,-1.0000,-1.000,4.718
1664954700.150901,369,-1,0,-1,-1.0000,-1.000,4.192
1664954700.550901,370,-1,0,-1,-1.0000,-1.000,3.915
1664954700.950901,371,-1,0,-1,-1.0000,-1.000,3.944
1664954701.350901,372,-1,0,-1,-1.0000,-1.000,2.797
1664954701.750901,373,-1,0,-1,-1.0000,-1.000,3.311
1664954702.150901,374,-1,0,-1,-1.0000,-1.000,4.105
1664954702.750901,375,-1,0,-1,-1.0000,-1.000,2.617
1664954703.350901,376,-1,0,-1,-1.0000,-1.000,2.564
1664954703.750901,377,-1,0,-1,-1.0000,-1.000,3.673
1664954703.950901,378,-1,0,-1,-1.0000,-1.000,3.917
1664954704.150901,379,-1,0,-1,-1.0000,-1.000,2.583
1664954704.550901,380,-1,0,-1,-1.0000,-1.000,3.989
1664954705.150901,381,-1,0,-1,-1.0000,-1.000,2.524
1664954705.950901,382,-1,0,-1,-1.0000,-1.000,3.674
1664954706.550901,383,-1,0,-1,-1.0000,-1.000,2.501
1664954707.150901,384,-1,0,-1,-1.0000,-1.000,3.785
1664954707.550901,385,-1,0,-1,-1.0000,-1.000,3.931
1664954708.150901,386,-1,0,-1,-1.0000,-1.000,2.861
1664954708.950901,387,-1,0,-1,-1.0000,-1.000,3.899
1664954709.550901,388,-1,0,-1,-1.0000,-1.000,3.762
1664954710.350901,389,-1,0,-1,-1.0000,-1.000,2.702
1664954710.750901,390,-1,0,-1,-1.0000,-1.000,2.813
1664954710.950901,391,-1,0,-1,-1.0000,-1.000,2.859
1664954711.150901,392,-1,0,-1,-1.0000,-1.000,2.920
1664954711.350901,393,-1,0,-1,-1.0000,-1.000,2.818
1664954711.750901,394,-1,0,-1,-1.0000,-1.000,4.079
1664954712.350901,395,-1,0,-1,-1.0000,-1.000,2.861
1664954713.150901,396,-1,0,-1,-1.0000,-1.000,3.966
1664954713.350901,397,-1,0,-1,-1.0000,-1.000,4.116
1664954713.550945,398,-1,0,-1,-1.0000,-1.000,4.285
1664954713.751055,399,-1,0,-1,-1.0000,-1.000,4.240
1664954713.951153,400,-1,0,-1,-1.0000,-1.000,2.811
1664954714.151240,401,-1,0,-1,-1.0000,-1.000,3.958
1664954714.351310,402,-1,0,-1,-1.0000,-1.000,2.811
1664954714.551388,403,-1,0,-1,-1.0000,-1.000,2.805
1664954714.751456,404,-1,0,-1,-1.0000,-1.000,2.691
1664954714.951520,405,-1,0,-1,-1.0000,-1.000,2.917
1664954715.151565,406,-1,0,-1,-1.0000,-1.000,3.062
1664954715.351599,407,-1,0,-1,-1.0000,-1.000,3.033
1664954715.551615,408,-1,0,-1,-1.0000,-1.000,3.028
1664954715.751615,409,-1,0,-1,-1.0000,-1.000,2.986
1664954715.951615,410,-1,0,-1,-1.0000,-1.000,4.312
1664954716.151615,411,-1,0,-1,-1.0000,-1.000,4.391
1664954716.351615,412,-1,0,-1,-1.0000,-1.000,4.174
1664954716.551615,413,-1,0,-1,-1.0000,-1.000,3.062
1664954716.751615,414,-1,0,-1,-1.0000,-1.000,4.177
1664954716.951615,415,-1,0,-1,-1.0000,-1.000,4.119
1664954717.151615,416,-1,0,-1,-1.0000,-1.000,2.973
1664954717.351615,417,-1,0,-1,-1.0000,-1.000,2.999
1664954717.551615,418,-1,0,-1,-1.0000,-1.000,3.025
1664954717.751615,419,-1,0,-1,-1.0000,-1.000,2.959
1664954717.951615,420,-1,0,-1,-1.0000,-1.000,2.817
