frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1664954579.850904,239,241,0,241,185,0,0,2,241,6.854000,0.000000,14.166000
27,1664954579.950905,240,241,0,241,181,0,0,1,241,6.914000,0.000000,13.997000
28,1664954580.050905,240,241,0,241,182,0,0,1,241,6.896000,0.000000,14.509000
29,1664954580.150905,241,241,0,240,187,0,0,0,240,6.817000,0.000000,13.585000
30,1664954580.250905,238,240,0,239,184,0,0,2,239,6.883000,0.000000,14.127000
31,1664954580.350904,238,239,0,240,182,0,0,2,240,6.918000,0.000000,14.246000
32,1664954580.450905,239,240,0,240,183,0,0,2,240,6.883000,0.000000,14.207000
33,1664954580.550905,240,240,0,243,185,0,0,4,243,6.897000,0.000000,14.127000
34,1664954580.650905,240,243,0,244,181,0,0,6,244,6.895000,0.000000,14.641000
35,1664954580.750905,241,244,0,251,192,0,0,10,251,6.887000,0.000000,14.075000
36,1664954580.850904,239,251,0,256,201,0,0,18,256,6.881000,0.000000,14.730000
37,1664954580.950905,248,256,0,256,195,0,0,9,256,6.898000,0.000000,14.593000
38,1664954581.050905,251,256,0,256,194,0,0,7,256,6.879000,0.000000,14.439000
39,1664954581.150905,252,256,0,256,190,0,0,4,256,6.921000,0.000000,15.234000
40,1664954581.250905,250,256,0,256,189,0,0,8,256,6.876000,0.000000,14.135000
41,1664954581.350904,255,256,0,256,185,0,0,2,256,6.879000,0.000000,14.325000
42,1664954581.450905,255,256,0,256,184,0,0,1,256,6.878000,0.000000,14.789000
43,1664954581.550905,255,256,0,256,184,0,0,1,256,6.889000,0.000000,14.431000
44,1664954581.650905,254,256,0,256,182,0,0,2,256,6.888000,0.000000,14.741000
45,1664954581.750905,250,256,0,256,184,0,0,7,256,6.898000,0.000000,14.542000
46,1664954581.850904,241,256,0,256,189,0,0,15,256,6.899000,0.000000,14.766000
47,1664954581.950905,249,256,0,256,189,0,0,7,256,6.888000,0.000000,14.808000
48,1664954582.050905,249,256,0,256,188,0,0,10,256,6.895000,0.000000,14.448000
49,1664954582.150905,252,256,0,256,192,0,0,4,256,6.891000,0.000000,14.131000
50,1664954582.250905,250,256,0,256,186,0,0,8,256,6.897000,0.000000,14.395000
51,1664954582.350904,250,256,0,256,192,0,0,7,256,6.896000,0.000000,14.464000
52,1664954582.450905,248,256,0,256,192,0,0,8,256,6.889000,0.000000,14.371000
53,1664954582.550905,252,256,0,256,202,0,0,5,256,6.908000,0.000000,14.663000
54,1664954582.650905,251,256,0,256,198,0,0,5,256,6.899000,0.000000,14.452000
55,1664954582.750905,244,256,0,256,189,0,0,12,256,6.896000,0.000000,14.429000
56,1664954582.850904,233,256,0,256,199,0,0,24,256,6.903000,0.000000,14.852000
57,1664954582.950905,242,256,0,256,197,0,0,15,256,6.927000,0.000000,14.839000
58,1664954583.050905,247,256,0,256,201,0,0,10,256,6.941000,0.000000,14.648000
59,1664954583.150905,250,256,0,256,194,0,0,7,256,6.883000,0.000000,14.365000
60,1664954583.250905,241,256,0,256,209,0,0,16,256,6.917000,0.000000,14.061000
61,1664954583.350904,246,256,0,256,210,0,0,11,256,6.912000,0.000000,14.628000
62,1664954583.450905,250,256,0,256,211,0,0,8,256,6.888000,0.000000,14.250000
63,1664954583.550905,250,256,0,256,214,0,0,7,256,6.895000,0.000000,14.195000
64,1664954583.650905,250,256,0,256,212,0,0,7,256,6.900000,0.000000,14.644000
65,1664954583.750905,251,256,0,256,209,0,0,6,256,6.938000,0.000000,14.799000
66,1664954583.850904,246,256,0,256,202,0,0,12,256,6.909000,0.000000,14.323000
67,1664954583.950905,250,256,0,256,193,0,0,7,256,6.899000,0.000000,14.682000
68,1664954584.050905,248,256,0,256,202,0,0,10,256,6.894000,0.000000,14.344000
69,1664954584.150905,247,256,0,256,204,0,0,11,256,6.904000,0.000000,14.634000
70,1664954584.250905,250,256,0,256,204,0,0,7,256,6.889000,0.000000,14.644000
71,1664954584.350904,251,256,0,256,202,0,0,6,256,6.889000,0.000000,14.314000
72,1664954584.450905,250,256,0,256,211,0,0,7,256,6.926000,0.000000,14.593000
73,1664954584.550905,254,256,0,256,203,0,0,4,256,6.935000,0.000000,14.472000
74,1664954584.650905,247,256,0,256,218,0,0,10,256,6.903000,0.000000,13.969000
75,1664954584.750905,251,256,0,256,217,0,0,5,256,6.892000,0.000000,14.325000
76,1664954584.850904,252,256,0,256,224,0,0,4,256,6.906000,0.000000,14.431000
77,1664954584.950905,253,256,0,256,218,0,0,3,256,6.891000,0.000000,14.342000
78,1664954585.050905,255,256,0,256,216,0,0,2,256,6.890000,0.000000,14.327000
79,1664954585.150905,253,256,0,256,218,0,0,4,256,6.891000,0.000000,14.797000
80,1664954585.250905,254,256,0,256,216,0,0,3,256,6.891000,0.000000,14.080000
81,1664954585.350904,246,256,0,256,218,0,0,10,256,6.886000,0.000000,14.467000
82,1664954585.450905,251,256,0,256,215,0,0,5,256,6.890000,0.000000,14.558000
83,1664954585.550905,248,256,0,256,210,0,0,8,256,6.901000,0.000000,14.185000
84,1664954585.650905,248,256,0,256,214,0,0,8,256,6.912000,0.000000,14.239000
85,1664954585.750905,250,256,0,256,219,0,0,6,256,6.902000,0.000000,14.394000
86,1664954585.850904,246,256,0,256,219,0,0,10,256,6.889000,0.000000,14.269000
87,1664954585.950905,249,256,0,256,215,0,0,8,256,6.868000,0.000000,18.270000
88,1664954586.050905,251,256,0,256,212,0,0,5,256,6.826000,0.000000,13.530000
89,1664954586.150905,254,256,0,256,212,0,0,3,256,6.855000,0.000000,13.429000
90,1664954586.250905,249,256,0,256,217,0,0,7,256,6.842000,0.000000,13.149000
91,1664954586.350904,249,256,0,256,211,0,0,7,256,6.825000,0.000000,13.512000
92,1664954586.450905,254,256,0,256,207,0,0,3,256,6.843000,0.000000,13.484000
93,1664954586.550905,245,256,0,256,206,0,0,13,256,6.843000,0.000000,13.522000
94,1664954586.650905,251,256,0,256,212,0,0,5,256,6.848000,0.000000,13.070000
95,1664954586.750905,245,256,0,256,208,0,0,13,256,6.836000,0.000000,13.073000
96,1664954586.850904,255,256,0,256,205,0,0,1,256,6.827000,0.000000,13.188000
97,1664954586.950905,251,256,0,256,199,0,0,5,256,6.844000,0.000000,13.649000
98,1664954587.050905,255,256,0,256,198,0,0,1,256,6.838000,0.000000,13.612000
99,1664954587.150905,254,256,0,256,205,0,0,2,256,6.828000,0.000000,13.558000
100,1664954587.250905,255,256,0,256,198,0,0,1,256,6.865000,0.000000,13.524000
101,1664954587.350904,255,256,0,256,193,0,0,2,256,6.822000,0.000000,13.541000
102,1664954587.450905,249,256,0,256,192,0,0,8,256,6.838000,0.000000,13.904000
103,1664954587.550905,251,256,0,256,198,0,0,6,256,6.832000,0.000000,13.326000
104,1664954587.650905,256,256,0,256,195,0,0,2,256,6.842000,0.000000,13.379000
105,1664954587.750905,254,256,0,256,192,0,0,2,256,6.836000,0.000000,13.469000
106,1664954587.850904,254,256,0,256,188,0,0,2,256,6.840000,0.000000,13.376000
107,1664954587.950905,252,256,0,256,188,0,0,5,256,6.833000,0.000000,13.568000
108,1664954588.050905,254,256,0,256,189,0,0,2,256,6.839000,0.000000,13.325000
109,1664954588.150924,249,256,0,256,193,0,0,8,256,6.833000,0.000000,13.423000
110,1664954588.250980,251,256,0,256,186,0,0,6,256,6.826000,0.000000,13.365000
111,1664954588.351025,249,256,0,256,191,0,0,7,256,6.833000,0.000000,13.318000
112,1664954588.451062,242,256,0,256,183,0,0,15,256,6.853000,0.000000,13.735000
113,1664954588.551092,249,256,0,256,190,0,0,9,256,6.850000,0.000000,13.513000
114,1664954588.651120,247,256,0,256,184,0,0,11,256,6.837000,0.000000,13.656000
115,1664954588.751146,244,256,0,256,191,0,0,13,256,6.840000,0.000000,13.214000
116,1664954588.851168,248,256,0,256,175,0,0,9,256,6.833000,0.000000,13.671000
117,1664954588.951190,252,256,0,256,179,0,0,5,256,6.815000,0.000000,13.374000
118,1664954589.051210,248,256,0,256,180,0,0,8,256,6.850000,0.000000,13.883000
119,1664954589.151229,239,256,0,256,179,0,0,17,256,6.830000,0.000000,13.587000
120,1664954589.251249,250,256,0,256,160,0,0,6,256,6.832000,0.000000,13.406000
121,1664954589.351269,243,256,0,256,161,0,0,14,256,6.832000,0.000000,13.323000
122,1664954589.451289,244,256,0,256,160,0,0,13,256,6.830000,0.000000,13.478000
123,1664954589.551309,235,256,0,256,149,0,0,23,256,6.844000,0.000000,13.760000
124,1664954589.651329,239,256,0,256,153,0,0,17,256,6.837000,0.000000,13.813000
125,1664954589.751348,242,256,0,256,155,0,0,14,256,6.833000,0.000000,13.894000
126,1664954589.851366,243,256,0,256,154,0,0,14,256,6.839000,0.000000,13.617000
127,1664954589.951385,240,256,0,256,151,0,0,16,256,6.831000,0.000000,13.933000
128,1664954590.051400,253,256,0,256,147,0,0,3,256,6.828000,0.000000,13.741000
129,1664954590.151418,251,256,0,256,149,0,0,5,256,6.850000,0.000000,13.477000
130,1664954590.251418,247,256,0,256,158,0,0,9,256,6.825000,0.000000,13.725000
131,1664954590.351418,244,256,0,256,143,0,0,12,256,6.817000,0.000000,13.941000
132,1664954590.451418,249,256,0,256,142,0,0,9,256,6.828000,0.000000,14.198000
133,1664954590.551418,250,256,0,256,133,0,0,7,256,6.828000,0.000000,13.818000
134,1664954590.651418,247,256,0,256,147,0,0,9,256,6.841000,0.000000,13.637000
135,1664954590.751418,243,256,0,256,153,0,0,13,256,6.844000,0.000000,13.927000
136,1664954590.851418,245,256,0,256,136,0,0,11,256,6.817000,0.000000,13.684000
137,1664954590.951418,246,256,0,256,128,0,0,11,256,6.829000,0.000000,13.732000
138,1664954591.051418,238,256,0,256,135,0,0,22,256,6.841000,0.000000,13.837000
139,1664954591.151418,236,256,0,256,136,0,0,20,256,6.853000,0.000000,13.700000
140,1664954591.251418,245,256,0,256,134,0,0,11,256,6.833000,0.000000,13.792000
141,1664954591.351418,244,256,0,256,127,0,0,12,256,6.834000,0.000000,13.779000
142,1664954591.451418,242,256,0,256,125,0,0,15,256,6.834000,0.000000,13.688000
143,1664954591.551418,231,256,0,256,126,0,0,25,256,6.833000,0.000000,13.819000
144,1664954591.651418,230,256,0,256,129,0,0,28,256,6.820000,0.000000,13.788000
145,1664954591.751418,244,256,0,256,122,0,0,14,256,6.866000,0.000000,14.287000
146,1664954591.851418,246,256,0,256,121,0,0,11,256,6.835000,0.000000,13.808000
147,1664954591.951418,249,256,0,256,120,0,0,7,256,6.823000,0.000000,13.778000
148,1664954592.051438,246,256,0,256,133,0,0,10,256,6.816000,0.000000,13.817000
149,1664954592.151526,247,256,0,256,121,0,0,9,256,6.836000,0.000000,13.874000
150,1664954592.251595,246,256,0,256,110,0,0,10,256,6.823000,0.000000,13.824000
151,1664954592.351649,238,256,0,256,118,0,0,18,256,6.834000,0.000000,13.974000
152,1664954592.451689,239,256,0,256,130,0,0,18,256,6.852000,0.000000,14.278000
153,1664954592.551721,240,256,0,256,132,0,0,19,256,6.819000,0.000000,13.939000
154,1664954592.651747,243,256,0,256,129,0,0,13,256,6.836000,0.000000,13.870000
155,1664954592.751768,248,256,0,256,127,0,0,8,256,6.830000,0.000000,14.380000
156,1664954592.851785,249,256,0,256,136,0,0,8,256,6.842000,0.000000,13.766000
157,1664954592.951797,245,256,0,256,136,0,0,11,256,6.841000,0.000000,13.820000
158,1664954593.051805,243,256,0,256,132,0,0,13,256,6.847000,0.000000,13.678000
159,1664954593.151810,238,256,0,256,122,0,0,18,256,6.830000,0.000000,14.072000
160,1664954593.251814,237,256,0,256,127,0,0,19,256,6.846000,0.000000,14.778000
161,1664954593.351821,244,256,0,256,123,0,0,13,256,6.855000,0.000000,14.292000
162,1664954593.451832,243,256,0,256,129,0,0,15,256,6.843000,0.000000,13.728000
163,1664954593.551841,252,256,0,256,126,0,0,5,256,6.823000,0.000000,13.735000
164,1664954593.651834,253,256,0,256,133,0,0,3,256,6.828000,0.000000,14.014000
165,1664954593.751821,256,256,0,256,132,0,0,1,256,6.858000,0.000000,13.943000
166,1664954593.851808,255,256,0,256,126,0,0,1,256,6.827000,0.000000,14.162000
167,1664954593.951793,255,256,0,256,125,0,0,1,256,6.848000,0.000000,14.278000
168,1664954594.051783,255,256,0,256,126,0,0,2,256,6.813000,0.000000,14.074000
169,1664954594.151783,252,256,0,256,130,0,0,4,256,6.832000,0.000000,13.815000
170,1664954594.251783,255,256,0,256,122,0,0,3,256,6.831000,0.000000,14.121000
171,1664954594.351783,256,256,0,256,120,0,0,0,256,6.769000,0.000000,15.534000
172,1664954594.451783,254,256,0,256,112,0,0,3,256,6.842000,0.000000,13.785000
173,1664954594.551783,252,256,0,256,126,0,0,4,256,6.819000,0.000000,14.145000
174,1664954594.651783,253,256,0,256,123,0,0,3,256,6.832000,0.000000,14.072000
175,1664954594.751783,253,256,0,256,121,0,0,3,256,6.831000,0.000000,13.785000
176,1664954594.851783,251,256,0,256,116,0,0,6,256,6.842000,0.000000,14.218000
177,1664954594.951783,244,256,0,256,118,0,0,12,256,6.841000,0.000000,13.945000
178,1664954595.051783,246,256,0,256,118,0,0,10,256,6.864000,0.000000,14.131000
179,1664954595.151783,245,256,0,256,113,0,0,13,256,6.822000,0.000000,14.000000
180,1664954595.251783,249,256,0,256,113,0,0,8,256,6.824000,0.000000,13.807000
181,1664954595.351783,246,256,0,256,117,0,0,13,256,6.837000,0.000000,14.071000
182,1664954595.451783,244,256,0,256,111,0,0,14,256,6.841000,0.000000,13.519000
183,1664954595.551783,237,256,0,256,91,0,0,21,256,6.839000,0.000000,13.979000
184,1664954595.651783,232,256,0,256,90,0,0,26,256,6.840000,0.000000,14.226000
185,1664954595.751783,246,256,0,256,88,0,0,10,256,6.837000,0.000000,14.280000
186,1664954595.851783,247,256,0,256,75,0,0,9,256,6.838000,0.000000,14.385000
187,1664954595.951783,251,256,0,256,77,0,0,7,256,6.833000,0.000000,14.233000
188,1664954596.051783,245,256,0,256,77,0,0,12,256,6.829000,0.000000,14.291000
189,1664954596.151783,241,256,0,256,82,0,0,16,256,6.834000,0.000000,13.813000
190,1664954596.251783,248,256,0,256,83,0,0,8,256,6.846000,0.000000,14.508000
191,1664954596.351783,245,256,0,256,89,0,0,12,256,6.827000,0.000000,14.800000
192,1664954596.451783,245,256,0,256,84,0,0,13,256,6.821000,0.000000,14.503000
193,1664954596.551783,253,256,0,256,87,0,0,3,256,6.826000,0.000000,14.431000
194,1664954596.651783,230,256,0,256,88,0,0,26,256,6.841000,0.000000,14.627000
195,1664954596.751783,243,256,0,256,79,0,0,15,256,6.836000,0.000000,14.871000
196,1664954596.851783,243,256,0,256,87,0,0,14,256,6.856000,0.000000,14.272000
197,1664954596.951783,253,256,0,256,84,0,0,3,256,6.842000,0.000000,14.194000
198,1664954597.051783,255,256,0,256,79,0,0,1,256,6.884000,0.000000,16.038000
199,1664954597.151783,247,256,0,256,80,0,0,9,256,6.814000,0.000000,14.323000
200,1664954597.251783,243,256,0,256,76,0,0,15,256,6.831000,0.000000,14.583000
201,1664954597.351783,251,256,0,256,72,0,0,5,256,6.856000,0.000000,14.617000
202,1664954597.451783,250,256,0,256,72,0,0,7,256,6.893000,0.000000,15.246000
203,1664954597.551783,245,256,0,256,66,0,0,11,256,6.919000,0.000000,15.403000
204,1664954597.651783,247,256,0,256,68,0,0,9,256,6.892000,0.000000,15.771000
205,1664954597.751783,247,256,0,256,76,0,0,9,256,6.887000,0.000000,15.880000
206,1664954597.851783,246,256,0,256,69,0,0,10,256,6.892000,0.000000,15.176000
207,1664954597.951783,246,256,0,256,76,0,0,12,256,6.895000,0.000000,15.316000
208,1664954598.051783,248,256,0,256,81,0,0,9,256,6.922000,0.000000,15.411000
209,1664954598.151783,250,256,0,256,88,0,0,7,256,6.893000,0.000000,15.122000
210,1664954598.251783,250,256,0,256,88,0,0,7,256,6.898000,0.000000,15.089000
211,1664954598.351783,250,256,0,256,89,0,0,6,256,6.889000,0.000000,15.499000
212,1664954598.451783,254,256,0,256,90,0,0,3,256,6.890000,0.000000,15.587000
213,1664954598.551783,253,256,0,256,86,0,0,3,256,6.901000,0.000000,14.578000
214,1664954598.651783,255,256,0,256,85,0,0,1,256,6.869000,0.000000,15.548000
215,1664954598.751783,252,256,0,256,84,0,0,4,256,6.880000,0.000000,15.216000
216,1664954598.851783,252,256,0,256,86,0,0,4,256,6.883000,0.000000,14.920000
217,1664954598.951783,256,256,0,256,90,0,0,0,256,6.812000,0.000000,15.223000
218,1664954599.051783,256,256,0,256,86,0,0,1,256,6.896000,0.000000,15.739000
219,1664954599.151783,252,256,0,256,81,0,0,5,256,6.874000,0.000000,15.229000
220,1664954599.251783,251,256,0,256,93,0,0,7,256,6.882000,0.000000,15.287000
221,1664954599.351783,254,256,0,256,101,0,0,2,256,6.900000,0.000000,15.070000
222,1664954599.451783,256,256,0,256,109,0,0,1,256,6.892000,0.000000,15.757000
223,1664954599.551783,252,256,0,256,115,0,0,4,256,6.900000,0.000000,15.134000
224,1664954599.651783,248,256,0,256,118,0,0,8,256,6.882000,0.000000,15.318000
225,1664954599.751783,248,256,0,256,111,0,0,9,256,6.898000,0.000000,15.440000
226,1664954599.851711,251,256,0,256,114,0,0,5,256,6.901000,0.000000,15.049000
227,1664954599.951638,246,256,0,256,121,0,0,10,256,6.906000,0.000000,15.478000
228,1664954600.051587,249,256,0,256,116,0,0,8,256,6.905000,0.000000,15.564000
229,1664954600.151556,255,256,0,256,121,0,0,2,256,6.870000,0.000000,15.343000
230,1664954600.251527,255,256,0,256,125,0,0,1,256,6.883000,0.000000,15.250000
231,1664954600.351506,251,256,0,256,116,0,0,5,256,6.902000,0.000000,15.238000
232,1664954600.451488,249,256,0,256,124,0,0,7,256,6.882000,0.000000,15.055000
233,1664954600.551474,247,256,0,256,129,0,0,9,256,6.889000,0.000000,15.036000
234,1664954600.651457,248,256,0,256,133,0,0,8,256,6.893000,0.000000,15.138000
235,1664954600.751442,252,256,0,256,130,0,0,4,256,6.887000,0.000000,15.300000
236,1664954600.851422,253,256,0,256,132,0,0,3,256,6.880000,0.000000,14.902000
237,1664954600.951398,250,256,0,256,130,0,0,6,256,6.917000,0.000000,15.085000
238,1664954601.051378,246,256,0,256,127,0,0,11,256,6.908000,0.000000,15.066000
239,1664954601.151352,245,256,0,256,127,0,0,12,256,6.872000,0.000000,15.420000
240,1664954601.251320,247,256,0,256,132,0,0,9,256,6.880000,0.000000,15.277000
241,1664954601.351282,248,256,0,256,130,0,0,11,256,6.880000,0.000000,15.123000
242,1664954601.451246,255,256,0,256,125,0,0,3,256,6.896000,0.000000,15.140000
243,1664954601.551210,252,256,0,256,122,0,0,4,256,6.898000,0.000000,15.130000
244,1664954601.651180,252,256,0,256,126,0,0,4,256,6.884000,0.000000,15.409000
245,1664954601.751149,254,256,0,256,121,0,0,3,256,6.899000,0.000000,15.484000
246,1664954601.851135,254,256,0,256,110,0,0,2,256,6.883000,0.000000,14.679000
247,1664954601.951135,255,256,0,256,119,0,0,1,256,6.895000,0.000000,15.301000
248,1664954602.051135,249,256,0,256,115,0,0,7,256,6.887000,0.000000,15.055000
249,1664954602.151135,254,256,0,256,123,0,0,2,256,6.888000,0.000000,15.075000
250,1664954602.251135,254,256,0,256,112,0,0,2,256,6.894000,0.000000,15.097000
251,1664954602.351135,254,256,0,256,113,0,0,3,256,6.871000,0.000000,15.011000
252,1664954602.451135,256,256,0,256,119,0,0,0,256,6.806000,0.000000,15.392000
253,1664954602.551135,255,256,0,256,113,0,0,1,256,6.896000,0.000000,15.071000
254,1664954602.651135,249,256,0,256,118,0,0,8,256,6.872000,0.000000,15.391000
255,1664954602.751135,248,256,0,256,115,0,0,8,256,6.879000,0.000000,15.239000
256,1664954602.851135,232,256,0,256,129,0,0,24,256,6.845000,0.000000,14.071000
257,1664954602.951135,252,256,0,256,123,0,0,4,256,6.858000,0.000000,14.216000
258,1664954603.051135,252,256,0,256,126,0,0,5,256,6.845000,0.000000,14.338000
259,1664954603.151135,253,256,0,256,130,0,0,4,256,6.888000,0.000000,14.765000
260,1664954603.251135,255,256,0,256,119,0,0,1,256,6.913000,0.000000,14.994000
261,1664954603.351135,254,256,0,256,126,0,0,2,256,6.879000,0.000000,14.546000
262,1664954603.451135,254,256,0,256,123,0,0,3,256,6.882000,0.000000,14.941000
263,1664954603.551135,253,256,0,256,130,0,0,4,256,6.874000,0.000000,15.106000
264,1664954603.651135,256,256,0,256,138,0,0,0,256,6.800000,0.000000,14.859000
265,1664954603.751135,256,256,0,256,132,0,0,0,256,6.809000,0.000000,15.211000
266,1664954603.851135,255,256,0,256,136,0,0,1,256,6.882000,0.000000,14.766000
267,1664954603.951135,255,256,0,256,139,0,0,2,256,6.874000,0.000000,14.607000
268,1664954604.051135,256,256,0,256,127,0,0,1,256,6.889000,0.000000,16.638000
269,1664954604.151135,255,256,0,256,135,0,0,2,256,6.908000,0.000000,14.931000
270,1664954604.251135,255,256,0,256,127,0,0,1,256,6.887000,0.000000,15.233000
271,1664954604.351135,256,256,0,256,126,0,0,0,256,6.792000,0.000000,14.969000
272,1664954604.451135,250,256,0,256,125,0,0,6,256,6.883000,0.000000,14.913000
273,1664954604.551135,242,256,0,256,133,0,0,14,256,6.909000,0.000000,15.325000
274,1664954604.651135,224,256,0,256,128,0,0,32,256,6.937000,0.000000,15.223000
275,1664954604.751135,232,256,0,256,127,0,0,24,256,6.906000,0.000000,15.137000
276,1664954604.851135,226,256,0,256,125,0,0,31,256,6.903000,0.000000,15.145000
277,1664954604.951179,226,256,0,256,126,0,0,31,256,6.896000,0.000000,15.177000
278,1664954605.051279,219,256,0,256,128,0,0,37,256,6.905000,0.000000,15.463000
279,1664954605.151388,182,256,0,256,107,0,0,74,256,6.919000,0.000000,15.202000
280,1664954605.251516,201,256,0,256,110,0,0,56,256,6.894000,0.000000,15.132000
281,1664954605.351621,235,256,0,256,112,0,0,23,256,6.894000,0.000000,15.150000
282,1664954605.451699,238,256,0,256,120,0,0,19,256,6.903000,0.000000,15.018000
283,1664954605.551761,241,256,0,256,123,0,0,15,256,6.914000,0.000000,15.408000
284,1664954605.651812,247,256,0,256,127,0,0,9,256,6.933000,0.000000,15.053000
285,1664954605.751849,248,256,0,256,129,0,0,9,256,6.916000,0.000000,15.889000
286,1664954605.851877,251,256,0,256,121,0,0,5,256,6.922000,0.000000,16.800000
287,1664954605.951902,250,256,0,256,116,0,0,7,256,6.904000,0.000000,14.720000
288,1664954606.051923,249,256,0,256,130,0,0,9,256,6.888000,0.000000,14.671000
289,1664954606.151944,252,256,0,256,128,0,0,4,256,6.894000,0.000000,15.114000
290,1664954606.251964,255,256,0,256,127,0,0,3,256,6.902000,0.000000,14.764000
291,1664954606.351978,254,256,0,256,121,0,0,2,256,6.914000,0.000000,15.092000
292,1664954606.451989,256,256,0,256,118,0,0,1,256,6.901000,0.000000,14.948000
293,1664954606.551995,255,256,0,256,110,0,0,1,256,6.889000,0.000000,15.232000
294,1664954606.651999,254,256,0,256,119,0,0,2,256,6.886000,0.000000,14.879000
295,1664954606.752001,256,256,0,256,113,0,0,1,256,6.880000,0.000000,15.062000
296,1664954606.852004,255,256,0,256,104,0,0,1,256,6.889000,0.000000,14.682000
297,1664954606.952009,251,256,0,256,109,0,0,7,256,6.906000,0.000000,15.465000
298,1664954607.052009,255,256,0,256,107,0,0,2,256,6.896000,0.000000,15.256000
299,1664954607.152009,256,256,0,256,101,0,0,0,256,6.816000,0.000000,15.522000
300,1664954607.252009,254,256,0,256,104,0,0,2,256,6.886000,0.000000,15.364000
301,1664954607.352009,255,256,0,256,106,0,0,2,256,6.874000,0.000000,15.039000
302,1664954607.452009,255,256,0,256,102,0,0,2,256,6.880000,0.000000,15.288000
303,1664954607.552009,256,256,0,256,105,0,0,0,256,6.794000,0.000000,14.926000
304,1664954607.652009,250,256,0,256,112,0,0,7,256,6.895000,0.000000,14.681000
305,1664954607.752009,255,256,0,256,105,0,0,2,256,6.886000,0.000000,14.902000
306,1664954607.852009,248,256,0,256,97,0,0,11,256,6.891000,0.000000,15.241000
307,1664954607.952009,234,256,0,256,95,0,0,22,256,6.902000,0.000000,15.178000
308,1664954608.052009,245,256,0,256,103,0,0,14,256,6.878000,0.000000,14.879000
309,1664954608.152009,252,256,0,256,95,0,0,5,256,6.925000,0.000000,15.073000
310,1664954608.252009,252,256,0,256,110,0,0,6,256,6.880000,0.000000,15.328000
311,1664954608.352009,251,256,0,256,105,0,0,6,256,6.877000,0.000000,14.703000
312,1664954608.452009,251,256,0,256,98,0,0,7,256,6.925000,0.000000,15.966000
313,1664954608.552009,246,256,0,256,109,0,0,11,256,6.886000,0.000000,15.492000
314,1664954608.652009,241,256,0,256,97,0,0,15,256,6.894000,0.000000,15.065000
315,1664954608.752009,240,256,0,256,91,0,0,18,256,6.889000,0.000000,14.892000
316,1664954608.852009,242,256,0,256,97,0,0,15,256,6.926000,0.000000,15.069000
317,1664954608.952009,232,256,0,256,100,0,0,25,256,6.946000,0.000000,15.512000
318,1664954609.052009,240,256,0,256,95,0,0,16,256,6.883000,0.000000,15.098000
319,1664954609.152009,224,256,0,256,104,0,0,33,256,6.901000,0.000000,15.192000
