frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1664948338.825253,256,256,0,0,0,0,0,0,256,10.791000,0.000000,13.416000
39,1664948338.925253,256,256,0,0,0,0,0,0,256,10.794000,0.000000,13.836000
40,1664948339.025253,256,256,0,0,0,0,0,0,256,10.842000,0.000000,13.773000
41,1664948339.125253,256,256,0,0,0,0,0,0,256,10.797000,0.000000,13.453000
42,1664948339.225253,256,256,0,0,0,0,0,0,256,10.820000,0.000000,13.672000
43,1664948339.325253,256,256,0,0,0,0,0,0,256,10.766000,0.000000,13.461000
44,1664948339.425253,256,256,0,0,0,0,0,0,256,10.772000,0.000000,13.657000
45,1664948339.525253,256,256,0,0,0,0,0,0,256,10.811000,0.000000,13.361000
46,1664948339.625253,256,256,0,0,0,0,0,0,256,10.803000,0.000000,13.418000
47,1664948339.725253,256,256,0,0,0,0,0,0,256,10.792000,0.000000,13.376000
48,1664948339.825253,256,256,0,0,0,0,0,0,256,10.818000,0.000000,13.729000
49,1664948339.925253,256,256,0,0,0,0,0,0,256,10.860000,0.000000,13.553000
50,1664948340.025253,256,256,0,0,0,0,0,0,256,10.810000,0.000000,13.648000
51,1664948340.125253,256,256,0,0,0,0,0,0,256,10.792000,0.000000,13.677000
52,1664948340.225253,256,256,0,0,0,0,0,0,256,10.782000,0.000000,13.475000
53,1664948340.325253,256,256,0,0,0,0,0,0,256,10.808000,0.000000,13.395000
54,1664948340.425253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,13.664000
55,1664948340.525253,256,256,0,0,0,0,0,0,256,10.801000,0.000000,14.562000
56,1664948340.625253,256,256,0,0,0,0,0,0,256,10.822000,0.000000,13.491000
57,1664948340.725253,256,256,0,0,0,0,0,0,256,10.833000,0.000000,13.748000
58,1664948340.825253,256,256,0,0,0,0,0,0,256,10.826000,0.000000,13.463000
59,1664948340.925253,256,256,0,0,0,0,0,0,256,10.801000,0.000000,13.434000
60,1664948341.025253,256,256,0,0,0,0,0,0,256,10.838000,0.000000,13.845000
61,1664948341.125253,256,256,0,0,0,0,0,0,256,10.823000,0.000000,13.765000
62,1664948341.225253,256,256,0,0,0,0,0,0,256,10.859000,0.000000,13.791000
63,1664948341.325253,256,256,0,0,0,0,0,0,256,10.799000,0.000000,13.522000
64,1664948341.425253,256,256,0,0,0,0,0,0,256,10.802000,0.000000,13.284000
65,1664948341.525253,256,256,0,0,0,0,0,0,256,10.787000,0.000000,13.641000
66,1664948341.625253,256,256,0,0,0,0,0,0,256,10.811000,0.000000,13.591000
67,1664948341.725253,256,256,0,0,0,0,0,0,256,10.822000,0.000000,13.400000
68,1664948341.825253,256,256,0,0,0,0,0,0,256,10.816000,0.000000,13.889000
69,1664948341.925253,256,256,0,0,0,0,0,0,256,10.775000,0.000000,13.735000
70,1664948342.025253,256,256,0,0,0,0,0,0,256,10.827000,0.000000,13.654000
71,1664948342.125253,256,256,0,0,0,0,0,0,256,10.816000,0.000000,13.397000
72,1664948342.225253,256,256,0,0,0,0,0,0,256,10.810000,0.000000,13.968000
73,1664948342.325253,256,256,0,0,0,0,0,0,256,10.798000,0.000000,13.546000
74,1664948342.425253,256,256,0,0,0,0,0,0,256,10.784000,0.000000,13.567000
75,1664948342.525253,256,256,0,0,0,0,0,0,256,10.830000,0.000000,13.541000
76,1664948342.625253,256,256,0,0,0,0,0,0,256,10.813000,0.000000,13.543000
77,1664948342.725253,256,256,0,0,0,0,0,0,256,10.773000,0.000000,13.351000
78,1664948342.825253,256,256,0,0,0,0,0,0,256,10.784000,0.000000,13.662000
79,1664948342.925253,256,256,0,0,0,0,0,0,256,10.862000,0.000000,13.393000
80,1664948343.025253,256,256,0,0,0,0,0,0,256,10.799000,0.000000,13.360000
81,1664948343.125253,256,256,0,0,0,0,0,0,256,10.832000,0.000000,13.370000
82,1664948343.225253,256,256,0,0,0,0,0,0,256,10.842000,0.000000,13.694000
83,1664948343.325253,256,256,0,0,0,0,0,0,256,10.800000,0.000000,13.357000
84,1664948343.425253,256,256,0,0,0,0,0,0,256,10.799000,0.000000,13.710000
85,1664948343.525253,256,256,0,0,0,0,0,0,256,10.799000,0.000000,13.661000
86,1664948343.625253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,13.679000
87,1664948343.725253,256,256,0,0,0,0,0,0,256,10.821000,0.000000,13.763000
88,1664948343.825253,256,256,0,0,0,0,0,0,256,10.757000,0.000000,13.568000
89,1664948343.925253,256,256,0,0,0,0,0,0,256,10.754000,0.000000,13.415000
90,1664948344.025253,256,256,0,0,0,0,0,0,256,10.825000,0.000000,13.809000
91,1664948344.125253,256,256,0,0,0,0,0,0,256,10.756000,0.000000,13.312000
92,1664948344.225253,256,256,0,0,0,0,0,0,256,10.783000,0.000000,13.430000
93,1664948344.325253,256,256,0,0,0,0,0,0,256,10.787000,0.000000,13.478000
94,1664948344.425253,256,256,0,0,0,0,0,0,256,10.798000,0.000000,13.444000
95,1664948344.525253,256,256,0,0,0,0,0,0,256,10.823000,0.000000,13.717000
96,1664948344.625253,256,256,0,0,0,0,0,0,256,10.805000,0.000000,13.982000
97,1664948344.725253,256,256,0,0,0,0,0,0,256,10.807000,0.000000,13.354000
98,1664948344.825253,256,256,0,0,0,0,0,0,256,10.817000,0.000000,13.568000
99,1664948344.925253,256,256,0,0,0,0,0,0,256,10.826000,0.000000,13.377000
100,1664948345.025253,256,256,0,0,0,0,0,0,256,10.789000,0.000000,13.688000
101,1664948345.125253,256,256,0,0,0,0,0,0,256,10.797000,0.000000,13.347000
102,1664948345.225253,256,256,0,0,0,0,0,0,256,10.843000,0.000000,13.639000
103,1664948345.325253,256,256,0,0,0,0,0,0,256,10.803000,0.000000,13.649000
104,1664948345.425253,256,256,0,0,0,0,0,0,256,10.781000,0.000000,13.611000
105,1664948345.525253,256,256,0,0,0,0,0,0,256,10.811000,0.000000,13.454000
106,1664948345.625253,256,256,0,0,0,0,0,0,256,10.791000,0.000000,13.319000
107,1664948345.725253,256,256,0,0,0,0,0,0,256,10.799000,0.000000,13.524000
108,1664948345.825253,256,256,0,0,0,0,0,0,256,10.825000,0.000000,14.062000
109,1664948345.925253,256,256,0,0,0,0,0,0,256,10.810000,0.000000,13.262000
110,1664948346.025253,256,256,0,0,0,0,0,0,256,10.823000,0.000000,13.474000
111,1664948346.125253,256,256,0,0,0,0,0,0,256,10.825000,0.000000,13.562000
112,1664948346.225253,256,256,0,0,0,0,0,0,256,10.813000,0.000000,13.717000
113,1664948346.325253,256,256,0,0,0,0,0,0,256,10.799000,0.000000,13.470000
114,1664948346.425253,256,256,0,0,0,0,0,0,256,10.822000,0.000000,13.784000
115,1664948346.525253,256,256,0,0,0,0,0,0,256,10.852000,0.000000,13.543000
116,1664948346.625253,256,256,0,0,0,0,0,0,256,10.795000,0.000000,13.709000
117,1664948346.725253,256,256,0,0,0,0,0,0,256,10.774000,0.000000,13.591000
118,1664948346.825253,256,256,0,0,0,0,0,0,256,10.801000,0.000000,13.452000
119,1664948346.925253,256,256,0,0,0,0,0,0,256,10.782000,0.000000,13.618000
120,1664948347.025253,256,256,0,0,0,0,0,0,256,10.791000,0.000000,13.503000
121,1664948347.125253,256,256,0,0,0,0,0,0,256,10.800000,0.000000,13.639000
122,1664948347.225253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,13.356000
123,1664948347.325253,256,256,0,0,0,0,0,0,256,10.796000,0.000000,13.550000
124,1664948347.425253,256,256,0,0,0,0,0,0,256,10.806000,0.000000,13.505000
125,1664948347.525253,256,256,0,0,0,0,0,0,256,10.818000,0.000000,13.806000
126,1664948347.625253,256,256,0,0,0,0,0,0,256,10.800000,0.000000,13.377000
127,1664948347.725253,256,256,0,0,0,0,0,0,256,10.802000,0.000000,13.596000
128,1664948347.825253,256,256,0,0,0,0,0,0,256,10.846000,0.000000,13.837000
129,1664948347.925253,256,256,0,0,0,0,0,0,256,10.800000,0.000000,13.461000
130,1664948348.025253,256,256,0,0,0,0,0,0,256,10.857000,0.000000,13.371000
131,1664948348.125253,256,256,0,0,0,0,0,0,256,10.803000,0.000000,13.747000
132,1664948348.225253,256,256,0,0,0,0,0,0,256,10.818000,0.000000,13.618000
133,1664948348.325253,256,256,0,0,0,0,0,0,256,10.804000,0.000000,13.887000
134,1664948348.425253,256,256,0,0,0,0,0,0,256,10.768000,0.000000,13.329000
135,1664948348.525253,256,256,0,0,0,0,0,0,256,10.824000,0.000000,13.490000
136,1664948348.625253,256,256,0,0,0,0,0,0,256,10.785000,0.000000,13.378000
137,1664948348.725253,256,256,0,0,0,0,0,0,256,10.823000,0.000000,13.572000
138,1664948348.825253,256,256,0,0,0,0,0,0,256,10.810000,0.000000,13.633000
139,1664948348.925253,256,256,0,0,0,0,0,0,256,10.792000,0.000000,13.723000
140,1664948349.025253,256,256,0,0,0,0,0,0,256,10.794000,0.000000,13.484000
141,1664948349.125253,256,256,0,0,0,0,0,0,256,10.814000,0.000000,13.734000
142,1664948349.225253,256,256,0,0,0,0,0,0,256,10.816000,0.000000,13.561000
143,1664948349.325253,256,256,0,0,0,0,0,0,256,10.811000,0.000000,13.360000
144,1664948349.425253,256,256,0,0,0,0,0,0,256,10.826000,0.000000,13.696000
145,1664948349.525253,256,256,0,0,0,0,0,0,256,10.791000,0.000000,13.475000
146,1664948349.625253,256,256,0,0,0,0,0,0,256,10.806000,0.000000,13.425000
147,1664948349.725253,256,256,0,0,0,0,0,0,256,10.781000,0.000000,13.388000
148,1664948349.825253,256,256,0,0,0,0,0,0,256,10.828000,0.000000,14.032000
149,1664948349.925253,256,256,0,0,0,0,0,0,256,10.801000,0.000000,13.635000
150,1664948350.025253,256,256,0,0,0,0,0,0,256,10.836000,0.000000,13.481000
151,1664948350.125253,256,256,0,0,0,0,0,0,256,10.818000,0.000000,13.668000
152,1664948350.225253,256,256,0,0,0,0,0,0,256,10.775000,0.000000,13.729000
153,1664948350.325253,256,256,0,0,0,0,0,0,256,10.800000,0.000000,13.431000
154,1664948350.425253,256,256,0,0,0,0,0,0,256,10.825000,0.000000,13.816000
155,1664948350.525253,256,256,0,0,0,0,0,0,256,10.901000,0.000000,15.459000
156,1664948350.625253,256,256,0,0,0,0,0,0,256,10.781000,0.000000,13.573000
157,1664948350.725253,256,256,0,0,0,0,0,0,256,10.830000,0.000000,13.556000
158,1664948350.825253,256,256,0,0,0,0,0,1,256,10.896000,0.000000,13.805000
159,1664948350.925253,256,256,0,0,0,0,0,0,256,10.766000,0.000000,13.595000
160,1664948351.025253,256,256,0,0,0,0,0,0,256,10.818000,0.000000,13.560000
161,1664948351.125253,256,256,0,0,0,0,0,0,256,10.793000,0.000000,13.514000
162,1664948351.225253,256,256,0,0,0,0,0,0,256,10.826000,0.000000,13.659000
163,1664948351.325253,256,256,0,0,0,0,0,0,256,10.785000,0.000000,13.663000
164,1664948351.425253,256,256,0,0,0,0,0,0,256,10.761000,0.000000,13.729000
165,1664948351.525253,256,256,0,0,0,0,0,0,256,10.779000,0.000000,13.511000
166,1664948351.625253,256,256,0,0,0,0,0,0,256,10.769000,0.000000,13.508000
167,1664948351.725253,256,256,0,0,0,0,0,0,256,10.782000,0.000000,13.384000
168,1664948351.825253,256,256,0,0,0,0,0,0,256,10.810000,0.000000,13.476000
169,1664948351.925253,256,256,0,0,0,0,0,0,256,10.816000,0.000000,13.677000
170,1664948352.025253,256,256,0,0,0,0,0,0,256,10.781000,0.000000,13.559000
171,1664948352.125253,256,256,0,0,0,0,0,0,256,10.782000,0.000000,13.434000
172,1664948352.225253,256,256,0,0,0,0,0,0,256,10.794000,0.000000,13.660000
173,1664948352.325253,256,256,0,0,0,0,0,0,256,10.808000,0.000000,13.612000
174,1664948352.425253,256,256,0,0,0,0,0,0,256,10.795000,0.000000,13.535000
175,1664948352.525253,256,256,0,0,0,0,0,0,256,10.847000,0.000000,13.616000
176,1664948352.625253,256,256,0,0,0,0,0,0,256,10.782000,0.000000,13.586000
177,1664948352.725253,255,256,0,0,0,0,0,1,256,10.906000,0.000000,13.647000
178,1664948352.825253,256,256,0,0,0,0,0,0,256,10.779000,0.000000,13.546000
179,1664948352.925253,256,256,0,0,0,0,0,0,256,10.840000,0.000000,13.455000
180,1664948353.025253,256,256,0,0,0,0,0,0,256,10.787000,0.000000,13.850000
181,1664948353.125253,256,256,0,0,0,0,0,0,256,10.808000,0.000000,13.575000
182,1664948353.225253,256,256,0,0,0,0,0,0,256,10.816000,0.000000,13.760000
183,1664948353.325253,256,256,0,0,0,0,0,0,256,10.820000,0.000000,13.699000
184,1664948353.425253,256,256,0,0,0,0,0,0,256,10.784000,0.000000,13.838000
185,1664948353.525253,256,256,0,0,0,0,0,0,256,10.819000,0.000000,13.690000
186,1664948353.625253,256,256,0,0,0,0,0,0,256,10.781000,0.000000,13.479000
187,1664948353.725253,256,256,0,0,0,0,0,0,256,10.829000,0.000000,13.452000
188,1664948353.825253,256,256,0,0,0,0,0,0,256,10.832000,0.000000,14.848000
189,1664948353.925253,256,256,0,0,0,0,0,0,256,10.841000,0.000000,13.604000
190,1664948354.025253,256,256,0,0,0,0,0,0,256,10.793000,0.000000,13.488000
191,1664948354.125253,256,256,0,0,0,0,0,0,256,10.810000,0.000000,13.603000
192,1664948354.225253,256,256,0,0,0,0,0,0,256,10.815000,0.000000,13.708000
193,1664948354.325253,256,256,0,0,0,0,0,0,256,10.815000,0.000000,13.491000
194,1664948354.425253,256,256,0,0,0,0,0,0,256,10.836000,0.000000,13.629000
195,1664948354.525253,256,256,0,0,0,0,0,0,256,10.791000,0.000000,17.501000
196,1664948354.625253,256,256,0,0,0,0,0,0,256,10.787000,0.000000,13.472000
197,1664948354.725253,256,256,0,0,0,0,0,0,256,10.780000,0.000000,13.489000
198,1664948354.825253,256,256,0,0,0,0,0,1,256,10.877000,0.000000,13.634000
199,1664948354.925253,256,256,0,0,0,0,0,0,256,10.832000,0.000000,13.589000
200,1664948355.025253,256,256,0,0,0,0,0,0,256,10.798000,0.000000,13.458000
201,1664948355.125253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,13.487000
202,1664948355.225253,256,256,0,0,0,0,0,0,256,10.848000,0.000000,13.537000
203,1664948355.325253,256,256,0,0,0,0,0,0,256,10.820000,0.000000,13.547000
204,1664948355.425253,256,256,0,0,0,0,0,0,256,10.799000,0.000000,13.527000
205,1664948355.525253,256,256,0,0,0,0,0,0,256,10.823000,0.000000,13.404000
206,1664948355.625253,255,256,0,0,0,0,0,1,256,10.900000,0.000000,13.610000
207,1664948355.725253,256,256,0,0,0,0,0,0,256,10.817000,0.000000,13.413000
208,1664948355.825253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,14.111000
209,1664948355.925253,256,256,0,0,0,0,0,0,256,10.811000,0.000000,13.735000
210,1664948356.025253,256,256,0,0,0,0,0,0,256,10.775000,0.000000,13.402000
211,1664948356.125253,256,256,0,0,0,0,0,0,256,10.780000,0.000000,13.437000
212,1664948356.225253,256,256,0,0,0,0,0,0,256,10.763000,0.000000,13.426000
213,1664948356.325253,256,256,0,0,0,0,0,0,256,10.782000,0.000000,13.365000
214,1664948356.425253,256,256,0,0,0,0,0,0,256,10.799000,0.000000,13.385000
215,1664948356.525253,256,256,0,0,0,0,0,0,256,10.885000,0.000000,13.437000
216,1664948356.625253,256,256,0,0,0,0,0,1,256,10.869000,0.000000,13.588000
217,1664948356.725253,256,256,0,0,0,0,0,0,256,10.760000,0.000000,13.468000
218,1664948356.825253,256,256,0,0,0,0,0,0,256,10.841000,0.000000,16.236000
219,1664948356.925253,256,256,0,0,0,0,0,0,256,10.829000,0.000000,13.660000
220,1664948357.025253,256,256,0,0,0,0,0,0,256,10.786000,0.000000,13.663000
221,1664948357.125253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,13.450000
222,1664948357.225253,256,256,0,0,0,0,0,0,256,10.801000,0.000000,13.807000
223,1664948357.325253,256,256,0,0,0,0,0,0,256,10.801000,0.000000,13.501000
224,1664948357.425253,256,256,0,0,0,0,0,0,256,10.792000,0.000000,13.391000
225,1664948357.525253,256,256,0,0,0,0,0,0,256,10.812000,0.000000,13.572000
226,1664948357.625253,256,256,0,0,0,0,0,0,256,10.826000,0.000000,13.602000
227,1664948357.725253,256,256,0,0,0,0,0,0,256,10.770000,0.000000,13.526000
228,1664948357.825253,256,256,0,0,0,0,0,0,256,10.961000,0.000000,14.065000
229,1664948357.925253,256,256,0,0,0,0,0,0,256,10.798000,0.000000,13.508000
230,1664948358.025253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,13.435000
231,1664948358.125253,256,256,0,0,0,0,0,0,256,10.842000,0.000000,13.757000
232,1664948358.225253,256,256,0,0,0,0,0,0,256,10.814000,0.000000,13.949000
233,1664948358.325253,256,256,0,0,0,0,0,0,256,10.818000,0.000000,13.573000
234,1664948358.425253,256,256,0,0,0,0,0,0,256,10.820000,0.000000,14.010000
235,1664948358.525253,256,256,0,0,0,0,0,0,256,10.858000,0.000000,13.763000
236,1664948358.625253,256,256,0,0,0,0,0,0,256,10.842000,0.000000,13.401000
237,1664948358.725253,256,256,0,0,0,0,0,0,256,10.788000,0.000000,13.426000
238,1664948358.825253,256,256,0,0,0,0,0,0,256,10.825000,0.000000,13.549000
239,1664948358.925253,256,256,0,0,0,0,0,0,256,10.815000,0.000000,13.362000
240,1664948359.025253,256,256,0,0,0,0,0,0,256,10.790000,0.000000,13.456000
241,1664948359.125253,256,256,0,0,0,0,0,0,256,10.823000,0.000000,13.396000
242,1664948359.225253,256,256,0,0,0,0,0,0,256,10.829000,0.000000,13.432000
243,1664948359.325253,256,256,0,0,0,0,0,0,256,10.805000,0.000000,13.468000
244,1664948359.425253,256,256,0,0,0,0,0,0,256,10.805000,0.000000,13.402000
245,1664948359.525253,256,256,0,0,0,0,0,0,256,10.840000,0.000000,13.573000
246,1664948359.625253,256,256,0,0,0,0,0,0,256,10.798000,0.000000,13.640000
247,1664948359.725253,256,256,0,0,0,0,0,0,256,10.818000,0.000000,13.460000
248,1664948359.825253,256,256,0,0,0,0,0,0,256,10.833000,0.000000,13.564000
249,1664948359.925253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,13.503000
250,1664948360.025253,256,256,0,0,0,0,0,0,256,10.828000,0.000000,13.402000
251,1664948360.125253,256,256,0,0,0,0,0,0,256,10.800000,0.000000,13.373000
252,1664948360.225253,256,256,0,0,0,0,0,0,256,10.786000,0.000000,13.632000
253,1664948360.325253,256,256,0,0,0,0,0,0,256,10.807000,0.000000,13.352000
254,1664948360.425253,256,256,0,0,0,0,0,0,256,10.829000,0.000000,13.730000
255,1664948360.525253,256,256,0,0,0,0,0,0,256,10.798000,0.000000,13.358000
256,1664948360.625253,256,256,0,0,0,0,0,0,256,10.795000,0.000000,13.691000
257,1664948360.725253,256,256,0,0,0,0,0,0,256,10.798000,0.000000,13.356000
258,1664948360.825253,256,256,0,0,0,0,0,0,256,10.774000,0.000000,13.536000
259,1664948360.925253,256,256,0,0,0,0,0,0,256,10.790000,0.000000,13.399000
260,1664948361.025253,256,256,0,0,0,0,0,0,256,10.791000,0.000000,13.618000
261,1664948361.125253,256,256,0,0,0,0,0,0,256,10.832000,0.000000,14.432000
262,1664948361.225253,256,256,0,0,0,0,0,0,256,10.862000,0.000000,13.564000
263,1664948361.325253,256,256,0,0,0,0,0,0,256,10.782000,0.000000,13.490000
264,1664948361.425253,256,256,0,0,0,0,0,0,256,10.780000,0.000000,13.600000
265,1664948361.525253,256,256,0,0,0,0,0,0,256,10.824000,0.000000,13.547000
266,1664948361.625253,256,256,0,0,0,0,0,0,256,10.809000,0.000000,13.742000
267,1664948361.725253,256,256,0,0,0,0,0,0,256,10.801000,0.000000,13.960000
268,1664948361.825253,256,256,0,0,0,0,0,0,256,10.895000,0.000000,14.348000
269,1664948361.925253,256,256,0,0,0,0,0,1,256,10.857000,0.000000,13.632000
270,1664948362.025253,252,256,0,0,0,0,0,4,256,10.884000,0.000000,13.603000
271,1664948362.125253,248,256,0,0,0,0,0,8,256,10.844000,0.000000,13.817000
272,1664948362.225253,255,256,0,0,0,0,0,3,256,10.889000,0.000000,13.582000
273,1664948362.325253,251,256,0,0,0,0,0,6,256,10.849000,0.000000,13.696000
274,1664948362.425253,251,256,0,0,0,0,0,5,256,10.879000,0.000000,13.732000
275,1664948362.525253,242,256,0,0,0,0,0,14,256,10.954000,0.000000,13.670000
276,1664948362.625253,254,256,0,0,0,0,0,2,256,10.865000,0.000000,13.611000
277,1664948362.725253,243,256,0,0,0,0,0,15,256,10.873000,0.000000,13.735000
278,1664948362.825253,250,256,0,0,0,0,0,7,256,10.846000,0.000000,13.623000
279,1664948362.925253,245,256,0,0,0,0,0,13,256,10.871000,0.000000,13.593000
280,1664948363.025253,240,256,0,0,0,0,0,17,256,10.856000,0.000000,13.877000
281,1664948363.125253,244,256,0,0,0,0,0,14,256,10.949000,0.000000,13.934000
282,1664948363.225253,242,256,0,0,0,0,0,14,256,10.869000,0.000000,14.199000
283,1664948363.325253,244,256,0,0,0,0,0,12,256,10.872000,0.000000,13.659000
284,1664948363.425253,248,256,0,0,0,0,0,8,256,10.874000,0.000000,13.820000
285,1664948363.525253,241,256,0,0,0,0,0,17,256,10.893000,0.000000,13.846000
286,1664948363.625253,240,256,0,0,0,0,0,16,256,10.890000,0.000000,13.794000
287,1664948363.725253,235,256,0,0,0,0,0,21,256,10.905000,0.000000,13.704000
288,1664948363.825253,244,256,0,0,0,0,0,13,256,10.952000,0.000000,13.811000
289,1664948363.925253,249,256,0,0,0,0,0,8,256,10.894000,0.000000,13.784000
290,1664948364.025253,245,256,0,0,0,0,0,13,256,10.861000,0.000000,13.816000
291,1664948364.125253,242,256,0,0,0,0,0,16,256,10.887000,0.000000,13.811000
292,1664948364.225253,248,256,0,0,0,0,0,8,256,10.883000,0.000000,14.160000
293,1664948364.325253,244,256,0,0,0,0,0,13,256,10.878000,0.000000,13.602000
294,1664948364.425253,244,256,0,0,0,0,0,12,256,10.872000,0.000000,13.887000
295,1664948364.525253,239,256,0,0,0,0,0,18,256,11.009000,0.000000,14.044000
296,1664948364.625253,242,256,0,0,0,0,0,15,256,10.908000,0.000000,14.018000
297,1664948364.725253,237,256,0,0,0,0,0,21,256,10.890000,0.000000,13.821000
298,1664948364.825253,242,256,0,0,0,0,0,17,256,10.915000,0.000000,14.285000
299,1664948364.925253,247,256,0,0,0,0,0,11,256,10.886000,0.000000,13.829000
300,1664948365.025253,242,256,0,0,0,0,0,16,256,10.907000,0.000000,14.063000
301,1664948365.125253,249,256,0,0,0,0,0,7,256,10.890000,0.000000,13.797000
302,1664948365.225253,239,256,0,0,0,0,0,17,256,11.008000,0.000000,14.335000
303,1664948365.325253,245,256,0,0,0,0,0,11,256,10.893000,0.000000,13.776000
304,1664948365.425253,247,256,0,0,0,0,0,11,256,10.899000,0.000000,14.321000
305,1664948365.525253,241,256,0,0,0,0,0,15,256,10.927000,0.000000,13.881000
306,1664948365.625253,252,256,0,0,0,0,0,5,256,10.978000,0.000000,14.301000
307,1664948365.725253,241,256,0,0,0,0,0,15,256,10.910000,0.000000,13.800000
308,1664948365.825253,244,256,0,0,0,0,0,13,256,11.006000,0.000000,14.214000
309,1664948365.925253,245,256,0,0,0,0,0,12,256,10.912000,0.000000,13.780000
310,1664948366.025253,252,256,0,0,0,0,0,5,256,10.898000,0.000000,13.939000
311,1664948366.125253,251,256,0,0,0,0,0,5,256,10.860000,0.000000,13.670000
312,1664948366.225253,248,256,0,0,0,0,0,8,256,10.902000,0.000000,13.830000
313,1664948366.325253,251,256,0,0,0,0,0,5,256,10.825000,0.000000,13.672000
314,1664948366.425253,254,256,0,0,0,0,0,3,256,10.837000,0.000000,14.174000
315,1664948366.525253,251,256,0,0,0,0,0,6,256,10.974000,0.000000,13.814000
316,1664948366.625253,254,256,0,0,0,0,0,3,256,10.854000,0.000000,13.894000
317,1664948366.725253,248,256,0,0,0,0,0,9,256,10.977000,0.000000,14.105000
318,1664948366.825253,251,256,0,0,0,0,0,5,256,10.905000,0.000000,13.808000
319,1664948366.925253,247,256,0,0,0,0,0,9,256,10.878000,0.000000,13.630000
