timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948414.525391,104,-1,0,-1,-1.0000,-1.000,4.258
1664948414.725390,105,-1,0,-1,-1.0000,-1.000,4.166
1664948414.925390,106,-1,0,-1,-1.0000,-1.000,4.183
1664948415.125391,107,-1,0,-1,-1.0000,-1.000,4.199
1664948415.325428,108,-1,0,-1,-1.0000,-1.000,4.129
1664948415.525464,109,-1,0,-1,-1.0000,-1.000,3.937
1664948415.725497,110,-1,0,-1,-1.0000,-1.000,3.821
1664948415.925521,111,-1,0,-1,-1.0000,-1.000,3.897
1664948416.125542,112,-1,0,-1,-1.0000,-1.000,3.858
1664948416.325568,113,-1,0,-1,-1.0000,-1.000,3.998
1664948416.525605,114,-1,0,-1,-1.0000,-1.000,3.906
1664948416.925710,115,-1,0,-1,-1.0000,-1.000,3.597
1664948417.125774,116,-1,0,-1,-1.0000,-1.000,3.601
1664948417.325803,117,-1,0,-1,-1.0000,-1.000,3.729
1664948417.525904,118,-1,0,-1,-1.0000,-1.000,3.739
1664948417.726031,119,-1,0,-1,-1.0000,-1.000,3.578
1664948417.926166,120,-1,0,-1,-1.0000,-1.000,3.645
1664948418.126305,121,-1,0,-1,-1.0000,-1.000,3.577
1664948418.326432,122,-1,0,-1,-1.0000,-1.000,3.350
1664948418.526565,123,-1,0,-1,-1.0000,-1.000,3.288
1664948418.726675,124,-1,0,-1,-1.0000,-1.000,3.212
1664948418.926810,125,-1,0,-1,-1.0000,-1.000,3.265
1664948419.126947,126,-1,0,-1,-1.0000,-1.000,3.227
1664948419.327038,127,-1,0,-1,-1.0000,-1.000,3.167
1664948419.527055,128,-1,0,-1,-1.0000,-1.000,3.322
1664948419.727055,129,-1,0,-1,-1.0000,-1.000,3.500
1664948419.927055,130,-1,0,-1,-1.0000,-1.000,3.340
1664948420.127055,131,-1,0,-1,-1.0000,-1.000,3.345
1664948420.327055,132,-1,0,-1,-1.0000,-1.000,3.411
1664948420.527126,133,-1,0,-1,-1.0000,-1.000,3.350
1664948420.727324,134,-1,0,-1,-1.0000,-1.000,3.449
1664948420.927406,135,-1,0,-1,-1.0000,-1.000,3.536
1664948421.127428,136,-1,0,-1,-1.0000,-1.000,3.633
1664948421.327475,137,-1,0,-1,-1.0000,-1.000,3.602
1664948421.527504,138,-1,0,-1,-1.0000,-1.000,3.587
1664948421.727473,139,-1,0,-1,-1.0000,-1.000,3.600
1664948421.927472,140,-1,0,-1,-1.0000,-1.000,3.873
1664948422.127508,141,-1,0,-1,-1.0000,-1.000,3.784
1664948422.327508,142,-1,0,-1,-1.0000,-1.000,3.716
1664948422.527508,143,-1,0,-1,-1.0000,-1.000,3.492
1664948422.727508,144,-1,0,-1,-1.0000,-1.000,3.282
1664948422.927508,145,-1,0,-1,-1.0000,-1.000,3.276
1664948423.127508,146,-1,0,-1,-1.0000,-1.000,3.235
1664948423.327508,147,-1,0,-1,-1.0000,-1.000,3.394
1664948423.527508,148,-1,0,-1,-1.0000,-1.000,3.408
1664948423.727508,149,-1,0,-1,-1.0000,-1.000,3.385
1664948423.927508,150,-1,0,-1,-1.0000,-1.000,3.478
1664948424.127508,151,-1,0,-1,-1.0000,-1.000,3.453
1664948424.327508,152,-1,0,-1,-1.0000,-1.000,3.464
1664948424.527506,153,-1,0,-1,-1.0000,-1.000,3.416
1664948424.727434,154,-1,0,-1,-1.0000,-1.000,3.521
1664948424.927327,155,-1,0,-1,-1.0000,-1.000,3.689
1664948425.127224,156,-1,0,-1,-1.0000,-1.000,3.692
1664948425.327080,157,-1,0,-1,-1.0000,-1.000,3.736
1664948425.526837,158,-1,0,-1,-1.0000,-1.000,3.886
1664948425.726627,159,-1,0,-1,-1.0000,-1.000,3.800
1664948425.926462,160,-1,0,-1,-1.0000,-1.000,3.799
1664948426.126316,161,-1,0,-1,-1.0000,-1.000,3.823
1664948426.326153,162,-1,0,-1,-1.0000,-1.000,3.712
1664948426.526029,163,-1,0,-1,-1.0000,-1.000,3.634
1664948426.725959,164,-1,0,-1,-1.0000,-1.000,3.692
1664948426.925893,165,-1,0,-1,-1.0000,-1.000,3.807
1664948427.125831,166,-1,0,-1,-1.0000,-1.000,3.771
1664948427.325810,167,-1,0,-1,-1.0000,-1.000,3.704
1664948427.525810,168,-1,0,-1,-1.0000,-1.000,3.533
1664948427.725810,169,-1,0,-1,-1.0000,-1.000,3.546
1664948427.925810,170,-1,0,-1,-1.0000,-1.000,3.491
1664948428.125810,171,-1,0,-1,-1.0000,-1.000,3.273
1664948428.325750,172,-1,0,-1,-1.0000,-1.000,3.212
1664948428.525683,173,-1,0,-1,-1.0000,-1.000,3.282
1664948428.725616,174,-1,0,-1,-1.0000,-1.000,3.110
1664948428.925569,175,-1,0,-1,-1.0000,-1.000,3.197
1664948429.125531,176,-1,0,-1,-1.0000,-1.000,3.216
1664948429.325503,177,-1,0,-1,-1.0000,-1.000,3.193
1664948429.525477,178,-1,0,-1,-1.0000,-1.000,3.367
1664948429.725466,179,-1,0,-1,-1.0000,-1.000,3.541
1664948430.125470,180,-1,0,-1,-1.0000,-1.000,3.812
1664948430.325470,181,-1,0,-1,-1.0000,-1.000,3.765
1664948430.525470,182,-1,0,-1,-1.0000,-1.000,4.447
1664948430.725470,183,-1,0,-1,-1.0000,-1.000,4.259
1664948430.925470,184,-1,0,-1,-1.0000,-1.000,4.490
1664948431.325470,185,-1,0,-1,-1.0000,-1.000,4.297
1664948431.525470,186,-1,0,-1,-1.0000,-1.000,4.027
1664948431.725470,187,-1,0,-1,-1.0000,-1.000,4.131
1664948431.925470,188,-1,0,-1,-1.0000,-1.000,4.635
1664948432.125470,189,-1,0,-1,-1.0000,-1.000,4.097
1664948432.325470,190,-1,0,-1,-1.0000,-1.000,4.006
1664948432.525470,191,-1,0,-1,-1.0000,-1.000,4.115
1664948432.725470,192,-1,0,-1,-1.0000,-1.000,3.791
1664948432.925470,193,-1,0,-1,-1.0000,-1.000,3.882
1664948433.325470,194,-1,0,-1,-1.0000,-1.000,3.920
1664948433.525470,195,-1,0,-1,-1.0000,-1.000,3.931
1664948433.925470,196,-1,0,-1,-1.0000,-1.000,4.676
1664948434.125470,197,-1,0,-1,-1.0000,-1.000,4.146
1664948434.325470,198,-1,0,-1,-1.0000,-1.000,4.374
1664948434.525470,199,-1,0,-1,-1.0000,-1.000,4.472
1664948434.725470,200,-1,0,-1,-1.0000,-1.000,4.395
1664948434.925470,201,-1,0,-1,-1.0000,-1.000,4.333
1664948435.125470,202,-1,0,-1,-1.0000,-1.000,4.177
1664948435.325470,203,-1,0,-1,-1.0000,-1.000,4.149
1664948435.525470,204,-1,0,-1,-1.0000,-1.000,4.074
1664948435.725470,205,-1,0,-1,-1.0000,-1.000,4.057
1664948435.925470,206,-1,0,-1,-1.0000,-1.000,4.105
1664948436.125470,207,-1,0,-1,-1.0000,-1.000,4.129
1664948436.325470,208,-1,0,-1,-1.0000,-1.000,4.184
1664948436.525470,209,-1,0,-1,-1.0000,-1.000,4.182
1664948436.725470,210,-1,0,-1,-1.0000,-1.000,4.133
1664948436.925521,211,-1,0,-1,-1.0000,-1.000,4.056
1664948437.125569,212,-1,0,-1,-1.0000,-1.000,4.254
1664948437.325608,213,-1,0,-1,-1.0000,-1.000,4.825
1664948437.525636,214,-1,0,-1,-1.0000,-1.000,4.027
1664948437.725656,215,-1,0,-1,-1.0000,-1.000,3.984
1664948437.925673,216,-1,0,-1,-1.0000,-1.000,3.870
1664948438.125685,217,-1,0,-1,-1.0000,-1.000,3.756
1664948438.325687,218,-1,0,-1,-1.0000,-1.000,3.752
1664948438.525683,219,-1,0,-1,-1.0000,-1.000,3.814
1664948438.725682,220,-1,0,-1,-1.0000,-1.000,3.771
1664948438.925682,221,-1,0,-1,-1.0000,-1.000,3.838
1664948439.125682,222,-1,0,-1,-1.0000,-1.000,4.299
1664948439.325682,223,-1,0,-1,-1.0000,-1.000,3.925
1664948439.525682,224,-1,0,-1,-1.0000,-1.000,3.890
1664948439.725682,225,-1,0,-1,-1.0000,-1.000,3.955
1664948439.925682,226,-1,0,-1,-1.0000,-1.000,3.912
1664948440.125682,227,-1,0,-1,-1.0000,-1.000,3.916
1664948440.325682,228,-1,0,-1,-1.0000,-1.000,3.718
1664948440.525682,229,-1,0,-1,-1.0000,-1.000,3.753
1664948440.725664,230,-1,0,-1,-1.0000,-1.000,3.660
1664948440.925606,231,-1,0,-1,-1.0000,-1.000,3.689
1664948441.125561,232,-1,0,-1,-1.0000,-1.000,3.777
1664948441.325525,233,-1,0,-1,-1.0000,-1.000,3.954
1664948441.525493,234,-1,0,-1,-1.0000,-1.000,3.881
1664948441.725462,235,-1,0,-1,-1.0000,-1.000,3.852
1664948442.125414,236,-1,0,-1,-1.0000,-1.000,3.941
1664948442.325391,237,-1,0,-1,-1.0000,-1.000,3.976
1664948442.525370,238,-1,0,-1,-1.0000,-1.000,4.343
1664948442.725353,239,-1,0,-1,-1.0000,-1.000,4.283
1664948442.925353,240,-1,0,-1,-1.0000,-1.000,4.265
1664948443.325353,241,-1,0,-1,-1.0000,-1.000,4.116
1664948443.525332,242,-1,0,-1,-1.0000,-1.000,4.163
1664948443.725305,243,-1,0,-1,-1.0000,-1.000,4.370
1664948444.125272,244,-1,0,-1,-1.0000,-1.000,4.155
1664948444.325263,245,-1,0,-1,-1.0000,-1.000,4.002
1664948444.525262,246,-1,0,-1,-1.0000,-1.000,4.203
1664948444.725261,247,-1,0,-1,-1.0000,-1.000,4.449
1664948445.125260,248,-1,0,-1,-1.0000,-1.000,4.230
1664948445.525255,249,-1,0,-1,-1.0000,-1.000,4.026
1664948445.725255,250,-1,0,-1,-1.0000,-1.000,4.092
1664948446.125255,251,-1,0,-1,-1.0000,-1.000,4.000
1664948446.325255,252,-1,0,-1,-1.0000,-1.000,3.754
1664948446.525255,253,-1,0,-1,-1.0000,-1.000,3.818
1664948446.725255,254,-1,0,-1,-1.0000,-1.000,3.938
1664948446.925255,255,-1,0,-1,-1.0000,-1.000,3.788
1664948447.125245,256,-1,0,-1,-1.0000,-1.000,3.779
1664948447.325227,257,-1,0,-1,-1.0000,-1.000,3.916
1664948447.525217,258,-1,0,-1,-1.0000,-1.000,3.935
1664948447.725212,259,-1,0,-1,-1.0000,-1.000,4.014
1664948448.125202,260,-1,0,-1,-1.0000,-1.000,3.902
1664948448.525194,261,-1,0,-1,-1.0000,-1.000,3.889
1664948448.725189,262,-1,0,-1,-1.0000,-1.000,4.273
1664948449.125181,263,-1,0,-1,-1.0000,-1.000,4.333
1664948449.525181,264,-1,0,-1,-1.0000,-1.000,4.129
1664948449.925181,265,-1,0,-1,-1.0000,-1.000,4.142
1664948450.325181,266,-1,0,-1,-1.0000,-1.000,4.326
1664948450.725181,267,-1,0,-1,-1.0000,-1.000,4.157
1664948451.125181,268,-1,0,-1,-1.0000,-1.000,3.916
1664948451.525181,269,-1,0,-1,-1.0000,-1.000,4.051
1664948451.925181,270,-1,0,-1,-1.0000,-1.000,4.097
1664948452.325181,271,-1,0,-1,-1.0000,-1.000,3.900
1664948452.525181,272,-1,0,-1,-1.0000,-1.000,3.731
1664948452.725181,273,-1,0,-1,-1.0000,-1.000,3.972
1664948452.925181,274,-1,0,-1,-1.0000,-1.000,3.954
1664948453.125181,275,-1,0,-1,-1.0000,-1.000,3.906
1664948453.325181,276,-1,0,-1,-1.0000,-1.000,3.848
1664948453.525181,277,-1,0,-1,-1.0000,-1.000,3.939
1664948453.725181,278,-1,0,-1,-1.0000,-1.000,3.863
1664948453.925181,279,-1,0,-1,-1.0000,-1.000,3.816
1664948454.125181,280,-1,0,-1,-1.0000,-1.000,4.171
1664948454.325181,281,-1,0,-1,-1.0000,-1.000,3.771
1664948454.525181,282,-1,0,-1,-1.0000,-1.000,3.870
1664948454.725181,283,-1,0,-1,-1.0000,-1.000,4.031
1664948455.125181,284,-1,0,-1,-1.0000,-1.000,4.017
1664948455.325181,285,-1,0,-1,-1.0000,-1.000,4.049
1664948455.725181,286,-1,0,-1,-1.0000,-1.000,4.135
1664948455.925181,287,-1,0,-1,-1.0000,-1.000,4.117
1664948456.125181,288,-1,0,-1,-1.0000,-1.000,4.364
1664948456.325181,289,-1,0,-1,-1.0000,-1.000,4.420
1664948456.525181,290,-1,0,-1,-1.0000,-1.000,4.268
1664948456.725181,291,-1,0,-1,-1.0000,-1.000,4.106
1664948456.925181,292,-1,0,-1,-1.0000,-1.000,4.221
1664948457.125181,293,-1,0,-1,-1.0000,-1.000,4.197
1664948457.325181,294,-1,0,-1,-1.0000,-1.000,4.279
1664948457.525181,295,-1,0,-1,-1.0000,-1.000,4.412
1664948457.725200,296,-1,0,-1,-1.0000,-1.000,4.186
1664948457.925223,297,-1,0,-1,-1.0000,-1.000,4.272
1664948458.125241,298,-1,0,-1,-1.0000,-1.000,4.350
1664948458.325251,299,-1,0,-1,-1.0000,-1.000,4.286
1664948458.525257,300,-1,0,-1,-1.0000,-1.000,4.257
1664948458.725260,301,-1,0,-1,-1.0000,-1.000,4.255
1664948459.125266,302,-1,0,-1,-1.0000,-1.000,4.285
1664948459.325264,303,-1,0,-1,-1.0000,-1.000,4.333
1664948459.525260,304,-1,0,-1,-1.0000,-1.000,4.708
1664948459.725258,305,-1,0,-1,-1.0000,-1.000,4.265
1664948459.925258,306,-1,0,-1,-1.0000,-1.000,3.992
1664948460.125258,307,-1,0,-1,-1.0000,-1.000,3.978
1664948460.325258,308,-1,0,-1,-1.0000,-1.000,3.978
1664948460.525258,309,-1,0,-1,-1.0000,-1.000,3.904
1664948460.725258,310,-1,0,-1,-1.0000,-1.000,3.844
1664948460.925258,311,-1,0,-1,-1.0000,-1.000,3.938
1664948461.125258,312,-1,0,-1,-1.0000,-1.000,4.114
1664948461.325258,313,-1,0,-1,-1.0000,-1.000,4.268
1664948461.525258,314,-1,0,-1,-1.0000,-1.000,4.221
1664948461.725258,315,-1,0,-1,-1.0000,-1.000,4.200
1664948461.925258,316,-1,0,-1,-1.0000,-1.000,4.176
1664948462.125245,317,-1,0,-1,-1.0000,-1.000,4.746
1664948462.325226,318,-1,0,-1,-1.0000,-1.000,4.253
1664948462.525213,319,-1,0,-1,-1.0000,-1.000,4.156
1664948462.725205,320,-1,0,-1,-1.0000,-1.000,4.174
1664948462.925202,321,-1,0,-1,-1.0000,-1.000,4.647
1664948463.125202,322,-1,0,-1,-1.0000,-1.000,4.479
1664948463.325203,323,-1,0,-1,-1.0000,-1.000,4.447
1664948463.525204,324,-1,0,-1,-1.0000,-1.000,4.447
1664948463.725206,325,-1,0,-1,-1.0000,-1.000,4.473
1664948463.925214,326,-1,0,-1,-1.0000,-1.000,4.483
1664948464.125220,327,-1,0,-1,-1.0000,-1.000,4.401
1664948464.325220,328,-1,0,-1,-1.0000,-1.000,4.226
1664948464.525228,329,-1,0,-1,-1.0000,-1.000,4.126
1664948464.725253,330,-1,0,-1,-1.0000,-1.000,3.773
1664948464.925262,331,-1,0,-1,-1.0000,-1.000,4.562
1664948465.125266,332,-1,0,-1,-1.0000,-1.000,4.001
1664948465.325265,333,-1,0,-1,-1.0000,-1.000,4.067
1664948465.525258,334,-1,0,-1,-1.0000,-1.000,4.107
1664948465.725245,335,-1,0,-1,-1.0000,-1.000,4.214
1664948465.925238,336,-1,0,-1,-1.0000,-1.000,4.344
1664948466.125237,337,-1,0,-1,-1.0000,-1.000,4.378
1664948466.325239,338,-1,0,-1,-1.0000,-1.000,4.416
1664948466.525242,339,-1,0,-1,-1.0000,-1.000,4.307
1664948466.725242,340,-1,0,-1,-1.0000,-1.000,4.294
1664948466.925242,341,-1,0,-1,-1.0000,-1.000,4.253
1664948467.125242,342,-1,0,-1,-1.0000,-1.000,4.233
1664948467.325242,343,-1,0,-1,-1.0000,-1.000,4.290
1664948467.525242,344,-1,0,-1,-1.0000,-1.000,4.167
1664948467.725242,345,-1,0,-1,-1.0000,-1.000,4.266
1664948468.125242,346,-1,0,-1,-1.0000,-1.000,4.163
1664948468.525242,347,-1,0,-1,-1.0000,-1.000,4.098
1664948468.925242,348,-1,0,-1,-1.0000,-1.000,4.126
1664948469.125242,349,-1,0,-1,-1.0000,-1.000,4.226
1664948469.525242,350,-1,0,-1,-1.0000,-1.000,4.608
1664948469.725242,351,-1,0,-1,-1.0000,-1.000,4.485
1664948469.925242,352,-1,0,-1,-1.0000,-1.000,4.677
1664948470.125242,353,-1,0,-1,-1.0000,-1.000,4.701
1664948470.325242,354,-1,0,-1,-1.0000,-1.000,4.478
1664948470.725242,355,-1,0,-1,-1.0000,-1.000,4.410
1664948470.925242,356,-1,0,-1,-1.0000,-1.000,4.418
1664948471.125242,357,-1,0,-1,-1.0000,-1.000,4.463
1664948471.525242,358,-1,0,-1,-1.0000,-1.000,4.367
1664948471.725242,359,-1,0,-1,-1.0000,-1.000,4.431
1664948471.925242,360,-1,0,-1,-1.0000,-1.000,4.538
1664948472.125242,361,-1,0,-1,-1.0000,-1.000,4.789
1664948472.325242,362,-1,0,-1,-1.0000,-1.000,4.730
1664948472.725242,363,-1,0,-1,-1.0000,-1.000,4.519
1664948473.125242,364,-1,0,-1,-1.0000,-1.000,4.521
1664948473.325242,365,-1,0,-1,-1.0000,-1.000,4.520
1664948473.525242,366,-1,0,-1,-1.0000,-1.000,4.946
1664948473.725242,367,-1,0,-1,-1.0000,-1.000,5.043
1664948473.925242,368,-1,0,-1,-1.0000,-1.000,4.876
1664948474.125242,369,-1,0,-1,-1.0000,-1.000,4.873
1664948474.325242,370,-1,0,-1,-1.0000,-1.000,6.515
1664948474.725242,371,-1,0,-1,-1.0000,-1.000,4.475
1664948475.125242,372,-1,0,-1,-1.0000,-1.000,4.257
1664948475.325242,373,-1,0,-1,-1.0000,-1.000,4.226
1664948475.525242,374,-1,0,-1,-1.0000,-1.000,4.481
1664948475.725242,375,-1,0,-1,-1.0000,-1.000,4.506
1664948475.925242,376,-1,0,-1,-1.0000,-1.000,4.517
1664948476.325242,377,-1,0,-1,-1.0000,-1.000,4.554
1664948476.725242,378,-1,0,-1,-1.0000,-1.000,4.222
1664948477.125264,379,-1,0,-1,-1.0000,-1.000,4.391
1664948477.325283,380,-1,0,-1,-1.0000,-1.000,4.516
1664948477.725300,381,-1,0,-1,-1.0000,-1.000,4.729
1664948477.925304,382,-1,0,-1,-1.0000,-1.000,4.401
1664948478.125304,383,-1,0,-1,-1.0000,-1.000,4.630
1664948478.525300,384,-1,0,-1,-1.0000,-1.000,4.381
1664948478.925293,385,-1,0,-1,-1.0000,-1.000,4.318
1664948479.125293,386,-1,0,-1,-1.0000,-1.000,4.605
1664948479.325293,387,-1,0,-1,-1.0000,-1.000,4.817
1664948479.525293,388,-1,0,-1,-1.0000,-1.000,5.040
1664948479.725292,389,-1,0,-1,-1.0000,-1.000,5.245
1664948479.925292,390,-1,0,-1,-1.0000,-1.000,5.042
1664948480.125293,391,-1,0,-1,-1.0000,-1.000,5.037
1664948480.525293,392,-1,0,-1,-1.0000,-1.000,4.899
1664948480.725292,393,-1,0,-1,-1.0000,-1.000,4.842
1664948481.125293,394,-1,0,-1,-1.0000,-1.000,5.182
1664948481.325293,395,-1,0,-1,-1.0000,-1.000,4.987
1664948481.525293,396,-1,0,-1,-1.0000,-1.000,5.087
1664948481.725281,397,-1,0,-1,-1.0000,-1.000,5.060
1664948481.925261,398,-1,0,-1,-1.0000,-1.000,4.961
1664948482.125248,399,-1,0,-1,-1.0000,-1.000,5.047
1664948482.325237,400,-1,0,-1,-1.0000,-1.000,4.985
1664948482.525228,401,-1,0,-1,-1.0000,-1.000,4.879
1664948482.725224,402,-1,0,-1,-1.0000,-1.000,4.798
1664948482.925224,403,-1,0,-1,-1.0000,-1.000,4.777
1664948483.125223,404,-1,0,-1,-1.0000,-1.000,5.319
1664948483.525220,405,-1,0,-1,-1.0000,-1.000,4.849
1664948483.925219,406,-1,0,-1,-1.0000,-1.000,4.774
1664948484.125219,407,-1,0,-1,-1.0000,-1.000,4.849
1664948484.325219,408,-1,0,-1,-1.0000,-1.000,4.892
1664948484.525219,409,-1,0,-1,-1.0000,-1.000,4.842
1664948484.725219,410,-1,0,-1,-1.0000,-1.000,4.940
1664948484.925219,411,-1,0,-1,-1.0000,-1.000,4.656
1664948485.125219,412,-1,0,-1,-1.0000,-1.000,4.666
1664948485.325219,413,-1,0,-1,-1.0000,-1.000,4.460
1664948485.525219,414,-1,0,-1,-1.0000,-1.000,4.559
1664948485.925219,415,-1,0,-1,-1.0000,-1.000,4.697
1664948486.325219,416,-1,0,-1,-1.0000,-1.000,4.483
1664948486.725219,417,-1,0,-1,-1.0000,-1.000,4.498
1664948487.125219,418,-1,0,-1,-1.0000,-1.000,4.941
1664948487.525219,419,-1,0,-1,-1.0000,-1.000,4.774
1664948487.725219,420,-1,0,-1,-1.0000,-1.000,5.038
