timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715306.212143,163,-1,0,9,0.9996,17.299,85.416
1403715306.312143,164,-1,0,23,0.9997,32.590,76.227
1403715306.412143,165,-1,0,8,0.9993,18.247,87.660
1403715306.512143,166,-1,0,6,0.9998,31.058,114.120
1403715306.612143,167,-1,0,7,0.9995,29.220,72.142
1403715306.812143,168,-1,0,0,0.9999,20.983,97.421
1403715306.912143,169,-1,0,24,0.9999,20.648,124.247
1403715307.012143,170,-1,0,0,0.9998,20.239,146.680
1403715307.212143,171,-1,0,0,0.9999,29.457,120.040
1403715307.412143,172,-1,0,24,0.9998,11.594,59.264
1403715307.512143,173,-1,0,25,0.9998,27.791,97.036
1403715307.612143,174,-1,0,5,0.9998,16.959,94.808
1403715307.812143,175,-1,0,0,0.9999,30.169,129.240
1403715307.912143,176,-1,0,0,0.9996,10.764,127.696
1403715308.012143,177,125,1,33,0.9999,10.790,61.900
1403715308.212143,178,123,1,45,0.9999,27.662,25.829
1403715308.312143,179,-1,0,0,0.9999,37.191,129.656
1403715308.412143,180,124,1,38,0.9999,18.810,82.265
1403715309.012143,181,-1,0,0,0.9998,19.206,126.043
1403715309.112143,182,125,1,28,0.9998,10.839,51.416
1403715309.212143,183,-1,0,0,0.9999,27.946,140.041
1403715309.312143,184,120,1,28,0.9999,11.251,54.761
1403715309.512143,185,124,1,34,0.9999,16.422,38.121
1403715309.812143,186,118,1,30,0.9999,18.506,61.563
1403715310.112143,187,120,1,31,0.9999,14.803,87.811
1403715310.212143,188,120,1,29,1.0000,27.982,8.143
1403715310.312143,189,120,1,36,0.9999,15.183,7.917
1403715310.412143,190,118,1,36,0.9999,14.152,26.758
1403715310.512143,191,120,1,34,0.9999,14.603,38.142
1403715310.612143,192,120,1,34,0.9999,18.919,83.502
1403715310.712143,193,124,1,42,0.9999,34.913,35.288
1403715310.812143,194,120,1,31,0.9999,12.022,41.597
1403715310.912143,195,-1,0,6,0.9995,15.477,144.885
1403715311.112143,196,122,1,37,0.9995,12.414,51.966
1403715311.312143,197,-1,0,16,0.9999,19.195,142.217
1403715311.512143,198,-1,0,25,0.9999,16.007,76.788
1403715311.612143,199,124,1,33,0.9999,17.146,64.249
1403715311.712143,200,-1,0,6,0.9999,15.186,120.708
1403715311.812143,201,123,1,33,0.9998,11.240,105.749
1403715311.912143,202,124,1,30,0.9999,12.609,112.646
1403715312.012143,203,-1,0,7,0.9999,26.211,145.350
1403715312.212143,204,123,1,31,0.9999,17.351,127.207
1403715312.412143,205,124,1,30,0.9998,16.440,30.248
1403715312.512143,206,-1,0,5,0.9998,14.815,111.408
1403715312.612143,207,124,1,26,0.9998,10.938,49.677
1403715312.712143,208,-1,0,22,0.9998,14.802,85.547
1403715312.812143,209,-1,0,6,0.9998,14.379,86.531
1403715312.912143,210,-1,0,18,0.9999,19.932,86.588
1403715313.112143,211,-1,0,19,0.9996,16.049,33.894
1403715313.412143,212,-1,0,15,0.9996,17.648,42.391
1403715313.612143,213,-1,0,19,0.9999,15.185,70.101
1403715313.712143,214,-1,0,19,0.9998,19.356,77.358
1403715313.912143,215,-1,0,21,0.9996,16.709,87.715
1403715314.112143,216,-1,0,23,0.9999,14.715,64.610
1403715314.212143,217,-1,0,14,0.9998,10.993,40.523
1403715314.312143,218,-1,0,23,0.9999,17.266,26.869
1403715314.412143,219,-1,0,23,0.9999,17.122,38.079
1403715314.512143,220,-1,0,24,0.9999,15.691,36.870
1403715314.612143,221,-1,0,0,0.9998,16.982,53.971
1403715314.712143,222,-1,0,21,0.9999,14.795,32.964
1403715314.812143,223,-1,0,20,0.9999,30.235,31.264
1403715314.912143,224,-1,0,0,0.9999,18.237,76.448
1403715315.012143,225,-1,0,25,0.9999,10.715,48.395
1403715315.112143,226,-1,0,24,0.9999,29.926,59.814
1403715315.212143,227,-1,0,24,0.9999,18.041,48.728
1403715315.312143,228,-1,0,21,0.9999,15.109,25.239
1403715315.412143,229,-1,0,25,0.9999,18.459,82.131
1403715315.512143,230,-1,0,22,0.9999,32.361,24.548
1403715315.612143,231,-1,0,21,0.9999,17.483,25.004
1403715315.712143,232,-1,0,20,0.9999,14.632,25.022
1403715315.812143,233,-1,0,20,0.9999,16.634,28.269
1403715315.912143,234,-1,0,0,0.9998,15.536,37.657
1403715316.012143,235,-1,0,6,0.9998,16.868,41.484
1403715316.112143,236,-1,0,23,0.9999,16.869,28.985
1403715316.212143,237,-1,0,20,0.9998,15.248,28.674
1403715316.312143,238,-1,0,16,0.9998,18.111,25.717
1403715316.412143,239,-1,0,20,0.9998,19.513,24.533
1403715316.512143,240,-1,0,17,0.9995,30.646,24.545
1403715316.712143,241,-1,0,17,0.9997,18.778,39.265
1403715316.912143,242,-1,0,0,0.9998,18.493,116.272
1403715317.012143,243,-1,0,0,0.9997,11.470,140.848
1403715317.112143,244,-1,0,9,0.9997,16.100,142.322
1403715317.312143,245,-1,0,0,0.9996,28.726,127.958
1403715317.412143,246,-1,0,6,0.9996,21.974,128.039
1403715317.612143,247,-1,0,8,0.9997,14.607,132.011
1403715317.712143,248,-1,0,0,0.9997,32.893,134.995
1403715317.912143,249,-1,0,19,0.9999,11.895,140.866
1403715318.012143,250,-1,0,0,0.9999,16.382,140.351
1403715318.212143,251,-1,0,0,0.9998,28.152,143.105
1403715318.312143,252,-1,0,0,0.9998,11.992,145.700
1403715318.512143,253,-1,0,0,0.9998,14.175,134.884
1403715318.712143,254,-1,0,0,0.9999,33.573,143.262
1403715318.912143,255,-1,0,5,0.9999,15.266,145.112
1403715319.112143,256,-1,0,7,0.9997,14.718,143.151
1403715319.312143,257,-1,0,0,0.9998,14.708,115.211
1403715319.512143,258,-1,0,0,0.9998,11.272,142.113
1403715319.612143,259,-1,0,25,0.9994,30.101,99.267
1403715319.912143,260,-1,0,0,0.9997,19.648,103.039
1403715320.012143,261,-1,0,21,0.9995,15.668,79.507
1403715320.112143,262,-1,0,26,0.9996,14.981,75.177
1403715320.212143,263,-1,0,25,0.9998,14.645,130.247
1403715320.312143,264,-1,0,22,0.9998,14.748,64.985
1403715320.512143,265,-1,0,21,0.9998,17.847,79.700
1403715320.612143,266,-1,0,24,0.9998,14.867,87.234
1403715320.712143,267,-1,0,16,0.9997,31.366,62.097
1403715320.812143,268,-1,0,10,0.9998,32.251,48.781
1403715321.012143,269,-1,0,18,0.9998,31.589,102.350
1403715321.512143,270,-1,0,19,0.9998,16.090,68.171
1403715321.612143,271,-1,0,16,0.9997,14.731,57.801
1403715321.712143,272,-1,0,5,0.9996,32.997,125.720
1403715321.812143,273,-1,0,0,0.9998,14.749,113.685
1403715322.012143,274,-1,0,20,0.9997,14.619,80.495
1403715322.212143,275,-1,0,20,0.9996,16.058,94.928
1403715322.312143,276,-1,0,0,0.9998,14.687,136.091
1403715322.412143,277,-1,0,18,0.9999,29.508,110.924
1403715322.512143,278,-1,0,5,0.9999,33.791,133.597
1403715322.712143,279,-1,0,0,0.9999,35.242,135.590
1403715322.912143,280,-1,0,0,0.9999,10.947,140.466
1403715323.012143,281,-1,0,0,0.9999,14.627,141.422
1403715323.312143,282,-1,0,0,0.9996,27.622,145.997
1403715323.512143,283,-1,0,0,0.9999,14.719,141.456
1403715323.612143,284,-1,0,0,0.9999,30.491,139.039
1403715323.712143,285,-1,0,0,0.9999,11.197,137.017
1403715323.912143,286,-1,0,5,0.9998,18.202,140.370
1403715324.012143,287,-1,0,0,0.9997,33.558,139.720
1403715324.312143,288,-1,0,0,0.9998,13.218,139.791
1403715324.412143,289,-1,0,0,0.9998,17.675,141.958
1403715324.612143,290,-1,0,0,0.9998,12.857,145.599
1403715324.812143,291,-1,0,5,0.9999,30.263,145.741
1403715324.912143,292,-1,0,0,0.9999,11.573,145.525
1403715325.112143,293,-1,0,0,0.9999,29.633,147.921
1403715325.412143,294,-1,0,0,0.9999,17.662,146.936
1403715325.512143,295,-1,0,0,0.9999,10.731,147.923
1403715325.612143,296,-1,0,0,0.9999,33.982,149.361
1403715325.812143,297,-1,0,0,0.9998,10.992,148.896
1403715326.012143,298,-1,0,0,0.9997,30.699,141.679
1403715326.212143,299,-1,0,0,0.9999,10.718,148.538
1403715326.312143,300,-1,0,7,0.9999,13.916,150.472
1403715326.512143,301,-1,0,0,0.9998,17.815,149.173
1403715326.812143,302,-1,0,0,0.9998,14.787,145.646
1403715326.912143,303,-1,0,0,0.9997,10.959,142.225
1403715327.012143,304,-1,0,0,0.9999,14.712,145.132
1403715327.212143,305,-1,0,0,0.9999,13.259,144.589
1403715327.412143,306,-1,0,0,0.9999,31.257,146.226
1403715327.612143,307,-1,0,0,0.9997,11.182,145.148
1403715327.812143,308,-1,0,0,0.9999,33.653,137.849
1403715327.912143,309,-1,0,0,0.9999,10.940,140.353
1403715328.212143,310,-1,0,0,0.9995,15.593,130.477
1403715328.312143,311,-1,0,0,0.9999,32.660,139.341
1403715328.412143,312,-1,0,0,0.9999,13.130,144.578
1403715328.612143,313,-1,0,0,0.9999,13.042,134.532
1403715328.712143,314,-1,0,0,0.9999,33.757,148.387
1403715328.912143,315,-1,0,0,0.9999,15.240,143.322
1403715329.112143,316,-1,0,8,0.9999,15.034,141.253
1403715329.312143,317,-1,0,0,0.9999,27.120,142.867
1403715329.512143,318,-1,0,0,0.9999,18.610,145.536
1403715330.112143,319,-1,0,0,0.9999,14.580,129.753
1403715330.312143,320,91,1,29,0.9999,18.447,119.176
1403715330.712143,321,-1,0,0,0.9999,16.702,142.897
1403715330.812143,322,-1,0,5,0.9997,29.501,144.103
1403715330.912143,323,87,1,26,0.9999,11.702,47.587
1403715331.012143,324,-1,0,0,0.9999,33.539,145.483
1403715331.112143,325,88,1,34,0.9999,19.597,68.838
1403715331.312143,326,88,1,35,0.9997,13.041,78.625
1403715331.512143,327,92,1,46,0.9999,18.488,8.599
1403715331.712143,328,-1,0,0,0.9999,19.356,113.838
1403715331.812143,329,90,1,45,0.9997,12.845,56.616
1403715331.912143,330,91,1,43,0.9999,12.164,9.155
1403715332.112143,331,91,1,45,0.9998,17.663,23.743
1403715332.312143,332,87,1,29,0.9998,32.864,14.742
1403715332.712143,333,90,1,39,0.9999,15.642,49.891
1403715332.912143,334,87,1,27,0.9999,18.207,43.028
1403715333.012143,335,-1,0,0,0.9999,14.649,131.396
1403715333.112143,336,-1,0,19,0.9998,33.687,61.127
1403715333.312143,337,-1,0,0,0.9999,18.012,128.888
1403715333.412143,338,91,1,37,0.9999,35.350,67.617
1403715333.512143,339,-1,0,14,0.9999,10.965,146.347
1403715333.612143,340,92,1,34,0.9999,34.151,59.335
1403715333.812143,341,91,1,33,0.9999,34.566,130.534
1403715333.912143,342,-1,0,0,0.9998,16.657,144.137
1403715334.112143,343,-1,0,0,0.9998,10.806,143.009
1403715334.312143,344,-1,0,23,0.9999,32.372,142.978
1403715334.512143,345,94,1,26,0.9999,10.931,69.849
1403715334.612143,346,-1,0,12,0.9999,17.061,143.821
1403715334.712143,347,-1,0,0,0.9999,19.159,147.018
1403715334.912143,348,-1,0,0,0.9999,11.388,146.060
1403715335.212143,349,-1,0,6,0.9999,33.440,144.562
1403715335.512143,350,-1,0,0,0.9999,34.059,142.131
1403715335.712143,351,-1,0,5,0.9999,17.805,140.369
1403715335.912143,352,-1,0,0,0.9999,32.009,140.421
1403715336.112143,353,-1,0,8,0.9999,19.321,141.686
1403715336.212143,354,-1,0,0,0.9998,10.794,140.480
1403715336.412143,355,-1,0,0,0.9998,33.505,142.825
1403715336.612143,356,-1,0,0,0.9999,11.471,138.551
1403715336.712143,357,-1,0,0,0.9999,16.548,140.186
1403715337.012143,358,-1,0,0,0.9999,28.762,142.159
1403715337.312143,359,-1,0,0,0.9999,18.053,137.067
1403715337.412143,360,-1,0,0,0.9998,31.196,126.634
1403715337.512143,361,-1,0,0,0.9999,10.876,142.047
1403715337.712143,362,-1,0,0,0.9997,14.666,141.010
1403715337.812143,363,-1,0,7,0.9999,11.074,131.477
1403715338.012143,364,-1,0,0,0.9998,11.459,128.439
1403715338.212143,365,-1,0,0,0.9999,11.817,128.786
1403715338.412143,366,-1,0,7,0.9999,16.410,126.680
1403715338.612143,367,-1,0,0,0.9999,31.427,137.465
1403715338.712143,368,-1,0,0,0.9999,10.899,126.671
1403715338.812143,369,-1,0,0,0.9998,11.205,129.259
1403715339.012143,370,-1,0,0,0.9999,10.631,139.965
1403715339.212143,371,-1,0,5,0.9999,16.852,139.777
1403715339.412143,372,-1,0,0,0.9999,29.462,144.138
1403715339.512143,373,-1,0,10,0.9999,12.354,144.978
1403715339.712143,374,-1,0,0,0.9999,31.436,144.250
1403715339.812143,375,-1,0,0,0.9999,12.771,144.367
1403715340.112143,376,-1,0,0,0.9999,32.840,144.912
1403715340.212143,377,-1,0,0,0.9998,29.417,141.711
1403715340.412143,378,-1,0,0,0.9999,11.336,138.962
1403715340.512143,379,-1,0,0,0.9998,17.427,141.302
1403715340.712143,380,-1,0,0,0.9999,11.116,141.858
1403715340.912143,381,-1,0,0,0.9999,32.983,148.086
1403715341.112143,382,-1,0,0,0.9998,11.195,133.156
1403715341.212143,383,-1,0,0,0.9997,10.921,143.027
1403715341.412143,384,-1,0,0,0.9999,34.096,141.777
1403715341.612143,385,-1,0,0,0.9999,12.101,141.881
1403715341.712143,386,-1,0,0,0.9999,17.080,138.071
1403715341.912143,387,-1,0,0,0.9999,31.512,140.283
1403715342.112143,388,-1,0,0,0.9997,10.663,145.379
1403715342.212143,389,-1,0,0,0.9999,31.603,142.064
1403715342.412143,390,-1,0,0,0.9999,11.212,126.898
1403715342.612143,391,-1,0,22,0.9999,11.195,54.164
1403715342.712143,392,-1,0,0,0.9999,27.126,68.023
1403715342.812143,393,-1,0,0,0.9998,10.897,103.493
1403715342.912143,394,-1,0,0,0.9999,26.674,79.335
1403715343.112143,395,-1,0,23,0.9999,22.414,69.617
1403715343.212143,396,-1,0,0,0.9999,24.517,104.879
1403715343.312143,397,-1,0,8,0.9999,31.713,116.924
1403715343.412143,398,-1,0,5,0.9999,27.571,83.103
1403715343.612143,399,-1,0,5,0.9999,25.109,118.045
1403715343.712143,400,-1,0,13,0.9999,33.584,106.898
1403715343.912143,401,-1,0,21,0.9999,16.554,103.008
1403715344.112143,402,-1,0,0,0.9999,15.583,94.588
1403715344.212143,403,-1,0,6,0.9999,12.207,140.985
1403715344.312143,404,-1,0,0,0.9999,32.821,127.498
1403715344.512143,405,-1,0,0,0.9999,12.465,108.268
1403715344.712143,406,-1,0,25,0.9999,10.999,104.849
1403715344.812143,407,-1,0,23,0.9999,25.367,92.913
1403715345.012143,408,-1,0,0,0.9999,18.917,97.885
1403715345.112143,409,-1,0,0,0.9999,29.677,102.400
1403715345.212143,410,-1,0,5,0.9998,30.562,82.499
1403715345.412143,411,-1,0,0,0.9998,10.893,131.419
1403715345.512143,412,204,1,29,0.9998,12.311,42.306
1403715345.612143,413,206,1,28,0.9997,15.021,77.833
1403715345.712143,414,204,1,30,0.9999,16.203,11.486
1403715345.812143,415,204,1,31,0.9999,31.615,26.914
1403715345.912143,416,203,1,29,0.9999,33.965,25.131
1403715346.012143,417,201,1,27,0.9999,12.395,95.281
1403715346.112143,418,-1,0,0,0.9998,30.344,129.757
1403715346.212143,419,-1,0,25,0.9999,11.732,82.297
1403715346.312143,420,203,1,29,0.9999,11.492,24.975
1403715346.412143,421,-1,0,5,0.9998,14.927,141.917
1403715346.512143,422,201,1,31,0.9999,15.422,100.822
1403715346.812143,423,-1,0,25,0.9999,33.655,114.861
1403715347.012143,424,-1,0,0,0.9999,28.937,121.458
1403715347.212143,425,-1,0,0,0.9999,16.976,122.374
1403715347.312143,426,203,1,30,0.9998,16.503,56.682
1403715347.412143,427,-1,0,0,1.0000,11.568,108.947
1403715347.512143,428,204,1,28,0.9999,11.134,14.864
1403715347.612143,429,199,1,34,0.9999,11.758,20.646
1403715347.712143,430,-1,0,18,0.9999,31.468,113.556
1403715347.812143,431,115,1,36,0.9996,28.716,64.324
1403715347.912143,432,115,1,45,0.9998,31.536,63.507
1403715348.012143,433,-1,0,5,0.9998,28.712,109.849
1403715348.112143,434,-1,0,0,0.9999,29.132,108.854
1403715348.312143,435,200,1,32,0.9999,30.465,31.024
1403715348.412143,436,-1,0,21,0.9999,12.313,123.465
1403715348.512143,437,193,1,32,0.9999,11.141,45.024
1403715348.612143,438,116,1,62,0.9999,34.873,12.536
1403715348.712143,439,116,1,58,0.9999,30.582,13.299
1403715348.912143,440,116,1,58,0.9999,18.404,95.778
1403715349.212143,441,-1,0,10,0.9999,30.684,112.052
1403715349.512143,442,197,1,27,0.9999,31.177,20.319
1403715349.612143,443,113,1,44,0.9999,33.510,74.465
1403715349.712143,444,189,1,27,0.9998,14.203,136.391
1403715349.812143,445,192,1,27,0.9999,33.305,50.023
1403715350.012143,446,204,1,26,0.9999,15.116,96.262
1403715350.112143,447,116,1,56,0.9999,18.395,43.831
1403715350.212143,448,197,1,27,0.9999,28.782,91.207
1403715350.312143,449,198,1,26,0.9999,14.673,20.086
1403715350.412143,450,123,1,43,0.9999,14.790,35.224
1403715350.512143,451,115,1,52,0.9999,20.229,13.976
1403715350.712143,452,198,1,27,0.9999,17.843,54.537
1403715351.012143,453,197,1,28,0.9999,17.256,63.215
1403715351.312143,454,-1,0,8,1.0000,20.299,175.938
1403715351.412143,455,-1,0,25,0.9999,31.206,108.977
1403715351.612143,456,117,1,44,0.9999,14.734,35.113
1403715351.712143,457,123,1,41,0.9999,30.129,38.339
1403715351.812143,458,-1,0,0,0.9999,16.107,113.309
1403715351.912143,459,-1,0,14,0.9999,10.845,135.660
1403715352.012143,460,123,1,43,0.9999,16.302,66.589
1403715352.212143,461,-1,0,0,0.9999,17.588,154.274
