timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394896.155761,72,-1,0,12,0.9997,11.217,75.854
1413394896.255760,73,-1,0,15,0.9997,11.214,64.467
1413394896.355761,74,-1,0,18,0.9998,11.205,75.228
1413394896.455760,75,-1,0,59,0.9997,11.221,59.675
1413394896.555760,76,-1,0,56,0.9996,11.140,60.497
1413394896.655761,77,-1,0,0,0.9997,11.202,60.304
1413394896.755760,78,-1,0,22,0.9996,11.215,50.959
1413394896.855761,79,-1,0,23,0.9996,11.145,38.034
1413394896.955760,80,-1,0,0,0.9995,11.155,62.642
1413394897.055760,81,-1,0,6,0.9996,11.150,82.836
1413394897.155761,82,-1,0,51,0.9997,30.594,95.923
1413394897.255760,83,-1,0,0,0.9997,11.078,73.192
1413394897.455760,84,-1,0,13,0.9996,11.094,26.419
1413394897.555760,85,-1,0,0,0.9997,11.108,40.941
1413394897.655761,86,-1,0,20,0.9996,11.198,39.303
1413394897.755760,87,-1,0,45,0.9997,29.528,39.785
1413394897.855761,88,-1,0,22,0.9997,11.259,23.341
1413394897.955760,89,-1,0,19,0.9999,11.171,29.288
1413394898.055760,90,-1,0,23,0.9997,11.260,21.609
1413394898.155761,91,-1,0,46,0.9997,11.170,15.345
1413394898.255760,92,-1,0,14,0.9997,11.188,14.776
1413394898.355761,93,-1,0,25,0.9998,11.164,6.177
1413394898.455760,94,-1,0,0,0.9997,11.161,26.758
1413394898.555760,95,-1,0,24,0.9998,11.108,30.085
1413394898.655761,96,-1,0,18,0.9998,11.164,53.033
1413394898.755760,97,-1,0,17,0.9998,11.112,20.609
1413394898.855761,98,-1,0,14,0.9998,11.317,15.340
1413394898.955760,99,-1,0,19,0.9999,11.180,43.554
1413394899.055760,100,-1,0,0,0.9997,11.137,65.923
1413394899.155761,101,-1,0,25,0.9997,11.116,19.382
1413394899.355761,102,-1,0,24,0.9999,11.153,30.711
1413394899.455760,103,-1,0,19,0.9998,11.136,30.291
1413394899.555760,104,-1,0,13,0.9996,11.125,44.340
1413394899.655761,105,-1,0,15,0.9997,11.164,31.950
1413394899.755760,106,-1,0,16,0.9997,11.149,63.707
1413394899.855761,107,-1,0,16,0.9995,11.152,45.242
1413394899.955760,108,-1,0,19,0.9991,11.183,7.219
1413394900.055760,109,-1,0,23,0.9997,11.201,75.659
1413394900.155761,110,-1,0,17,0.9998,11.155,75.610
1413394900.255760,111,-1,0,10,0.9998,11.118,115.229
1413394900.355761,112,-1,0,16,0.9998,11.246,62.829
1413394900.455760,113,-1,0,0,0.9999,11.236,110.182
1413394900.555760,114,-1,0,0,0.9999,11.222,74.676
1413394900.755760,115,-1,0,0,0.9997,11.195,112.011
1413394900.855761,116,-1,0,5,0.9998,11.189,94.663
1413394900.955760,117,-1,0,10,0.9999,30.647,110.965
1413394901.055760,118,-1,0,25,0.9998,29.006,60.901
1413394901.255760,119,-1,0,10,0.9997,11.224,98.944
1413394901.355761,120,-1,0,22,0.9996,25.287,7.674
1413394901.455760,121,-1,0,0,0.9998,11.280,31.054
1413394901.555760,122,-1,0,19,0.9999,11.118,41.959
1413394901.655761,123,-1,0,0,0.9998,11.225,98.203
1413394901.755760,124,-1,0,14,0.9997,25.369,99.286
1413394901.855761,125,-1,0,20,0.9996,11.233,72.082
1413394901.955760,126,-1,0,9,0.9998,11.469,33.572
1413394902.055760,127,-1,0,14,0.9998,11.276,49.443
1413394902.155761,128,-1,0,7,0.9997,11.199,77.933
1413394902.255760,129,-1,0,13,0.9996,11.076,71.481
1413394902.355761,130,-1,0,10,0.9998,11.128,31.377
1413394902.455760,131,-1,0,11,0.9998,11.089,27.263
1413394902.555760,132,-1,0,22,0.9999,11.147,45.115
1413394902.655761,133,-1,0,24,0.9998,11.103,85.257
1413394902.755760,134,-1,0,17,0.9999,11.118,73.450
1413394902.855761,135,-1,0,17,0.9997,11.164,29.683
1413394902.955760,136,-1,0,13,0.9998,11.099,48.049
1413394903.155761,137,-1,0,0,0.9998,11.157,5.914
1413394903.355761,138,-1,0,2,0.9997,11.121,3.251
1413394903.555760,139,-1,0,4,0.9998,11.191,2.845
1413394903.655761,140,-1,0,2,0.9998,11.180,5.635
1413394903.755760,141,-1,0,20,0.9998,11.152,90.521
1413394903.855761,142,-1,0,23,0.9998,31.004,52.940
1413394903.955760,143,-1,0,20,0.9999,11.137,53.425
1413394904.055760,144,-1,0,14,0.9997,11.194,73.080
1413394904.155761,145,-1,0,22,0.9997,11.219,71.017
1413394904.255760,146,-1,0,16,0.9998,11.125,81.327
1413394904.355761,147,-1,0,14,0.9999,11.149,59.653
1413394904.455760,148,-1,0,10,0.9997,23.623,41.458
1413394904.555760,149,-1,0,10,0.9998,26.632,19.475
1413394904.655761,150,-1,0,13,0.9999,11.178,8.960
1413394904.755760,151,-1,0,18,0.9999,11.311,35.810
1413394904.855761,152,-1,0,11,0.9999,11.143,45.906
1413394904.955760,153,-1,0,23,0.9999,11.181,11.613
1413394905.055760,154,-1,0,13,0.9999,11.225,16.880
1413394905.155761,155,-1,0,20,0.9999,11.151,8.832
1413394905.255760,156,-1,0,21,0.9997,11.213,19.201
1413394905.355761,157,-1,0,8,0.9998,11.174,5.258
1413394905.455760,158,-1,0,5,0.9996,11.094,5.831
1413394905.555760,159,-1,0,4,0.9989,11.158,5.032
1413394905.655761,160,-1,0,5,0.9998,28.327,5.258
1413394905.755760,161,-1,0,5,0.9999,15.889,3.857
1413394905.855761,162,-1,0,4,0.9999,11.241,3.026
1413394905.955760,163,-1,0,4,0.9998,11.138,3.131
1413394906.055760,164,-1,0,4,0.9999,11.159,3.550
1413394906.155761,165,-1,0,15,0.9999,11.102,7.217
1413394906.255760,166,-1,0,7,0.9998,11.115,8.124
1413394906.355761,167,-1,0,13,0.9997,11.127,18.208
1413394906.455760,168,-1,0,15,0.9997,11.124,8.296
1413394906.555760,169,-1,0,22,0.9999,11.124,9.016
1413394906.655761,170,-1,0,0,0.9999,11.489,22.309
1413394906.755760,171,-1,0,8,0.9999,11.222,9.197
1413394906.855761,172,-1,0,9,0.9999,26.286,6.439
1413394906.955760,173,-1,0,7,0.9999,11.203,6.458
1413394907.055760,174,-1,0,21,0.9997,11.240,19.129
1413394907.155761,175,-1,0,13,0.9997,11.167,20.763
1413394907.255760,176,-1,0,18,0.9996,11.162,30.349
1413394907.355761,177,-1,0,15,0.9999,11.124,42.944
1413394907.455760,178,-1,0,19,0.9998,11.132,19.893
1413394907.555760,179,-1,0,22,0.9994,31.213,8.619
1413394907.655761,180,-1,0,13,0.9996,14.890,6.104
1413394907.755760,181,-1,0,13,0.9998,11.452,4.024
1413394907.855761,182,-1,0,8,0.9997,15.048,5.593
1413394907.955760,183,-1,0,6,0.9999,11.198,5.107
1413394908.055760,184,-1,0,6,0.9999,11.220,5.470
1413394908.155761,185,-1,0,0,0.9999,11.133,32.645
1413394908.255760,186,-1,0,10,0.9993,11.212,77.654
1413394908.355761,187,-1,0,0,0.9998,11.150,77.517
1413394908.455760,188,-1,0,24,0.9997,11.242,43.378
1413394908.555760,189,-1,0,21,0.9992,11.117,42.510
1413394908.655761,190,-1,0,16,0.9996,11.176,6.392
1413394908.755760,191,-1,0,12,0.9998,11.129,5.550
1413394908.855761,192,-1,0,9,0.9997,11.135,5.570
1413394908.955760,193,-1,0,6,0.9997,11.229,5.323
1413394909.055760,194,-1,0,16,0.9998,11.149,78.682
1413394909.155761,195,-1,0,17,0.9999,11.236,67.300
1413394909.255760,196,-1,0,12,0.9999,11.097,67.850
1413394909.355761,197,-1,0,11,0.9998,11.176,80.165
1413394909.455760,198,-1,0,5,0.9998,11.095,118.064
1413394909.555760,199,-1,0,16,0.9999,11.357,116.766
1413394909.655761,200,-1,0,14,0.9999,11.095,114.643
1413394909.855761,201,-1,0,16,0.9999,11.201,47.345
1413394909.955760,202,-1,0,20,1.0000,26.479,60.705
1413394910.055760,203,-1,0,24,1.0000,30.483,35.979
1413394910.155761,204,-1,0,12,0.9999,11.277,92.040
1413394910.255760,205,-1,0,14,0.9999,31.272,68.525
1413394910.355761,206,-1,0,0,0.9999,26.544,70.133
1413394910.455760,207,-1,0,0,0.9996,30.809,129.188
1413394910.555760,208,-1,0,0,0.9996,11.157,128.045
1413394910.755760,209,-1,0,16,0.9999,11.333,7.514
1413394910.855761,210,-1,0,5,0.9998,11.130,20.664
1413394910.955760,211,-1,0,18,0.9998,11.169,72.634
1413394911.055760,212,-1,0,19,0.9999,11.153,58.376
1413394911.155761,213,-1,0,16,0.9999,11.185,16.455
1413394911.255760,214,-1,0,24,0.9997,11.175,19.229
1413394911.355761,215,-1,0,12,0.9996,11.184,62.208
1413394911.455760,216,-1,0,10,0.9996,11.171,99.362
1413394911.555760,217,-1,0,13,0.9996,30.347,101.001
1413394911.655761,218,-1,0,24,0.9995,15.446,87.108
1413394911.755760,219,-1,0,24,0.9999,30.111,56.771
1413394911.855761,220,-1,0,22,0.9999,27.410,9.039
1413394911.955760,221,-1,0,15,0.9999,11.208,33.125
1413394912.055760,222,-1,0,22,0.9999,11.147,67.123
1413394912.155761,223,-1,0,25,0.9998,11.171,73.740
1413394912.255760,224,-1,0,0,0.9996,11.154,89.567
1413394912.355761,225,-1,0,21,0.9996,30.370,82.144
1413394912.455760,226,-1,0,10,0.9996,11.152,91.583
1413394912.555760,227,-1,0,22,0.9999,26.631,32.963
1413394912.655761,228,-1,0,15,0.9997,11.246,38.608
1413394912.755760,229,-1,0,18,0.9998,11.115,39.221
1413394912.855761,230,-1,0,17,0.9999,11.219,37.329
1413394912.955760,231,55,1,31,0.9999,11.156,34.371
1413394913.055760,232,56,1,40,0.9999,11.138,5.955
1413394913.155761,233,50,1,36,0.9999,11.202,6.010
1413394913.255760,234,55,1,42,0.9998,16.744,6.359
1413394913.355761,235,54,1,35,0.9999,11.180,44.323
1413394913.455760,236,57,1,40,0.9998,11.147,6.353
1413394913.555760,237,55,1,29,0.9998,11.294,20.878
1413394913.655761,238,-1,0,20,0.9999,11.153,19.718
1413394913.755760,239,-1,0,21,0.9999,11.195,72.222
1413394913.855761,240,101,1,28,0.9999,11.459,10.383
1413394914.055760,241,106,1,40,1.0000,11.104,4.870
1413394914.155761,242,113,1,47,0.9999,11.193,17.291
1413394914.255760,243,-1,0,18,0.9999,11.145,70.034
1413394914.355761,244,105,1,34,0.9999,11.125,14.866
1413394914.455760,245,110,1,64,0.9998,11.345,18.842
1413394914.555760,246,112,1,69,0.9998,11.123,23.816
1413394914.655761,247,115,1,69,0.9999,11.081,33.220
1413394914.755760,248,-1,0,31,0.9998,11.112,101.631
1413394914.855761,249,115,1,73,0.9998,11.235,5.744
1413394914.955760,250,115,1,74,0.9999,11.251,94.787
1413394915.055760,251,114,1,73,0.9999,27.840,6.063
1413394915.155761,252,-1,0,28,0.9997,11.125,110.740
1413394915.255760,253,117,1,76,0.9999,11.192,33.422
1413394915.355761,254,118,1,72,0.9997,11.128,5.927
1413394915.455760,255,118,1,51,0.9999,11.150,6.004
1413394915.555760,256,-1,0,25,1.0000,11.173,47.299
1413394915.655761,257,123,1,26,1.0000,11.256,6.609
1413394915.755760,258,119,1,28,0.9997,11.121,25.191
1413394915.855761,259,-1,0,21,0.9999,11.195,37.686
1413394915.955760,260,128,1,35,0.9999,26.553,7.364
1413394916.055760,261,124,1,31,0.9999,11.144,74.833
1413394916.155761,262,127,1,44,0.9999,11.055,18.196
1413394916.255760,263,126,1,32,0.9999,11.153,5.898
1413394916.355761,264,128,1,29,0.9999,11.121,7.854
1413394916.455760,265,-1,0,24,0.9998,11.156,24.536
1413394916.555760,266,133,1,28,0.9998,11.048,8.847
1413394916.655761,267,-1,0,21,0.9999,11.114,14.150
1413394916.755760,268,-1,0,12,0.9999,11.054,5.810
1413394916.955760,269,-1,0,4,0.9999,11.077,4.110
1413394917.155761,270,-1,0,3,0.9998,11.066,4.191
1413394917.355761,271,-1,0,4,0.9999,11.153,4.631
1413394917.555760,272,-1,0,7,0.9998,11.066,5.472
1413394917.755760,273,-1,0,17,0.9997,11.071,8.893
1413394917.955760,274,-1,0,22,0.9997,11.104,8.950
1413394918.155761,275,-1,0,13,0.9999,11.109,5.713
1413394918.355761,276,-1,0,3,0.9998,11.122,5.738
1413394918.555760,277,-1,0,6,0.9999,11.147,4.551
1413394918.755760,278,-1,0,1,0.9998,11.199,4.218
1413394918.955760,279,-1,0,1,0.9998,11.127,4.007
1413394919.155761,280,-1,0,1,0.9999,11.162,4.289
1413394919.355761,281,-1,0,2,0.9996,11.046,4.289
1413394919.555760,282,-1,0,0,0.9997,11.057,3.693
1413394919.755760,283,-1,0,1,0.9996,11.091,3.784
1413394919.955760,284,-1,0,0,0.9998,11.059,3.872
1413394920.155761,285,-1,0,1,0.9998,11.137,3.915
1413394920.355761,286,-1,0,2,0.9998,11.186,4.334
1413394920.555760,287,-1,0,8,0.9997,11.095,7.896
1413394920.755760,288,-1,0,25,0.9999,11.129,21.865
1413394920.955760,289,-1,0,20,0.9999,11.161,23.699
1413394921.155761,290,-1,0,0,0.9999,10.989,31.570
1413394921.355761,291,-1,0,18,0.9998,11.077,6.602
1413394921.555760,292,-1,0,10,0.9998,11.064,5.469
1413394921.755760,293,-1,0,2,0.9999,11.085,5.263
1413394921.955760,294,-1,0,1,0.9998,11.048,4.123
1413394922.155761,295,-1,0,0,0.9998,11.097,3.733
1413394922.355761,296,-1,0,0,0.9997,11.094,3.747
1413394922.555760,297,-1,0,1,0.9998,11.126,4.172
1413394922.755760,298,-1,0,11,0.9995,11.066,5.449
1413394922.955760,299,-1,0,12,0.9998,11.090,7.717
1413394923.155761,300,-1,0,19,0.9997,11.058,9.007
1413394923.355761,301,-1,0,9,0.9998,11.164,8.215
1413394923.555760,302,-1,0,17,0.9994,11.118,7.009
1413394923.755760,303,-1,0,8,0.9998,11.116,7.606
1413394923.955760,304,-1,0,7,0.9998,11.131,6.717
1413394924.155761,305,-1,0,6,0.9998,11.029,6.049
1413394924.355761,306,-1,0,5,0.9997,11.147,5.495
1413394924.555760,307,-1,0,2,0.9996,15.660,4.919
1413394924.755760,308,-1,0,4,0.9999,11.198,5.385
1413394924.905761,309,-1,0,13,0.9996,11.207,7.090
1413394925.005760,310,-1,0,23,0.9998,11.168,20.967
1413394925.105761,311,-1,0,36,0.9998,11.107,66.991
1413394925.205760,312,-1,0,5,0.9997,11.091,86.512
1413394925.305760,313,-1,0,22,0.9996,11.093,102.255
1413394925.405761,314,-1,0,6,0.9995,11.226,101.239
1413394925.505760,315,-1,0,0,0.9998,31.135,93.891
1413394925.605761,316,-1,0,0,0.9997,11.232,71.534
1413394925.705760,317,-1,0,5,0.9997,15.127,125.575
1413394925.805760,318,-1,0,35,0.9998,11.101,89.638
1413394926.005760,319,-1,0,22,0.9996,11.161,54.303
1413394926.105761,320,-1,0,11,0.9999,11.006,96.979
1413394926.205760,321,-1,0,13,0.9999,11.198,103.904
1413394926.305760,322,-1,0,19,0.9998,11.471,71.385
1413394926.405761,323,-1,0,27,0.9998,31.356,77.242
1413394926.605761,324,-1,0,20,0.9998,11.212,11.060
1413394926.705760,325,-1,0,13,0.9998,11.051,8.012
1413394926.805760,326,-1,0,18,0.9996,11.125,9.266
1413394926.905761,327,-1,0,19,0.9999,31.319,10.662
1413394927.005760,328,-1,0,7,0.9999,11.159,10.065
1413394927.105761,329,-1,0,15,0.9999,11.163,9.756
1413394927.205760,330,-1,0,7,0.9999,11.233,102.523
1413394927.305760,331,-1,0,0,0.9998,30.790,116.369
1413394927.405761,332,-1,0,14,0.9998,11.205,129.661
1413394927.605761,333,-1,0,7,0.9999,11.342,129.863
1413394927.705760,334,-1,0,16,0.9999,11.174,126.647
1413394927.905761,335,-1,0,7,0.9999,11.341,92.681
1413394928.005760,336,-1,0,21,0.9999,11.164,89.254
1413394928.105761,337,-1,0,24,0.9999,29.437,62.127
1413394928.205760,338,-1,0,6,0.9998,15.140,102.228
1413394928.305760,339,-1,0,20,0.9999,11.203,59.519
1413394928.505760,340,-1,0,44,0.9999,11.147,63.341
1413394928.605761,341,-1,0,27,0.9998,11.145,99.337
1413394928.705760,342,52,1,28,0.9999,25.617,20.708
1413394928.805760,343,54,1,30,0.9999,11.087,11.700
1413394928.905761,344,53,1,31,0.9999,11.086,12.966
1413394929.005760,345,57,1,28,0.9999,11.127,50.355
1413394929.105761,346,54,1,34,0.9999,11.159,13.005
1413394929.205760,347,56,1,33,0.9999,11.354,9.437
1413394929.305760,348,-1,0,21,0.9999,11.122,73.781
1413394929.405761,349,54,1,30,0.9999,11.151,49.457
1413394929.505760,350,57,1,27,0.9999,11.203,10.591
1413394929.605761,351,56,1,27,0.9999,11.293,13.400
1413394929.705760,352,232,1,31,0.9999,11.260,64.335
1413394929.805760,353,-1,0,23,0.9998,11.153,81.415
1413394929.905761,354,-1,0,6,0.9998,11.133,112.531
1413394930.005760,355,54,1,33,0.9999,11.219,49.065
1413394930.205760,356,-1,0,15,0.9999,11.167,48.191
1413394930.305760,357,54,1,33,0.9999,11.151,8.318
1413394930.405761,358,54,1,28,0.9999,11.091,7.487
1413394930.505760,359,-1,0,15,0.9999,11.085,11.248
1413394930.605761,360,-1,0,11,0.9999,11.049,9.231
1413394930.705760,361,-1,0,9,0.9998,11.098,10.159
1413394930.805760,362,-1,0,16,0.9998,26.878,8.576
1413394930.905761,363,-1,0,10,0.9999,11.209,10.230
1413394931.005760,364,-1,0,19,0.9998,11.105,11.221
1413394931.105761,365,-1,0,14,0.9998,11.071,10.816
1413394931.205760,366,-1,0,11,0.9999,11.124,25.534
1413394931.305760,367,-1,0,19,0.9999,11.676,86.454
1413394931.405761,368,-1,0,21,0.9999,26.359,14.053
1413394931.505760,369,-1,0,14,0.9998,11.124,27.452
1413394931.605761,370,-1,0,24,0.9999,11.140,24.300
1413394931.705760,371,53,1,27,0.9999,11.208,50.638
1413394931.805760,372,-1,0,12,0.9999,11.223,69.662
1413394931.905761,373,-1,0,19,0.9999,11.218,53.874
1413394932.005760,374,-1,0,21,0.9999,11.233,25.876
1413394932.105761,375,-1,0,21,0.9999,11.128,10.098
1413394932.205760,376,-1,0,8,0.9999,11.408,9.641
1413394932.305760,377,-1,0,21,0.9999,11.120,9.531
1413394932.405761,378,-1,0,18,0.9999,11.083,22.803
1413394932.505760,379,-1,0,10,0.9999,11.116,56.728
1413394932.605761,380,-1,0,18,0.9999,11.193,106.515
1413394932.705760,381,-1,0,5,0.9999,11.185,118.892
1413394932.805760,382,-1,0,0,0.9999,11.153,131.347
1413394933.005760,383,-1,0,0,1.0000,11.176,134.357
1413394933.105761,384,-1,0,13,0.9999,11.191,129.802
1413394933.305760,385,247,1,26,0.9997,32.289,132.569
1413394933.405761,386,247,1,33,0.9998,11.183,111.377
1413394933.605761,387,251,1,29,0.9999,11.231,124.356
1413394933.705760,388,-1,0,6,0.9998,11.286,135.773
1413394933.805760,389,-1,0,0,0.9997,11.214,134.530
1413394934.005760,390,-1,0,37,0.9998,11.195,136.456
1413394934.205760,391,-1,0,9,0.9998,31.167,136.265
1413394934.305760,392,-1,0,0,0.9998,13.282,128.797
1413394934.505760,393,-1,0,35,0.9999,11.331,123.163
1413394934.605761,394,-1,0,0,0.9998,12.187,131.751
1413394934.805760,395,-1,0,0,0.9995,11.937,134.692
1413394935.005760,396,-1,0,0,0.9996,13.275,136.121
1413394935.105761,397,-1,0,0,0.9997,11.112,142.326
1413394935.305760,398,-1,0,0,0.9997,30.226,165.878
1413394935.505760,399,-1,0,6,0.9999,27.521,138.676
1413394935.605761,400,-1,0,0,0.9998,13.294,136.835
1413394935.905761,401,-1,0,0,0.9998,11.200,142.914
1413394936.005760,402,-1,0,39,0.9998,31.233,127.403
1413394936.105761,403,-1,0,6,0.9999,11.297,105.935
1413394936.255760,404,-1,0,11,0.9998,27.796,10.131
1413394936.405761,405,-1,0,5,0.9999,11.071,6.304
1413394936.605761,406,-1,0,3,0.9998,11.117,5.780
1413394936.805760,407,-1,0,2,0.9998,11.159,5.642
1413394937.005760,408,-1,0,1,0.9999,11.111,6.006
1413394937.205760,409,-1,0,0,0.9998,11.120,6.360
1413394937.305760,410,-1,0,2,0.9998,11.197,5.996
1413394937.455760,411,-1,0,31,0.9998,11.117,7.499
1413394937.655761,412,-1,0,17,0.9998,11.066,8.499
1413394937.855761,413,-1,0,22,0.9997,11.169,26.512
1413394938.055760,414,-1,0,8,0.9996,11.022,62.208
1413394938.255760,415,-1,0,73,0.9994,11.106,41.710
1413394938.455760,416,-1,0,5,0.9995,11.056,6.776
1413394938.655761,417,-1,0,8,0.9997,11.111,6.369
1413394938.855761,418,-1,0,6,0.9996,11.103,6.259
1413394939.055760,419,-1,0,6,0.9999,11.138,5.998
1413394939.255760,420,-1,0,1,0.9999,11.032,6.143
1413394939.455760,421,-1,0,3,0.9999,11.200,6.298
1413394939.655761,422,-1,0,9,0.9999,11.082,7.765
1413394939.855761,423,-1,0,10,0.9999,11.060,8.539
1413394940.055760,424,-1,0,9,0.9999,11.122,9.536
1413394940.255760,425,-1,0,11,0.9999,11.106,9.131
1413394940.455760,426,-1,0,10,0.9999,11.098,8.778
1413394940.655761,427,-1,0,13,0.9999,11.087,9.871
1413394940.855761,428,-1,0,5,0.9997,11.110,10.775
1413394941.005760,429,-1,0,9,0.9999,11.082,10.293
1413394941.105761,430,-1,0,18,0.9998,11.080,35.380
1413394941.305760,431,-1,0,14,0.9998,11.086,50.138
1413394941.505760,432,-1,0,6,0.9999,11.122,9.421
1413394941.705760,433,-1,0,8,0.9999,11.099,8.642
1413394941.805760,434,-1,0,8,0.9999,11.147,8.747
1413394941.905761,435,-1,0,17,0.9998,11.219,12.892
1413394942.005760,436,-1,0,15,0.9997,11.151,37.765
1413394942.105761,437,-1,0,7,0.9998,11.211,112.086
1413394942.205760,438,-1,0,0,0.9998,12.878,109.510
1413394942.305760,439,-1,0,0,1.0000,30.842,96.080
1413394942.405761,440,-1,0,19,0.9999,11.203,12.508
1413394942.605761,441,-1,0,5,1.0000,11.076,10.375
1413394942.705760,442,-1,0,19,0.9999,11.150,22.135
1413394942.805760,443,-1,0,16,0.9999,11.253,11.135
1413394942.905761,444,-1,0,13,0.9999,11.118,9.889
1413394943.005760,445,-1,0,14,0.9999,11.114,9.000
1413394943.105761,446,-1,0,14,0.9998,11.118,14.418
1413394943.205760,447,-1,0,21,0.9998,11.222,16.913
1413394943.305760,448,-1,0,16,0.9998,11.131,106.282
1413394943.405761,449,-1,0,22,0.9999,26.504,88.013
1413394943.505760,450,-1,0,25,0.9998,11.742,82.932
1413394943.605761,451,-1,0,20,0.9997,11.694,93.027
1413394943.705760,452,187,1,36,0.9997,29.338,71.401
1413394943.805760,453,-1,0,0,0.9999,28.424,131.153
1413394943.905761,454,-1,0,8,0.9998,11.729,140.990
1413394944.105761,455,198,1,48,0.9999,14.968,99.130
1413394944.305760,456,217,1,37,0.9998,11.271,85.219
1413394944.405761,457,-1,0,0,0.9998,30.017,133.600
1413394944.505760,458,-1,0,0,0.9998,13.295,130.288
1413394944.605761,459,-1,0,0,0.9998,12.793,138.754
1413394944.805760,460,-1,0,0,0.9998,11.228,117.341
