# timestamp tx ty tz qx qy qz qw
1664954585.950325966 3.796614782145133482 0.3105482253508870527 0.008023730289469966845 0.01043477952613157747 -0.002091160732059939038 0.1167911522253562845 0.9930994759765546798
1664954586.050326109 3.829462698337119164 0.3311118268110216922 0.008407309734520753211 0.009517297976564618317 -0.003566211253787131621 0.1194567737812066988 0.9927873802452891194
1664954586.150326014 3.797046455336000381 0.3415353069258317276 0.0057718999455053056 0.009303784142734188023 -0.005879906032258111828 0.1194308578004488058 0.9927815149924611449
1664954586.250325918 3.921402066199077385 0.3700911542853839165 0.005384082335174745701 0.008169109510856271267 -0.004681366560754600913 0.1205899608108644272 0.9926577515984840172
1664954586.350326061 4.168170155070233029 0.4095889594857924365 0.006725577823679695574 0.009286263133295044603 -0.00419627096464778547 0.1196546872972953923 0.9927632710947746908
1664954586.450325966 4.344447997929506755 0.4421516119466076256 0.012014249627313945 0.01011347679053021739 -0.004095784643373163655 0.1182550729439927756 0.9929233000883671556
1664954586.550326109 4.51804672070484159 0.4797387712130748993 0.01435902076197680989 0.008728437339982781859 -0.004682165072092361012 0.1177264702736615376 0.9929966615798587748
1664954586.650326014 4.574697592056783613 0.5054325873704851313 0.01552162041427618787 0.005934820105948570602 -0.002042939154061500229 0.1158884340406550056 0.9932424050379281555
1664954586.750325918 4.716073467197449354 0.5333067086441745097 0.009788208661966694632 0.006721916464710726152 0.0009521511743664913367 0.1092551917218959473 0.9939905494163384647
1664954586.850326061 4.978498689528674248 0.5714829614739416197 0.01041158330983454026 0.009063029897817258262 -0.0005320126687826129495 0.1008119714525084754 0.994864073561534501
1664954586.950325966 5.305812952912752678 0.628128054967396543 0.01129098320533858217 0.005103175360436138994 -0.001737682639583770002 0.08865054932551336142 0.9960482007235240687
1664954587.050326109 5.422973496370731894 0.6469712480797458198 0.01235104778084634633 0.004749823158642173422 -0.001894178901449761242 0.08000614635925230866 0.9967812537417589658
1664954587.150326014 5.59208415862336583 0.6670983704549227067 0.01375314862579256683 0.00324543215549300294 -0.001901047093303765215 0.07101949188353277875 0.9974678365554840997
1664954587.250325918 5.62493594959250931 0.6669307124075962712 0.02243814367960528244 0.004421194900065743977 -0.002861124133460949369 0.06880518479524461162 0.9976162155606939086
1664954587.350326061 5.908146010784786739 0.7007008668864649348 0.02111347448907791025 0.004516305206483269691 -0.00172622981722980913 0.06587902682362091478 0.9978159033322091531
1664954587.450325966 6.060233188703517015 0.723339359746967947 0.02158015942849584451 0.002519906209082425994 -0.00209177966862854163 0.06178338703637218515 0.998084208680224072
1664954587.550326109 6.204163569056453831 0.7454550072023660157 0.02155262096292317672 0.001672737780337279481 0.0003269844995861877928 0.05854106999203313733 0.9982835459696024483
1664954587.650326014 6.319807125676924819 0.761312848232337025 0.02413180665562025817 0.002104825171491926401 -0.001978134782931173768 0.05686381278241357112 0.9983777659231123369
1664954587.750325918 6.454694709199663372 0.7747509937945605829 0.02365095367987025271 0.002635115197194974699 -0.003373725732877944257 0.05451842468147382464 0.9985035881321746576
1664954587.850326061 6.462944133437463989 0.7795728545941408294 0.02960676828679004516 0.001622318944143623072 -0.004793638330233726021 0.05413239250871210162 0.998520942791930266
1664954587.950325966 6.466641099571458717 0.7801312384034795322 0.03057656675177439567 0.001913923428444471624 -0.004655907651406012392 0.05152744636803681388 0.9986588915599965421
1664954588.050326109 6.538316826377912783 0.7871089287031830528 0.03107867813491151793 0.001851388488535058796 -0.006677317099534460856 0.04978895316926404413 0.9987357237724731052
1664954588.150342941 6.58008904501458769 0.7932558291545294127 0.03316312663898454693 0.0006562487211394424412 -0.006328919262427426702 0.04970374431245535435 0.9987437368614172639
1664954588.250361919 6.779316764393317207 0.8167758107306356541 0.03772508100408818177 0.000306296387267902977 -0.007204054840354974509 0.04905167214048172797 0.9987702144320299569
1664954588.350377083 6.924470003942349017 0.8295740000084089738 0.03990605703068527549 0.0002420559057712828464 -0.006804756694926600985 0.04882971147579286825 0.9987839085470150424
1664954588.450391054 7.094910685893697 0.8459162208107539049 0.04098873666736854021 0.001334121221815607944 -0.002555866057350128506 0.04750942644581304664 0.9988666287688524603
1664954588.550403118 7.26725054840425333 0.8674205532336589641 0.04287543786859741857 0.0006799511555027051499 -0.004183087385435903943 0.04726824230573201807 0.9988732415655545704
1664954588.65041399 7.350873917949483527 0.8739252309679059749 0.04864447787500908449 0.0005439261827142233318 -0.004514319454614975149 0.04648785630615194508 0.9989085064610412346
1664954588.750423908 7.461017903332558099 0.876807970940045589 0.05587103084181432172 0.002373221780866516424 -0.003553883283080707181 0.04514842670537375091 0.9989711493822125421
1664954588.850431919 7.642896398184468865 0.8906906339141720252 0.06093207720012706191 0.00303852450428402374 -0.006692749713098827824 0.04540340743957050479 0.9989416925241388912
1664954588.950440884 8.21566990682335252 0.9529845630610637164 0.06491782138895239862 0.001488522569229659004 -0.008557333459301675119 0.0449807235681818629 0.9989500942749391932
1664954589.050450087 8.532320212559413974 0.9878400461347591754 0.06706843880500615307 -0.0006446573678897360134 -0.009323658358817795214 0.0445960342018038372 0.9989613844114084706
1664954589.150458097 8.709013133048491895 0.9959240048590732863 0.06819903635531783526 0.001778040797984979356 -0.006451016216889507611 0.04229344535271539751 0.9990828231137233173
1664954589.250466108 8.892511292880312723 1.015034431381354407 0.0715990582175716761 0.0007246298067058937805 -0.006563685619706348395 0.04025679371150153729 0.9991675452609529717
1664954589.350475073 9.040611240400886928 1.027382281812134313 0.07547365685845207339 0.0002468392766948064978 -0.003664575219320326 0.03690763635573976464 0.9993119314495679806
1664954589.450484037 9.131133795076520343 1.026277544857951973 0.08087109147776319618 0.001543641409246812764 -0.002350163017533814843 0.03301466044017103973 0.9994509123018554542
1664954589.550493002 9.225741881605484807 1.033361582813749013 0.08095911852142141651 8.548263066649765523e-05 -0.0001110247869885731315 0.03025404948774753147 0.9995422316519746442
1664954589.650501013 9.200496342144392159 1.023535629306273842 0.07935700274465480597 -0.0004510963252041474167 0.001435632377340565532 0.02884228743495575661 0.9995828419532329923
1664954589.750509024 9.241938422532836483 1.030670665327345636 0.0771403796254112456 -0.004907044049160787583 0.002692156095364377656 0.02725077088551561624 0.9996129594500078319
1664954589.850517035 9.290355779732651698 1.028101070131286487 0.0778192004886629346 -0.004312833342639833464 0.001627816529958252658 0.0244204679995482718 0.9996911475173652084
1664954589.950525045 9.412220182131919799 1.029038991110255541 0.07347314740793431387 -0.001787554950181102862 0.002247463835750994343 0.02128221968231314501 0.9997693837475725154
1664954590.050533056 9.353487279912155117 1.015783992533749291 0.06910940688757205574 -0.0005226342393728697355 0.0008639763065244466904 0.01789909067878890647 0.9998392885615499104
1664954590.150537014 9.328053906734242062 1.011379131006979737 0.06905766586266202933 -0.0005704803295864058557 -0.002429714665961901863 0.01397808308705254451 0.9998991870343965083
1664954590.250536919 9.324123150361888435 1.009842087993181758 0.06875696610013928844 -0.004054560573737219648 -0.005993353448992188789 0.009469986367801590949 0.999928977283478404
1664954590.350537062 9.615948754528378828 1.032762442308950535 0.07070591951119702123 -0.00531612671827211454 -0.005071486080753653813 0.005859198060529595582 0.9999558433369624133
1664954590.450536966 9.616458604267968724 1.020294893815359538 0.07322955886209869814 -0.004150401922482016732 -0.003979241052148655734 0.001002770165702296335 0.9999829669832009937
1664954590.550537109 9.578087741313245473 1.005793298004329595 0.07291337698921381005 -0.002666042149928727397 -0.006267250289157620842 -0.004074239301261883828 0.9999685066876776718
1664954590.650537014 9.660457102622798331 0.9980927003576417489 0.07277203962224022826 -3.14008089013593513e-05 -0.006149210268786372939 -0.01228995692540557801 0.999905567134132589
1664954590.750536919 9.872834636093363869 1.005550461632882309 0.07608439669060325372 0.001102955769315675915 -0.004012978002621656742 -0.01853233600720522942 0.9998195997369913046
1664954590.850537062 9.964398675572507358 1.002891115290661439 0.07817114032426468462 0.0001410155190602801676 -0.004601880194759736149 -0.02661816785114378553 0.9996350713903273677
1664954590.950536966 10.15056078168452025 1.008177796792812053 0.0802585824628171407 -0.00163431385058644468 -0.004143770948397833102 -0.03316449119998457484 0.9994399805411083859
1664954591.050537109 10.24397820822241556 0.995314752388937074 0.08540273499389271217 -0.0001119718604147770943 -0.006386411774878462434 -0.03906183463506460174 0.9992163801108782106
1664954591.150537014 10.32244778537956797 0.9784064449858845824 0.08343689609814222696 0.002033181860477375341 -0.006893868623088435059 -0.04188981410019416984 0.9990963838497169958
1664954591.250536919 10.40039340350168295 0.9668381199921439739 0.07650410530138183895 0.001573763692024448537 -0.007720848971294141244 -0.04557010955313618716 0.9989300660578394053
1664954591.350537062 10.54027507099977612 0.9581768089905181585 0.0749018159796188826 0.00177120185086851044 -0.008545977269585426639 -0.04891070730767548003 0.9987650233298992486
1664954591.450536966 10.71164202636589025 0.9519950076234510172 0.07229416199484221817 0.001385099176163637376 -0.00900286265929062593 -0.05240675899601824478 0.9985842786544076866
1664954591.550537109 10.9304808693559945 0.9391666730318548595 0.07405120466370004872 0.001919483792241189141 -0.005071061400991431871 -0.05729800330161367167 0.9983423955416733664
1664954591.650537014 11.00300348095714931 0.9141911397521024218 0.07676577249978917827 0.003053630526789490821 0.0001120885046370334424 -0.06221027058994636066 0.99805838757554588
1664954591.750536919 11.10621695841673784 0.8958303335788516675 0.07800811434576276904 0.004868720585828112575 0.0004315847436311506823 -0.07334881025958089884 0.9972943704483497873
1664954591.850569963 11.27130123008826068 0.8877058509528167329 0.07872905738071216131 0.00370465569973660357 0.0007190453472763802577 -0.08258494050275726195 0.9965768841901216923
1664954591.950602055 11.3200591170277427 0.8670655453362907661 0.07919802439483102086 0.003948026411425737542 0.0007361133611694589685 -0.09391437069371727508 0.9955721782983779633
1664954592.050626993 11.5245750914913252 0.8514413232899326056 0.08041521030229074884 0.004312364256523096122 0.001038168569285293722 -0.09825714792566883626 0.9951511737429916682
1664954592.150648117 11.70825087073938597 0.8315878872912252362 0.08180587449803097821 0.004390249867976460385 -0.001506485950999357504 -0.1015870330472426475 0.9948158276398877398
1664954592.250664949 11.8057466286127255 0.8064011965922031067 0.08282839482557249888 0.003967506778806131548 -0.002213517945974683484 -0.1067604120363638137 0.9942743955518963395
1664954592.350677013 11.90257347605912308 0.7820862063308322565 0.08313244416537225734 0.003370558507203209181 -0.002033584865039823799 -0.1108282996774363899 0.9938317724134979603
1664954592.450686932 11.99987629058617777 0.7497733626598427348 0.08234110001568437087 0.003495554923622243466 -0.0006354577617258187847 -0.1172773371438495249 0.9930928473620465047
1664954592.550693989 12.117233007672084 0.7231030634372337396 0.08369844914698068572 0.00257188035098083502 -0.00232033934419160863 -0.1234296186953205976 0.9923472833063613496
1664954592.650701046 12.22586438284945665 0.691960282404860183 0.08628614676660864569 0.003178409776816863534 -0.003716744157441145748 -0.1288269819147654649 0.9916550268389161538
1664954592.750705957 12.37824146986959128 0.6639470356305084975 0.08836181366698735162 0.003539825023403547245 -0.002709933748046946742 -0.1344749862005196195 0.9909069603066954501
1664954592.850709915 12.47944470495095359 0.6354504261735562931 0.08877180044328669695 0.004087146020423212435 -0.003008437647906216181 -0.1410712223348126459 0.9899864417098288571
1664954592.950714111 12.57521334492146003 0.6007681824702534312 0.08881881899387940316 0.005131825258973594754 -0.002005736409584766861 -0.1529713228517020074 0.9882152679330384881
1664954593.050715923 12.67678017332340445 0.5642656735993206718 0.08897759590875539693 0.007437008302410333914 -0.001223840484417772949 -0.1640575169708001213 0.9864219808212681961
1664954593.15071702 12.75706601105781779 0.5402639447784451932 0.08910092202507026438 0.006753061059549199212 0.0007998845809706079399 -0.179989113429281089 0.9836450962608030979
1664954593.250716925 12.82474855327037488 0.520760854603706469 0.09046719769885379347 0.00557806256846018686 0.003068783342439014919 -0.1949423066830406059 0.9807940481323664805
1664954593.350718021 12.86808981115825112 0.4950389525687430292 0.08891585878304425483 0.006920952717593875994 0.004559872343026746301 -0.2048537695532157143 0.9787574986060307847
1664954593.450721979 12.90691262082669866 0.4832736433724644232 0.08897494557613917776 0.005082456277774802245 0.004879735555914155483 -0.2176637664901073799 0.9759983819537966232
1664954593.550724983 12.9116831496439346 0.471355779001813302 0.09014823311760553071 0.006650779852582331016 0.00523216292932821448 -0.2285393680739777611 0.9734978935975057146
1664954593.650723934 12.91915320593977334 0.4745146390859856234 0.08995165748118298665 0.005224965781372792675 0.006048941838103384823 -0.2405469071971253203 0.9706046030558068693
1664954593.75071907 12.91711581773645712 0.4766677517408809961 0.08885510969579836493 0.003198627550677896406 0.004325102301055800021 -0.2451112574982783343 0.9694800326564185777
1664954593.850718021 12.92393839458096139 0.4644070775986706701 0.08953757454351238265 0.005074559989164562947 0.002400637241114588101 -0.2502989698034732147 0.9681523183348130779
1664954593.950717926 12.95141750995714425 0.4503844164103971148 0.08795108882245619708 0.005591143979923311573 0.002179291384656539127 -0.2538154248193846829 0.9672340564319538148
1664954594.050718069 12.97715117912253291 0.43183967766687964 0.08859410086456526168 0.004840140622026637383 0.00326804317742736836 -0.2545394295245976823 0.9670447620197536454
1664954594.150717974 13.00508834481201248 0.4103397465876180705 0.09034575120165379281 0.006390309287072307165 0.004051729932982370622 -0.2568004041759004985 0.9664348399384513622
1664954594.250718117 13.01236969395862353 0.3978012609595318327 0.09206001065269428518 0.005387520301514067862 0.003758172832170997204 -0.2586829673921456907 0.9659399428241688401
1664954594.350718021 13.05561761627912176 0.3805589942107850954 0.09089403155404855716 0.005110429117309489913 0.002164799777010487005 -0.2609398243214263169 0.9653391141144471721
