frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
86,1666066375.425456,105,256,6,0,0,0,0,0,256,10.589000,5.820000,17.255000
87,1666066375.525456,114,256,7,0,0,0,0,0,256,10.653000,7.211000,18.628000
88,1666066375.625456,101,256,5,0,0,0,0,0,256,10.622000,6.320000,17.783000
89,1666066375.725456,114,256,6,0,0,0,0,0,256,10.642000,8.422000,19.868000
90,1666066375.825456,113,256,4,0,0,0,0,0,256,10.715000,6.247000,17.843000
91,1666066375.925456,121,256,6,0,0,0,0,0,256,10.644000,6.352000,17.828000
92,1666066376.025456,106,256,4,0,0,0,0,0,256,10.661000,5.982000,17.475000
93,1666066376.125456,111,256,6,0,0,0,0,0,256,10.667000,7.177000,18.660000
94,1666066376.225456,108,256,3,0,0,0,0,0,256,10.636000,7.444000,18.932000
95,1666066376.325456,114,256,6,0,0,0,0,0,256,10.680000,7.029000,18.499000
96,1666066376.425456,102,256,5,0,0,0,0,0,256,10.638000,6.888000,18.361000
97,1666066376.525456,99,256,4,0,0,0,0,0,256,10.651000,5.738000,17.200000
98,1666066376.625456,105,256,8,0,0,0,0,0,256,10.627000,5.887000,17.374000
99,1666066376.725456,95,256,10,0,0,0,0,0,256,10.648000,6.555000,18.051000
100,1666066376.825456,105,256,9,0,0,0,0,0,256,10.659000,7.104000,18.590000
101,1666066376.925456,102,256,9,0,0,0,0,0,256,10.617000,6.782000,18.181000
102,1666066377.025456,99,256,11,0,0,0,0,0,256,10.624000,7.433000,18.863000
103,1666066377.125456,98,256,11,0,0,0,0,0,256,10.660000,8.272000,19.743000
104,1666066377.225456,104,256,12,0,0,0,0,0,256,10.641000,5.957000,17.427000
105,1666066377.325456,110,256,11,0,0,0,0,0,256,10.623000,6.340000,17.753000
106,1666066377.425456,104,256,11,0,0,0,0,0,256,10.653000,7.080000,18.586000
107,1666066377.525456,116,256,4,0,0,0,0,0,256,10.700000,6.409000,17.924000
108,1666066377.625456,116,256,3,0,0,0,0,0,256,10.633000,5.766000,17.233000
109,1666066377.725456,106,256,7,0,0,0,0,0,256,10.635000,7.213000,18.654000
110,1666066377.825456,117,256,7,0,0,0,0,0,256,10.652000,5.976000,17.468000
111,1666066377.925456,118,256,2,0,0,0,0,0,256,10.642000,5.858000,17.304000
112,1666066378.025456,124,256,7,0,0,0,0,0,256,10.650000,7.448000,18.939000
113,1666066378.125456,120,256,7,0,0,0,0,0,256,10.716000,6.512000,18.112000
114,1666066378.225456,113,256,3,0,0,0,0,0,256,10.686000,6.050000,17.641000
115,1666066378.325456,114,256,4,0,0,0,0,0,256,10.701000,6.236000,17.827000
116,1666066378.425456,109,256,6,0,0,0,0,0,256,10.632000,7.430000,18.957000
117,1666066378.525456,122,256,5,0,0,0,0,0,256,10.711000,6.211000,17.816000
118,1666066378.625456,117,256,7,0,0,0,0,0,256,10.633000,8.567000,20.101000
119,1666066378.725456,97,256,4,0,0,0,0,0,256,10.687000,6.338000,17.928000
120,1666066378.825456,67,256,30,0,0,0,0,0,256,10.658000,9.422000,21.001000
121,1666066378.925456,106,256,3,0,0,0,0,0,256,10.696000,5.870000,17.462000
122,1666066379.025456,111,256,7,0,0,0,0,0,256,10.676000,6.826000,18.411000
123,1666066379.125456,116,256,7,0,0,0,0,0,256,10.651000,5.767000,17.294000
124,1666066379.225456,114,256,3,0,0,0,0,0,256,10.680000,6.702000,18.310000
125,1666066379.325456,107,256,7,0,0,0,0,0,256,10.631000,6.421000,17.934000
126,1666066379.425456,111,256,5,0,0,0,0,0,256,10.688000,5.768000,17.372000
127,1666066379.525456,123,256,2,0,0,0,0,0,256,10.697000,6.346000,17.949000
128,1666066379.625456,115,256,3,0,0,0,0,0,256,10.654000,6.989000,18.551000
129,1666066379.725456,118,256,5,0,0,0,0,0,256,10.621000,6.656000,18.140000
130,1666066379.825456,100,256,11,0,0,0,0,0,256,10.690000,5.883000,17.500000
131,1666066379.925456,116,256,12,0,0,0,0,0,256,10.666000,6.662000,18.220000
132,1666066380.025456,129,256,2,0,0,0,0,0,256,10.686000,6.388000,18.006000
133,1666066380.125456,124,256,4,0,0,0,0,0,256,10.646000,5.743000,17.270000
134,1666066380.225456,117,256,0,0,0,0,0,0,256,10.627000,6.787000,18.344000
135,1666066380.325456,121,256,6,0,0,0,0,0,256,10.670000,6.836000,18.406000
136,1666066380.425456,121,256,6,0,0,0,0,0,256,10.673000,6.098000,17.672000
137,1666066380.525456,124,256,6,0,0,0,0,0,256,10.655000,7.021000,18.592000
138,1666066380.625456,117,256,3,0,0,0,0,0,256,10.692000,6.599000,18.229000
139,1666066380.725456,115,256,4,0,0,0,0,0,256,10.654000,6.451000,18.039000
140,1666066380.825456,117,256,7,0,0,0,0,0,256,10.700000,5.867000,17.472000
141,1666066380.925456,112,256,4,0,0,0,0,0,256,10.676000,5.924000,17.502000
142,1666066381.025456,117,256,8,0,0,0,0,0,256,10.633000,5.929000,17.439000
143,1666066381.125456,103,256,17,0,0,0,0,0,256,10.657000,7.391000,18.941000
144,1666066381.225456,106,256,12,0,0,0,0,0,256,10.679000,7.001000,18.613000
145,1666066381.325456,111,256,7,0,0,0,0,0,256,10.687000,7.594000,19.145000
146,1666066381.425456,110,256,5,0,0,0,0,0,256,10.651000,5.799000,17.361000
147,1666066381.525456,114,256,9,0,0,0,0,0,256,10.673000,7.160000,18.694000
148,1666066381.625456,123,256,2,0,0,0,0,0,256,10.697000,6.244000,17.899000
149,1666066381.725456,108,256,9,0,0,0,0,0,256,10.642000,6.945000,18.476000
150,1666066381.825456,115,256,7,0,0,0,0,0,256,10.658000,6.912000,18.455000
151,1666066381.925456,114,256,6,0,0,0,0,0,256,10.664000,6.408000,17.960000
152,1666066382.025456,116,256,9,0,0,0,0,0,256,10.656000,7.250000,18.813000
153,1666066382.125456,103,256,5,0,0,0,0,0,256,10.682000,5.721000,17.297000
154,1666066382.225456,97,256,11,0,0,0,0,0,256,10.708000,6.034000,17.703000
155,1666066382.325456,125,256,4,0,0,0,0,0,256,10.659000,6.228000,17.767000
156,1666066382.425456,114,256,10,0,0,0,0,0,256,10.641000,7.361000,18.935000
157,1666066382.525456,102,256,13,0,0,0,0,0,256,10.676000,8.000000,19.576000
158,1666066382.625456,102,256,10,0,0,0,0,0,256,10.640000,5.912000,17.454000
159,1666066382.725456,102,256,16,0,0,0,0,0,256,10.652000,7.367000,18.927000
160,1666066382.825456,107,256,6,0,0,0,0,0,256,10.699000,6.240000,17.897000
161,1666066382.925456,108,256,16,0,0,0,0,0,256,10.699000,8.023000,19.596000
162,1666066383.025456,114,256,9,0,0,0,0,0,256,10.641000,7.132000,18.690000
163,1666066383.125456,117,256,7,0,0,0,0,0,256,10.641000,5.843000,17.350000
164,1666066383.225456,122,256,6,0,0,0,0,0,256,10.666000,6.509000,18.112000
165,1666066383.325456,115,256,6,0,0,0,0,0,256,10.674000,6.160000,17.776000
166,1666066383.425456,114,256,5,0,0,0,0,0,256,10.683000,7.003000,18.659000
167,1666066383.525456,110,256,4,0,0,0,0,0,256,10.703000,5.972000,17.573000
168,1666066383.625456,113,256,5,0,0,0,0,0,256,10.704000,7.946000,19.594000
169,1666066383.725456,111,256,7,0,0,0,0,0,256,10.646000,7.686000,19.200000
170,1666066383.825456,120,256,4,0,0,0,0,0,256,10.683000,7.292000,18.907000
171,1666066383.925456,115,256,4,0,0,0,0,0,256,10.614000,6.881000,18.423000
172,1666066384.025456,109,256,5,0,0,0,0,0,256,10.649000,6.873000,18.454000
173,1666066384.125456,102,256,12,0,0,0,0,0,256,10.668000,6.531000,18.081000
174,1666066384.225456,122,256,5,0,0,0,0,0,256,10.652000,6.300000,17.896000
175,1666066384.325445,123,256,3,0,0,0,0,0,256,10.638000,5.853000,17.360000
176,1666066384.425426,112,256,3,0,0,0,0,0,256,10.663000,6.887000,18.447000
177,1666066384.525411,118,256,7,0,0,0,0,0,256,10.668000,8.012000,19.561000
178,1666066384.625398,120,256,6,0,0,0,0,0,256,10.630000,6.588000,18.127000
179,1666066384.725388,105,256,20,0,0,0,0,0,256,10.657000,7.495000,19.063000
180,1666066384.825380,122,256,6,0,0,0,0,0,256,10.646000,8.209000,19.803000
181,1666066384.925372,116,256,7,0,0,0,0,0,256,10.687000,6.404000,17.978000
182,1666066385.025364,114,256,8,0,0,0,0,0,256,10.638000,7.227000,18.823000
183,1666066385.125358,108,256,4,0,0,0,0,0,256,10.630000,5.784000,17.265000
184,1666066385.225352,110,256,4,0,0,0,0,0,256,10.659000,6.481000,18.087000
185,1666066385.325348,122,256,0,0,0,0,0,0,256,10.673000,5.892000,17.450000
186,1666066385.425345,134,256,3,0,0,0,0,0,256,10.652000,6.873000,18.448000
187,1666066385.525343,142,256,1,0,0,0,0,0,256,10.685000,6.154000,17.764000
188,1666066385.625342,135,256,2,0,0,0,0,0,256,10.727000,7.029000,18.637000
189,1666066385.725340,127,256,2,0,0,0,0,0,256,10.654000,6.376000,17.969000
190,1666066385.825338,121,256,0,0,0,0,0,0,256,10.652000,6.649000,18.189000
191,1666066385.925336,120,256,6,0,0,0,0,0,256,10.647000,6.562000,18.107000
192,1666066386.025335,139,256,0,0,0,0,0,0,256,10.653000,5.789000,17.363000
193,1666066386.125334,110,256,12,0,0,0,0,0,256,10.658000,6.606000,18.150000
194,1666066386.225334,115,256,12,0,0,0,0,0,256,10.715000,6.477000,18.139000
195,1666066386.325335,111,256,7,0,0,0,0,0,256,10.750000,6.652000,18.259000
196,1666066386.425334,102,256,9,0,0,0,0,0,256,10.692000,7.683000,19.288000
197,1666066386.525335,111,256,3,0,0,0,0,0,256,10.677000,6.510000,18.033000
198,1666066386.625335,111,256,5,0,0,0,0,0,256,10.624000,6.901000,18.420000
199,1666066386.725334,106,256,19,0,0,0,0,0,256,10.682000,9.032000,20.637000
200,1666066386.825335,107,256,9,0,0,0,0,0,256,10.687000,5.840000,17.425000
201,1666066386.925334,111,256,8,0,0,0,0,0,256,10.697000,8.945000,20.515000
202,1666066387.025335,91,256,16,0,0,0,0,0,256,10.679000,6.069000,17.655000
203,1666066387.125335,109,256,9,0,0,0,0,0,256,10.707000,6.728000,18.320000
204,1666066387.225334,122,256,4,0,0,0,0,0,256,10.656000,6.207000,17.760000
205,1666066387.325335,104,256,18,0,0,0,0,0,256,12.762000,8.648000,22.309000
206,1666066387.425334,99,256,8,0,0,0,0,0,256,10.625000,6.177000,17.718000
207,1666066387.525335,108,256,7,0,0,0,0,0,256,10.691000,7.595000,19.169000
208,1666066387.625335,121,256,5,0,0,0,0,0,256,10.659000,7.089000,18.645000
209,1666066387.725334,109,256,9,0,0,0,0,0,256,10.648000,8.340000,19.905000
210,1666066387.825335,104,256,16,0,0,0,0,0,256,10.662000,6.378000,17.934000
211,1666066387.925334,117,256,8,0,0,0,0,0,256,10.697000,6.967000,18.556000
212,1666066388.025335,120,256,10,0,0,0,0,0,256,10.647000,6.705000,18.253000
213,1666066388.125335,130,256,10,0,0,0,0,0,256,10.651000,5.990000,17.531000
214,1666066388.225334,116,256,5,0,0,0,0,0,256,10.656000,5.851000,17.393000
215,1666066388.325335,120,256,6,0,0,0,0,0,256,10.707000,5.935000,17.527000
216,1666066388.425334,105,256,11,0,0,0,0,0,256,10.643000,7.054000,18.604000
217,1666066388.525335,107,256,2,0,0,0,0,0,256,10.640000,5.981000,17.498000
218,1666066388.625335,119,256,3,0,0,0,0,0,256,10.685000,5.768000,17.357000
219,1666066388.725334,116,256,3,0,0,0,0,0,256,10.660000,5.514000,17.079000
220,1666066388.825335,109,256,12,0,0,0,0,0,256,10.666000,5.711000,17.282000
221,1666066388.925334,104,256,2,0,0,0,0,0,256,10.736000,5.813000,17.448000
222,1666066389.025335,107,256,6,0,0,0,0,0,256,10.608000,6.673000,18.165000
223,1666066389.125335,122,256,4,0,0,0,0,0,256,10.690000,6.751000,18.315000
224,1666066389.225334,123,256,4,0,0,0,0,0,256,10.663000,6.589000,18.161000
225,1666066389.325335,104,256,3,0,0,0,0,0,256,10.631000,6.456000,17.966000
226,1666066389.425334,107,256,2,0,0,0,0,0,256,10.698000,5.745000,17.343000
227,1666066389.525335,124,256,3,0,0,0,0,0,256,10.700000,5.975000,17.538000
228,1666066389.625335,104,256,4,0,0,0,0,0,256,10.678000,8.043000,19.610000
229,1666066389.725334,111,256,5,0,0,0,0,0,256,10.637000,7.352000,18.848000
230,1666066389.825335,110,256,6,0,0,0,0,0,256,10.630000,8.585000,20.118000
231,1666066389.925334,105,256,2,0,0,0,0,0,256,10.689000,5.536000,17.102000
232,1666066390.025335,94,256,5,0,0,0,0,0,256,10.662000,6.266000,17.826000
233,1666066390.125335,98,256,2,0,0,0,0,0,256,10.641000,6.680000,18.179000
234,1666066390.225334,110,256,5,0,0,0,0,0,256,10.714000,6.293000,17.899000
235,1666066390.325335,117,256,6,0,0,0,0,0,256,10.674000,6.480000,18.047000
236,1666066390.425334,114,256,1,0,0,0,0,0,256,10.624000,5.949000,17.444000
237,1666066390.525335,105,256,5,0,0,0,0,0,256,10.657000,5.801000,17.316000
238,1666066390.625335,117,256,1,0,0,0,0,0,256,10.637000,6.955000,18.475000
239,1666066390.725334,109,256,4,0,0,0,0,0,256,10.642000,6.664000,18.160000
240,1666066390.825335,114,256,5,0,0,0,0,0,256,10.638000,6.159000,17.713000
241,1666066390.925334,111,256,5,0,0,0,0,0,256,10.707000,7.374000,18.954000
242,1666066391.025335,107,256,1,0,0,0,0,0,256,10.659000,5.924000,17.480000
243,1666066391.125335,96,256,7,0,0,0,0,0,256,10.659000,7.328000,18.892000
244,1666066391.225334,99,256,4,0,0,0,0,0,256,10.671000,7.407000,19.000000
245,1666066391.325335,98,256,6,0,0,0,0,0,256,10.742000,5.761000,17.394000
246,1666066391.425334,100,256,10,0,0,0,0,0,256,10.653000,7.775000,19.349000
247,1666066391.525335,119,256,3,0,0,0,0,0,256,10.701000,5.957000,17.507000
248,1666066391.625335,106,256,5,0,0,0,0,0,256,10.689000,6.691000,18.266000
249,1666066391.725334,88,256,9,0,0,0,0,0,256,10.698000,6.147000,17.755000
250,1666066391.825335,101,256,8,0,0,0,0,0,256,10.669000,7.428000,18.990000
251,1666066391.925334,107,256,7,0,0,0,0,0,256,10.646000,7.806000,19.323000
252,1666066392.025335,97,256,5,0,0,0,0,0,256,10.637000,6.902000,18.398000
253,1666066392.125335,98,256,5,0,0,0,0,0,256,10.729000,7.521000,19.129000
254,1666066392.225334,97,256,7,0,0,0,0,0,256,10.651000,7.096000,18.660000
255,1666066392.325335,87,256,8,0,0,0,0,0,256,10.768000,6.973000,18.606000
256,1666066392.425334,103,256,7,0,0,0,0,0,256,10.623000,5.843000,17.361000
257,1666066392.525335,113,256,8,0,0,0,0,0,256,10.712000,6.740000,18.327000
258,1666066392.625335,101,256,6,0,0,0,0,0,256,10.654000,7.662000,19.235000
259,1666066392.725334,107,256,8,0,0,0,0,0,256,10.711000,5.912000,17.506000
260,1666066392.825335,88,256,16,0,0,0,0,0,256,10.667000,7.162000,18.744000
261,1666066392.925334,101,256,9,0,0,0,0,0,256,10.736000,6.612000,18.245000
262,1666066393.025335,99,256,13,0,0,0,0,0,256,10.729000,8.061000,19.701000
263,1666066393.125335,96,256,9,0,0,0,0,0,256,10.652000,7.464000,18.963000
264,1666066393.225334,102,256,7,0,0,0,0,0,256,10.620000,8.072000,19.618000
265,1666066393.325335,99,256,6,0,0,0,0,0,256,10.669000,5.772000,17.305000
266,1666066393.425334,93,256,16,0,0,0,0,0,256,10.631000,6.841000,18.373000
267,1666066393.525335,90,256,11,0,0,0,0,0,256,10.693000,6.943000,18.522000
268,1666066393.625335,103,256,8,0,0,0,0,0,256,10.653000,6.005000,17.572000
269,1666066393.725334,102,256,6,0,0,0,0,0,256,10.721000,7.309000,18.918000
270,1666066393.825335,101,256,9,0,0,0,0,0,256,10.654000,5.849000,17.397000
271,1666066393.925334,100,256,8,0,0,0,0,0,256,10.658000,6.031000,17.586000
272,1666066394.025335,99,256,17,0,0,0,0,0,256,10.638000,6.312000,17.862000
273,1666066394.125335,115,256,8,0,0,0,0,0,256,10.717000,6.962000,18.534000
274,1666066394.225334,119,256,8,0,0,0,0,0,256,10.618000,6.742000,18.249000
275,1666066394.325335,127,256,7,0,0,0,0,0,256,10.757000,6.736000,18.401000
276,1666066394.425334,117,256,3,0,0,0,0,0,256,10.663000,7.025000,18.627000
277,1666066394.525346,115,256,7,0,0,0,0,0,256,10.698000,5.656000,17.215000
278,1666066394.625365,112,256,2,0,0,0,0,0,256,10.644000,5.967000,17.504000
279,1666066394.725381,111,256,8,0,0,0,0,0,256,10.677000,6.838000,18.420000
280,1666066394.825394,104,256,2,0,0,0,0,0,256,10.655000,5.996000,17.580000
281,1666066394.925404,100,256,10,0,0,0,0,0,256,10.726000,8.040000,19.661000
282,1666066395.025414,105,256,5,0,0,0,0,0,256,10.781000,6.521000,18.208000
283,1666066395.125425,91,256,7,0,0,0,0,0,256,10.664000,6.116000,17.633000
284,1666066395.225437,101,256,10,0,0,0,0,0,256,10.615000,5.964000,17.498000
285,1666066395.325452,94,256,4,0,0,0,0,0,256,10.698000,6.622000,18.219000
286,1666066395.425462,95,256,13,0,0,0,0,0,256,10.686000,6.510000,18.120000
287,1666066395.525467,115,256,5,0,0,0,0,0,256,10.723000,6.149000,17.770000
288,1666066395.625471,111,256,3,0,0,0,0,0,256,10.689000,6.740000,18.358000
289,1666066395.725474,105,256,5,0,0,0,0,0,256,10.747000,7.433000,19.082000
290,1666066395.825480,88,256,4,0,0,0,0,0,256,10.640000,6.398000,17.972000
291,1666066395.925488,89,256,6,0,0,0,0,0,256,10.690000,6.335000,17.907000
292,1666066396.025497,75,256,10,0,0,0,0,0,256,10.639000,5.736000,17.308000
293,1666066396.125506,94,256,10,0,0,0,0,0,256,10.713000,6.274000,17.898000
294,1666066396.225516,105,256,7,0,0,0,0,0,256,10.664000,7.721000,19.286000
295,1666066396.325525,114,256,5,0,0,0,0,0,256,10.739000,7.012000,18.638000
296,1666066396.425533,107,256,6,0,0,0,0,0,256,10.731000,7.680000,19.348000
297,1666066396.525540,97,256,5,0,0,0,0,0,256,10.704000,5.763000,17.357000
298,1666066396.625540,106,256,6,0,0,0,0,0,256,10.669000,6.296000,17.861000
299,1666066396.725539,95,256,14,0,0,0,0,0,256,10.666000,7.897000,19.443000
300,1666066396.825540,96,256,9,0,0,0,0,0,256,10.615000,5.721000,17.237000
301,1666066396.925539,83,256,13,0,0,0,0,0,256,10.680000,6.818000,18.397000
302,1666066397.025540,86,256,15,0,0,0,0,0,256,10.683000,6.524000,18.305000
303,1666066397.125540,77,256,14,0,0,0,0,0,256,10.705000,6.861000,18.467000
304,1666066397.225539,81,256,8,0,0,0,0,0,256,10.638000,6.231000,17.799000
305,1666066397.325540,78,256,11,0,0,0,0,0,256,10.714000,5.711000,17.350000
306,1666066397.425539,90,256,15,0,0,0,0,0,256,10.648000,6.389000,17.953000
307,1666066397.525540,82,256,14,0,0,0,0,0,256,10.684000,6.292000,17.886000
308,1666066397.625540,82,256,13,0,0,0,0,0,256,10.648000,6.810000,18.382000
309,1666066397.725539,84,256,8,0,0,0,0,0,256,10.753000,7.628000,19.270000
310,1666066397.825540,82,256,8,0,0,0,0,0,256,10.630000,6.680000,18.219000
311,1666066397.925539,77,256,14,0,0,0,0,0,256,10.667000,6.897000,18.450000
312,1666066398.025540,78,256,10,0,0,0,0,0,256,10.656000,6.847000,18.449000
313,1666066398.125540,56,256,17,0,0,0,0,0,256,10.674000,6.911000,18.485000
314,1666066398.225539,50,256,31,0,0,0,0,0,256,10.653000,7.409000,18.971000
315,1666066398.325540,68,256,20,0,0,0,0,0,256,10.738000,7.334000,19.008000
316,1666066398.425551,58,256,22,0,0,0,0,0,256,10.656000,7.526000,19.057000
317,1666066398.525590,50,256,16,0,0,0,0,0,256,10.670000,8.055000,19.626000
318,1666066398.625627,49,256,24,0,0,0,0,0,256,10.665000,8.128000,19.687000
319,1666066398.725661,50,256,15,0,0,0,0,0,256,10.686000,6.949000,18.479000
