timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637159.288319,148,-1,0,0,0.9996,11.259,37.828
1403637159.388319,149,-1,0,0,0.9998,11.147,72.171
1403637159.488319,150,-1,0,0,0.9995,11.238,105.225
1403637159.588319,151,-1,0,21,0.9998,13.602,95.878
1403637159.688319,152,-1,0,5,0.9998,11.175,93.705
1403637159.788319,153,-1,0,24,0.9996,11.225,82.323
1403637159.888319,154,-1,0,25,0.9993,11.241,70.276
1403637159.988319,155,-1,0,22,0.9995,11.151,11.458
1403637160.088319,156,-1,0,13,0.9995,11.107,11.062
1403637160.188319,157,-1,0,15,0.9994,11.221,11.420
1403637160.288319,158,-1,0,20,0.9995,11.114,10.707
1403637160.388319,159,-1,0,10,0.9994,11.168,11.452
1403637160.488319,160,-1,0,12,0.9996,11.149,9.905
1403637160.588319,161,-1,0,12,0.9989,11.096,13.907
1403637160.688319,162,-1,0,15,0.9997,11.121,10.845
1403637160.788319,163,-1,0,20,0.9996,11.192,11.188
1403637160.888319,164,-1,0,23,0.9998,11.067,49.040
1403637160.988319,165,-1,0,18,0.9997,11.182,39.092
1403637161.088319,166,-1,0,22,0.9998,11.193,38.837
1403637161.188319,167,-1,0,0,0.9997,11.104,59.800
1403637161.288319,168,-1,0,19,0.9996,11.079,71.742
1403637161.388319,169,-1,0,5,0.9998,11.139,58.021
1403637161.488319,170,-1,0,0,0.9997,11.217,68.288
1403637161.588319,171,-1,0,0,0.9999,11.160,69.778
1403637161.688319,172,-1,0,22,0.9994,11.202,82.736
1403637161.788319,173,-1,0,0,0.9996,11.139,93.734
1403637161.888319,174,-1,0,22,0.9998,11.209,70.668
1403637161.988319,175,-1,0,0,0.9997,11.187,36.398
1403637162.088319,176,-1,0,20,0.9996,11.134,35.774
1403637162.288319,177,-1,0,0,0.9997,11.080,83.338
1403637162.388319,178,-1,0,18,0.9997,11.204,71.988
1403637162.488319,179,-1,0,24,0.9997,11.166,98.172
1403637162.588319,180,-1,0,23,0.9998,11.518,71.380
1403637162.688319,181,-1,0,0,0.9998,11.152,48.778
1403637162.788319,182,-1,0,18,0.9997,11.140,56.840
1403637162.888319,183,-1,0,21,0.9998,11.133,51.115
1403637162.988319,184,-1,0,25,0.9996,11.146,73.511
1403637163.088319,185,-1,0,17,0.9995,11.168,72.614
1403637163.188319,186,-1,0,16,0.9997,11.153,14.363
1403637163.288319,187,-1,0,15,0.9997,11.110,12.999
1403637163.388319,188,-1,0,9,0.9997,11.140,13.328
1403637163.488319,189,-1,0,17,0.9997,11.156,10.385
1403637163.588319,190,-1,0,17,0.9998,11.076,10.804
1403637163.688319,191,-1,0,19,0.9998,11.143,11.856
1403637163.788319,192,-1,0,0,0.9997,11.221,58.197
1403637163.888319,193,-1,0,0,0.9995,11.263,121.298
1403637163.988319,194,-1,0,6,0.9996,12.254,132.582
1403637164.088319,195,-1,0,0,0.9996,11.215,103.764
1403637164.288319,196,-1,0,23,0.9998,11.111,63.659
1403637164.388319,197,-1,0,25,0.9998,11.127,70.272
1403637164.488319,198,-1,0,25,0.9997,11.213,60.232
1403637164.588319,199,-1,0,0,0.9998,11.208,61.357
1403637164.688319,200,-1,0,0,0.9997,11.132,107.221
1403637164.788319,201,-1,0,23,0.9998,11.192,118.610
1403637164.888319,202,-1,0,25,0.9998,14.323,17.121
1403637164.988319,203,-1,0,22,0.9997,14.989,15.770
1403637165.088319,204,-1,0,17,0.9995,11.206,14.552
1403637165.188319,205,-1,0,18,0.9996,11.104,14.180
1403637165.288319,206,-1,0,16,0.9995,11.105,12.129
1403637165.388319,207,-1,0,18,0.9996,11.158,14.190
1403637165.488319,208,-1,0,12,0.9994,11.175,14.967
1403637165.588319,209,-1,0,0,0.9995,11.207,28.045
1403637165.688319,210,-1,0,0,0.9993,11.164,38.806
1403637165.788319,211,-1,0,23,0.9986,11.109,40.076
1403637165.888319,212,-1,0,25,0.9993,11.187,65.496
1403637165.988319,213,-1,0,0,0.9984,11.130,67.967
1403637166.088319,214,-1,0,22,0.9985,11.200,65.772
1403637166.188319,215,-1,0,23,0.9990,11.085,65.601
1403637166.288319,216,-1,0,22,0.9983,11.097,55.596
1403637166.388319,217,-1,0,11,0.9980,11.153,14.794
1403637166.488319,218,-1,0,11,0.9983,11.133,13.557
1403637166.588319,219,-1,0,19,0.9986,11.179,16.938
1403637166.688319,220,-1,0,16,0.9983,11.251,16.293
1403637166.788319,221,-1,0,25,0.9985,11.178,14.083
1403637166.888319,222,-1,0,24,0.9991,11.091,30.894
1403637166.988319,223,-1,0,24,0.9987,11.207,111.309
1403637167.088319,224,-1,0,24,0.9987,15.452,128.061
1403637167.188319,225,-1,0,0,0.9984,15.545,140.046
1403637167.288319,226,-1,0,0,0.9989,15.041,140.094
1403637167.488319,227,-1,0,0,0.9989,11.131,111.168
1403637167.688319,228,-1,0,22,0.9992,14.838,29.060
1403637167.788319,229,-1,0,20,0.9991,11.187,29.184
1403637167.888319,230,-1,0,23,0.9997,11.080,19.135
1403637167.988319,231,-1,0,23,0.9993,11.084,30.352
1403637168.088319,232,-1,0,22,0.9995,11.163,34.633
1403637168.188319,233,-1,0,23,0.9994,11.091,34.858
1403637168.288319,234,-1,0,25,0.9995,11.070,68.631
1403637168.388319,235,-1,0,0,0.9994,11.182,76.424
1403637168.488319,236,-1,0,18,0.9993,11.180,54.684
1403637168.588319,237,-1,0,25,0.9994,11.083,44.227
1403637168.688319,238,-1,0,25,0.9995,11.167,74.852
1403637168.788319,239,-1,0,22,0.9997,11.157,59.436
1403637168.888319,240,-1,0,0,0.9997,11.150,80.908
1403637168.988319,241,-1,0,20,0.9996,11.231,69.033
1403637169.088319,242,-1,0,0,0.9997,11.185,98.042
1403637169.188319,243,-1,0,24,0.9997,11.186,72.633
1403637169.288319,244,-1,0,0,0.9996,11.148,53.648
1403637169.388319,245,-1,0,15,0.9997,11.178,50.801
1403637169.488319,246,-1,0,16,0.9996,11.178,38.217
1403637169.588319,247,-1,0,22,0.9998,11.197,50.621
1403637169.688319,248,-1,0,0,0.9999,11.182,52.280
1403637169.788319,249,-1,0,25,0.9998,11.216,41.092
1403637169.888319,250,-1,0,14,0.9998,11.171,63.211
1403637169.988319,251,-1,0,15,0.9997,11.170,16.962
1403637170.088319,252,-1,0,14,0.9998,11.269,29.405
1403637170.188319,253,-1,0,13,0.9998,11.127,97.024
1403637170.288319,254,-1,0,17,0.9997,11.167,65.077
1403637170.388319,255,-1,0,24,0.9997,11.131,44.647
1403637170.488319,256,-1,0,14,0.9998,11.149,84.951
1403637170.588319,257,-1,0,13,0.9999,15.696,47.376
1403637170.688319,258,-1,0,13,0.9998,11.183,22.854
1403637170.788319,259,-1,0,6,0.9998,11.123,11.662
1403637170.888319,260,-1,0,10,0.9999,11.244,24.650
1403637170.988319,261,-1,0,16,0.9999,11.116,38.681
1403637171.088319,262,-1,0,17,0.9998,11.101,27.840
1403637171.188319,263,-1,0,23,0.9997,11.178,15.847
1403637171.288319,264,-1,0,18,0.9998,11.182,18.549
1403637171.388319,265,-1,0,0,0.9995,11.093,74.675
1403637171.488319,266,-1,0,17,0.9997,11.235,65.965
1403637171.588319,267,-1,0,0,0.9999,11.124,103.481
1403637171.688319,268,-1,0,0,0.9997,16.009,127.412
1403637171.788319,269,-1,0,0,0.9984,12.818,117.837
1403637171.888319,270,-1,0,0,0.9963,15.907,100.236
1403637172.088319,271,-1,0,0,0.9998,11.108,129.531
1403637172.188319,272,-1,0,0,0.9997,11.497,68.389
1403637172.288319,273,-1,0,21,0.9993,12.762,17.268
1403637172.388319,274,-1,0,14,0.9998,15.669,17.807
1403637172.488319,275,-1,0,12,0.9998,11.356,52.616
1403637172.588319,276,-1,0,18,0.9999,11.213,90.383
1403637172.688319,277,-1,0,24,0.9995,11.166,80.405
1403637172.788319,278,-1,0,13,0.9996,11.164,54.630
1403637172.888319,279,-1,0,17,0.9994,11.215,17.581
1403637172.988319,280,-1,0,19,0.9995,11.229,50.959
1403637173.088319,281,-1,0,20,0.9995,11.123,43.924
1403637173.188319,282,-1,0,15,0.9997,11.142,115.466
1403637173.288319,283,-1,0,18,0.9996,11.195,79.045
1403637173.388319,284,-1,0,23,0.9997,11.126,101.294
1403637173.488319,285,-1,0,21,0.9997,14.936,102.454
1403637173.588319,286,-1,0,21,0.9997,11.484,80.536
1403637173.688319,287,-1,0,0,0.9997,10.993,101.357
1403637173.788319,288,-1,0,14,0.9996,11.087,88.725
1403637173.988319,289,-1,0,21,0.9997,12.060,75.332
1403637174.088319,290,-1,0,13,0.9998,11.128,15.227
1403637174.188319,291,-1,0,8,0.9997,11.139,15.494
1403637174.288319,292,-1,0,5,0.9998,11.132,27.048
1403637174.388319,293,-1,0,25,0.9998,11.213,42.028
1403637174.488319,294,-1,0,21,0.9997,11.230,90.522
1403637174.588319,295,-1,0,0,0.9997,11.141,79.493
1403637174.688319,296,-1,0,21,0.9998,11.149,79.641
1403637174.788319,297,-1,0,19,0.9998,11.151,67.019
1403637174.888319,298,-1,0,23,0.9998,11.103,64.747
1403637174.988319,299,-1,0,13,0.9998,11.122,52.271
1403637175.088319,300,-1,0,16,0.9997,11.131,122.505
1403637175.188319,301,-1,0,16,0.9996,13.860,65.123
1403637175.288319,302,-1,0,24,0.9995,13.331,89.388
1403637175.388319,303,-1,0,0,0.9997,14.805,111.379
1403637175.488319,304,-1,0,24,0.9998,13.904,103.456
1403637175.588319,305,-1,0,0,0.9995,11.095,139.563
1403637175.788319,306,-1,0,0,0.9995,13.755,88.498
1403637175.888319,307,-1,0,24,0.9997,11.195,114.824
1403637175.988319,308,-1,0,0,0.9994,11.080,123.298
1403637176.188319,309,-1,0,24,0.9996,14.821,35.290
1403637176.288319,310,-1,0,5,0.9997,11.815,84.126
1403637176.388319,311,-1,0,23,0.9997,11.187,74.765
1403637176.488319,312,-1,0,0,0.9999,11.218,62.886
1403637176.588319,313,-1,0,23,0.9992,13.078,36.519
1403637176.688319,314,-1,0,0,0.9999,11.137,76.715
1403637176.788319,315,-1,0,24,0.9998,11.164,38.504
1403637176.888319,316,-1,0,23,0.9999,11.211,75.301
1403637176.988319,317,-1,0,25,0.9999,15.045,16.469
1403637177.088319,318,-1,0,20,0.9998,11.162,38.659
1403637177.188319,319,-1,0,25,0.9997,11.093,89.557
1403637177.288319,320,-1,0,0,0.9998,11.153,73.934
1403637177.388319,321,-1,0,0,0.9998,11.234,55.299
1403637177.488319,322,-1,0,23,0.9997,11.131,25.185
1403637177.588319,323,-1,0,19,0.9996,11.202,18.965
1403637177.688319,324,-1,0,20,0.9998,11.135,19.152
1403637177.788319,325,-1,0,16,0.9998,11.122,17.179
1403637177.888319,326,-1,0,20,0.9997,11.069,29.937
1403637177.988319,327,-1,0,0,0.9999,11.192,42.234
1403637178.088319,328,-1,0,22,0.9998,11.295,19.163
1403637178.188319,329,-1,0,17,0.9997,11.141,33.836
1403637178.288319,330,-1,0,19,0.9998,11.059,34.350
1403637178.388319,331,-1,0,0,0.9998,11.117,76.002
1403637178.488319,332,-1,0,0,0.9998,13.676,79.113
1403637178.588319,333,-1,0,0,0.9998,15.123,118.965
1403637178.688319,334,-1,0,0,0.9998,15.522,103.553
1403637178.788319,335,-1,0,0,0.9998,11.089,126.450
1403637178.988319,336,-1,0,0,0.9998,11.141,141.334
1403637179.088319,337,-1,0,11,0.9998,14.476,129.066
1403637179.288319,338,-1,0,0,0.9997,15.385,130.292
1403637179.388319,339,-1,0,7,0.9997,14.006,128.344
1403637179.588319,340,-1,0,0,0.9996,11.780,114.821
1403637179.688319,341,-1,0,0,0.9997,11.404,127.761
1403637179.788319,342,-1,0,22,0.9997,11.172,119.251
1403637179.988319,343,-1,0,8,0.9998,11.214,91.441
1403637180.088319,344,-1,0,24,0.9998,11.197,126.044
1403637180.288319,345,-1,0,7,0.9995,11.170,107.854
1403637180.388319,346,-1,0,7,0.9999,12.216,126.968
1403637180.488319,347,-1,0,15,0.9998,11.393,79.285
1403637180.588319,348,-1,0,16,0.9998,15.595,30.841
1403637180.788319,349,-1,0,15,0.9997,11.213,40.759
1403637180.888319,350,-1,0,22,0.9997,11.108,54.125
1403637180.988319,351,-1,0,20,0.9998,11.255,36.846
1403637181.088319,352,-1,0,17,0.9998,11.114,15.622
1403637181.188319,353,-1,0,17,0.9998,11.114,28.265
1403637181.288319,354,-1,0,19,0.9998,11.139,19.405
1403637181.388319,355,-1,0,9,0.9998,11.124,14.953
1403637181.488319,356,-1,0,17,0.9999,11.182,27.655
1403637181.588319,357,-1,0,13,0.9998,11.147,48.855
1403637181.688319,358,-1,0,17,0.9997,11.137,18.313
1403637181.788319,359,-1,0,14,0.9999,11.133,38.432
1403637181.888319,360,-1,0,23,0.9998,11.146,17.839
1403637181.988319,361,-1,0,0,0.9998,11.087,42.556
1403637182.088319,362,-1,0,0,0.9998,11.094,54.377
1403637182.188319,363,-1,0,21,0.9999,11.125,55.738
1403637182.288319,364,-1,0,15,0.9999,11.130,88.876
1403637182.388319,365,-1,0,20,0.9998,11.651,48.541
1403637182.488319,366,-1,0,19,0.9999,11.050,44.407
1403637182.588319,367,-1,0,16,0.9999,11.083,60.362
1403637182.688319,368,-1,0,16,0.9999,11.199,85.070
1403637182.788319,369,-1,0,18,0.9999,11.142,109.454
1403637182.888319,370,-1,0,0,0.9999,15.319,76.253
1403637182.988319,371,179,1,29,0.9999,12.724,69.054
1403637183.088319,372,-1,0,9,0.9999,11.175,92.046
1403637183.188319,373,-1,0,23,0.9998,12.636,47.970
1403637183.288319,374,-1,0,24,0.9998,11.142,45.372
1403637183.388319,375,-1,0,0,0.9999,11.165,85.700
1403637183.488319,376,-1,0,25,0.9998,11.117,89.790
1403637183.588319,377,-1,0,0,0.9998,11.104,115.871
1403637183.688319,378,-1,0,0,0.9997,11.108,100.590
1403637183.788319,379,-1,0,23,0.9998,14.945,90.086
1403637183.888319,380,-1,0,24,0.9999,11.185,92.540
1403637183.988319,381,-1,0,0,0.9998,11.358,87.156
1403637184.088319,382,-1,0,19,0.9998,10.995,97.603
1403637184.188319,383,-1,0,0,0.9998,15.803,97.285
1403637184.388319,384,-1,0,0,0.9997,11.188,36.527
1403637184.488319,385,-1,0,20,0.9997,11.095,60.292
1403637184.588319,386,-1,0,5,0.9997,11.142,53.789
1403637184.688319,387,-1,0,17,0.9998,11.259,76.811
1403637184.788319,388,-1,0,19,0.9999,11.159,93.184
1403637184.888319,389,-1,0,6,0.9997,13.083,117.266
1403637184.988319,390,-1,0,12,0.9998,11.929,136.897
1403637185.088319,391,-1,0,0,0.9997,11.211,117.128
1403637185.288319,392,-1,0,9,0.9998,15.146,98.523
1403637185.388319,393,-1,0,0,0.9999,11.082,110.559
1403637185.488319,394,-1,0,0,0.9999,11.550,130.768
1403637185.688319,395,-1,0,25,0.9999,15.758,117.712
1403637185.788319,396,-1,0,0,0.9999,15.474,139.683
1403637185.988319,397,303,1,30,0.9998,14.882,10.810
1403637186.088319,398,-1,0,0,0.9998,13.373,120.839
1403637186.188319,399,-1,0,25,0.9998,14.882,106.663
1403637186.288319,400,307,1,28,0.9997,11.099,11.401
1403637186.488319,401,307,1,34,0.9998,12.948,10.672
1403637186.588319,402,307,1,31,0.9995,11.109,67.381
1403637186.688319,403,-1,0,17,0.9998,11.251,69.883
1403637186.788319,404,307,1,28,0.9994,11.200,53.700
1403637186.888319,405,307,1,29,0.9997,11.237,24.293
1403637186.988319,406,-1,0,0,0.9998,11.122,76.737
1403637187.088319,407,-1,0,0,0.9995,11.146,109.139
1403637187.188319,408,-1,0,19,0.9998,15.224,71.076
1403637187.288319,409,-1,0,0,0.9990,13.789,90.089
1403637187.388319,410,-1,0,5,0.9999,11.210,94.518
1403637187.488319,411,312,1,26,0.9998,12.479,70.157
1403637187.588319,412,311,1,27,0.9997,12.799,57.282
1403637187.688319,413,311,1,28,0.9997,11.234,62.813
1403637187.788319,414,-1,0,0,0.9994,12.807,111.133
1403637187.888319,415,-1,0,21,0.9998,14.606,68.695
1403637187.988319,416,312,1,27,0.9998,14.993,10.410
1403637188.088319,417,-1,0,15,0.9998,11.149,83.332
1403637188.188319,418,-1,0,0,0.9995,11.210,89.786
1403637188.288319,419,310,1,27,0.9996,13.779,112.023
1403637188.388319,420,314,1,28,0.9998,15.389,10.558
1403637188.488319,421,314,1,28,0.9998,14.811,16.245
1403637188.588319,422,-1,0,22,0.9998,11.178,61.708
1403637188.688319,423,321,1,26,0.9999,11.108,25.242
1403637188.788319,424,314,1,29,0.9998,11.214,25.628
1403637188.888319,425,-1,0,21,0.9997,11.189,83.870
1403637188.988319,426,-1,0,0,0.9999,11.082,97.080
1403637189.088319,427,-1,0,22,0.9997,13.572,99.691
1403637189.188319,428,-1,0,0,0.9999,11.161,113.261
1403637189.288319,429,-1,0,33,0.9998,15.199,67.115
1403637189.388319,430,-1,0,0,0.9998,14.967,107.025
1403637189.488319,431,-1,0,0,0.9999,11.194,110.986
1403637189.688319,432,-1,0,0,0.9999,11.934,98.060
1403637189.788319,433,321,1,37,0.9999,11.357,28.695
1403637189.888319,434,-1,0,0,0.9998,11.187,124.822
1403637189.988319,435,321,1,26,0.9999,11.169,92.553
1403637190.088319,436,-1,0,0,0.9998,14.287,86.327
1403637190.188319,437,-1,0,0,0.9997,11.106,107.969
1403637190.388319,438,336,1,31,0.9998,12.724,75.753
1403637190.488319,439,336,1,30,0.9999,11.394,67.933
1403637190.588319,440,336,1,35,0.9999,13.666,101.797
1403637190.788319,441,337,1,32,0.9991,11.169,57.454
1403637190.988319,442,337,1,27,0.9998,11.115,10.548
1403637191.088319,443,337,1,29,0.9993,11.174,106.885
1403637191.188319,444,337,1,27,0.9999,14.919,12.174
1403637191.288319,445,337,1,31,0.9992,11.215,111.249
1403637191.388319,446,337,1,33,0.9996,13.912,32.586
1403637191.488319,447,-1,0,0,0.9999,11.250,105.872
1403637191.588319,448,-1,0,25,0.9992,13.601,87.793
1403637191.688319,449,335,1,29,0.9998,11.200,87.888
1403637191.788319,450,335,1,26,0.9997,11.219,55.148
1403637191.888319,451,-1,0,28,0.9998,15.675,131.415
1403637191.988319,452,-1,0,0,0.9997,11.119,143.886
1403637192.188319,453,-1,0,16,0.9998,14.884,119.395
1403637192.288319,454,-1,0,18,0.9996,12.775,130.071
1403637192.488319,455,-1,0,0,0.9993,11.174,134.367
1403637192.688319,456,-1,0,19,0.9996,11.153,131.988
1403637192.788319,457,-1,0,0,0.9999,11.119,107.179
1403637192.988319,458,-1,0,10,0.9997,14.270,147.433
1403637193.088319,459,-1,0,10,0.9998,13.039,142.910
1403637193.288319,460,-1,0,6,0.9999,11.170,144.055
