timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638542.227829,53,-1,0,-1,-1.0000,-1.000,3.116
1403638542.327830,54,-1,0,-1,-1.0000,-1.000,2.405
1403638542.427830,55,-1,0,-1,-1.0000,-1.000,2.425
1403638542.527829,56,-1,0,-1,-1.0000,-1.000,2.533
1403638542.627830,57,-1,0,-1,-1.0000,-1.000,2.267
1403638542.727829,58,-1,0,-1,-1.0000,-1.000,2.233
1403638542.827830,59,-1,0,-1,-1.0000,-1.000,2.667
1403638543.027829,60,-1,0,-1,-1.0000,-1.000,2.264
1403638543.327830,61,-1,0,-1,-1.0000,-1.000,2.259
1403638543.527829,62,-1,0,-1,-1.0000,-1.000,2.459
1403638543.627830,63,-1,0,-1,-1.0000,-1.000,3.780
1403638543.727829,64,-1,0,-1,-1.0000,-1.000,3.669
1403638543.827830,65,-1,0,-1,-1.0000,-1.000,3.601
1403638543.927830,66,-1,0,-1,-1.0000,-1.000,3.617
1403638544.027829,67,-1,0,-1,-1.0000,-1.000,2.613
1403638544.127830,68,-1,0,-1,-1.0000,-1.000,2.546
1403638544.227829,69,-1,0,-1,-1.0000,-1.000,2.576
1403638544.327830,70,-1,0,-1,-1.0000,-1.000,2.611
1403638544.627830,71,-1,0,-1,-1.0000,-1.000,2.575
1403638544.727829,72,-1,0,-1,-1.0000,-1.000,2.580
1403638544.927830,73,-1,0,-1,-1.0000,-1.000,2.554
1403638545.127830,74,-1,0,-1,-1.0000,-1.000,3.894
1403638545.427830,75,-1,0,-1,-1.0000,-1.000,2.644
1403638545.627830,76,-1,0,-1,-1.0000,-1.000,2.826
1403638545.727829,77,-1,0,-1,-1.0000,-1.000,3.191
1403638545.827830,78,-1,0,-1,-1.0000,-1.000,4.460
1403638545.927830,79,-1,0,-1,-1.0000,-1.000,4.193
1403638546.027829,80,-1,0,-1,-1.0000,-1.000,2.709
1403638546.127830,81,-1,0,-1,-1.0000,-1.000,2.574
1403638546.227829,82,-1,0,-1,-1.0000,-1.000,2.542
1403638546.327830,83,-1,0,-1,-1.0000,-1.000,2.530
1403638546.527829,84,-1,0,-1,-1.0000,-1.000,2.522
1403638546.727829,85,-1,0,-1,-1.0000,-1.000,2.444
1403638546.927830,86,-1,0,-1,-1.0000,-1.000,2.568
1403638547.127830,87,-1,0,-1,-1.0000,-1.000,3.765
1403638547.427830,88,-1,0,-1,-1.0000,-1.000,3.708
1403638547.627830,89,-1,0,-1,-1.0000,-1.000,3.604
1403638547.927830,90,-1,0,-1,-1.0000,-1.000,3.533
1403638548.127830,91,-1,0,-1,-1.0000,-1.000,3.684
1403638548.227829,92,-1,0,-1,-1.0000,-1.000,3.690
1403638548.327830,93,-1,0,-1,-1.0000,-1.000,3.761
1403638548.427830,94,-1,0,-1,-1.0000,-1.000,2.669
1403638548.527829,95,-1,0,-1,-1.0000,-1.000,2.628
1403638548.627830,96,-1,0,-1,-1.0000,-1.000,2.594
1403638548.727829,97,-1,0,-1,-1.0000,-1.000,2.643
1403638548.927830,98,-1,0,-1,-1.0000,-1.000,2.607
1403638549.127830,99,-1,0,-1,-1.0000,-1.000,2.545
1403638549.327830,100,-1,0,-1,-1.0000,-1.000,2.383
1403638549.527829,101,-1,0,-1,-1.0000,-1.000,2.475
1403638549.727829,102,-1,0,-1,-1.0000,-1.000,4.243
1403638549.927830,103,-1,0,-1,-1.0000,-1.000,2.447
1403638550.127830,104,-1,0,-1,-1.0000,-1.000,2.428
1403638550.327830,105,-1,0,-1,-1.0000,-1.000,3.485
1403638550.427830,106,-1,0,-1,-1.0000,-1.000,2.381
1403638550.627830,107,-1,0,-1,-1.0000,-1.000,2.712
1403638550.727829,108,-1,0,-1,-1.0000,-1.000,3.013
1403638550.827830,109,-1,0,-1,-1.0000,-1.000,2.495
1403638550.927830,110,-1,0,-1,-1.0000,-1.000,3.530
1403638551.027829,111,-1,0,-1,-1.0000,-1.000,2.551
1403638551.127830,112,-1,0,-1,-1.0000,-1.000,2.651
1403638551.327830,113,-1,0,-1,-1.0000,-1.000,2.517
1403638551.427830,114,-1,0,-1,-1.0000,-1.000,2.534
1403638551.527829,115,-1,0,-1,-1.0000,-1.000,2.564
1403638551.627830,116,-1,0,-1,-1.0000,-1.000,2.511
1403638551.727829,117,-1,0,-1,-1.0000,-1.000,2.749
1403638551.827830,118,-1,0,-1,-1.0000,-1.000,2.547
1403638551.927830,119,-1,0,-1,-1.0000,-1.000,2.468
1403638552.027829,120,-1,0,-1,-1.0000,-1.000,2.521
1403638552.127830,121,-1,0,-1,-1.0000,-1.000,2.552
1403638552.227829,122,-1,0,-1,-1.0000,-1.000,2.757
1403638552.427830,123,-1,0,-1,-1.0000,-1.000,2.601
1403638552.527829,124,-1,0,-1,-1.0000,-1.000,2.563
1403638552.627830,125,-1,0,-1,-1.0000,-1.000,2.670
1403638552.827830,126,-1,0,-1,-1.0000,-1.000,3.726
1403638553.027829,127,-1,0,-1,-1.0000,-1.000,3.657
1403638553.227829,128,-1,0,-1,-1.0000,-1.000,3.599
1403638553.327830,129,-1,0,-1,-1.0000,-1.000,3.582
1403638553.427830,130,-1,0,-1,-1.0000,-1.000,2.675
1403638553.527829,131,-1,0,-1,-1.0000,-1.000,2.654
1403638553.627830,132,-1,0,-1,-1.0000,-1.000,2.668
1403638553.827830,133,-1,0,-1,-1.0000,-1.000,2.505
1403638554.027829,134,-1,0,-1,-1.0000,-1.000,2.578
1403638554.227829,135,-1,0,-1,-1.0000,-1.000,2.611
1403638554.327830,136,-1,0,-1,-1.0000,-1.000,2.589
1403638554.427830,137,-1,0,-1,-1.0000,-1.000,2.623
1403638554.627830,138,-1,0,-1,-1.0000,-1.000,2.615
1403638554.827830,139,-1,0,-1,-1.0000,-1.000,2.529
1403638555.027829,140,-1,0,-1,-1.0000,-1.000,2.599
1403638555.127830,141,-1,0,-1,-1.0000,-1.000,2.667
1403638555.227829,142,-1,0,-1,-1.0000,-1.000,2.638
1403638555.327830,143,-1,0,-1,-1.0000,-1.000,2.660
1403638555.427830,144,-1,0,-1,-1.0000,-1.000,2.590
1403638555.527829,145,-1,0,-1,-1.0000,-1.000,2.544
1403638555.627830,146,-1,0,-1,-1.0000,-1.000,2.607
1403638555.827830,147,-1,0,-1,-1.0000,-1.000,2.615
1403638556.027829,148,-1,0,-1,-1.0000,-1.000,2.546
1403638556.227829,149,-1,0,-1,-1.0000,-1.000,2.634
1403638556.427830,150,-1,0,-1,-1.0000,-1.000,2.580
1403638556.527829,151,-1,0,-1,-1.0000,-1.000,2.628
1403638556.727829,152,-1,0,-1,-1.0000,-1.000,3.797
1403638556.827830,153,-1,0,-1,-1.0000,-1.000,3.983
1403638556.927830,154,-1,0,-1,-1.0000,-1.000,3.884
1403638557.027829,155,-1,0,-1,-1.0000,-1.000,3.723
1403638557.127830,156,-1,0,-1,-1.0000,-1.000,3.963
1403638557.227829,157,-1,0,-1,-1.0000,-1.000,3.941
1403638557.327830,158,-1,0,-1,-1.0000,-1.000,2.974
1403638557.427830,159,-1,0,-1,-1.0000,-1.000,3.132
1403638557.527829,160,-1,0,-1,-1.0000,-1.000,3.040
1403638557.627830,161,-1,0,-1,-1.0000,-1.000,2.574
1403638557.727829,162,-1,0,-1,-1.0000,-1.000,2.627
1403638557.827830,163,-1,0,-1,-1.0000,-1.000,4.052
1403638557.927830,164,-1,0,-1,-1.0000,-1.000,4.637
1403638558.027829,165,-1,0,-1,-1.0000,-1.000,3.745
1403638558.127830,166,-1,0,-1,-1.0000,-1.000,3.948
1403638558.227829,167,-1,0,-1,-1.0000,-1.000,3.759
1403638558.327830,168,-1,0,-1,-1.0000,-1.000,3.731
1403638558.427830,169,-1,0,-1,-1.0000,-1.000,3.701
1403638558.527829,170,-1,0,-1,-1.0000,-1.000,3.865
1403638558.627830,171,-1,0,-1,-1.0000,-1.000,3.873
1403638558.727829,172,-1,0,-1,-1.0000,-1.000,3.755
1403638558.827830,173,-1,0,-1,-1.0000,-1.000,3.772
1403638558.927830,174,-1,0,-1,-1.0000,-1.000,3.827
1403638559.027829,175,-1,0,-1,-1.0000,-1.000,3.703
1403638559.127830,176,-1,0,-1,-1.0000,-1.000,3.555
1403638559.227829,177,-1,0,-1,-1.0000,-1.000,2.558
1403638559.327830,178,-1,0,-1,-1.0000,-1.000,2.578
1403638559.427830,179,-1,0,-1,-1.0000,-1.000,2.490
1403638559.527829,180,-1,0,-1,-1.0000,-1.000,2.564
1403638559.627830,181,-1,0,-1,-1.0000,-1.000,2.593
1403638559.727829,182,-1,0,-1,-1.0000,-1.000,2.636
1403638559.927830,183,-1,0,-1,-1.0000,-1.000,2.588
1403638560.027829,184,-1,0,-1,-1.0000,-1.000,2.537
1403638560.127830,185,-1,0,-1,-1.0000,-1.000,2.608
1403638560.227829,186,-1,0,-1,-1.0000,-1.000,2.454
1403638560.327830,187,-1,0,-1,-1.0000,-1.000,2.531
1403638560.427830,188,-1,0,-1,-1.0000,-1.000,2.524
1403638560.527829,189,-1,0,-1,-1.0000,-1.000,2.470
1403638560.627830,190,-1,0,-1,-1.0000,-1.000,2.564
1403638560.727829,191,-1,0,-1,-1.0000,-1.000,2.465
1403638560.827830,192,-1,0,-1,-1.0000,-1.000,2.451
1403638560.927830,193,-1,0,-1,-1.0000,-1.000,2.413
1403638561.027829,194,-1,0,-1,-1.0000,-1.000,2.492
1403638561.127830,195,-1,0,-1,-1.0000,-1.000,3.607
1403638561.227829,196,-1,0,-1,-1.0000,-1.000,3.518
1403638561.327830,197,-1,0,-1,-1.0000,-1.000,3.619
1403638561.427830,198,-1,0,-1,-1.0000,-1.000,3.775
1403638561.527829,199,-1,0,-1,-1.0000,-1.000,3.945
1403638561.627830,200,-1,0,-1,-1.0000,-1.000,3.902
1403638561.827830,201,-1,0,-1,-1.0000,-1.000,3.883
1403638561.927830,202,-1,0,-1,-1.0000,-1.000,2.756
1403638562.027829,203,-1,0,-1,-1.0000,-1.000,2.707
1403638562.127830,204,-1,0,-1,-1.0000,-1.000,2.761
1403638562.227829,205,-1,0,-1,-1.0000,-1.000,2.744
1403638562.327830,206,-1,0,-1,-1.0000,-1.000,2.669
1403638562.427830,207,-1,0,-1,-1.0000,-1.000,2.760
1403638562.527829,208,-1,0,-1,-1.0000,-1.000,2.651
1403638562.627830,209,-1,0,-1,-1.0000,-1.000,3.864
1403638562.727829,210,-1,0,-1,-1.0000,-1.000,4.037
1403638562.827830,211,-1,0,-1,-1.0000,-1.000,2.678
1403638562.927830,212,-1,0,-1,-1.0000,-1.000,2.660
1403638563.027829,213,-1,0,-1,-1.0000,-1.000,4.493
1403638563.127830,214,-1,0,-1,-1.0000,-1.000,3.872
1403638563.227829,215,-1,0,-1,-1.0000,-1.000,4.758
1403638563.327830,216,-1,0,-1,-1.0000,-1.000,2.993
1403638563.427830,217,-1,0,-1,-1.0000,-1.000,3.133
1403638563.527829,218,-1,0,-1,-1.0000,-1.000,3.022
1403638563.627830,219,-1,0,-1,-1.0000,-1.000,2.906
1403638563.827830,220,-1,0,-1,-1.0000,-1.000,2.895
1403638564.127830,221,-1,0,-1,-1.0000,-1.000,2.693
1403638564.327830,222,-1,0,-1,-1.0000,-1.000,2.702
1403638564.527829,223,-1,0,-1,-1.0000,-1.000,2.739
1403638564.727829,224,-1,0,-1,-1.0000,-1.000,2.249
1403638564.927830,225,-1,0,-1,-1.0000,-1.000,2.246
1403638565.027829,226,-1,0,-1,-1.0000,-1.000,2.561
1403638565.127830,227,-1,0,-1,-1.0000,-1.000,2.692
1403638565.227829,228,-1,0,-1,-1.0000,-1.000,2.510
1403638565.327830,229,-1,0,-1,-1.0000,-1.000,3.862
1403638565.427830,230,-1,0,-1,-1.0000,-1.000,3.986
1403638565.527829,231,-1,0,-1,-1.0000,-1.000,3.791
1403638565.627830,232,-1,0,-1,-1.0000,-1.000,3.730
1403638565.727829,233,-1,0,-1,-1.0000,-1.000,3.618
1403638565.827830,234,-1,0,-1,-1.0000,-1.000,3.483
1403638565.927830,235,-1,0,-1,-1.0000,-1.000,3.522
1403638566.027829,236,-1,0,-1,-1.0000,-1.000,3.905
1403638566.127830,237,-1,0,-1,-1.0000,-1.000,3.772
1403638566.227829,238,-1,0,-1,-1.0000,-1.000,3.831
1403638566.327830,239,-1,0,-1,-1.0000,-1.000,3.719
1403638566.427830,240,-1,0,-1,-1.0000,-1.000,1.776
1403638566.527829,241,-1,0,-1,-1.0000,-1.000,1.723
1403638566.627830,242,-1,0,-1,-1.0000,-1.000,2.108
1403638566.727829,243,-1,0,-1,-1.0000,-1.000,2.189
1403638566.827830,244,-1,0,-1,-1.0000,-1.000,2.269
1403638566.927830,245,-1,0,-1,-1.0000,-1.000,2.332
1403638567.027829,246,-1,0,-1,-1.0000,-1.000,2.442
1403638567.127830,247,-1,0,-1,-1.0000,-1.000,2.477
1403638567.227829,248,-1,0,-1,-1.0000,-1.000,2.568
1403638567.327830,249,-1,0,-1,-1.0000,-1.000,2.507
1403638567.427830,250,-1,0,-1,-1.0000,-1.000,2.638
1403638567.527829,251,-1,0,-1,-1.0000,-1.000,2.610
1403638567.627830,252,-1,0,-1,-1.0000,-1.000,2.650
1403638567.727829,253,-1,0,-1,-1.0000,-1.000,2.703
1403638567.827830,254,-1,0,-1,-1.0000,-1.000,2.533
1403638567.927830,255,-1,0,-1,-1.0000,-1.000,2.554
1403638568.027829,256,-1,0,-1,-1.0000,-1.000,2.666
1403638568.127830,257,-1,0,-1,-1.0000,-1.000,2.823
1403638568.327830,258,-1,0,-1,-1.0000,-1.000,2.663
1403638568.527829,259,-1,0,-1,-1.0000,-1.000,2.633
1403638568.727829,260,-1,0,-1,-1.0000,-1.000,4.084
1403638568.927830,261,-1,0,-1,-1.0000,-1.000,4.061
1403638569.227829,262,-1,0,-1,-1.0000,-1.000,2.784
1403638569.627830,263,-1,0,-1,-1.0000,-1.000,4.062
1403638570.327830,264,-1,0,-1,-1.0000,-1.000,4.066
1403638570.527829,265,-1,0,-1,-1.0000,-1.000,2.706
1403638570.627830,266,-1,0,-1,-1.0000,-1.000,2.746
1403638570.727829,267,-1,0,-1,-1.0000,-1.000,2.815
1403638570.827830,268,-1,0,-1,-1.0000,-1.000,2.806
1403638570.927830,269,-1,0,-1,-1.0000,-1.000,2.853
1403638571.027829,270,-1,0,-1,-1.0000,-1.000,3.967
1403638571.127830,271,-1,0,-1,-1.0000,-1.000,3.910
1403638571.227829,272,-1,0,-1,-1.0000,-1.000,4.024
1403638571.327830,273,-1,0,-1,-1.0000,-1.000,3.898
1403638571.427830,274,-1,0,-1,-1.0000,-1.000,2.717
1403638571.527829,275,-1,0,-1,-1.0000,-1.000,2.768
1403638571.627830,276,-1,0,-1,-1.0000,-1.000,2.683
1403638571.727829,277,-1,0,-1,-1.0000,-1.000,2.680
1403638571.827830,278,-1,0,-1,-1.0000,-1.000,2.686
1403638571.927830,279,-1,0,-1,-1.0000,-1.000,2.825
1403638572.027829,280,-1,0,-1,-1.0000,-1.000,2.666
1403638572.127830,281,-1,0,-1,-1.0000,-1.000,2.544
1403638572.227829,282,-1,0,-1,-1.0000,-1.000,2.525
1403638572.327830,283,-1,0,-1,-1.0000,-1.000,2.612
1403638572.427830,284,-1,0,-1,-1.0000,-1.000,2.576
1403638572.527829,285,-1,0,-1,-1.0000,-1.000,2.634
1403638572.627830,286,-1,0,-1,-1.0000,-1.000,2.641
1403638572.727829,287,-1,0,-1,-1.0000,-1.000,3.957
1403638572.827830,288,-1,0,-1,-1.0000,-1.000,4.199
1403638572.927830,289,-1,0,-1,-1.0000,-1.000,3.842
1403638573.027829,290,-1,0,-1,-1.0000,-1.000,3.870
1403638573.227829,291,-1,0,-1,-1.0000,-1.000,2.678
1403638573.427830,292,-1,0,-1,-1.0000,-1.000,2.589
1403638573.527829,293,-1,0,-1,-1.0000,-1.000,3.814
1403638573.627830,294,-1,0,-1,-1.0000,-1.000,3.935
1403638573.727829,295,-1,0,-1,-1.0000,-1.000,3.725
1403638573.827830,296,-1,0,-1,-1.0000,-1.000,3.798
1403638573.927830,297,-1,0,-1,-1.0000,-1.000,3.640
1403638574.027829,298,-1,0,-1,-1.0000,-1.000,2.441
1403638574.127830,299,-1,0,-1,-1.0000,-1.000,2.414
1403638574.227829,300,-1,0,-1,-1.0000,-1.000,2.423
1403638574.327830,301,-1,0,-1,-1.0000,-1.000,2.368
1403638574.427830,302,-1,0,-1,-1.0000,-1.000,2.494
1403638574.527829,303,-1,0,-1,-1.0000,-1.000,2.225
1403638574.627830,304,-1,0,-1,-1.0000,-1.000,2.349
1403638574.727829,305,-1,0,-1,-1.0000,-1.000,2.389
1403638574.827830,306,-1,0,-1,-1.0000,-1.000,2.476
1403638574.927830,307,-1,0,-1,-1.0000,-1.000,2.644
1403638575.127830,308,-1,0,-1,-1.0000,-1.000,2.617
1403638575.327830,309,-1,0,-1,-1.0000,-1.000,2.524
1403638575.527829,310,-1,0,-1,-1.0000,-1.000,2.547
1403638575.627830,311,-1,0,-1,-1.0000,-1.000,2.819
1403638575.727829,312,-1,0,-1,-1.0000,-1.000,2.761
1403638575.827830,313,-1,0,-1,-1.0000,-1.000,3.913
1403638575.927830,314,-1,0,-1,-1.0000,-1.000,3.787
1403638576.027829,315,-1,0,-1,-1.0000,-1.000,3.732
1403638576.127830,316,-1,0,-1,-1.0000,-1.000,2.640
1403638576.227829,317,-1,0,-1,-1.0000,-1.000,2.767
1403638576.327830,318,-1,0,-1,-1.0000,-1.000,2.583
1403638576.427830,319,-1,0,-1,-1.0000,-1.000,2.488
1403638576.527829,320,-1,0,-1,-1.0000,-1.000,2.522
1403638576.627830,321,-1,0,-1,-1.0000,-1.000,2.578
1403638576.727829,322,-1,0,-1,-1.0000,-1.000,2.442
1403638576.827830,323,-1,0,-1,-1.0000,-1.000,2.400
1403638576.927830,324,-1,0,-1,-1.0000,-1.000,3.401
1403638577.027829,325,-1,0,-1,-1.0000,-1.000,3.421
1403638577.127830,326,-1,0,-1,-1.0000,-1.000,3.425
1403638577.327830,327,-1,0,-1,-1.0000,-1.000,3.454
1403638577.427830,328,-1,0,-1,-1.0000,-1.000,3.499
1403638577.627830,329,-1,0,-1,-1.0000,-1.000,3.413
1403638577.827830,330,-1,0,-1,-1.0000,-1.000,3.397
1403638578.027829,331,-1,0,-1,-1.0000,-1.000,3.474
1403638578.227829,332,-1,0,-1,-1.0000,-1.000,3.793
1403638578.327830,333,-1,0,-1,-1.0000,-1.000,3.485
1403638578.527829,334,-1,0,-1,-1.0000,-1.000,2.346
1403638578.727829,335,-1,0,-1,-1.0000,-1.000,2.329
1403638578.927830,336,-1,0,-1,-1.0000,-1.000,2.289
1403638579.127830,337,-1,0,-1,-1.0000,-1.000,2.410
1403638579.327830,338,-1,0,-1,-1.0000,-1.000,2.344
1403638579.427830,339,-1,0,-1,-1.0000,-1.000,2.447
1403638579.627830,340,-1,0,-1,-1.0000,-1.000,2.195
1403638579.727829,341,-1,0,-1,-1.0000,-1.000,2.319
1403638579.827830,342,-1,0,-1,-1.0000,-1.000,2.282
1403638579.927830,343,-1,0,-1,-1.0000,-1.000,2.111
1403638580.027829,344,-1,0,-1,-1.0000,-1.000,2.158
1403638580.127830,345,-1,0,-1,-1.0000,-1.000,2.129
1403638580.227829,346,-1,0,-1,-1.0000,-1.000,2.009
1403638580.327830,347,-1,0,-1,-1.0000,-1.000,2.109
1403638580.427830,348,-1,0,-1,-1.0000,-1.000,2.007
1403638580.527829,349,-1,0,-1,-1.0000,-1.000,2.320
1403638580.627830,350,-1,0,-1,-1.0000,-1.000,2.822
1403638580.727829,351,-1,0,-1,-1.0000,-1.000,2.274
1403638580.827830,352,-1,0,-1,-1.0000,-1.000,2.304
1403638581.027829,353,-1,0,-1,-1.0000,-1.000,2.353
1403638581.227829,354,-1,0,0,-1.0000,-1.000,20.268
1403638581.427830,355,-1,0,0,-1.0000,-1.000,46.973
1403638581.627830,356,-1,0,-1,-1.0000,-1.000,3.362
1403638581.727829,357,-1,0,7,-1.0000,-1.000,32.480
1403638581.927830,358,-1,0,0,-1.0000,-1.000,28.614
1403638582.227829,359,-1,0,0,-1.0000,-1.000,28.786
1403638582.427830,360,-1,0,0,-1.0000,-1.000,19.435
1403638582.827830,361,-1,0,0,-1.0000,-1.000,28.749
1403638583.427830,362,-1,0,0,-1.0000,-1.000,29.274
1403638583.827830,363,-1,0,0,-1.0000,-1.000,10.501
1403638584.127830,364,-1,0,-1,-1.0000,-1.000,2.142
1403638584.227829,365,-1,0,6,-1.0000,-1.000,27.777
1403638584.327830,366,-1,0,0,-1.0000,-1.000,28.921
1403638584.627830,367,-1,0,0,-1.0000,-1.000,27.769
1403638584.827830,368,-1,0,0,-1.0000,-1.000,19.133
1403638584.927830,369,-1,0,5,-1.0000,-1.000,29.148
1403638585.127830,370,-1,0,0,-1.0000,-1.000,20.263
1403638585.327830,371,-1,0,0,-1.0000,-1.000,48.378
1403638585.527829,372,-1,0,0,-1.0000,-1.000,49.376
1403638585.727829,373,-1,0,0,-1.0000,-1.000,48.492
1403638585.827830,374,-1,0,0,-1.0000,-1.000,48.523
1403638586.027829,375,-1,0,6,-1.0000,-1.000,49.242
1403638586.227829,376,-1,0,0,-1.0000,-1.000,48.893
1403638586.427830,377,-1,0,0,-1.0000,-1.000,34.315
1403638586.727829,378,-1,0,8,-1.0000,-1.000,31.394
1403638586.927830,379,-1,0,0,-1.0000,-1.000,29.428
1403638587.127830,380,-1,0,0,-1.0000,-1.000,31.124
1403638587.327830,381,-1,0,0,-1.0000,-1.000,29.872
1403638587.527829,382,-1,0,0,-1.0000,-1.000,50.291
1403638587.727829,383,-1,0,5,-1.0000,-1.000,31.324
1403638587.927830,384,-1,0,0,-1.0000,-1.000,31.486
1403638588.127830,385,-1,0,0,-1.0000,-1.000,51.003
1403638588.327830,386,-1,0,0,-1.0000,-1.000,51.577
1403638588.527829,387,-1,0,0,-1.0000,-1.000,51.066
1403638588.727829,388,-1,0,8,-1.0000,-1.000,53.009
1403638588.927830,389,-1,0,0,-1.0000,-1.000,34.167
1403638589.127830,390,-1,0,0,-1.0000,-1.000,34.643
1403638589.327830,391,-1,0,0,-1.0000,-1.000,34.012
1403638589.527829,392,-1,0,0,-1.0000,-1.000,34.176
1403638589.727829,393,-1,0,0,-1.0000,-1.000,33.812
1403638589.927830,394,-1,0,0,-1.0000,-1.000,32.884
1403638590.127830,395,-1,0,0,-1.0000,-1.000,33.305
1403638590.327830,396,-1,0,5,-1.0000,-1.000,34.274
1403638590.527829,397,-1,0,0,-1.0000,-1.000,33.287
1403638590.727829,398,-1,0,5,-1.0000,-1.000,32.788
1403638590.927830,399,-1,0,0,-1.0000,-1.000,36.115
1403638591.127830,400,-1,0,0,-1.0000,-1.000,53.413
1403638591.227829,401,-1,0,0,-1.0000,-1.000,53.644
1403638591.327830,402,-1,0,6,-1.0000,-1.000,53.687
1403638591.427830,403,-1,0,0,-1.0000,-1.000,33.890
1403638591.627830,404,-1,0,0,-1.0000,-1.000,53.880
1403638591.927830,405,-1,0,0,-1.0000,-1.000,55.070
1403638592.127830,406,-1,0,0,-1.0000,-1.000,56.393
1403638592.227829,407,-1,0,0,-1.0000,-1.000,64.344
1403638592.327830,408,-1,0,0,-1.0000,-1.000,54.157
1403638592.427830,409,-1,0,0,-1.0000,-1.000,55.852
1403638592.527829,410,-1,0,0,-1.0000,-1.000,53.687
1403638592.627830,411,-1,0,-1,-1.0000,-1.000,4.301
1403638592.727829,412,-1,0,0,-1.0000,-1.000,37.453
1403638592.827830,413,-1,0,-1,-1.0000,-1.000,4.272
1403638593.127830,414,-1,0,-1,-1.0000,-1.000,5.386
1403638593.227829,415,-1,0,0,-1.0000,-1.000,24.230
1403638593.327830,416,-1,0,0,-1.0000,-1.000,18.095
1403638593.427830,417,-1,0,-1,-1.0000,-1.000,3.540
1403638593.527829,418,-1,0,-1,-1.0000,-1.000,3.558
1403638593.727829,419,-1,0,-1,-1.0000,-1.000,3.432
1403638593.827830,420,-1,0,-1,-1.0000,-1.000,2.987
1403638593.927830,421,-1,0,0,-1.0000,-1.000,24.232
1403638594.027829,422,-1,0,-1,-1.0000,-1.000,2.759
