frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
114,1666066378.226140,167,248,2,0,0,0,0,0,250,10.883000,3.205000,14.658000
115,1666066378.326140,158,250,4,0,0,0,0,0,248,10.865000,2.423000,13.871000
116,1666066378.426140,160,248,8,0,0,0,0,0,250,10.875000,2.427000,13.955000
117,1666066378.526140,164,250,9,0,0,0,0,0,250,10.972000,3.171000,14.791000
118,1666066378.626140,175,250,5,0,0,0,0,0,252,10.981000,2.812000,14.420000
119,1666066378.726140,162,252,4,0,0,0,0,0,252,10.917000,2.379000,13.881000
120,1666066378.826140,168,252,7,0,0,0,0,0,251,10.889000,2.914000,14.380000
121,1666066378.926140,156,251,4,0,0,0,0,0,255,10.904000,3.518000,15.027000
122,1666066379.026140,172,255,2,0,0,0,0,0,252,10.952000,2.839000,14.416000
123,1666066379.126140,167,252,5,0,0,0,0,0,254,10.890000,2.264000,13.710000
124,1666066379.226140,165,254,5,0,0,0,0,0,251,10.887000,3.366000,14.818000
125,1666066379.326140,172,251,4,0,0,0,0,0,250,10.892000,2.921000,14.407000
126,1666066379.426140,175,250,2,0,0,0,0,0,247,10.892000,2.410000,13.885000
127,1666066379.526140,168,247,2,0,0,0,0,0,247,10.895000,2.208000,13.739000
128,1666066379.626140,166,247,3,0,0,0,0,0,243,10.893000,2.832000,14.316000
129,1666066379.726140,175,243,1,0,0,0,0,0,243,10.890000,2.692000,14.157000
130,1666066379.826140,175,243,2,0,0,0,0,0,242,10.901000,2.357000,13.861000
131,1666066379.926140,184,242,1,0,0,0,0,0,242,10.886000,2.251000,13.703000
132,1666066380.026140,179,242,0,0,0,0,0,0,241,10.890000,2.284000,13.747000
133,1666066380.126140,178,241,2,0,0,0,0,0,242,10.860000,2.392000,13.830000
134,1666066380.226140,177,242,1,0,0,0,0,0,243,10.918000,2.417000,13.943000
135,1666066380.326140,173,243,4,0,0,0,0,0,237,10.866000,3.333000,14.780000
136,1666066380.426140,168,237,1,0,0,0,0,0,235,10.899000,2.407000,13.857000
137,1666066380.526140,166,235,3,0,0,0,0,0,238,10.912000,2.357000,13.840000
138,1666066380.626140,170,238,4,0,0,0,0,0,233,10.885000,2.474000,13.931000
139,1666066380.726140,159,233,3,0,0,0,0,0,239,10.899000,2.383000,13.860000
140,1666066380.826140,168,239,4,0,0,0,0,0,239,10.898000,2.837000,14.309000
141,1666066380.926140,175,239,5,0,0,0,0,0,240,10.916000,3.138000,14.640000
142,1666066381.026140,164,240,10,0,0,0,0,0,239,10.908000,2.476000,13.959000
143,1666066381.126140,170,239,5,0,0,0,0,0,243,10.896000,2.536000,14.008000
144,1666066381.226140,171,243,4,0,0,0,0,0,240,10.900000,2.394000,13.880000
145,1666066381.326140,171,240,3,0,0,0,0,0,247,10.899000,2.988000,14.482000
146,1666066381.426140,168,247,4,0,0,0,0,0,243,10.898000,2.425000,13.903000
147,1666066381.526140,177,243,6,0,0,0,0,0,245,10.914000,2.449000,13.933000
148,1666066381.626140,172,245,7,0,0,0,0,0,243,10.915000,2.588000,14.089000
149,1666066381.726140,161,243,10,0,0,0,0,0,248,10.907000,2.558000,14.063000
150,1666066381.826140,169,248,8,0,0,0,0,0,248,10.896000,2.512000,14.031000
151,1666066381.926140,172,248,8,0,0,0,0,0,249,10.915000,2.498000,14.021000
152,1666066382.026140,160,249,11,0,0,0,0,0,245,10.978000,2.534000,14.222000
153,1666066382.126140,167,245,9,0,0,0,0,0,244,10.889000,2.574000,14.047000
154,1666066382.226140,169,244,9,0,0,0,0,0,247,10.882000,2.623000,13.924000
155,1666066382.326140,159,247,9,0,0,0,0,0,247,10.880000,2.069000,13.345000
156,1666066382.426140,157,247,13,0,0,0,0,0,249,10.884000,2.086000,13.370000
157,1666066382.526140,163,249,8,0,0,0,0,0,250,10.874000,1.931000,13.198000
158,1666066382.626140,153,250,7,0,0,0,0,0,247,10.876000,3.311000,14.586000
159,1666066382.726140,149,247,13,0,0,0,0,0,248,10.870000,2.067000,13.395000
160,1666066382.826140,160,248,8,0,0,0,0,0,245,10.875000,2.403000,13.683000
161,1666066382.926140,153,245,17,0,0,0,0,0,248,10.903000,2.765000,14.120000
162,1666066383.026140,156,248,8,0,0,0,0,0,247,10.868000,2.019000,13.279000
163,1666066383.126140,152,247,12,0,0,0,0,0,245,10.864000,2.573000,13.834000
164,1666066383.226140,162,245,14,0,0,0,0,0,248,10.887000,2.142000,13.455000
165,1666066383.326140,163,248,13,0,0,0,0,0,248,10.863000,2.417000,13.676000
166,1666066383.426140,159,248,11,0,0,0,0,0,249,10.891000,2.663000,13.963000
167,1666066383.526140,153,249,12,0,0,0,0,0,247,10.869000,2.144000,13.425000
168,1666066383.626140,154,247,10,0,0,0,0,0,250,10.936000,2.453000,13.792000
169,1666066383.726140,151,250,13,0,0,0,0,0,251,10.877000,2.105000,13.397000
170,1666066383.826140,167,251,10,0,0,0,0,0,251,10.878000,2.093000,13.429000
171,1666066383.926140,161,251,13,0,0,0,0,0,250,10.865000,2.065000,13.333000
172,1666066384.026140,159,250,14,0,0,0,0,0,251,10.875000,2.612000,13.907000
173,1666066384.126140,169,251,12,0,0,0,0,0,253,10.877000,2.632000,13.905000
174,1666066384.226140,157,253,9,0,0,0,0,0,249,10.876000,2.049000,13.332000
175,1666066384.326140,163,249,6,0,0,0,0,0,246,10.868000,2.003000,13.277000
176,1666066384.426140,165,246,13,0,0,0,0,0,250,10.867000,2.972000,14.244000
177,1666066384.526140,173,250,9,0,0,0,0,0,249,10.874000,2.047000,13.304000
178,1666066384.626140,171,249,14,0,0,0,0,0,249,10.863000,2.067000,13.327000
179,1666066384.726140,173,249,13,0,0,0,0,0,249,10.879000,2.071000,13.338000
180,1666066384.826140,177,249,6,0,0,0,0,0,246,10.878000,2.080000,13.372000
181,1666066384.926140,173,246,4,0,0,0,0,0,246,10.871000,2.080000,13.340000
182,1666066385.026140,170,246,10,0,0,0,0,0,247,10.892000,2.031000,13.334000
183,1666066385.126111,165,247,7,0,0,0,0,0,250,10.859000,2.773000,14.037000
184,1666066385.226063,175,250,3,0,0,0,0,0,250,10.889000,2.418000,13.719000
185,1666066385.326030,182,250,4,0,0,0,0,0,250,10.867000,2.061000,13.324000
186,1666066385.425998,184,250,3,0,0,0,0,0,251,10.869000,2.009000,13.289000
187,1666066385.525977,184,251,2,0,0,0,0,0,251,10.884000,2.027000,13.314000
188,1666066385.625959,189,251,2,0,0,0,0,0,253,10.912000,2.054000,13.388000
189,1666066385.725943,190,253,8,0,0,0,0,0,251,10.865000,2.956000,14.209000
190,1666066385.825927,184,251,5,0,0,0,0,0,251,10.874000,2.376000,13.654000
191,1666066385.925913,192,251,3,0,0,0,0,0,250,10.869000,2.016000,13.274000
192,1666066386.025903,186,250,7,0,0,0,0,0,253,10.873000,2.048000,13.319000
193,1666066386.125895,184,253,4,0,0,0,0,0,253,10.875000,2.004000,13.282000
194,1666066386.225889,184,253,5,0,0,0,0,0,252,10.864000,2.770000,14.041000
195,1666066386.325885,186,252,3,0,0,0,0,0,251,10.906000,2.582000,13.911000
196,1666066386.425883,180,251,13,0,0,0,0,0,252,10.872000,2.412000,13.744000
197,1666066386.525881,191,252,3,0,0,0,0,0,254,10.905000,2.379000,13.866000
198,1666066386.625880,177,254,6,0,0,0,0,0,255,10.902000,3.000000,14.496000
199,1666066386.725881,178,255,8,0,0,0,0,0,256,10.900000,3.469000,14.981000
200,1666066386.825883,180,256,9,0,0,0,0,0,256,10.898000,3.487000,15.013000
201,1666066386.925884,179,256,4,0,0,0,0,0,255,10.902000,2.890000,14.371000
202,1666066387.025887,178,255,6,0,0,0,0,0,255,10.880000,3.043000,14.547000
203,1666066387.125890,189,255,5,0,0,0,0,0,254,10.887000,3.421000,14.887000
204,1666066387.225890,173,254,12,0,0,0,0,0,255,10.894000,4.005000,15.483000
205,1666066387.325891,167,255,6,0,0,0,0,0,252,10.867000,2.392000,13.838000
206,1666066387.425890,165,252,8,0,0,0,0,0,253,10.881000,2.485000,13.957000
207,1666066387.525891,171,253,5,0,0,0,0,0,254,10.919000,2.572000,14.108000
208,1666066387.625890,165,254,8,0,0,0,0,0,254,10.965000,2.592000,14.261000
209,1666066387.725890,159,254,17,0,0,0,0,0,256,10.936000,2.585000,14.178000
210,1666066387.825891,159,256,18,0,0,0,0,0,254,10.952000,3.942000,15.537000
211,1666066387.925890,168,254,13,0,0,0,0,0,254,10.954000,2.664000,14.253000
212,1666066388.025891,173,254,10,0,0,0,0,0,254,10.947000,3.853000,15.449000
213,1666066388.125890,172,254,12,0,0,0,0,0,254,10.888000,3.012000,14.485000
214,1666066388.225890,168,254,5,0,0,0,0,0,250,10.923000,2.516000,14.098000
215,1666066388.325891,159,250,19,0,0,0,0,0,255,10.958000,3.528000,15.142000
216,1666066388.425890,169,255,6,0,0,0,0,0,255,10.933000,2.619000,14.213000
217,1666066388.525891,165,255,7,0,0,0,0,0,254,10.933000,3.098000,14.656000
218,1666066388.625890,169,254,8,0,0,0,0,0,255,10.929000,2.561000,14.152000
219,1666066388.725890,174,255,8,0,0,0,0,0,255,10.895000,2.493000,13.975000
220,1666066388.825891,171,255,4,0,0,0,0,0,253,10.890000,2.986000,14.493000
221,1666066388.925890,172,253,5,0,0,0,0,0,255,10.910000,3.342000,14.854000
222,1666066389.025891,171,255,6,0,0,0,0,0,254,10.921000,2.393000,13.948000
223,1666066389.125890,172,254,3,0,0,0,0,0,254,10.898000,2.440000,13.916000
224,1666066389.225890,152,254,4,0,0,0,0,0,247,11.049000,3.428000,15.200000
225,1666066389.325891,167,247,1,0,0,0,0,0,252,10.912000,2.592000,14.089000
226,1666066389.425890,164,252,11,0,0,0,0,0,253,10.925000,3.157000,14.698000
227,1666066389.525891,171,253,4,0,0,0,0,0,249,10.906000,3.272000,14.774000
228,1666066389.625890,163,249,6,0,0,0,0,0,255,10.909000,3.705000,15.222000
229,1666066389.725890,168,255,4,0,0,0,0,0,254,10.902000,2.353000,13.912000
230,1666066389.825891,168,254,6,0,0,0,0,0,251,10.892000,2.422000,13.908000
231,1666066389.925890,174,251,6,0,0,0,0,0,255,10.896000,2.830000,14.311000
232,1666066390.025891,160,255,5,0,0,0,0,0,253,10.902000,2.905000,14.380000
233,1666066390.125890,159,253,5,0,0,0,0,0,253,10.962000,4.501000,16.108000
234,1666066390.225890,171,253,5,0,0,0,0,0,254,10.884000,3.314000,14.802000
235,1666066390.325891,166,254,1,0,0,0,0,0,250,10.884000,2.485000,13.974000
236,1666066390.425890,172,250,2,0,0,0,0,0,250,10.890000,2.706000,14.211000
237,1666066390.525891,165,250,8,0,0,0,0,0,251,10.901000,2.839000,14.336000
238,1666066390.625890,181,251,4,0,0,0,0,0,250,10.885000,2.449000,13.929000
239,1666066390.725890,167,250,3,0,0,0,0,0,250,10.867000,2.378000,13.878000
240,1666066390.825891,158,250,8,0,0,0,0,0,250,10.911000,3.194000,14.720000
241,1666066390.925890,170,250,7,0,0,0,0,0,251,10.872000,3.974000,15.405000
242,1666066391.025891,169,251,4,0,0,0,0,0,250,10.898000,3.411000,14.905000
243,1666066391.125890,176,250,4,0,0,0,0,0,252,10.909000,2.294000,13.818000
244,1666066391.225890,159,252,8,0,0,0,0,0,250,10.884000,2.398000,13.849000
245,1666066391.325891,164,250,10,0,0,0,0,0,253,10.875000,2.495000,13.955000
246,1666066391.425890,164,253,9,0,0,0,0,0,249,10.907000,3.093000,14.627000
247,1666066391.525891,168,249,6,0,0,0,0,0,247,10.914000,2.354000,13.829000
248,1666066391.625890,161,247,5,0,0,0,0,0,247,10.894000,2.407000,13.919000
249,1666066391.725890,157,247,9,0,0,0,0,0,247,10.874000,3.514000,14.979000
250,1666066391.825891,169,247,7,0,0,0,0,0,245,10.892000,2.585000,14.041000
251,1666066391.925890,162,245,6,0,0,0,0,0,245,10.896000,3.141000,14.611000
252,1666066392.025891,162,245,6,0,0,0,0,0,249,10.885000,2.713000,14.182000
253,1666066392.125890,173,249,2,0,0,0,0,0,249,10.902000,2.390000,13.861000
254,1666066392.225890,156,249,5,0,0,0,0,0,248,10.898000,3.156000,14.659000
255,1666066392.325891,159,248,11,0,0,0,0,0,251,10.904000,2.526000,14.044000
256,1666066392.425890,155,251,15,0,0,0,0,0,245,10.951000,2.604000,14.199000
257,1666066392.525891,146,245,9,0,0,0,0,0,251,10.905000,3.759000,15.240000
258,1666066392.625890,143,251,19,0,0,0,0,0,249,10.919000,4.631000,16.195000
259,1666066392.725890,143,249,19,0,0,0,0,0,247,10.896000,2.763000,14.253000
260,1666066392.825891,147,247,16,0,0,0,0,0,251,10.929000,3.715000,15.302000
261,1666066392.925890,150,251,11,0,0,0,0,0,248,10.914000,5.261000,16.803000
262,1666066393.025891,153,248,14,0,0,0,0,0,246,10.913000,4.545000,16.107000
263,1666066393.125890,152,246,13,0,0,0,0,0,243,10.889000,2.472000,13.960000
264,1666066393.225890,147,243,10,0,0,0,0,0,244,10.917000,3.745000,15.288000
265,1666066393.325891,145,244,12,0,0,0,0,0,247,10.904000,2.355000,13.866000
266,1666066393.425890,152,247,14,0,0,0,0,0,247,10.906000,3.447000,14.950000
267,1666066393.525891,143,247,19,0,0,0,0,0,244,10.913000,4.662000,16.171000
268,1666066393.625890,136,244,16,0,0,0,0,0,245,10.913000,3.485000,14.982000
269,1666066393.725890,143,245,14,0,0,0,0,0,246,10.909000,2.801000,14.291000
270,1666066393.825891,149,246,16,0,0,0,0,0,243,10.905000,3.965000,15.472000
271,1666066393.925890,138,243,19,0,0,0,0,0,242,10.896000,3.745000,15.221000
272,1666066394.025891,149,242,6,0,0,0,0,0,242,10.896000,2.367000,13.878000
273,1666066394.125890,152,242,12,0,0,0,0,0,245,10.881000,3.083000,14.581000
274,1666066394.225890,132,245,20,0,0,0,0,0,235,10.884000,3.264000,14.751000
275,1666066394.325891,160,235,6,0,0,0,0,0,240,10.908000,3.042000,14.539000
276,1666066394.425921,153,240,11,0,0,0,0,0,236,10.891000,2.461000,13.956000
277,1666066394.525978,141,236,5,0,0,0,0,0,238,10.886000,2.861000,14.328000
278,1666066394.626024,148,238,5,0,0,0,0,0,236,10.936000,2.388000,13.942000
279,1666066394.726062,144,236,10,0,0,0,0,0,235,10.877000,3.546000,15.033000
280,1666066394.826093,129,235,13,0,0,0,0,0,235,10.898000,3.110000,14.632000
281,1666066394.926118,116,235,23,0,0,0,0,0,234,10.877000,2.517000,14.002000
282,1666066395.026145,138,234,4,0,0,0,0,0,238,10.937000,2.818000,14.394000
283,1666066395.126174,127,238,7,0,0,0,0,0,237,10.893000,3.232000,14.714000
284,1666066395.226211,135,237,9,0,0,0,0,0,238,10.887000,3.287000,14.814000
285,1666066395.326254,129,238,7,0,0,0,0,0,233,10.885000,2.707000,14.192000
286,1666066395.426282,129,233,7,0,0,0,0,0,241,10.879000,5.321000,16.781000
287,1666066395.526301,128,241,4,0,0,0,0,0,237,10.896000,2.893000,14.370000
288,1666066395.626315,126,237,6,0,0,0,0,0,235,10.963000,3.227000,14.912000
289,1666066395.726326,129,235,7,0,0,0,0,0,241,10.997000,3.223000,14.836000
290,1666066395.826341,120,241,13,0,0,0,0,0,235,10.884000,4.033000,15.516000
291,1666066395.926361,121,235,7,0,0,0,0,0,241,10.917000,3.345000,14.821000
292,1666066396.026378,118,241,10,0,0,0,0,0,246,10.898000,3.221000,14.732000
293,1666066396.126392,122,246,11,0,0,0,0,0,241,10.890000,3.146000,14.643000
294,1666066396.226406,139,241,6,0,0,0,0,0,248,10.940000,3.372000,14.927000
295,1666066396.326418,149,248,5,0,0,0,0,0,248,10.893000,3.319000,14.780000
296,1666066396.426425,136,248,6,0,0,0,0,0,244,10.922000,3.805000,15.347000
297,1666066396.526426,142,244,5,0,0,0,0,0,246,10.906000,5.044000,16.537000
298,1666066396.626426,127,246,11,0,0,0,0,0,248,10.886000,2.913000,14.404000
299,1666066396.726425,129,248,14,0,0,0,0,0,248,10.906000,3.874000,15.367000
300,1666066396.826426,136,248,11,0,0,0,0,0,247,10.903000,3.360000,14.865000
301,1666066396.926425,118,247,6,0,0,0,0,0,248,10.919000,3.987000,15.500000
302,1666066397.026426,111,248,14,0,0,0,0,0,246,10.902000,3.216000,14.744000
303,1666066397.126426,120,246,20,0,0,0,0,0,248,10.925000,2.679000,14.269000
304,1666066397.226425,124,248,13,0,0,0,0,0,247,10.876000,2.875000,14.395000
305,1666066397.326426,112,247,17,0,0,0,0,0,247,10.891000,4.793000,16.294000
306,1666066397.426425,117,247,16,0,0,0,0,0,249,10.913000,3.334000,14.870000
307,1666066397.526426,117,249,21,0,0,0,0,0,250,10.911000,4.822000,16.326000
308,1666066397.626426,122,250,19,0,0,0,0,0,246,10.894000,3.422000,14.937000
309,1666066397.726425,118,246,14,0,0,0,0,0,252,10.905000,3.993000,15.517000
310,1666066397.826426,124,252,20,0,0,0,0,0,250,10.908000,4.608000,16.182000
311,1666066397.926425,123,250,26,0,0,0,0,0,249,10.901000,2.638000,14.172000
312,1666066398.026426,110,249,23,0,0,0,0,0,252,10.892000,4.762000,16.282000
313,1666066398.126426,101,252,29,0,0,0,0,0,249,10.889000,4.342000,15.851000
314,1666066398.226425,75,249,49,0,0,0,0,0,252,10.912000,6.071000,17.639000
315,1666066398.326466,94,252,24,0,0,0,0,0,252,10.912000,5.329000,16.888000
316,1666066398.426557,83,252,34,0,0,0,0,0,250,10.977000,4.555000,16.168000
317,1666066398.526649,70,250,35,0,0,0,0,0,251,10.918000,6.136000,17.710000
318,1666066398.626734,78,251,35,0,0,0,0,0,254,10.903000,4.050000,15.595000
319,1666066398.726815,82,254,23,0,0,0,0,0,255,10.892000,3.872000,15.371000
