timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066384.526140,61,-1,0,0,0.6189,5.020,6.877
1666066384.726140,62,-1,0,0,0.6126,5.074,7.393
1666066384.926140,63,-1,0,24,0.6560,5.043,15.867
1666066385.126111,64,-1,0,8,0.6124,4.921,13.955
1666066385.326030,65,-1,0,0,0.6896,4.822,72.836
1666066385.525977,66,-1,0,0,0.6788,8.522,37.760
1666066385.725943,67,-1,0,0,0.7076,8.515,63.072
1666066385.925913,68,-1,0,0,0.7831,8.507,76.887
1666066386.125895,69,-1,0,0,0.8151,8.485,110.484
1666066386.325885,70,-1,0,25,0.8119,8.704,99.387
1666066386.525881,71,-1,0,0,0.8007,8.495,109.044
1666066386.725881,72,-1,0,0,0.8139,8.498,108.850
1666066386.925884,73,-1,0,5,0.8141,8.504,121.082
1666066387.125890,74,-1,0,0,0.8025,8.492,90.067
1666066387.325891,75,-1,0,0,0.8274,8.939,53.692
1666066387.525891,76,-1,0,8,0.8111,8.908,41.790
1666066387.725890,77,-1,0,0,0.8132,5.083,21.950
1666066387.925890,78,-1,0,19,0.7978,5.025,15.536
1666066388.125890,79,-1,0,20,0.8002,5.000,28.679
1666066388.325891,80,-1,0,0,0.8056,5.015,15.646
1666066388.525891,81,-1,0,0,0.8025,4.788,15.256
1666066388.725890,82,-1,0,0,0.8076,4.940,35.156
1666066388.925890,83,-1,0,0,0.7302,4.913,36.054
1666066389.125890,84,-1,0,0,0.7258,4.885,42.397
1666066389.325891,85,-1,0,0,0.7571,4.946,41.883
1666066389.525891,86,-1,0,0,0.7349,4.998,43.988
1666066389.725890,87,-1,0,20,0.7480,5.010,36.125
1666066389.925890,88,-1,0,24,0.7605,4.998,36.600
1666066390.125890,89,-1,0,18,0.7370,8.497,5.279
1666066390.325891,90,-1,0,22,0.7851,8.486,28.118
1666066390.525891,91,-1,0,24,0.7198,8.515,28.231
1666066390.725890,92,-1,0,0,0.7641,8.566,73.672
1666066390.925890,93,-1,0,0,0.7279,8.568,62.768
1666066391.125890,94,-1,0,0,0.7811,8.584,62.678
1666066391.325891,95,-1,0,5,0.7753,8.522,28.428
1666066391.525891,96,-1,0,12,0.6962,8.563,16.517
1666066391.725890,97,-1,0,16,0.6960,8.583,5.370
1666066391.925890,98,-1,0,23,0.6944,8.553,17.176
1666066392.125890,99,-1,0,-1,0.5819,8.858,1.111
1666066392.325891,100,-1,0,0,0.7312,8.530,16.909
1666066392.525891,101,-1,0,18,0.7063,8.553,4.738
1666066392.725890,102,-1,0,12,0.7111,8.525,5.012
1666066392.925890,103,-1,0,18,0.6839,8.502,5.168
1666066393.125890,104,-1,0,11,0.6927,8.834,5.445
1666066393.325891,105,-1,0,24,0.6915,8.538,5.049
1666066393.525891,106,-1,0,17,0.7157,8.522,5.181
1666066393.725890,107,-1,0,17,0.6840,8.607,5.362
1666066393.925890,108,-1,0,10,0.7153,8.491,16.654
1666066394.125890,109,-1,0,25,0.6395,8.496,2.513
1666066394.325891,110,-1,0,23,0.6928,8.862,6.053
1666066394.525978,111,-1,0,-1,0.5713,8.540,1.399
1666066394.726062,112,-1,0,-1,0.5366,8.521,1.378
1666066394.926118,113,-1,0,-1,0.5656,8.548,1.395
1666066395.126174,114,-1,0,-1,0.5896,8.520,1.410
1666066395.326254,115,-1,0,-1,0.5508,8.916,1.466
1666066395.526301,116,-1,0,-1,0.4765,8.512,1.453
1666066395.726326,117,-1,0,-1,0.4715,8.520,1.484
1666066395.926361,118,-1,0,-1,0.4486,8.610,1.495
1666066396.126392,119,-1,0,-1,0.4862,8.504,1.516
1666066396.326418,120,-1,0,-1,0.4816,8.498,1.554
1666066396.526426,121,-1,0,-1,0.5361,8.560,1.572
1666066396.726425,122,-1,0,-1,0.5246,8.896,1.677
1666066396.926425,123,-1,0,-1,0.5040,8.576,1.631
1666066397.126426,124,-1,0,-1,0.4484,8.534,1.629
1666066397.326426,125,-1,0,-1,0.5791,5.098,0.906
1666066397.526426,126,-1,0,8,0.6307,5.100,1.724
1666066397.726425,127,-1,0,9,0.6067,5.190,1.116
1666066397.926425,128,-1,0,-1,0.5740,5.046,0.932
1666066398.126426,129,-1,0,6,0.6270,5.031,1.292
1666066398.326466,130,-1,0,5,0.6556,4.885,1.504
1666066398.526649,131,-1,0,-1,0.5592,4.831,0.910
1666066398.726815,132,-1,0,-1,0.5983,4.870,0.959
1666066398.926955,133,-1,0,3,0.6713,4.945,1.411
1666066399.127084,134,-1,0,5,0.6934,4.858,1.496
1666066399.327213,135,-1,0,10,0.6738,4.891,1.635
1666066399.527313,136,-1,0,4,0.6417,5.003,1.704
1666066399.727390,137,-1,0,7,0.6761,4.953,1.828
1666066399.927489,138,-1,0,8,0.6823,5.107,2.168
1666066400.127508,139,-1,0,7,0.7194,5.023,2.260
1666066400.327508,140,-1,0,15,0.6209,5.086,2.177
1666066400.527508,141,-1,0,14,0.6855,5.055,2.843
1666066400.727508,142,-1,0,0,0.6763,5.036,16.724
1666066400.927508,143,-1,0,20,0.6902,5.156,3.473
1666066401.127508,144,-1,0,24,0.6983,5.024,3.296
1666066401.327508,145,-1,0,23,0.7057,4.986,17.188
1666066401.527442,146,-1,0,15,0.7092,8.488,6.438
1666066401.727232,147,-1,0,17,0.7459,8.679,17.807
1666066401.927134,148,-1,0,23,0.6722,5.013,2.938
1666066402.127078,149,-1,0,24,0.7561,5.055,16.832
1666066402.327050,150,-1,0,22,0.7431,5.141,3.024
1666066402.527051,151,-1,0,18,0.7219,5.000,2.645
1666066402.727059,152,-1,0,17,0.6734,5.092,2.635
1666066402.927072,153,-1,0,7,0.6822,5.020,2.652
1666066403.127090,154,-1,0,13,0.6252,5.068,2.282
1666066403.327123,155,-1,0,16,0.6039,4.956,1.365
1666066403.527188,156,-1,0,15,0.6427,4.991,2.456
1666066403.727188,157,-1,0,22,0.6183,5.040,1.784
1666066403.927188,158,-1,0,-1,0.5650,5.016,1.254
1666066404.127188,159,-1,0,13,0.6236,4.974,2.091
1666066404.327188,160,-1,0,7,0.6027,4.960,1.429
1666066404.527449,161,-1,0,11,0.6428,4.970,2.239
1666066404.727508,162,-1,0,6,0.6596,4.936,2.056
1666066404.927508,163,-1,0,9,0.6320,5.080,2.472
1666066405.127508,164,-1,0,8,0.6478,4.974,2.513
1666066405.327508,165,-1,0,-1,0.5585,5.038,1.347
1666066405.527508,166,-1,0,-1,0.5897,5.068,1.374
1666066405.727508,167,-1,0,8,0.6137,5.067,2.238
1666066405.927508,168,-1,0,13,0.6178,4.974,2.195
1666066406.127508,169,-1,0,19,0.6324,5.100,3.030
1666066406.327508,170,-1,0,12,0.6492,5.084,2.808
1666066406.527508,171,-1,0,10,0.6222,5.001,2.906
1666066406.727508,172,-1,0,12,0.6167,4.931,1.771
1666066406.927508,173,-1,0,11,0.6116,5.103,2.744
1666066407.127508,174,-1,0,-1,0.5360,5.017,1.411
1666066407.327508,175,-1,0,-1,0.5446,4.957,1.399
1666066407.527508,176,-1,0,-1,0.5413,4.917,1.415
1666066407.727508,177,-1,0,14,0.6038,5.054,1.742
1666066407.927508,178,-1,0,-1,0.5609,4.924,1.482
1666066408.127508,179,-1,0,11,0.6120,8.547,3.139
1666066408.327508,180,-1,0,11,0.6501,8.491,6.745
1666066408.527362,181,-1,0,18,0.6350,8.549,6.471
1666066408.727179,182,-1,0,14,0.6255,8.558,5.464
1666066408.927051,183,-1,0,10,0.6238,8.516,3.827
1666066409.126969,184,-1,0,-1,0.5885,8.490,2.854
1666066409.326903,185,-1,0,-1,0.5850,8.527,2.864
1666066409.526854,186,-1,0,13,0.6101,8.503,3.566
1666066409.726820,187,-1,0,13,0.6753,8.531,6.928
1666066409.926783,188,-1,0,-1,0.5670,8.875,3.042
1666066410.126744,189,-1,0,22,0.6342,8.512,4.877
1666066410.326706,190,-1,0,23,0.6441,8.499,15.530
1666066410.526684,191,-1,0,21,0.6466,8.499,16.067
1666066410.726684,192,-1,0,20,0.6188,8.495,3.271
1666066410.926684,193,-1,0,-1,0.5480,8.543,3.086
1666066411.126684,194,-1,0,-1,0.5813,8.580,3.133
1666066411.326684,195,-1,0,-1,0.5534,8.517,3.064
1666066411.526684,196,-1,0,-1,0.5174,8.502,3.112
1666066411.726684,197,-1,0,-1,0.5308,8.511,3.124
1666066411.926684,198,-1,0,-1,0.5161,8.487,3.128
1666066412.126684,199,-1,0,-1,0.5612,8.527,3.177
1666066412.326568,200,-1,0,-1,0.5642,8.509,3.151
1666066412.526470,201,-1,0,-1,0.5808,8.499,3.183
1666066412.726406,202,-1,0,-1,0.5507,8.500,3.210
1666066412.926376,203,-1,0,-1,0.5402,8.533,3.265
1666066413.126348,204,-1,0,-1,0.5380,8.534,3.280
1666066413.326320,205,-1,0,21,0.6196,8.533,4.676
1666066413.526312,206,-1,0,-1,0.5516,8.819,3.405
1666066413.726297,207,-1,0,18,0.6159,8.550,3.688
1666066413.926286,208,-1,0,-1,0.5718,8.601,3.401
1666066414.126309,209,-1,0,21,0.6193,8.512,4.840
1666066414.326327,210,-1,0,20,0.6512,8.485,6.312
1666066414.526327,211,-1,0,-1,0.5647,8.927,3.611
1666066414.726326,212,-1,0,16,0.6476,8.583,5.958
1666066414.926327,213,-1,0,16,0.6302,8.504,4.701
1666066415.126327,214,-1,0,18,0.6065,5.050,2.105
1666066415.326327,215,-1,0,18,0.6466,4.954,2.836
1666066415.526327,216,-1,0,18,0.6214,5.054,2.441
1666066415.726326,217,-1,0,24,0.6310,5.056,3.070
1666066415.926327,218,-1,0,15,0.6097,4.924,1.960
1666066416.126327,219,-1,0,11,0.6550,5.073,3.200
1666066416.326327,220,-1,0,20,0.6302,4.934,2.295
1666066416.526327,221,-1,0,16,0.6399,5.094,23.512
1666066416.726326,222,-1,0,13,0.6237,5.088,2.501
1666066416.926327,223,-1,0,-1,0.5395,5.006,2.058
1666066417.126248,224,-1,0,12,0.6305,5.229,2.643
1666066417.326139,225,-1,0,8,0.6653,5.120,2.245
1666066417.526057,226,-1,0,17,0.6508,5.254,2.352
1666066417.725995,227,-1,0,15,0.6568,5.178,2.668
1666066417.925946,228,-1,0,19,0.7424,4.886,2.816
1666066418.125904,229,-1,0,15,0.6887,5.048,2.355
1666066418.325874,230,-1,0,15,0.6940,4.959,2.504
1666066418.525849,231,-1,0,11,0.6516,5.047,2.829
1666066418.725832,232,-1,0,17,0.6780,4.902,2.542
1666066418.925821,233,-1,0,18,0.7153,4.874,3.279
1666066419.125816,234,-1,0,20,0.6678,4.891,2.328
1666066419.325816,235,-1,0,13,0.7518,5.008,3.220
1666066419.525816,236,-1,0,10,0.7045,5.119,3.241
1666066419.725816,237,-1,0,16,0.6957,5.075,3.307
1666066419.925816,238,-1,0,17,0.7063,5.056,3.286
1666066420.125816,239,-1,0,22,0.6928,4.886,3.422
1666066420.325816,240,-1,0,19,0.7143,4.874,3.474
1666066420.525816,241,-1,0,20,0.7414,4.977,3.434
1666066420.725816,242,-1,0,17,0.7045,5.010,3.640
1666066420.925816,243,-1,0,24,0.7175,4.968,19.180
1666066421.125816,244,-1,0,15,0.6820,8.487,7.031
1666066421.325816,245,-1,0,16,0.7438,5.239,3.495
1666066421.525816,246,-1,0,15,0.6577,5.082,3.481
1666066421.725816,247,-1,0,19,0.6656,5.483,4.138
1666066421.925816,248,-1,0,14,0.6679,5.376,3.653
1666066422.125816,249,-1,0,16,0.7110,5.098,3.581
1666066422.325816,250,-1,0,24,0.6956,4.946,23.291
1666066422.525816,251,-1,0,20,0.7152,4.895,10.378
1666066422.725816,252,-1,0,18,0.6680,4.971,10.874
1666066422.925816,253,-1,0,18,0.7248,5.036,24.599
1666066423.125816,254,-1,0,14,0.7473,5.025,10.635
1666066423.325816,255,-1,0,16,0.7287,5.056,10.763
1666066423.525816,256,-1,0,13,0.7328,5.045,3.703
1666066423.725816,257,-1,0,17,0.7209,5.047,3.759
1666066423.925816,258,-1,0,19,0.7362,5.002,4.110
1666066424.125807,259,-1,0,15,0.7542,4.989,3.782
1666066424.325742,260,-1,0,19,0.7564,4.981,3.934
1666066424.525699,261,-1,0,18,0.7523,5.143,3.675
1666066424.725670,262,-1,0,14,0.7322,4.909,3.392
1666066424.925652,263,-1,0,14,0.7154,4.948,3.362
1666066425.125640,264,-1,0,14,0.6594,5.014,3.614
1666066425.325633,265,-1,0,7,0.7480,5.073,3.920
1666066425.525629,266,-1,0,13,0.7384,4.991,3.863
1666066425.725628,267,-1,0,12,0.7477,4.870,3.879
1666066425.925627,268,-1,0,21,0.6483,4.970,3.127
1666066426.125626,269,-1,0,19,0.7332,5.048,3.831
1666066426.325626,270,-1,0,17,0.6772,5.091,3.988
1666066426.525626,271,-1,0,19,0.7161,5.069,3.618
1666066426.725626,272,-1,0,23,0.7253,8.397,6.741
1666066426.925626,273,-1,0,12,0.6927,5.039,3.907
1666066427.125626,274,-1,0,16,0.6691,5.003,11.107
1666066427.325626,275,-1,0,22,0.7378,4.918,11.011
1666066427.525626,276,-1,0,20,0.7091,5.042,4.237
1666066427.725626,277,-1,0,13,0.6822,5.060,4.033
1666066427.925626,278,-1,0,20,0.6541,4.902,3.808
1666066428.125626,279,-1,0,16,0.6811,4.973,3.821
1666066428.325626,280,-1,0,-1,0.5796,5.037,2.632
1666066428.525626,281,-1,0,16,0.6491,5.095,4.017
1666066428.725626,282,-1,0,5,0.6147,5.090,9.847
1666066428.925626,283,-1,0,14,0.6070,8.468,5.266
1666066429.125626,284,-1,0,22,0.6250,8.482,7.616
1666066429.325626,285,-1,0,24,0.6034,8.523,5.543
1666066429.525626,286,-1,0,17,0.7143,8.527,7.977
1666066429.725626,287,-1,0,19,0.6878,8.506,7.625
1666066429.925626,288,-1,0,22,0.6379,8.495,19.727
1666066430.125626,289,-1,0,16,0.6652,4.955,3.280
1666066430.325626,290,-1,0,19,0.6646,4.974,10.674
1666066430.525626,291,-1,0,19,0.6808,5.006,4.345
1666066430.725626,292,-1,0,8,0.6541,5.131,42.744
1666066430.925626,293,-1,0,9,0.6169,4.951,16.572
1666066431.125626,294,-1,0,8,0.6232,4.910,30.068
1666066431.325626,295,-1,0,7,0.6401,4.913,17.742
1666066431.525626,296,-1,0,23,0.6153,4.937,3.548
1666066431.725626,297,-1,0,-1,0.5979,4.835,2.720
1666066431.925626,298,-1,0,11,0.6056,4.845,3.030
1666066432.125626,299,-1,0,20,0.6799,4.917,5.062
1666066432.325626,300,-1,0,19,0.6449,4.906,18.324
1666066432.525626,301,-1,0,18,0.6827,4.883,5.072
1666066432.725626,302,-1,0,15,0.6902,4.908,12.459
1666066432.925626,303,-1,0,23,0.6648,4.874,19.726
1666066433.125626,304,-1,0,19,0.6613,4.865,4.756
1666066433.325626,305,-1,0,19,0.6792,4.863,4.534
1666066433.525626,306,-1,0,14,0.6390,4.963,4.513
1666066433.725626,307,-1,0,17,0.6622,4.866,4.441
1666066433.925626,308,-1,0,22,0.6833,4.864,4.848
1666066434.125626,309,-1,0,15,0.6427,4.990,5.372
1666066434.325626,310,-1,0,24,0.6472,8.476,22.462
1666066434.525626,311,-1,0,21,0.6862,8.602,22.392
1666066434.725626,312,-1,0,22,0.6746,8.599,9.197
1666066434.925626,313,-1,0,13,0.7120,8.965,9.602
1666066435.125626,314,-1,0,18,0.6632,8.485,9.383
1666066435.325626,315,-1,0,10,0.6781,8.472,9.104
1666066435.525626,316,-1,0,12,0.6872,8.535,9.152
1666066435.725626,317,-1,0,17,0.6826,8.492,8.696
1666066435.925626,318,-1,0,6,0.7194,8.504,9.138
1666066436.125626,319,-1,0,17,0.6740,8.519,10.088
1666066436.325626,320,-1,0,19,0.6822,8.494,11.464
1666066436.525626,321,-1,0,19,0.6457,8.490,6.290
1666066436.725626,322,-1,0,19,0.6597,8.504,10.649
1666066436.925626,323,-1,0,17,0.6860,8.502,9.877
1666066437.125626,324,-1,0,13,0.7150,8.481,9.795
1666066437.325626,325,-1,0,14,0.6882,8.504,10.420
1666066437.525626,326,-1,0,17,0.7060,8.542,10.059
1666066437.725626,327,-1,0,15,0.6938,8.482,9.743
1666066437.925626,328,-1,0,15,0.6428,8.523,7.769
1666066438.125626,329,-1,0,20,0.6126,8.882,6.747
1666066438.325626,330,-1,0,17,0.6753,8.522,11.264
1666066438.525626,331,-1,0,24,0.6170,8.526,8.072
1666066438.725626,332,-1,0,15,0.6431,8.482,7.060
1666066438.925626,333,-1,0,15,0.6304,8.489,18.515
1666066439.125626,334,-1,0,23,0.6162,8.510,6.556
1666066439.325626,335,-1,0,5,0.6586,8.525,23.001
1666066439.525626,336,-1,0,-1,0.5872,8.642,6.019
1666066439.725626,337,-1,0,-1,0.5684,8.586,6.019
1666066439.925626,338,-1,0,-1,0.5663,8.505,5.985
1666066440.125626,339,-1,0,-1,0.5629,8.631,6.070
1666066440.325626,340,-1,0,-1,0.5810,8.532,6.077
1666066440.525626,341,-1,0,-1,0.5460,8.644,6.224
1666066440.725626,342,-1,0,-1,0.5844,8.594,6.210
1666066440.925626,343,-1,0,-1,0.5695,8.530,6.101
1666066441.125654,344,-1,0,-1,0.5568,8.546,6.148
1666066441.325711,345,-1,0,-1,0.5955,8.574,6.118
1666066441.525743,346,-1,0,-1,0.5967,8.556,6.186
1666066441.725761,347,-1,0,-1,0.5445,8.541,6.152
1666066441.925771,348,-1,0,-1,0.5857,8.510,6.280
1666066442.125778,349,-1,0,-1,0.5403,8.567,6.247
1666066442.525783,350,-1,0,-1,0.5609,8.548,6.272
1666066442.725782,351,-1,0,-1,0.5328,8.537,6.334
1666066442.925785,352,-1,0,-1,0.4702,8.511,6.273
1666066443.125782,353,-1,0,-1,0.5157,8.513,6.308
1666066443.325782,354,-1,0,-1,0.4662,8.494,6.311
1666066443.525782,355,-1,0,-1,0.5258,8.523,6.316
1666066443.725781,356,-1,0,-1,0.4944,8.492,6.337
1666066443.925781,357,-1,0,-1,0.5290,5.130,3.648
1666066444.125782,358,-1,0,-1,0.5561,5.158,4.461
1666066444.325782,359,-1,0,-1,0.5999,5.086,3.501
1666066444.525782,360,-1,0,21,0.6199,5.015,11.823
1666066444.725781,361,-1,0,-1,0.5969,4.982,3.425
1666066444.925781,362,-1,0,24,0.6644,4.930,39.940
1666066445.125782,363,-1,0,-1,0.5925,4.916,3.408
1666066445.325782,364,-1,0,20,0.6237,5.013,3.659
1666066445.525782,365,-1,0,10,0.6023,5.150,3.940
1666066445.725781,366,-1,0,20,0.6135,4.930,3.616
1666066445.925781,367,-1,0,16,0.6627,4.931,4.927
1666066446.125782,368,-1,0,14,0.6149,5.100,3.778
1666066446.325782,369,-1,0,19,0.6064,4.877,3.731
1666066446.525728,370,-1,0,18,0.6255,5.019,4.320
1666066446.725670,371,-1,0,21,0.6782,5.065,4.726
1666066446.925627,372,-1,0,20,0.6747,5.040,11.942
1666066447.125585,373,-1,0,21,0.7086,8.558,10.493
1666066447.325561,374,-1,0,0,0.6331,9.097,32.515
1666066447.525552,375,-1,0,0,0.6279,8.923,69.056
1666066447.725550,376,-1,0,0,0.6610,8.923,103.013
1666066447.925549,377,-1,0,0,0.6414,8.787,109.249
1666066448.125540,378,-1,0,0,0.6416,8.886,121.653
1666066448.325530,379,-1,0,0,0.6579,8.909,104.921
1666066448.525526,380,-1,0,0,0.6521,8.865,80.540
1666066448.725526,381,-1,0,0,0.6574,8.589,115.446
1666066448.925526,382,-1,0,25,0.6492,8.572,116.923
1666066449.125526,383,-1,0,25,0.6730,8.510,105.564
1666066449.325526,384,-1,0,0,0.6570,9.489,139.463
1666066449.525526,385,-1,0,0,0.6652,8.567,116.726
1666066449.725526,386,-1,0,6,0.6521,8.520,115.641
1666066449.925526,387,-1,0,24,0.6555,8.518,103.589
1666066450.125526,388,-1,0,0,0.6377,8.478,30.381
1666066450.325526,389,-1,0,20,0.6506,8.489,79.855
1666066450.525526,390,-1,0,22,0.6698,8.542,44.101
1666066450.725526,391,-1,0,21,0.6758,8.967,35.649
1666066450.925526,392,-1,0,0,0.6400,8.552,57.830
1666066451.125526,393,-1,0,0,0.6552,8.501,42.241
1666066451.325526,394,-1,0,25,0.6211,8.482,7.624
1666066451.525526,395,-1,0,0,0.6718,8.513,35.384
1666066451.725526,396,-1,0,23,0.6584,8.489,46.458
1666066451.925526,397,-1,0,0,0.6177,8.477,32.195
1666066452.125526,398,-1,0,18,0.6145,8.473,9.868
1666066452.325526,399,-1,0,-1,0.5999,8.497,7.221
1666066452.525526,400,-1,0,20,0.6489,4.867,40.297
1666066452.725526,401,-1,0,0,0.6204,4.944,11.773
1666066452.925526,402,-1,0,18,0.6453,5.005,5.764
1666066453.125526,403,-1,0,13,0.6538,5.008,6.097
1666066453.325526,404,-1,0,15,0.6275,4.847,4.981
1666066453.525526,405,-1,0,14,0.6533,4.990,13.077
1666066453.725526,406,-1,0,0,0.6407,4.983,19.274
1666066453.925526,407,-1,0,16,0.6122,5.114,4.820
1666066454.125526,408,-1,0,20,0.6474,5.035,6.261
1666066454.325526,409,-1,0,21,0.6421,5.032,13.358
1666066454.525526,410,-1,0,14,0.6593,4.915,12.709
1666066454.725526,411,-1,0,13,0.6356,5.027,4.394
1666066454.925526,412,-1,0,25,0.6037,5.051,4.361
1666066455.125526,413,-1,0,19,0.6317,5.152,5.611
1666066455.325526,414,-1,0,17,0.6013,4.941,4.185
1666066455.525526,415,-1,0,21,0.6256,5.084,11.442
1666066455.725526,416,-1,0,17,0.6283,5.120,6.004
1666066455.925526,417,-1,0,16,0.6197,5.105,4.349
1666066456.125526,418,-1,0,9,0.6565,4.972,5.923
1666066456.325526,419,-1,0,11,0.6560,4.959,6.290
1666066456.525526,420,-1,0,21,0.6576,5.110,6.538
1666066456.725526,421,-1,0,22,0.6571,4.910,6.501
1666066456.925526,422,-1,0,17,0.6489,5.059,6.833
1666066457.125526,423,-1,0,10,0.6115,5.048,4.741
1666066457.325526,424,-1,0,11,0.6125,5.016,5.238
1666066457.525526,425,-1,0,21,0.6647,4.972,6.667
1666066457.725526,426,-1,0,19,0.7704,8.488,13.023
1666066457.925526,427,-1,0,20,0.7777,8.502,24.295
1666066458.125526,428,-1,0,20,0.8526,8.515,36.310
1666066458.325526,429,-1,0,20,0.8072,8.496,47.915
1666066458.525526,430,-1,0,24,0.8124,8.876,81.973
1666066458.725526,431,-1,0,21,0.7937,8.487,83.714
1666066458.925526,432,-1,0,20,0.8337,8.500,94.727
1666066459.125526,433,-1,0,0,0.8258,8.512,117.618
1666066459.325526,434,-1,0,21,0.8213,8.489,119.777
1666066459.525526,435,-1,0,0,0.7898,8.910,138.026
1666066459.725526,436,-1,0,0,0.8198,8.529,130.238
1666066459.925526,437,-1,0,6,0.8437,8.532,128.962
1666066460.125526,438,-1,0,0,0.8400,8.475,128.228
1666066460.325526,439,-1,0,25,0.8164,8.492,118.386
1666066460.525526,440,-1,0,0,0.7713,8.497,130.580
1666066460.725526,441,-1,0,6,0.8054,8.549,131.316
1666066460.925526,442,-1,0,0,0.8309,8.492,130.250
1666066461.125526,443,-1,0,0,0.8166,8.497,117.424
1666066461.325526,444,-1,0,0,0.8080,8.495,130.807
1666066461.525526,445,-1,0,0,0.8418,8.539,129.727
1666066461.725526,446,-1,0,0,0.8236,8.486,129.566
1666066461.925526,447,-1,0,6,0.7741,8.492,129.359
1666066462.125526,448,-1,0,0,0.7860,8.484,128.111
1666066462.325526,449,-1,0,0,0.8079,8.480,116.964
1666066462.525526,450,-1,0,0,0.8236,8.498,117.486
1666066462.725526,451,-1,0,24,0.7940,4.911,39.862
1666066462.925526,452,-1,0,0,0.7937,4.915,46.642
1666066463.125526,453,-1,0,0,0.7852,5.054,27.106
1666066463.325526,454,-1,0,0,0.8365,5.093,62.838
1666066463.525526,455,-1,0,5,0.7922,4.981,83.552
1666066463.725526,456,-1,0,0,0.7834,8.475,128.791
