timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636877.101666,141,-1,0,-1,-1.0000,-1.000,1.769
1403636877.201667,142,-1,0,-1,-1.0000,-1.000,1.764
1403636877.301666,143,-1,0,-1,-1.0000,-1.000,1.829
1403636877.401666,144,-1,0,-1,-1.0000,-1.000,1.727
1403636877.501667,145,-1,0,-1,-1.0000,-1.000,1.711
1403636877.601666,146,-1,0,-1,-1.0000,-1.000,1.682
1403636877.701667,147,-1,0,-1,-1.0000,-1.000,1.766
1403636877.801666,148,-1,0,-1,-1.0000,-1.000,1.798
1403636877.901666,149,-1,0,-1,-1.0000,-1.000,2.011
1403636878.001667,150,-1,0,-1,-1.0000,-1.000,2.045
1403636878.101666,151,-1,0,-1,-1.0000,-1.000,1.877
1403636878.201667,152,-1,0,-1,-1.0000,-1.000,1.789
1403636878.301666,153,-1,0,-1,-1.0000,-1.000,1.781
1403636878.401666,154,-1,0,-1,-1.0000,-1.000,1.773
1403636878.501667,155,-1,0,-1,-1.0000,-1.000,1.694
1403636878.601666,156,-1,0,-1,-1.0000,-1.000,1.648
1403636878.701667,157,-1,0,-1,-1.0000,-1.000,1.596
1403636878.801666,158,-1,0,-1,-1.0000,-1.000,1.722
1403636878.901666,159,-1,0,-1,-1.0000,-1.000,1.720
1403636879.001667,160,-1,0,-1,-1.0000,-1.000,1.873
1403636879.101666,161,-1,0,-1,-1.0000,-1.000,2.102
1403636879.201667,162,-1,0,-1,-1.0000,-1.000,2.872
1403636879.301666,163,-1,0,-1,-1.0000,-1.000,2.942
1403636879.401666,164,-1,0,-1,-1.0000,-1.000,1.999
1403636879.501667,165,-1,0,-1,-1.0000,-1.000,1.961
1403636879.601666,166,-1,0,-1,-1.0000,-1.000,2.019
1403636879.701667,167,-1,0,-1,-1.0000,-1.000,2.049
1403636879.801666,168,-1,0,-1,-1.0000,-1.000,2.006
1403636879.901666,169,-1,0,-1,-1.0000,-1.000,2.024
1403636880.001667,170,-1,0,-1,-1.0000,-1.000,2.098
1403636880.101666,171,-1,0,-1,-1.0000,-1.000,2.107
1403636880.201667,172,-1,0,-1,-1.0000,-1.000,2.264
1403636880.301666,173,-1,0,-1,-1.0000,-1.000,2.332
1403636880.401666,174,-1,0,-1,-1.0000,-1.000,2.327
1403636880.501667,175,-1,0,-1,-1.0000,-1.000,2.276
1403636880.601666,176,-1,0,-1,-1.0000,-1.000,2.243
1403636880.701667,177,-1,0,-1,-1.0000,-1.000,2.414
1403636880.801666,178,-1,0,-1,-1.0000,-1.000,2.581
1403636880.901666,179,-1,0,-1,-1.0000,-1.000,2.399
1403636881.001667,180,-1,0,-1,-1.0000,-1.000,2.348
1403636881.101666,181,-1,0,-1,-1.0000,-1.000,2.390
1403636881.201667,182,-1,0,-1,-1.0000,-1.000,2.409
1403636881.301666,183,-1,0,-1,-1.0000,-1.000,3.531
1403636881.401666,184,-1,0,-1,-1.0000,-1.000,3.742
1403636881.501667,185,-1,0,-1,-1.0000,-1.000,2.554
1403636881.601666,186,-1,0,-1,-1.0000,-1.000,2.597
1403636881.701667,187,-1,0,-1,-1.0000,-1.000,2.514
1403636881.801666,188,-1,0,14,-1.0000,-1.000,12.118
1403636881.901666,189,-1,0,-1,-1.0000,-1.000,2.347
1403636882.001667,190,-1,0,-1,-1.0000,-1.000,2.417
1403636882.101666,191,-1,0,-1,-1.0000,-1.000,2.259
1403636882.201667,192,-1,0,-1,-1.0000,-1.000,2.369
1403636882.301666,193,-1,0,-1,-1.0000,-1.000,2.445
1403636882.401666,194,-1,0,-1,-1.0000,-1.000,2.532
1403636882.501667,195,-1,0,-1,-1.0000,-1.000,2.598
1403636882.601666,196,-1,0,-1,-1.0000,-1.000,2.744
1403636882.701667,197,-1,0,-1,-1.0000,-1.000,2.774
1403636882.801666,198,-1,0,-1,-1.0000,-1.000,2.629
1403636882.901666,199,-1,0,11,-1.0000,-1.000,20.970
1403636883.001667,200,-1,0,8,-1.0000,-1.000,30.701
1403636883.101666,201,-1,0,19,-1.0000,-1.000,32.028
1403636883.201667,202,10,1,29,-1.0000,-1.000,12.247
1403636883.301666,203,-1,0,7,-1.0000,-1.000,31.551
1403636883.401666,204,-1,0,16,-1.0000,-1.000,56.330
1403636883.501667,205,-1,0,0,-1.0000,-1.000,37.922
1403636883.601666,206,-1,0,-1,-1.0000,-1.000,4.057
1403636883.701667,207,-1,0,-1,-1.0000,-1.000,3.922
1403636883.901666,208,-1,0,-1,-1.0000,-1.000,4.062
1403636884.101666,209,-1,0,-1,-1.0000,-1.000,2.575
1403636884.401666,210,-1,0,-1,-1.0000,-1.000,2.743
1403636897.401666,211,-1,0,-1,-1.0000,-1.000,2.677
1403636897.501667,212,-1,0,-1,-1.0000,-1.000,2.508
1403636897.601666,213,-1,0,10,-1.0000,-1.000,12.465
1403636897.701667,214,-1,0,-1,-1.0000,-1.000,2.399
1403636897.801666,215,-1,0,-1,-1.0000,-1.000,2.444
1403636897.901666,216,-1,0,-1,-1.0000,-1.000,2.400
1403636898.001667,217,-1,0,-1,-1.0000,-1.000,2.478
1403636898.101666,218,-1,0,-1,-1.0000,-1.000,2.522
1403636898.201667,219,-1,0,-1,-1.0000,-1.000,2.670
1403636898.301666,220,-1,0,-1,-1.0000,-1.000,2.679
1403636898.401666,221,-1,0,-1,-1.0000,-1.000,2.816
1403636898.501667,222,-1,0,12,-1.0000,-1.000,13.928
1403636898.601666,223,-1,0,25,-1.0000,-1.000,34.782
1403636898.801666,224,24,1,27,-1.0000,-1.000,56.638
1403636899.001667,225,-1,0,0,-1.0000,-1.000,33.754
1403636899.101666,226,24,1,28,-1.0000,-1.000,35.800
1403636899.201667,227,9,1,46,-1.0000,-1.000,13.517
1403636899.301666,228,9,1,33,-1.0000,-1.000,13.164
1403636899.401666,229,9,1,26,-1.0000,-1.000,12.752
1403636899.501667,230,9,1,53,-1.0000,-1.000,23.957
1403636899.601666,231,9,1,42,-1.0000,-1.000,13.095
1403636899.701667,232,9,1,26,-1.0000,-1.000,13.015
1403636899.801666,233,8,1,40,-1.0000,-1.000,14.452
1403636899.901666,234,19,1,26,-1.0000,-1.000,25.334
1403636900.001667,235,8,1,64,-1.0000,-1.000,13.749
1403636900.101666,236,8,1,63,-1.0000,-1.000,13.546
1403636900.301666,237,7,1,54,-1.0000,-1.000,24.172
1403636900.501667,238,-1,0,-1,-1.0000,-1.000,2.760
1403636900.801666,239,-1,0,-1,-1.0000,-1.000,4.427
1403636901.001667,240,-1,0,-1,-1.0000,-1.000,3.989
1403636901.301666,241,-1,0,-1,-1.0000,-1.000,4.150
1403636901.501667,242,-1,0,-1,-1.0000,-1.000,2.798
1403636901.701667,243,-1,0,-1,-1.0000,-1.000,2.799
1403636901.901666,244,-1,0,-1,-1.0000,-1.000,2.692
1403636902.101666,245,-1,0,-1,-1.0000,-1.000,2.741
1403636902.301666,246,-1,0,-1,-1.0000,-1.000,2.938
1403636902.501667,247,-1,0,-1,-1.0000,-1.000,2.829
1403636902.601666,248,-1,0,-1,-1.0000,-1.000,2.801
1403636902.701667,249,-1,0,-1,-1.0000,-1.000,2.735
1403636902.901666,250,-1,0,-1,-1.0000,-1.000,3.063
1403636903.201667,251,-1,0,-1,-1.0000,-1.000,2.779
1403636903.501667,252,-1,0,-1,-1.0000,-1.000,2.802
1403636903.801666,253,-1,0,-1,-1.0000,-1.000,2.958
1403636904.101666,254,-1,0,-1,-1.0000,-1.000,2.681
1403636904.301666,255,-1,0,-1,-1.0000,-1.000,2.643
1403636904.501667,256,-1,0,-1,-1.0000,-1.000,3.948
1403636904.701667,257,-1,0,-1,-1.0000,-1.000,4.069
1403636904.901666,258,-1,0,-1,-1.0000,-1.000,4.002
1403636905.101666,259,-1,0,-1,-1.0000,-1.000,4.082
1403636905.301666,260,-1,0,-1,-1.0000,-1.000,4.008
1403636905.601666,261,-1,0,-1,-1.0000,-1.000,3.986
1403636905.901666,262,-1,0,-1,-1.0000,-1.000,4.343
1403636906.101666,263,-1,0,-1,-1.0000,-1.000,4.237
1403636906.301666,264,-1,0,-1,-1.0000,-1.000,4.093
1403636906.401666,265,-1,0,-1,-1.0000,-1.000,4.176
1403636906.501667,266,-1,0,-1,-1.0000,-1.000,4.172
1403636906.801666,267,-1,0,-1,-1.0000,-1.000,4.037
1403636907.001667,268,-1,0,-1,-1.0000,-1.000,3.894
1403636907.301666,269,-1,0,-1,-1.0000,-1.000,5.843
1403636907.501667,270,-1,0,-1,-1.0000,-1.000,4.047
1403636907.701667,271,-1,0,-1,-1.0000,-1.000,4.340
1403636907.901666,272,-1,0,-1,-1.0000,-1.000,4.019
1403636908.001667,273,-1,0,-1,-1.0000,-1.000,3.939
1403636908.101666,274,-1,0,-1,-1.0000,-1.000,4.023
1403636908.201667,275,-1,0,-1,-1.0000,-1.000,4.096
1403636908.401666,276,-1,0,-1,-1.0000,-1.000,3.927
1403636908.601666,277,-1,0,-1,-1.0000,-1.000,4.004
1403636908.801666,278,-1,0,-1,-1.0000,-1.000,2.645
1403636909.001667,279,-1,0,-1,-1.0000,-1.000,2.717
1403636909.201667,280,-1,0,-1,-1.0000,-1.000,2.614
1403636909.401666,281,-1,0,-1,-1.0000,-1.000,2.523
1403636909.501667,282,-1,0,-1,-1.0000,-1.000,3.870
1403636909.701667,283,-1,0,-1,-1.0000,-1.000,3.971
1403636909.801666,284,-1,0,-1,-1.0000,-1.000,4.092
1403636909.901666,285,-1,0,-1,-1.0000,-1.000,3.965
1403636910.001667,286,-1,0,-1,-1.0000,-1.000,4.121
1403636910.201667,287,-1,0,-1,-1.0000,-1.000,4.056
1403636910.401666,288,-1,0,-1,-1.0000,-1.000,3.976
1403636910.601666,289,-1,0,-1,-1.0000,-1.000,3.977
1403636910.801666,290,-1,0,-1,-1.0000,-1.000,2.836
1403636911.001667,291,-1,0,-1,-1.0000,-1.000,3.285
1403636911.101666,292,-1,0,-1,-1.0000,-1.000,4.746
1403636911.301666,293,-1,0,-1,-1.0000,-1.000,4.147
1403636911.601666,294,-1,0,-1,-1.0000,-1.000,2.746
1403636911.901666,295,-1,0,-1,-1.0000,-1.000,2.737
1403636912.201667,296,-1,0,-1,-1.0000,-1.000,2.659
1403636912.401666,297,-1,0,-1,-1.0000,-1.000,2.813
1403636912.701667,298,-1,0,-1,-1.0000,-1.000,4.058
1403636913.001667,299,-1,0,-1,-1.0000,-1.000,3.953
1403636913.201667,300,-1,0,-1,-1.0000,-1.000,2.599
1403636913.501667,301,-1,0,-1,-1.0000,-1.000,2.738
1403636913.701667,302,-1,0,-1,-1.0000,-1.000,2.730
1403636913.901666,303,-1,0,-1,-1.0000,-1.000,2.684
1403636914.201667,304,-1,0,-1,-1.0000,-1.000,2.742
1403636914.401666,305,-1,0,-1,-1.0000,-1.000,2.742
1403636914.601666,306,-1,0,-1,-1.0000,-1.000,2.742
1403636914.801666,307,-1,0,-1,-1.0000,-1.000,2.864
1403636915.001667,308,-1,0,-1,-1.0000,-1.000,2.896
1403636915.201667,309,-1,0,-1,-1.0000,-1.000,2.875
1403636915.301666,310,-1,0,-1,-1.0000,-1.000,2.755
1403636915.601666,311,-1,0,-1,-1.0000,-1.000,3.052
1403636915.701667,312,-1,0,-1,-1.0000,-1.000,3.040
1403636915.901666,313,-1,0,-1,-1.0000,-1.000,2.768
1403636916.001667,314,-1,0,-1,-1.0000,-1.000,3.961
1403636916.101666,315,-1,0,-1,-1.0000,-1.000,4.177
1403636916.301666,316,-1,0,-1,-1.0000,-1.000,3.985
1403636916.501667,317,-1,0,-1,-1.0000,-1.000,2.686
1403636916.601666,318,-1,0,-1,-1.0000,-1.000,2.864
1403636916.701667,319,-1,0,-1,-1.0000,-1.000,3.153
1403636916.801666,320,-1,0,-1,-1.0000,-1.000,2.891
1403636916.901666,321,-1,0,-1,-1.0000,-1.000,2.778
1403636917.101666,322,-1,0,-1,-1.0000,-1.000,2.823
1403636917.301666,323,-1,0,-1,-1.0000,-1.000,2.943
1403636917.401666,324,-1,0,-1,-1.0000,-1.000,2.829
1403636917.501667,325,-1,0,-1,-1.0000,-1.000,2.943
1403636917.601666,326,-1,0,-1,-1.0000,-1.000,3.062
1403636917.701667,327,-1,0,-1,-1.0000,-1.000,3.067
1403636917.801666,328,-1,0,-1,-1.0000,-1.000,3.027
1403636918.001667,329,-1,0,-1,-1.0000,-1.000,3.040
1403636918.301666,330,-1,0,-1,-1.0000,-1.000,2.978
1403636918.401666,331,-1,0,-1,-1.0000,-1.000,3.057
1403636918.601666,332,-1,0,-1,-1.0000,-1.000,3.073
1403636918.801666,333,-1,0,-1,-1.0000,-1.000,3.052
1403636918.901666,334,-1,0,-1,-1.0000,-1.000,2.927
1403636919.001667,335,-1,0,-1,-1.0000,-1.000,2.912
1403636919.201667,336,-1,0,-1,-1.0000,-1.000,2.799
1403636919.401666,337,-1,0,-1,-1.0000,-1.000,2.742
1403636919.501667,338,-1,0,-1,-1.0000,-1.000,2.819
1403636919.601666,339,-1,0,-1,-1.0000,-1.000,2.953
1403636919.801666,340,-1,0,-1,-1.0000,-1.000,2.881
1403636920.501667,341,-1,0,-1,-1.0000,-1.000,2.986
1403636920.701667,342,-1,0,-1,-1.0000,-1.000,2.962
1403636920.901666,343,-1,0,-1,-1.0000,-1.000,2.992
1403636921.301666,344,-1,0,-1,-1.0000,-1.000,3.064
1403636921.601666,345,-1,0,-1,-1.0000,-1.000,4.444
1403636921.701667,346,-1,0,-1,-1.0000,-1.000,3.068
1403636921.801666,347,-1,0,-1,-1.0000,-1.000,3.160
1403636922.001667,348,-1,0,-1,-1.0000,-1.000,3.217
1403636922.101666,349,-1,0,-1,-1.0000,-1.000,2.983
1403636922.301666,350,-1,0,-1,-1.0000,-1.000,3.024
1403636922.501667,351,-1,0,-1,-1.0000,-1.000,2.983
1403636922.601666,352,-1,0,-1,-1.0000,-1.000,4.561
1403636922.701667,353,-1,0,-1,-1.0000,-1.000,4.508
1403636922.801666,354,-1,0,-1,-1.0000,-1.000,4.393
1403636922.901666,355,-1,0,-1,-1.0000,-1.000,4.508
1403636923.201667,356,-1,0,-1,-1.0000,-1.000,3.214
1403636923.301666,357,-1,0,-1,-1.0000,-1.000,3.089
1403636923.401666,358,-1,0,-1,-1.0000,-1.000,3.020
1403636923.501667,359,-1,0,-1,-1.0000,-1.000,2.984
1403636923.601666,360,-1,0,-1,-1.0000,-1.000,2.916
1403636923.901666,361,-1,0,-1,-1.0000,-1.000,3.009
1403636924.401666,362,-1,0,-1,-1.0000,-1.000,3.417
1403636924.501667,363,-1,0,-1,-1.0000,-1.000,2.965
1403636924.601666,364,-1,0,-1,-1.0000,-1.000,3.116
1403636924.701667,365,-1,0,-1,-1.0000,-1.000,2.903
1403636924.801666,366,-1,0,-1,-1.0000,-1.000,3.069
1403636925.001667,367,-1,0,-1,-1.0000,-1.000,3.065
1403636925.101666,368,-1,0,-1,-1.0000,-1.000,4.634
1403636925.201667,369,-1,0,-1,-1.0000,-1.000,4.447
1403636925.301666,370,-1,0,-1,-1.0000,-1.000,3.074
1403636925.401666,371,-1,0,-1,-1.0000,-1.000,3.506
1403636925.501667,372,-1,0,-1,-1.0000,-1.000,2.973
1403636925.601666,373,-1,0,-1,-1.0000,-1.000,3.961
1403636925.801666,374,-1,0,-1,-1.0000,-1.000,3.025
1403636925.901666,375,-1,0,-1,-1.0000,-1.000,2.924
1403636926.001667,376,-1,0,-1,-1.0000,-1.000,3.170
1403636926.101666,377,-1,0,-1,-1.0000,-1.000,2.927
1403636926.201667,378,-1,0,-1,-1.0000,-1.000,3.034
1403636926.401666,379,-1,0,-1,-1.0000,-1.000,3.092
1403636926.701667,380,-1,0,-1,-1.0000,-1.000,3.039
1403636926.901666,381,-1,0,-1,-1.0000,-1.000,2.938
1403636927.001667,382,-1,0,-1,-1.0000,-1.000,4.488
1403636927.101666,383,-1,0,-1,-1.0000,-1.000,3.317
1403636927.201667,384,-1,0,-1,-1.0000,-1.000,2.855
1403636927.301666,385,-1,0,-1,-1.0000,-1.000,2.971
1403636927.401666,386,-1,0,-1,-1.0000,-1.000,3.065
1403636927.501667,387,-1,0,-1,-1.0000,-1.000,3.044
1403636927.601666,388,-1,0,-1,-1.0000,-1.000,3.026
1403636927.701667,389,-1,0,-1,-1.0000,-1.000,2.972
1403636927.901666,390,-1,0,-1,-1.0000,-1.000,2.954
1403636928.101666,391,-1,0,-1,-1.0000,-1.000,2.902
1403636928.201667,392,-1,0,-1,-1.0000,-1.000,2.967
1403636928.301666,393,-1,0,-1,-1.0000,-1.000,3.157
1403636928.401666,394,-1,0,-1,-1.0000,-1.000,2.935
1403636928.601666,395,-1,0,-1,-1.0000,-1.000,2.980
1403636928.801666,396,-1,0,-1,-1.0000,-1.000,2.943
1403636929.001667,397,-1,0,-1,-1.0000,-1.000,3.103
1403636929.101666,398,-1,0,-1,-1.0000,-1.000,2.991
1403636929.201667,399,-1,0,-1,-1.0000,-1.000,3.000
1403636929.501667,400,-1,0,-1,-1.0000,-1.000,3.066
1403636929.701667,401,-1,0,-1,-1.0000,-1.000,2.968
1403636930.001667,402,-1,0,-1,-1.0000,-1.000,2.920
1403636930.401666,403,-1,0,-1,-1.0000,-1.000,2.992
1403636930.601666,404,-1,0,-1,-1.0000,-1.000,2.945
1403636930.901666,405,-1,0,-1,-1.0000,-1.000,2.891
1403636931.101666,406,-1,0,-1,-1.0000,-1.000,2.891
1403636931.201667,407,-1,0,-1,-1.0000,-1.000,2.941
1403636931.301666,408,-1,0,-1,-1.0000,-1.000,3.001
1403636931.401666,409,-1,0,-1,-1.0000,-1.000,3.070
1403636931.501667,410,-1,0,-1,-1.0000,-1.000,2.960
1403636931.601666,411,-1,0,-1,-1.0000,-1.000,3.013
1403636931.901666,412,-1,0,-1,-1.0000,-1.000,4.336
1403636932.301666,413,-1,0,-1,-1.0000,-1.000,4.352
1403636932.501667,414,-1,0,-1,-1.0000,-1.000,4.542
1403636932.601666,415,-1,0,-1,-1.0000,-1.000,4.461
1403636932.701667,416,-1,0,-1,-1.0000,-1.000,4.528
1403636932.801666,417,-1,0,-1,-1.0000,-1.000,4.801
1403636932.901666,418,-1,0,-1,-1.0000,-1.000,4.543
1403636933.001667,419,-1,0,-1,-1.0000,-1.000,4.484
1403636933.101666,420,-1,0,-1,-1.0000,-1.000,4.685
1403636933.201667,421,-1,0,-1,-1.0000,-1.000,4.658
1403636933.301666,422,-1,0,-1,-1.0000,-1.000,4.597
