frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
33,1413394886.055760,153,155,167,20,0.440411,11,8.924,8.925,102.355998,0,0.000000,7.902553,23.171471,11.246916,60.035058,0.007393,0.024429,0.085450,10.202,0
34,1413394886.155761,155,155,168,20,0.434722,11,8.926,8.926,107.540929,0,0.000000,6.943316,28.432551,11.247555,60.917507,0.002478,0.024679,0.085468,10.232,0
35,1413394886.255760,155,155,168,20,0.632632,11,8.966,8.966,114.133115,0,0.000000,5.269307,33.541266,11.249079,64.073463,0.006685,0.025250,0.085477,10.349,0
36,1413394886.355761,153,155,167,21,0.878028,11,8.400,8.400,123.765331,0,0.000000,4.882206,41.061812,11.251658,66.569654,0.004667,0.025781,0.085446,9.074,0
37,1413394886.455760,154,155,168,20,1.506053,11,7.237,7.237,133.512560,0,0.000000,5.354313,48.477421,11.253468,68.427358,0.007344,0.025438,0.085442,8.639,0
38,1413394886.555760,155,155,169,21,1.955781,11,9.248,9.248,140.384090,0,0.000000,5.347106,53.346959,11.254844,70.435182,0.011568,0.025744,0.085454,10.503,0
39,1413394886.655761,157,155,172,21,2.793250,11,8.956,8.957,152.470907,0,0.000000,6.366840,62.071974,11.255673,72.776419,0.009204,0.025695,0.085489,10.231,0
40,1413394886.755760,159,154,177,22,3.835202,11,10.331,10.331,163.182216,0,0.000000,6.709103,71.949238,11.254229,73.269646,0.007782,0.026105,0.085520,11.607,0
41,1413394886.855761,164,154,183,22,4.903666,11,7.642,7.642,167.835264,0,0.000000,7.247821,78.543405,10.438918,71.605120,0.018674,0.026524,0.085519,8.881,0
42,1413394886.955760,164,151,184,23,6.360919,11,12.489,12.489,165.083459,0,0.000000,11.262510,70.759927,10.439487,72.621536,0.019940,0.031276,0.085439,13.897,0
43,1413394887.055760,175,135,199,30,10.342858,11,12.978,21.783,153.339686,0,0.000000,12.976110,58.003035,10.454259,71.906283,0.031871,0.055337,0.085383,23.017,0
44,1413394887.155761,213,134,262,28,3.873538,11,16.899,18.159,227.883277,0,78.115506,8.459539,60.859641,10.649385,69.799205,0.109976,0.073356,0.085428,19.852,0
45,1413394887.255760,215,130,268,29,9.238212,11,18.036,18.037,213.479680,0,76.933455,9.113311,46.622706,10.631948,70.178259,0.129083,0.072848,0.085381,19.435,0
46,1413394887.355761,219,127,277,30,11.230051,11,17.337,25.335,211.424479,0,77.369314,8.622734,42.523681,10.613919,72.294831,0.203731,0.100268,0.085371,26.586,0
47,1413394887.455760,243,127,310,32,5.188346,11,19.193,20.665,329.757287,0,151.196743,9.997976,66.147470,13.185113,89.229985,0.340743,0.140710,0.085338,22.061,0
48,1413394887.555760,243,127,316,30,9.938718,11,19.079,19.080,456.275266,0,151.476917,11.438380,86.641393,13.243147,193.475428,0.454075,0.246464,0.085316,20.289,0
49,1413394887.655761,246,156,329,29,14.223281,11,19.011,26.631,365.522117,0,152.638333,13.510358,96.239429,13.531180,89.602819,0.464357,0.469355,0.085310,27.800,0
50,1413394887.755760,248,155,333,28,3.686064,11,21.423,22.696,778.504975,0,227.370510,19.771240,182.219738,155.631528,193.511960,0.428467,0.774707,0.085257,24.493,0
51,1413394887.855761,246,155,343,29,8.636112,11,19.932,19.933,781.445433,0,226.152052,18.649684,176.959879,130.247304,229.436513,0.352601,0.846383,0.085269,21.406,0
52,1413394887.955760,253,218,344,29,12.381628,10,19.801,27.533,561.815292,1,226.951894,17.724080,185.419269,18.660898,113.059152,0.329927,0.869343,0.085282,28.913,0
53,1413394888.055760,245,216,345,28,3.006427,9,11.631,13.122,705.224859,1,299.796717,22.289202,252.247694,18.493148,112.398098,0.381209,0.841577,0.085231,14.539,0
54,1413394888.155761,240,245,356,28,10.268127,11,13.076,20.262,666.475457,0,299.522041,22.223508,225.451245,16.580792,102.697873,0.454474,0.702787,0.085221,21.633,0
55,1413394888.255760,246,247,358,27,17.292961,10,11.880,19.700,1048.384320,1,362.553038,32.333127,299.218446,46.186924,308.092785,0.490999,0.569029,0.085181,21.205,0
56,1413394888.355761,250,241,364,30,14.067314,11,11.726,16.616,990.278943,0,421.366553,43.185916,384.982365,17.872776,122.871332,0.514132,0.427661,0.085168,17.416,0
57,1413394888.455760,248,240,366,28,7.769243,10,19.223,20.290,1088.715151,1,477.943317,50.948957,420.793161,15.904621,123.125095,0.556274,0.338514,0.085170,21.139,0
58,1413394888.555760,250,249,362,29,14.155832,11,11.674,15.321,1095.014669,0,478.820640,52.953199,452.418165,16.321871,94.500793,0.535085,0.300627,0.085182,16.203,0
59,1413394888.655761,247,246,361,28,8.904143,11,12.078,12.916,1260.633424,0,525.526944,60.917499,558.381793,15.168050,100.639138,0.523132,0.245325,0.085203,13.939,0
60,1413394888.755760,246,246,357,26,18.296409,11,10.127,13.617,1248.932551,0,527.399381,63.545876,544.730730,15.259911,97.996653,0.539870,0.218339,0.085209,14.486,0
61,1413394888.855761,240,245,333,24,14.897275,11,10.943,16.152,1537.713915,0,578.404062,62.693389,677.330330,45.097921,174.188213,0.562530,0.168180,0.085246,17.145,0
62,1413394888.955760,239,251,315,25,18.104673,10,12.518,22.461,1544.167119,1,635.064078,54.949509,684.717551,34.214603,135.221378,0.549884,0.120000,0.085294,23.416,0
63,1413394889.055760,240,246,303,25,15.642851,7,9.645,22.597,1557.186683,1,718.950928,36.615334,673.973717,13.897103,113.749600,0.519111,0.109475,0.085315,23.773,0
64,1413394889.155761,235,252,294,26,11.990470,11,14.453,27.605,1509.856840,0,791.993412,29.840272,579.862324,12.568910,95.591921,0.505565,0.113700,0.085379,28.844,0
65,1413394889.255760,217,249,303,24,9.143692,8,22.356,24.328,1619.804264,1,835.153807,31.375158,545.884927,42.529653,164.860719,0.499212,0.126766,0.085415,26.266,0
66,1413394889.355761,184,246,317,28,31.334495,5,14.351,31.375,1470.297780,1,834.444547,29.812150,534.283133,9.870218,61.887732,0.428229,0.129570,0.085387,33.099,0
67,1413394889.455760,175,244,346,29,46.857511,5,13.279,31.038,1561.363253,1,877.445251,29.767015,534.097070,11.193899,108.860018,0.309653,0.135664,0.085396,33.301,0
68,1413394889.555760,195,251,383,28,52.071344,11,14.043,31.934,1587.427758,0,923.454849,25.400683,529.889005,29.616411,79.066811,0.253199,0.134593,0.085415,33.793,0
69,1413394889.655761,171,246,402,26,8.222264,11,14.836,16.865,1736.418480,0,965.607221,22.921570,498.348797,54.767074,194.773819,0.393192,0.144965,0.085451,18.637,0
70,1413394889.755760,176,250,439,29,42.161637,4,11.218,28.478,1514.387386,1,961.000895,22.317425,468.342290,11.174684,51.552091,0.474681,0.148446,0.085417,29.936,0
71,1413394889.855761,178,253,464,32,64.790288,11,20.709,38.531,1503.453281,0,993.218315,22.426459,415.786099,9.236256,62.786153,0.451040,0.162330,0.085398,40.746,0
72,1413394889.955760,220,223,506,29,56.257903,11,13.625,31.676,1712.368861,0,1026.511188,28.341106,507.528895,30.014106,119.973566,0.307502,0.185684,0.085378,33.216,0
73,1413394890.055760,200,201,515,35,41.481410,11,13.340,27.194,1778.204545,0,1060.267674,35.278049,477.939838,40.223577,164.495407,0.154794,0.207021,0.085345,28.661,0
74,1413394890.155761,227,213,510,36,32.061627,11,18.366,28.060,1726.645735,0,1087.536276,39.834424,504.038293,8.699850,86.536892,0.279195,0.190677,0.085317,29.725,0
75,1413394890.255760,179,199,515,36,5.985787,11,19.462,20.933,1800.533607,0,1113.259037,46.820159,521.083390,10.649689,108.721333,0.521851,0.161929,0.085316,22.612,0
76,1413394890.355761,217,177,525,30,41.651394,11,17.015,23.564,1822.950075,0,1114.017227,49.092648,465.527171,10.641084,183.671944,0.689660,0.121257,0.085331,25.078,0
77,1413394890.455760,213,181,500,28,61.002984,11,18.036,23.919,1830.489026,0,1139.012954,48.643801,458.060378,27.706271,157.065622,0.702165,0.096637,0.085327,25.281,0
78,1413394890.555760,193,203,466,29,61.068976,8,15.937,21.922,1986.192814,1,1156.685098,57.928190,541.401731,45.782353,184.395443,0.583213,0.159880,0.085359,23.321,0
79,1413394890.655761,193,204,447,34,55.665247,8,16.042,21.823,2065.878506,1,1189.684558,81.465700,657.951958,10.016803,126.759486,0.413534,0.230098,0.085402,23.373,0
80,1413394890.755760,195,206,434,33,34.967180,6,12.899,18.982,2053.207033,1,1228.208900,103.562730,616.779775,11.586039,93.069588,0.252712,0.269292,0.085373,20.259,0
81,1413394890.855761,163,186,427,30,0.000000,5,10.577,17.275,2281.490655,1,1265.552103,112.867601,666.429732,46.377350,190.263869,0.320394,0.291288,0.085346,18.648,0
82,1413394890.955760,172,184,430,30,44.341921,10,19.464,27.006,2249.073362,1,1294.910039,121.731798,621.256884,31.067121,180.107520,0.387615,0.293938,0.085348,28.385,0
83,1413394891.055760,186,185,437,31,69.781071,11,16.374,24.120,2169.857916,0,1295.941365,126.402554,584.431763,117.544008,45.538226,0.365607,0.286944,0.085345,25.821,0
84,1413394891.155761,194,178,432,30,68.729358,9,16.190,23.457,2406.717405,1,1298.793540,129.975818,749.673367,129.930710,98.343971,0.261176,0.275518,0.085349,25.224,0
85,1413394891.255760,216,180,434,33,49.635849,11,19.101,27.654,2481.626485,0,1317.113467,113.731952,810.046887,44.916173,195.818005,0.257452,0.268440,0.085337,28.976,0
86,1413394891.355761,230,188,427,30,28.977885,9,15.678,23.927,2491.128370,1,1329.082848,99.114434,850.238868,45.191248,167.500973,0.438105,0.271468,0.085310,25.192,0
87,1413394891.455760,194,181,434,28,6.398472,7,13.965,15.324,2188.691049,1,1310.257518,90.270262,713.350137,0.679869,74.133263,0.666333,0.277014,0.085307,16.592,0
88,1413394891.555760,209,175,434,28,29.649413,8,13.998,20.820,2139.764017,1,1307.615656,90.938612,665.032431,0.685688,75.491630,0.805380,0.274340,0.085319,22.311,0
89,1413394891.655761,221,170,436,28,43.726003,7,13.291,19.656,2199.487128,1,1291.776088,64.272345,666.764277,3.971809,172.702610,0.866403,0.274186,0.085317,21.258,0
90,1413394891.755760,226,185,401,24,34.767341,9,17.366,23.149,2252.678396,1,1296.463770,41.049309,722.214865,29.498266,163.452187,0.876083,0.278784,0.085292,24.411,0
91,1413394891.855761,202,203,399,25,23.632386,10,17.894,23.682,2120.775341,1,1296.730131,28.103393,690.739889,2.174706,103.027222,0.892859,0.298270,0.085273,25.145,0
92,1413394891.955760,204,212,398,25,22.000894,11,19.177,24.714,2150.037726,0,1315.890541,27.274868,711.558230,5.729712,89.584375,0.901217,0.363200,0.085269,26.060,0
93,1413394892.055760,209,209,384,23,39.687413,11,18.915,24.541,2212.070141,0,1315.191076,16.979991,790.303448,2.112079,87.483547,0.848884,0.399600,0.085259,26.061,0
94,1413394892.155761,193,211,391,21,36.551046,11,19.452,25.365,2283.590214,0,1331.518735,14.668894,734.272668,27.467310,175.662607,0.751181,0.445553,0.085242,26.721,0
95,1413394892.255760,187,215,385,23,28.720154,11,18.923,25.760,2204.312732,0,1357.427200,13.943629,667.259817,32.021244,133.660842,0.661218,0.445194,0.085242,27.348,0
96,1413394892.355761,178,212,383,23,29.487810,9,11.909,19.058,2175.073515,1,1376.062520,16.168721,705.286350,17.759600,59.796324,0.524428,0.391987,0.085222,20.447,0
97,1413394892.455760,178,201,391,24,35.226075,11,13.115,21.152,2166.784737,0,1393.306803,17.659035,690.252418,7.629126,57.937356,0.419978,0.307266,0.085206,22.589,0
98,1413394892.555760,188,197,397,19,39.690171,10,11.426,19.595,2229.825692,1,1412.815915,22.470654,594.813844,51.798000,147.927277,0.384217,0.232793,0.085229,20.897,0
99,1413394892.655761,160,200,388,19,0.000000,11,11.279,18.747,2194.093219,0,1438.089707,21.229260,617.000652,30.885647,86.887954,0.399926,0.197769,0.085267,19.971,0
100,1413394892.755760,30,181,387,52,0.000000,6,11.389,19.054,2203.980760,1,1452.918131,20.498584,594.113197,8.658941,127.791907,0.441251,0.197983,0.085291,20.356,0
101,1413394892.855761,85,165,428,81,0.000000,9,14.050,21.459,2086.134348,1,1475.103458,17.143645,496.884004,2.945739,94.057502,0.468465,0.186138,0.085295,22.838,0
102,1413394892.955760,29,155,436,120,0.000000,8,11.813,18.492,2176.792423,1,1493.540720,15.553825,457.022411,38.416925,172.258542,0.485722,0.157069,0.085301,19.695,0
103,1413394893.055760,25,143,424,133,0.000000,11,10.274,14.351,2052.861049,0,1510.818753,17.118191,366.463790,20.970999,137.489316,0.515268,0.131652,0.085328,15.063,0
104,1413394893.155761,75,135,456,160,0.000000,5,5.667,9.247,2024.071790,1,1525.284443,18.719252,342.920865,16.313372,120.833858,0.559912,0.127916,0.085372,9.971,0
105,1413394893.255760,74,122,454,171,0.000000,5,5.071,8.673,1958.146441,1,1546.280248,20.136841,231.638528,20.350444,139.740381,0.597380,0.116139,0.085405,9.306,0
106,1413394893.355761,46,28,476,210,0.000000,6,5.649,9.287,1927.597523,1,1555.298943,22.564811,172.095162,29.129687,148.508919,0.663701,0.102675,0.085440,9.890,0
107,1413394893.455760,87,42,486,242,0.000000,8,5.287,6.600,1958.680623,1,1571.794752,20.962489,140.791576,39.338136,185.793669,0.685844,0.105385,0.085464,7.266,0
108,1413394893.555760,83,37,412,294,0.000000,5,5.815,7.755,1973.148707,1,1589.494061,19.218696,136.857309,41.958267,185.620374,0.723742,0.097878,0.085484,8.731,0
109,1413394893.655761,92,44,450,328,0.000000,4,4.770,6.749,1929.004453,1,1614.405734,15.540298,93.270070,34.503037,171.285315,0.793301,0.095143,0.085480,7.599,0
110,1413394893.755760,149,59,456,340,0.000000,5,6.489,8.537,2189.106575,1,1668.647981,16.141720,132.641978,95.818755,275.856142,0.879951,0.117847,0.085479,9.599,0
111,1413394893.855761,150,76,477,353,0.000000,5,7.276,9.493,2162.854398,1,1719.791947,10.756747,139.731185,64.170328,228.404192,1.007457,0.125224,0.085485,10.551,0
112,1413394893.955760,130,90,472,347,0.000000,11,13.886,16.153,2479.504388,0,1770.471489,8.371784,280.118648,78.643073,341.899393,1.157419,0.147293,0.085503,17.417,0
113,1413394894.055760,137,98,491,389,0.000000,5,8.659,11.044,2474.302351,1,1811.890695,9.739886,227.509148,85.843868,339.318755,1.291251,0.143892,0.085505,12.508,0
114,1413394894.155761,132,103,488,401,0.000000,5,7.293,9.454,2669.336572,1,1867.252260,6.707881,292.641537,82.131644,420.603250,1.415696,0.153265,0.085519,10.314,0
115,1413394894.255760,116,108,526,433,0.000000,10,13.793,16.288,2926.086437,1,1970.880182,5.273392,376.172995,91.929163,481.830706,1.489383,0.154795,0.085544,17.257,0
116,1413394894.355761,140,112,528,439,0.000000,6,12.191,16.114,3064.514757,1,2087.511373,7.246467,365.419705,89.784990,514.552222,1.505320,0.160787,0.085541,17.639,0
117,1413394894.455760,113,115,569,484,0.000000,6,9.224,12.726,3277.775742,1,2245.626538,9.000915,394.979769,98.923351,529.245169,1.479766,0.156498,0.085554,13.882,0
118,1413394894.555760,151,116,611,520,0.000000,5,8.021,11.993,3558.927560,1,2451.478378,16.624076,430.000590,102.935868,557.888647,1.442476,0.157631,0.085559,12.999,0
119,1413394894.655761,132,119,628,546,0.000000,11,14.465,19.052,3832.994582,0,2697.717869,25.591637,447.039676,121.585414,541.059987,1.399232,0.154968,0.085577,20.002,0
120,1413394894.755760,117,125,638,574,0.000000,6,9.004,13.427,3910.559785,1,2959.870407,29.976006,321.232534,114.097406,485.383432,1.343612,0.150766,0.085570,14.407,0
121,1413394894.855761,143,131,673,595,0.000000,6,8.721,13.188,4267.707465,1,3222.539645,31.902223,353.714108,130.689431,528.862058,1.320045,0.150467,0.085583,14.097,0
122,1413394894.955760,161,138,688,618,0.000000,6,9.096,12.694,4447.895539,1,3473.313859,28.571467,317.283231,132.012661,496.714320,1.284511,0.149970,0.085573,13.804,0
123,1413394895.055760,111,139,702,642,0.000000,11,12.923,16.561,4781.852737,0,3709.663044,27.829949,365.888564,130.456526,548.014655,1.231893,0.152652,0.085570,17.572,0
124,1413394895.155761,123,140,720,664,0.000000,11,12.080,15.370,4805.602867,0,3925.765066,33.534325,254.929827,134.113493,457.260157,1.160011,0.157095,0.085561,16.339,0
125,1413394895.255760,187,129,710,654,28.371036,5,6.991,9.781,5035.557034,1,4121.249450,37.403120,294.708840,133.859155,448.336469,1.071297,0.157941,0.085578,10.631,0
126,1413394895.355761,130,133,706,651,0.000000,6,8.708,11.265,5302.116347,1,4279.288632,29.823740,372.948850,152.477077,467.578048,1.005286,0.155354,0.085590,12.117,0
127,1413394895.455760,189,142,681,607,14.422868,6,8.361,10.556,5356.271512,1,4378.599470,25.796745,343.003809,163.322030,445.549457,0.992439,0.154501,0.085596,11.464,0
128,1413394895.555760,203,137,641,556,13.699676,5,8.338,10.997,5437.071834,1,4441.580253,20.157099,356.225928,139.732121,479.376433,1.037541,0.153649,0.085581,11.876,0
129,1413394895.655761,178,154,614,533,11.582900,5,9.294,12.573,5695.069383,1,4573.733182,27.568576,354.788195,177.292920,561.686509,1.109436,0.153195,0.085581,13.573,0
130,1413394895.755760,192,160,586,501,19.975807,5,10.220,13.532,5901.255455,1,4708.535149,36.007037,365.287663,188.430262,602.995345,1.179923,0.152492,0.085570,14.638,0
131,1413394895.855761,180,168,534,453,27.014208,5,10.503,14.253,6137.139981,1,4879.995312,38.877191,418.434341,172.717005,627.116131,1.162827,0.151497,0.085563,15.491,0
132,1413394895.955760,198,179,517,420,28.721911,5,11.623,15.724,6440.238540,1,5080.169636,47.869142,455.442647,183.736300,673.020815,1.118900,0.150270,0.085553,17.055,0
133,1413394896.055760,171,180,508,409,27.834121,11,21.059,26.862,6820.770730,0,5305.347943,73.598822,513.153248,193.432877,735.237840,1.081749,0.148735,0.085535,28.181,0
134,1413394896.155761,196,185,471,371,27.002081,6,14.036,20.670,7271.505553,1,5632.135818,93.466416,591.388011,198.007455,756.507853,1.045800,0.146149,0.085509,22.097,0
135,1413394896.255760,196,190,475,366,26.375828,8,18.638,25.062,7614.842342,1,6034.198451,82.192710,541.345571,207.454945,749.650664,1.041717,0.145178,0.085502,26.676,0
136,1413394896.355761,157,188,461,360,0.000000,5,13.385,23.050,7949.379804,1,6423.610227,95.278533,485.935688,186.461339,758.094018,0.983358,0.144900,0.085497,24.335,0
137,1413394896.455760,193,180,473,363,34.484709,5,12.373,22.822,8260.012852,1,6917.821277,106.941943,378.719666,157.421437,699.108529,0.851559,0.145812,0.085500,24.868,0
138,1413394896.555760,147,177,497,389,0.000000,5,12.509,20.989,8770.154323,1,7415.697951,95.122353,441.857835,154.488711,662.987474,0.734988,0.148238,0.085515,22.527,0
139,1413394896.655761,149,163,484,380,0.000000,5,12.075,21.578,9180.484275,1,7847.527292,95.288342,416.181996,144.025184,677.461460,0.585108,0.150593,0.085509,22.895,0
140,1413394896.755760,176,166,507,394,24.561555,5,11.989,21.033,9673.406070,1,8294.688828,104.612797,468.992358,125.920920,679.191167,0.469238,0.153928,0.085502,22.298,0
141,1413394896.855761,156,174,481,391,0.000000,7,15.610,25.500,10236.747665,1,8740.360744,112.296879,514.034119,147.327483,722.728440,0.451910,0.158096,0.085485,26.877,0
142,1413394896.955760,186,172,506,397,11.142143,11,22.769,33.307,10779.833914,0,9142.256616,117.222599,601.874547,126.249630,792.230523,0.610740,0.161309,0.085488,34.733,0
143,1413394897.055760,207,164,512,384,10.201042,6,14.336,24.098,11400.653204,1,9523.204188,116.441963,745.385826,137.820528,877.800699,0.949766,0.163496,0.085500,25.516,0
144,1413394897.155761,169,146,472,362,0.000000,5,12.728,22.771,11946.760927,1,9898.583529,108.862756,735.752515,138.678731,1064.883395,1.303698,0.165763,0.085505,24.192,0
145,1413394897.255760,166,136,486,358,0.000000,5,14.695,26.036,12182.925270,1,10240.642994,87.171407,740.635552,133.814489,980.660828,1.649463,0.168170,0.085503,28.044,0
146,1413394897.355761,146,131,454,351,0.000000,6,17.231,28.099,12339.756324,1,10516.643318,65.634495,751.781678,102.828397,902.868436,1.885858,0.170383,0.085492,30.321,0
147,1413394897.455760,143,126,437,332,0.000000,11,24.986,35.985,12487.864783,0,10815.571416,48.966614,710.379844,97.132216,815.814694,1.958800,0.171591,0.085481,38.041,0
148,1413394897.555760,125,126,468,363,0.000000,11,23.708,34.986,12503.997636,0,11125.960263,37.293196,552.140773,97.643545,690.959858,1.966941,0.171747,0.085450,37.136,0
149,1413394897.655761,153,132,485,383,0.000000,5,14.675,25.444,12721.109836,1,11483.690053,35.548336,441.905145,95.146529,664.819773,1.948504,0.171745,0.085447,27.336,0
150,1413394897.755760,136,136,495,387,0.000000,5,14.221,25.861,13173.032763,1,11864.349173,30.388630,472.861364,102.919549,702.514048,1.907922,0.171595,0.085433,27.954,0
151,1413394897.855761,103,141,534,433,0.000000,5,13.507,23.382,13544.290328,1,12240.729991,27.066548,455.068726,104.271480,717.153582,1.857505,0.171485,0.085420,25.104,0
152,1413394897.955760,133,136,539,450,0.000000,4,11.259,20.391,14026.235589,1,12577.629403,25.448780,513.769000,107.407340,801.981066,1.809469,0.171301,0.085412,22.115,0
153,1413394898.055760,99,127,537,449,0.000000,4,7.537,13.111,14366.272857,1,12866.948734,19.796122,597.427990,113.408449,768.691562,1.755073,0.171183,0.085410,14.230,0
154,1413394898.155761,104,124,531,445,0.000000,5,10.572,18.311,14538.185538,1,13112.309464,15.811989,554.793013,96.668283,758.602789,1.676998,0.170760,0.085403,19.896,0
155,1413394898.255760,112,106,564,457,0.000000,4,8.015,14.358,14635.247814,1,13320.541950,13.998497,491.676722,131.669695,677.360951,1.597060,0.170392,0.085403,16.044,0
156,1413394898.355761,104,108,569,464,0.000000,5,9.380,14.861,14468.070103,1,13511.583486,13.891311,294.508389,92.416088,555.670829,1.469466,0.170038,0.085391,16.301,0
