frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1665024638.900245,130,72,327,60,0.000000,11,10.318,13.236,341.203303,0,168.211367,3.287599,56.184031,10.112129,103.408176,0.003592,0.004987,0.001193,14.097,0
12,1665024639.100245,196,58,403,65,0.333859,11,8.745,9.479,415.841566,0,228.861159,6.012314,63.078055,20.050420,97.839618,0.002042,0.004877,0.001215,10.424,0
13,1665024639.300245,176,63,424,69,0.000000,11,8.798,11.189,409.722678,0,228.601593,6.954941,57.919556,18.367177,97.879411,0.001325,0.004801,0.001227,12.014,0
14,1665024639.500245,195,60,440,68,0.221841,11,6.892,7.526,468.597022,0,292.825714,8.437292,62.163231,15.881556,89.289229,0.000927,0.004688,0.001230,8.296,0
15,1665024639.700245,183,60,460,69,0.000000,11,8.405,10.718,463.469227,0,291.426775,9.208052,61.527619,17.058460,84.248320,0.001605,0.004630,0.001234,11.428,0
16,1665024639.900245,196,58,473,73,0.217955,11,11.355,12.400,535.644259,0,350.464101,11.254366,70.149881,17.120779,86.655131,0.002018,0.004547,0.001228,13.638,0
17,1665024640.100245,178,52,464,74,0.197603,11,9.884,9.884,535.614760,0,351.018245,10.509958,54.670382,16.604021,102.812155,0.002390,0.004601,0.001227,11.185,0
18,1665024640.300245,174,52,489,72,0.269442,9,8.592,8.592,515.399914,1,350.966454,10.317945,50.348177,15.015033,88.752305,0.003069,0.004613,0.001226,9.707,0
19,1665024640.500245,206,52,522,71,0.293588,10,9.329,9.330,511.130648,1,350.743468,10.441265,49.502288,14.953757,85.489870,0.004251,0.004619,0.001219,10.448,0
20,1665024640.700245,202,52,523,73,0.274794,11,8.599,8.599,505.184446,0,350.740340,10.438264,47.508851,14.946760,81.550231,0.004362,0.004641,0.001208,9.840,0
21,1665024640.900245,200,52,524,75,0.219845,11,9.559,9.559,510.845493,0,351.004481,10.498057,46.285315,15.055439,88.002201,0.004506,0.004662,0.001206,10.435,0
22,1665024641.100245,204,52,531,77,0.256712,9,8.017,8.017,513.055789,1,351.335485,10.276311,46.258906,15.051423,90.133664,0.005321,0.004667,0.001213,9.014,0
23,1665024641.300245,213,51,544,78,0.294551,9,7.985,7.986,511.071611,1,351.379455,9.961684,46.288352,15.045384,88.396737,0.006783,0.004672,0.001215,9.026,0
24,1665024641.500245,203,51,525,78,0.243733,11,6.725,6.726,512.433342,0,351.193281,9.802174,47.973824,15.038290,88.425773,0.008527,0.004752,0.001193,7.403,0
25,1665024641.700245,200,51,533,81,0.000000,9,7.008,8.305,510.844344,1,351.146273,9.641879,47.051330,15.009103,87.995759,0.009871,0.004756,0.001202,8.706,0
26,1665024641.900245,196,50,550,81,0.232587,11,9.280,10.499,557.172570,0,409.085808,10.901279,43.375632,11.513833,82.296017,0.008478,0.004764,0.001182,11.778,0
27,1665024642.100245,199,49,574,86,0.294773,11,9.004,9.005,556.001630,0,409.280354,10.145617,43.548637,11.479907,81.547115,0.010075,0.004828,0.001201,10.203,0
28,1665024642.300245,208,54,588,86,0.000000,6,5.475,7.253,551.384213,1,409.183439,10.317930,41.400843,11.413022,79.068979,0.010098,0.004812,0.001194,7.799,0
29,1665024642.500245,208,54,576,85,0.193908,11,8.608,9.219,632.360127,0,462.275526,11.185176,48.165632,15.347729,95.386064,0.010312,0.004920,0.001206,10.032,0
30,1665024642.700245,178,53,591,87,0.216813,11,10.105,10.106,618.616854,0,461.859745,11.226468,41.010294,15.343325,89.177021,0.009184,0.004860,0.001188,11.531,0
31,1665024642.900245,197,53,627,93,0.265410,11,9.271,9.272,615.714962,0,462.553594,11.094860,37.631947,15.451419,88.983141,0.007530,0.004883,0.001187,10.697,0
32,1665024643.100245,201,51,629,89,0.290541,7,6.763,6.763,621.371417,1,462.340449,11.383858,40.633419,15.604152,91.409539,0.010109,0.004937,0.001188,7.961,0
33,1665024643.300245,200,50,633,89,0.295885,5,5.800,5.801,618.411325,1,462.290887,11.396668,39.779926,15.702965,89.240880,0.008169,0.004945,0.001190,6.790,0
34,1665024643.500245,194,50,633,90,0.294714,5,5.847,5.847,619.376805,1,462.662191,11.406809,38.355335,15.099884,91.852586,0.011961,0.004977,0.001194,6.967,0
35,1665024643.700245,204,50,645,88,0.236802,8,7.378,7.378,621.297422,1,463.657173,11.171193,38.325860,15.057792,93.085404,0.010059,0.005002,0.001196,8.338,0
36,1665024643.900245,197,50,642,91,0.289778,11,10.386,10.386,613.656505,0,464.310720,11.222032,37.697480,14.739202,85.687072,0.007521,0.005011,0.001195,11.810,0
37,1665024644.100245,196,50,644,90,0.301958,6,6.318,6.318,607.755780,1,464.388851,11.270613,36.490375,13.303742,82.302199,0.008617,0.005035,0.001197,7.581,0
38,1665024644.300245,204,50,654,88,0.307065,6,7.799,7.799,613.694085,1,465.119992,11.638155,36.793343,13.371035,86.771560,0.008060,0.005103,0.001196,9.217,0
39,1665024644.500245,200,50,653,98,0.318098,6,6.890,6.891,617.697635,1,466.059892,12.409483,37.608317,13.449575,88.170367,0.005928,0.005183,0.001198,8.224,0
40,1665024644.700245,204,49,655,89,0.361042,11,8.969,8.969,620.506961,0,466.509558,12.866998,37.559833,13.418691,90.151881,0.006277,0.005259,0.001198,10.081,0
41,1665024644.900245,210,49,664,92,0.340656,6,4.415,4.415,616.812347,1,466.908307,12.918521,36.321633,13.387318,87.276568,0.007075,0.005303,0.001198,5.158,0
42,1665024645.100245,201,49,654,88,0.311866,6,4.269,4.269,614.283799,1,466.896519,12.845633,35.349631,13.383269,85.808747,0.008231,0.005327,0.001199,4.948,0
43,1665024645.300245,208,49,665,93,0.243791,7,5.876,5.876,620.174823,1,467.722889,14.162019,36.344978,13.383190,88.561748,0.007358,0.005428,0.001200,6.756,0
44,1665024645.500245,215,49,671,91,0.244759,6,5.999,5.999,621.190400,1,468.277385,14.598545,36.738358,13.385334,88.190777,0.006360,0.005495,0.001199,7.075,0
45,1665024645.700245,200,49,658,92,0.234876,8,5.159,5.159,620.603809,1,468.758502,15.163744,37.338077,13.337777,86.005709,0.005827,0.005593,0.001196,5.778,0
46,1665024645.900245,199,49,655,93,0.253310,7,4.864,4.864,619.594296,1,468.921550,15.397594,37.193863,13.349161,84.732127,0.006222,0.005665,0.001195,5.585,0
47,1665024646.100245,200,49,659,93,0.261925,6,5.942,5.943,618.546516,1,469.040252,14.968255,37.112264,13.378296,84.047448,0.006308,0.005709,0.001197,7.227,0
48,1665024646.300245,200,49,656,91,0.311383,6,6.805,6.805,618.012582,1,469.292914,15.178605,37.708815,13.389510,82.442738,0.006330,0.005777,0.001199,8.012,0
49,1665024646.500245,203,46,655,91,0.302817,8,5.570,5.571,617.378917,1,469.398784,15.289546,37.045931,13.393565,82.251090,0.006817,0.005867,0.001199,6.284,0
50,1665024646.700245,199,46,660,95,0.336559,10,9.996,9.997,622.018603,1,469.988503,16.353482,37.120031,13.363455,85.193133,0.006650,0.006034,0.001195,11.469,0
51,1665024646.900245,200,46,660,89,0.323737,11,7.254,7.254,624.582278,0,470.278911,16.953947,36.594940,12.932729,87.821752,0.006793,0.006218,0.001193,8.176,0
52,1665024647.100245,193,45,654,89,0.308908,11,10.349,10.350,626.088789,0,470.367892,17.369714,36.176098,13.109720,89.065365,0.007306,0.006419,0.001191,11.663,0
53,1665024647.300245,203,45,665,89,0.282211,11,10.033,10.034,625.655693,0,470.654320,17.775444,36.052857,13.106718,88.066354,0.007092,0.006649,0.001190,11.412,0
54,1665024647.500245,204,45,665,89,0.294629,11,10.228,10.229,626.820880,0,470.988057,18.432617,36.561275,13.109972,87.728960,0.007025,0.006917,0.001188,11.660,0
55,1665024647.700245,205,45,668,93,0.305661,11,8.063,8.063,627.501099,0,471.228412,19.155983,36.811757,13.123263,87.181684,0.007184,0.007211,0.001189,9.399,0
56,1665024647.900245,211,45,674,94,0.318339,11,7.802,7.803,629.972335,0,471.503991,19.790093,37.220871,13.139444,88.317937,0.007299,0.007539,0.001188,8.881,0
57,1665024648.100245,209,45,671,93,0.328509,11,8.407,8.407,631.962959,0,471.751626,20.355147,37.488145,13.153787,89.214255,0.007479,0.007901,0.001187,9.520,0
58,1665024648.300245,200,45,661,93,0.329132,11,8.087,8.087,630.153117,0,471.894703,20.596927,37.443027,13.126607,87.091854,0.008261,0.008300,0.001185,9.130,0
59,1665024648.500245,206,45,669,90,0.331886,11,6.662,6.662,627.464538,0,472.180041,21.236656,38.033701,11.706739,84.307401,0.008738,0.008750,0.001184,7.403,0
60,1665024648.700245,205,45,671,92,0.302390,11,8.085,8.085,627.318413,0,472.428952,21.933550,38.245768,11.697079,83.013064,0.008847,0.009245,0.001182,9.136,0
61,1665024648.900245,200,45,663,91,0.319732,11,7.985,7.985,625.156268,0,472.531047,22.091236,37.877066,11.698794,80.958125,0.009639,0.009775,0.001182,9.126,0
62,1665024649.100245,193,45,657,95,0.297363,11,8.360,8.360,625.634221,0,472.740572,22.423354,37.820624,11.705892,80.943779,0.009573,0.010358,0.001183,9.407,0
63,1665024649.300245,200,45,663,94,0.299103,11,8.390,8.391,628.282397,0,473.184285,23.137093,38.337970,11.716885,81.906164,0.009910,0.010976,0.001183,9.591,0
64,1665024649.500245,196,45,664,93,0.291091,11,8.168,8.169,630.709465,0,473.433045,23.728797,38.336985,11.763478,83.447160,0.010091,0.011639,0.001182,9.326,0
65,1665024649.700245,206,45,669,91,0.292625,11,7.876,7.877,630.808560,0,473.466414,24.159332,37.751939,11.785307,83.645568,0.010711,0.012388,0.001183,8.893,0
66,1665024649.900245,209,45,675,88,0.245155,11,8.218,8.219,633.383624,0,473.748694,25.131451,37.730868,11.765232,85.007379,0.011209,0.013222,0.001183,9.232,0
67,1665024650.100245,212,45,673,91,0.244239,11,5.098,5.098,635.140697,0,474.225318,25.977120,38.452605,11.743880,84.741774,0.011310,0.013778,0.001183,5.809,0
68,1665024650.300245,205,34,654,93,0.255241,11,4.971,4.971,633.234494,0,474.451607,26.291363,38.269196,11.713754,82.508575,0.012150,0.014175,0.001182,6.078,0
69,1665024650.500245,169,33,642,92,0.000000,11,7.939,9.779,631.699983,0,474.761527,26.946969,37.811903,11.499663,80.679921,0.013442,0.015188,0.001175,10.419,0
70,1665024650.700245,196,39,658,97,0.000000,11,7.195,9.140,684.083306,0,523.746924,30.895206,40.078561,11.131915,78.230700,0.012110,0.016251,0.001175,9.776,0
71,1665024650.900245,196,39,617,95,0.227182,11,11.550,12.479,799.625757,0,581.149080,28.375658,54.128548,20.598547,115.373925,0.010879,0.017283,0.001168,13.796,0
72,1665024651.100245,136,61,583,88,0.000000,11,8.067,9.232,777.904236,0,580.648177,28.830916,43.995198,16.626319,107.803626,0.011964,0.018557,0.001163,9.670,0
73,1665024651.300245,208,54,651,93,0.143603,11,10.752,11.703,835.644044,0,640.388075,26.487598,41.574067,19.303772,107.890533,0.011023,0.020039,0.001158,13.086,0
74,1665024651.500245,182,50,658,95,0.237880,11,8.604,8.604,833.155593,0,636.753823,26.582688,43.723459,17.922267,108.173356,0.011377,0.021806,0.001155,9.718,0
75,1665024651.700245,193,46,681,100,0.290256,11,7.833,7.834,833.827157,0,637.071227,27.080403,45.907417,17.831858,105.936252,0.011171,0.023946,0.001154,9.076,0
76,1665024651.900245,196,38,676,103,0.000000,11,7.673,9.475,833.176074,0,637.287163,27.391344,46.767114,17.724142,104.006310,0.010363,0.026505,0.001150,10.097,0
77,1665024652.100245,163,47,632,102,0.000000,11,8.394,10.224,879.639912,0,695.463806,28.023171,33.563887,14.896157,107.692891,0.037650,0.029501,0.001142,10.931,0
78,1665024652.300245,161,122,603,97,0.000000,11,11.528,13.471,961.194470,0,745.231005,39.215469,41.180105,17.574115,117.993776,0.462537,0.033145,0.001144,14.442,0
79,1665024652.500245,148,130,591,103,0.000000,11,11.661,13.685,1025.853235,0,801.710285,45.868666,47.582496,17.863948,112.827840,0.559828,0.037398,0.001148,14.639,0
80,1665024652.700245,151,138,543,95,0.000000,11,9.362,11.154,1085.806021,0,853.858997,45.779378,46.904779,19.594915,119.667952,0.202534,0.039716,0.001154,12.188,0
81,1665024652.900245,142,148,516,105,0.000000,11,10.454,12.551,1144.934677,0,895.712228,48.316456,62.254924,18.981753,119.669315,0.428395,0.041883,0.001155,13.655,0
82,1665024653.100245,161,164,504,109,0.000000,11,11.333,13.860,1174.780775,0,959.628265,20.429486,63.738536,17.077331,113.907158,0.400338,0.044157,0.001155,15.045,0
83,1665024653.300245,132,176,503,118,0.000000,11,12.002,14.374,1245.153837,0,1012.332979,20.327680,77.874544,20.265355,114.353279,0.318808,0.046359,0.001156,15.622,0
84,1665024653.500245,143,190,522,125,0.000000,11,11.771,14.141,1333.441979,0,1061.192666,16.055097,101.812855,24.882176,129.499184,0.293505,0.047605,0.001153,15.295,0
85,1665024653.700245,136,168,507,128,0.000000,11,11.528,17.924,1375.758028,0,1094.540769,8.320759,119.519547,23.637770,129.739183,0.275881,0.048389,0.001151,19.098,0
86,1665024653.900261,130,171,529,134,0.000000,11,9.613,15.119,1406.141793,0,1130.979814,9.613246,138.940973,16.400436,110.207325,0.321176,0.048481,0.001146,16.270,0
87,1665024654.100289,141,171,528,128,0.000000,11,10.543,15.218,1484.385544,0,1169.788784,10.871175,161.297249,38.903916,103.524420,0.326005,0.047893,0.001141,16.457,0
88,1665024654.300312,133,176,529,128,0.000000,11,7.997,11.896,1538.736485,0,1210.872150,13.787931,170.225455,25.420803,118.430146,0.385100,0.047377,0.001140,13.067,0
89,1665024654.500336,137,166,530,121,0.000000,11,10.187,14.612,1579.200007,0,1233.355453,16.847902,196.047047,29.456462,103.493142,0.532952,0.045252,0.001139,15.934,0
90,1665024654.700356,130,162,538,119,0.000000,11,10.648,14.251,1620.235228,0,1261.810774,20.203899,205.801136,27.723479,104.695940,0.506579,0.042002,0.001130,15.244,0
91,1665024654.900369,127,157,512,109,0.000000,11,9.677,11.846,1614.409064,0,1282.808637,15.917123,186.768913,23.958999,104.955392,0.514661,0.035429,0.001122,12.519,0
92,1665024655.100377,133,165,501,103,0.000000,11,7.199,9.040,1641.669493,0,1321.158775,15.349906,182.390768,25.317038,97.453007,0.611976,0.032716,0.001131,9.773,0
93,1665024655.300381,121,162,484,92,0.000000,11,7.121,9.120,1634.577019,0,1306.575391,14.079394,192.841716,24.174111,96.906407,0.674614,0.030858,0.001144,9.759,0
94,1665024655.500384,118,156,470,92,0.000000,11,7.588,9.469,1619.346935,0,1291.058413,11.002827,191.531187,26.164219,99.590289,0.709504,0.028645,0.001145,10.122,0
95,1665024655.700387,118,154,473,101,0.000000,11,7.374,9.365,1630.606555,0,1286.673522,11.308093,187.845540,24.803328,119.976071,0.522084,0.026487,0.001150,10.143,0
96,1665024655.900390,121,148,460,102,0.000000,11,8.120,10.108,1622.544286,0,1280.259733,5.714273,181.861603,29.993178,124.715499,0.627691,0.022693,0.001156,10.868,0
97,1665024656.100389,140,147,468,105,0.000000,11,10.704,14.293,1621.663325,0,1296.233311,7.338933,159.111872,26.005797,132.973411,0.707508,0.016684,0.001149,15.402,0
98,1665024656.300390,133,149,456,101,0.000000,11,11.036,14.601,1628.644812,0,1316.956380,6.620714,149.198694,32.067359,123.801666,0.859145,0.011090,0.001149,15.703,0
99,1665024656.500390,134,147,463,112,0.000000,11,12.075,16.136,1665.868859,0,1330.850511,8.289343,152.610693,24.677898,149.440414,0.900473,0.006927,0.001153,17.431,0
100,1665024656.700390,140,141,473,116,0.000000,11,9.239,11.757,1704.072268,0,1352.355520,6.399746,161.451059,25.734049,158.131895,0.839791,0.008973,0.001153,12.578,0
101,1665024656.900390,130,150,468,117,0.000000,11,9.183,11.955,2155.650489,0,1383.988294,15.619359,561.555165,22.647529,171.840143,0.737929,0.010583,0.001160,12.668,0
102,1665024657.100389,140,153,497,132,0.000000,11,9.997,12.916,1786.484443,0,1409.180943,10.208773,158.960590,30.278648,177.855489,0.606612,0.011461,0.001153,13.726,0
103,1665024657.300390,132,161,493,141,0.000000,11,10.725,14.045,1836.557597,0,1440.771452,11.206245,167.831096,31.105131,185.643672,0.631012,0.013379,0.001152,15.261,0
104,1665024657.500390,144,165,499,137,0.000000,11,12.130,15.515,1873.173451,0,1480.095166,9.051830,156.192677,31.308199,196.525578,0.576262,0.012753,0.001152,16.722,0
105,1665024657.700390,141,168,508,132,0.000000,11,13.761,17.063,1966.175818,0,1502.634575,9.161975,213.840679,37.981914,202.556675,0.550630,0.009205,0.001154,18.113,0
106,1665024657.900390,150,169,504,135,0.000000,11,12.915,16.605,2002.554913,0,1542.009617,12.618927,179.848375,55.421967,212.656028,0.649816,0.010803,0.001157,17.694,0
107,1665024658.100389,148,166,500,132,0.000000,11,11.558,15.017,2037.310237,0,1560.131958,14.318153,184.976758,44.945884,232.937484,0.807970,0.011236,0.001157,16.280,0
108,1665024658.300390,140,167,499,134,0.000000,8,10.947,14.362,2156.314848,1,1623.493870,19.983680,188.649317,55.994803,268.193177,0.985045,0.011366,0.001157,15.618,0
109,1665024658.500390,121,161,475,133,0.000000,9,12.350,16.011,2194.647415,1,1682.872951,22.182988,177.180966,51.658789,260.751721,1.215911,0.011107,0.001157,17.276,0
110,1665024658.700390,120,162,477,134,0.000000,11,14.139,17.843,2254.530467,0,1750.366875,24.721791,174.926587,48.644280,255.870934,1.255492,0.010402,0.001156,19.346,0
111,1665024658.900390,128,152,484,152,0.000000,11,10.872,13.390,2333.664360,0,1814.987649,26.867835,156.051637,48.477553,287.279687,1.196454,0.009818,0.001155,14.309,0
112,1665024659.100389,123,149,481,154,0.000000,11,8.682,11.523,2389.427229,0,1890.936674,27.520521,145.141636,47.374453,278.453944,1.141071,0.009946,0.001157,12.265,0
113,1665024659.300390,112,154,483,170,0.000000,11,7.440,10.236,2456.784077,0,1965.632768,32.918526,142.710345,53.972169,261.550268,1.321355,0.009805,0.001156,11.127,0
114,1665024659.500390,117,146,486,173,0.000000,11,10.641,15.364,2545.315276,0,2071.905045,35.369369,137.929015,42.203011,257.908837,1.495554,0.010266,0.001158,16.537,0
115,1665024659.700390,106,132,500,187,0.000000,11,16.443,22.718,2642.455870,0,2180.837413,36.607758,131.103664,49.577762,244.329272,1.445407,0.010124,0.001158,24.461,0
116,1665024659.900390,122,135,503,193,0.000000,11,12.015,15.879,2753.251201,0,2315.411871,32.636055,118.905965,45.376706,240.920603,1.347629,0.010475,0.001158,16.915,0
117,1665024660.100389,129,137,504,202,0.000000,11,13.188,17.646,2829.984460,0,2411.433704,23.685979,123.422207,47.066245,224.376325,1.395369,0.010930,0.001160,18.958,0
118,1665024660.300390,132,146,508,197,0.000000,11,13.840,18.347,2956.016880,0,2509.776623,22.521670,136.746032,53.788675,233.183881,1.498986,0.010704,0.001163,19.781,0
119,1665024660.500390,118,141,511,205,0.000000,11,17.004,21.653,3002.727893,0,2599.535400,19.634973,115.295766,51.929369,216.332384,1.350613,0.011668,0.001163,23.243,0
120,1665024660.700390,142,141,531,209,0.000000,11,12.862,16.516,3050.478162,0,2680.737096,16.993415,102.727691,49.559708,200.460251,1.358678,0.011470,0.001163,17.642,0
121,1665024660.900390,148,136,521,197,0.000000,11,12.389,15.797,3137.010237,0,2753.649989,14.284707,114.808562,51.321291,202.945688,1.317083,0.011292,0.001163,17.071,0
122,1665024661.100389,152,158,525,189,0.000000,11,10.472,12.984,3228.762858,0,2830.438407,14.827088,99.832006,53.436352,230.229004,1.127740,0.011342,0.001162,13.820,0
123,1665024661.300390,159,166,525,183,0.000000,11,10.542,13.211,3350.093119,0,2910.541191,17.443143,105.445412,56.649557,260.013816,1.126259,0.011470,0.001164,14.122,0
124,1665024661.500390,159,174,527,189,0.000000,11,11.281,14.035,3478.754585,0,3008.839574,19.029654,119.907036,61.412815,269.565506,1.118831,0.011570,0.001164,14.933,0
125,1665024661.700390,156,171,521,179,0.000000,11,12.179,15.185,3604.266768,0,3108.895633,20.135914,128.557832,63.762843,282.914545,1.341188,0.011019,0.001165,16.214,0
126,1665024661.900403,138,172,519,174,0.000000,11,10.744,13.398,3740.219885,0,3213.255349,20.259798,144.325121,65.597299,296.782317,1.199935,0.010928,0.001165,14.256,0
127,1665024662.100442,153,174,516,176,0.000000,11,9.838,12.519,3868.102292,0,3314.358888,19.107625,164.935322,63.696374,306.004084,0.937014,0.011222,0.001169,13.472,0
128,1665024662.300472,139,175,509,174,0.000000,11,10.885,13.646,4066.912525,0,3415.547292,22.371797,185.583438,96.511069,346.898929,1.071759,0.011102,0.001171,14.494,0
129,1665024662.500492,129,170,515,182,0.000000,11,8.870,12.410,4172.293574,0,3522.709734,28.061432,178.804889,95.415682,347.301837,1.174415,0.010993,0.001170,13.248,0
130,1665024662.700509,137,164,516,178,0.000000,11,8.394,11.634,4330.350288,0,3670.198831,36.008939,175.135201,96.179845,352.827472,1.086594,0.010674,0.001174,12.484,0
131,1665024662.900522,132,164,516,182,0.000000,11,8.508,12.187,4442.714612,0,3825.067714,35.812278,151.057405,97.483800,333.293415,1.002160,0.010262,0.001176,13.048,0
132,1665024663.100532,134,160,515,183,0.000000,11,10.800,15.917,4578.976192,0,3972.215860,32.544377,174.378675,91.112169,308.725110,0.932818,0.009279,0.001178,16.706,0
133,1665024663.300540,125,157,512,177,0.000000,11,11.314,15.999,4679.263681,0,4110.451490,34.231263,143.730945,79.823644,311.026340,1.048807,0.009310,0.001182,16.804,0
134,1665024663.500549,126,158,501,181,0.000000,11,11.471,16.998,4826.568449,0,4295.800789,34.747107,135.679846,85.092931,275.247776,1.228150,0.008857,0.001184,17.940,0
135,1665024663.700559,128,150,512,192,0.000000,11,8.053,11.260,4995.703225,0,4455.504996,34.890152,145.931776,80.125727,279.250573,1.240629,0.009128,0.001189,12.046,0
136,1665024663.900567,119,135,507,199,0.000000,11,8.011,10.971,5148.588518,0,4624.027101,35.006429,138.160013,52.219032,299.175942,1.324298,0.009014,0.001191,11.745,0
137,1665024664.100567,125,136,498,187,0.000000,11,13.061,17.273,5290.901379,0,4780.649095,32.146335,155.636324,83.903150,238.566475,1.381249,0.008890,0.001195,18.544,0
138,1665024664.300567,117,131,486,186,0.000000,11,11.221,15.489,5347.845940,0,4914.438562,39.410925,105.182621,57.180215,231.633617,1.365563,0.008905,0.001200,16.716,0
139,1665024664.500567,126,133,485,184,0.000000,11,13.478,18.393,5433.858113,0,5017.766111,35.086926,106.130172,46.602837,228.272067,1.323321,0.009098,0.001204,19.723,0
140,1665024664.700567,115,133,477,184,0.000000,11,11.620,15.275,5532.871034,0,5118.870069,31.712700,111.250916,56.909712,214.127636,1.227477,0.009035,0.001205,16.264,0
141,1665024664.900567,137,131,483,182,0.000000,11,11.689,16.482,5641.124280,0,5238.159412,30.136434,103.840971,54.038903,214.948561,1.176305,0.009083,0.001209,18.090,0
142,1665024665.100567,126,134,482,179,0.000000,11,12.114,14.840,5740.855452,0,5335.583114,28.172619,108.193281,49.410484,219.495954,1.262505,0.008994,0.001212,15.663,0
143,1665024665.300567,118,140,481,204,0.000000,11,14.998,19.489,5867.051635,0,5445.402190,25.543864,106.544844,55.160822,234.399914,1.212167,0.009011,0.001217,20.931,0
144,1665024665.500567,128,137,475,198,0.000000,11,12.664,15.799,5970.390228,0,5550.141566,27.830457,98.143482,46.834225,247.440498,1.367248,0.008942,0.001220,16.590,0
145,1665024665.700567,133,141,484,202,0.000000,11,17.655,22.849,6121.388146,0,5670.160244,23.030281,112.117185,64.847914,251.232522,1.391444,0.008915,0.001221,24.393,0
146,1665024665.900567,140,144,488,210,0.000000,11,11.945,15.347,6244.958397,0,5783.917726,21.161247,127.811881,53.829348,258.238196,1.051404,0.008899,0.001220,16.323,0
147,1665024666.100567,144,154,498,207,0.000000,11,9.319,12.980,6342.475501,0,5902.167321,18.394698,112.999371,53.549552,255.364560,0.862348,0.008866,0.001222,13.817,0
148,1665024666.300567,131,160,497,197,0.000000,11,10.353,13.709,6451.406528,0,6015.117857,16.826019,110.759510,51.822710,256.880432,1.087840,0.008850,0.001222,14.591,0
149,1665024666.500567,114,160,507,199,0.000000,11,8.202,11.418,6536.094275,0,6101.021014,17.307851,120.260519,45.060484,252.444407,1.307210,0.008922,0.001221,12.249,0
150,1665024666.700567,124,151,502,199,0.000000,11,10.294,13.818,6634.382128,0,6195.603445,17.843463,126.215479,38.775107,255.944634,1.424757,0.008957,0.001222,14.684,0
151,1665024666.900567,131,146,505,203,0.000000,11,7.997,11.198,6715.296850,0,6289.234224,17.310136,124.674234,40.591001,243.487255,1.403494,0.008976,0.001216,12.011,0
152,1665024667.100567,132,154,503,202,0.000000,11,17.537,23.412,6823.112494,0,6369.457451,12.130164,135.877544,45.701390,259.945945,1.411281,0.009113,0.001223,24.911,0
153,1665024667.300567,128,156,513,180,0.000000,11,7.427,10.043,6850.265683,0,6469.762907,10.062070,118.053579,58.913363,193.473765,1.388362,0.009072,0.001217,10.778,0
154,1665024667.500567,128,147,519,178,0.000000,11,9.937,13.210,6877.057047,0,6542.182181,8.441324,111.634489,39.967057,174.831997,1.296879,0.009203,0.001224,14.042,0
155,1665024667.700567,137,146,528,169,0.000000,11,8.760,12.199,6928.781625,0,6614.369475,12.114508,102.472535,39.326170,160.498938,1.275964,0.009230,0.001225,13.132,0
156,1665024667.900567,133,148,504,150,0.000000,11,9.594,12.543,6942.308641,0,6691.154266,14.613569,92.689631,30.744606,113.106568,1.368918,0.009271,0.001226,13.322,0
