timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024713.500338,310,-1,0,21,0.6057,8.502,18.311
1665024713.700308,311,-1,0,0,0.6045,8.533,17.466
1665024713.900284,312,-1,0,23,0.6245,8.548,31.604
1665024714.100266,313,-1,0,-1,0.5994,8.653,5.511
1665024714.300254,314,-1,0,21,0.6159,5.133,3.226
1665024714.500245,315,-1,0,-1,0.5786,5.016,2.984
1665024714.700238,316,-1,0,5,0.6045,5.001,10.570
1665024714.900233,317,-1,0,25,0.6031,4.867,3.333
1665024715.100229,318,-1,0,0,0.6120,5.061,10.374
1665024715.300226,319,-1,0,-1,0.5970,4.950,2.916
1665024715.500226,320,-1,0,-1,0.5902,5.069,3.122
1665024715.700226,321,-1,0,-1,0.5534,6.308,4.579
1665024715.900226,322,-1,0,-1,0.5674,6.314,4.399
1665024716.100225,323,-1,0,-1,0.5516,4.882,3.016
1665024716.300225,324,-1,0,-1,0.5455,4.983,3.074
1665024716.500226,325,-1,0,-1,0.5412,5.047,3.193
1665024716.700226,326,-1,0,-1,0.5583,5.307,3.325
1665024716.900226,327,-1,0,-1,0.5379,6.001,4.072
1665024717.100230,328,-1,0,-1,0.5469,5.769,3.901
1665024717.300258,329,-1,0,-1,0.4951,5.005,3.061
1665024717.500273,330,-1,0,-1,0.5629,10.082,7.235
1665024717.700286,331,-1,0,-1,0.5213,10.218,7.189
1665024717.900297,332,-1,0,-1,0.5200,10.182,7.324
1665024718.100310,333,-1,0,-1,0.4563,8.629,6.056
1665024718.300325,334,-1,0,-1,0.4785,8.521,5.994
1665024718.500340,335,-1,0,-1,0.5105,8.747,6.274
1665024718.700350,336,-1,0,-1,0.4944,8.541,6.002
1665024718.900361,337,-1,0,-1,0.5117,8.667,6.349
1665024719.100365,338,-1,0,-1,0.5679,8.811,6.181
1665024719.300365,339,-1,0,14,0.6129,5.020,3.443
1665024719.500365,340,-1,0,9,0.6064,4.956,3.333
1665024719.700365,341,-1,0,11,0.6341,4.892,3.575
1665024719.900365,342,-1,0,18,0.6807,5.136,4.821
1665024720.100365,343,-1,0,0,0.6970,5.065,13.546
1665024720.300365,344,-1,0,0,0.7056,5.050,30.164
1665024720.500365,345,-1,0,0,0.7200,4.975,46.785
1665024720.700337,346,-1,0,0,0.7089,4.898,66.942
1665024720.900316,347,-1,0,0,0.7003,8.482,130.277
1665024721.100303,348,-1,0,0,0.7115,8.518,131.961
1665024721.300298,349,-1,0,0,0.6876,8.653,134.151
1665024721.500295,350,-1,0,0,0.7089,9.031,88.568
1665024721.700293,351,-1,0,0,0.6966,5.061,61.921
1665024721.900292,352,-1,0,0,0.7015,12.102,93.474
1665024722.100291,353,-1,0,0,0.7004,5.781,79.433
1665024722.300288,354,-1,0,23,0.7213,4.779,68.873
1665024722.500285,355,-1,0,0,0.7111,4.681,47.427
1665024722.700285,356,-1,0,0,0.6999,4.745,13.629
1665024722.900285,357,-1,0,24,0.7385,4.831,13.808
1665024723.100285,358,-1,0,20,0.7290,6.232,8.796
1665024723.300285,359,-1,0,0,0.7222,4.774,21.264
1665024723.500285,360,-1,0,24,0.6888,4.948,13.366
1665024723.700285,361,-1,0,22,0.6722,4.939,21.050
1665024723.900285,362,-1,0,0,0.7170,4.901,46.825
1665024724.100285,363,-1,0,21,0.7189,4.997,46.049
1665024724.300285,364,-1,0,21,0.7513,8.489,109.682
1665024724.500285,365,-1,0,24,0.7098,8.628,24.878
1665024724.700285,366,-1,0,22,0.7460,8.405,23.473
1665024724.900285,367,-1,0,0,0.7197,8.406,73.203
1665024725.100285,368,-1,0,23,0.6798,10.507,142.243
1665024725.300285,369,-1,0,19,0.6741,10.160,119.830
1665024725.500285,370,-1,0,24,0.7162,9.744,58.918
1665024725.700285,371,-1,0,24,0.7579,10.198,55.452
1665024725.900285,372,-1,0,25,0.6840,9.542,91.453
1665024726.100285,373,-1,0,0,0.7002,5.057,67.397
1665024726.300285,374,-1,0,0,0.6891,8.516,60.390
1665024726.500285,375,-1,0,25,0.7016,8.767,35.943
1665024726.700285,376,-1,0,0,0.6839,8.501,46.670
1665024726.900285,377,-1,0,16,0.7020,8.802,12.976
1665024727.100320,378,-1,0,18,0.7009,9.401,12.518
1665024727.300347,379,-1,0,19,0.7424,6.364,18.143
1665024727.500370,380,-1,0,13,0.7330,5.965,7.474
1665024727.700390,381,-1,0,13,0.6929,7.292,7.685
1665024727.900408,382,-1,0,14,0.6819,8.447,10.240
1665024728.100423,383,-1,0,7,0.6795,8.471,10.285
1665024728.300435,384,-1,0,13,0.6785,8.434,10.503
1665024728.500445,385,-1,0,16,0.6784,8.965,11.914
1665024728.700454,386,-1,0,25,0.7426,10.303,13.593
1665024728.900460,387,-1,0,21,0.6609,6.140,27.332
1665024729.100461,388,-1,0,18,0.6456,6.336,7.725
1665024729.300461,389,-1,0,15,0.6451,4.842,5.032
1665024729.500461,390,-1,0,13,0.6673,4.903,5.287
1665024729.700461,391,-1,0,14,0.6680,4.916,5.052
1665024729.900461,392,-1,0,15,0.6648,4.873,5.212
1665024730.100461,393,-1,0,11,0.6773,4.885,5.048
1665024730.300461,394,-1,0,16,0.6687,4.862,4.991
1665024730.500461,395,-1,0,14,0.6914,4.987,5.244
1665024730.700461,396,-1,0,14,0.7145,5.732,6.571
1665024730.900461,397,-1,0,15,0.7660,6.779,8.700
1665024731.100461,398,-1,0,17,0.7407,6.692,9.110
1665024731.300461,399,-1,0,12,0.7210,4.767,6.102
1665024731.500461,400,-1,0,11,0.7299,5.205,14.631
1665024731.700461,401,-1,0,20,0.7680,4.928,22.550
1665024731.900461,402,-1,0,18,0.6946,4.755,6.412
1665024732.100461,403,-1,0,19,0.6162,5.082,5.371
1665024732.300461,404,-1,0,13,0.6882,5.213,7.294
1665024732.500461,405,-1,0,10,0.7167,5.098,6.567
1665024732.700461,406,-1,0,12,0.7656,5.247,6.622
1665024732.900461,407,-1,0,8,0.7804,5.146,5.822
1665024733.100461,408,-1,0,5,0.7317,5.451,6.628
1665024733.300461,409,-1,0,17,0.7201,5.307,7.235
1665024733.500461,410,-1,0,15,0.7726,5.749,7.658
1665024733.700461,411,-1,0,14,0.6933,10.313,14.775
1665024733.900461,412,-1,0,17,0.6969,10.266,16.015
1665024734.100461,413,-1,0,10,0.8084,10.352,16.952
1665024734.300461,414,-1,0,15,0.7633,10.507,17.679
1665024734.500461,415,-1,0,21,0.7478,8.667,13.921
1665024734.700461,416,-1,0,17,0.7353,9.006,13.290
1665024734.900461,417,-1,0,20,0.7547,9.458,14.830
1665024735.100461,418,-1,0,23,0.7846,9.419,15.847
1665024735.300461,419,-1,0,14,0.7803,9.998,14.438
1665024735.500461,420,-1,0,16,0.7434,8.655,14.564
1665024735.700461,421,-1,0,23,0.7683,5.065,7.325
1665024735.900461,422,-1,0,20,0.6880,5.201,7.303
1665024736.100461,423,-1,0,14,0.7341,5.249,8.078
1665024736.300461,424,-1,0,0,0.7276,4.711,29.844
1665024736.500461,425,-1,0,14,0.7298,5.344,7.883
1665024736.700461,426,-1,0,24,0.7880,5.618,8.477
1665024736.900461,427,-1,0,16,0.7437,5.865,8.831
1665024737.100461,428,-1,0,19,0.7252,5.242,7.365
1665024737.300461,429,-1,0,19,0.6839,5.467,6.896
1665024737.500461,430,-1,0,13,0.7117,5.850,7.902
1665024737.700461,431,-1,0,0,0.7215,5.600,15.631
1665024737.900461,432,-1,0,15,0.7128,10.156,14.478
1665024738.100461,433,-1,0,13,0.7084,9.792,12.057
1665024738.300461,434,-1,0,21,0.6948,5.861,7.817
1665024738.500461,435,-1,0,11,0.7260,4.854,6.079
1665024738.700461,436,-1,0,16,0.7271,5.043,6.058
1665024738.900461,437,-1,0,14,0.7011,5.205,6.291
1665024739.100461,438,-1,0,16,0.7062,5.562,7.292
1665024739.300461,439,-1,0,16,0.7307,5.719,6.974
1665024739.500461,440,-1,0,18,0.7280,7.254,9.495
1665024739.700461,441,-1,0,14,0.7300,4.818,5.727
1665024739.900461,442,-1,0,13,0.7929,4.747,6.027
1665024740.100461,443,-1,0,9,0.7050,6.244,8.665
1665024740.300461,444,-1,0,13,0.7917,5.520,6.887
1665024740.500461,445,-1,0,9,0.7525,9.155,11.837
1665024740.700461,446,-1,0,11,0.7522,9.000,12.073
1665024740.900461,447,-1,0,16,0.7661,10.005,14.046
1665024741.100461,448,-1,0,15,0.7677,9.858,14.216
1665024741.300461,449,-1,0,18,0.7833,6.588,8.742
1665024741.500461,450,-1,0,13,0.7461,6.023,8.100
1665024741.700461,451,-1,0,15,0.7218,6.997,9.239
1665024741.900461,452,-1,0,7,0.7998,11.424,15.411
1665024742.100461,453,-1,0,10,0.7980,10.940,15.251
1665024742.300461,454,-1,0,3,0.7345,6.664,8.561
1665024742.500461,455,-1,0,2,0.7657,4.943,5.664
1665024742.700461,456,-1,0,9,0.7539,5.420,6.353
1665024742.900461,457,-1,0,8,0.7931,5.163,6.121
