frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
101,1665024644.500245,224,253,1,135,25,0,110,0,253,21.351000,3.213000,25.275000
102,1665024644.600245,223,253,0,137,14,0,123,0,255,18.232000,2.390000,21.221000
103,1665024644.700245,221,255,0,131,17,0,114,0,255,18.190000,3.447000,22.270000
104,1665024644.800245,228,255,0,141,18,0,123,0,256,18.188000,2.241000,20.947000
105,1665024644.900245,224,256,0,133,19,0,114,0,256,18.221000,2.287000,21.062000
106,1665024645.000245,225,256,0,130,19,0,111,0,256,18.168000,2.484000,21.203000
107,1665024645.100245,220,256,0,137,17,0,120,0,255,18.128000,2.213000,20.919000
108,1665024645.200245,220,255,1,128,16,0,112,0,255,18.200000,2.265000,21.083000
109,1665024645.300245,227,255,0,127,23,0,104,0,255,18.155000,2.552000,21.386000
110,1665024645.400245,234,255,0,125,20,0,105,0,256,18.194000,2.865000,21.667000
111,1665024645.500245,227,256,1,132,20,1,112,0,256,18.149000,2.559000,21.340000
112,1665024645.600245,219,256,0,130,15,1,115,0,256,18.184000,2.534000,21.352000
113,1665024645.700245,215,256,0,131,20,1,111,0,256,18.239000,2.949000,21.936000
114,1665024645.800245,212,256,1,127,19,1,108,0,254,18.262000,2.906000,21.806000
115,1665024645.900245,218,254,0,130,21,1,108,0,255,18.257000,2.306000,21.261000
116,1665024646.000245,216,255,2,124,17,1,106,0,254,18.216000,2.566000,21.339000
117,1665024646.100245,214,254,0,131,22,1,108,0,254,18.154000,2.390000,21.272000
118,1665024646.200245,216,254,0,131,19,1,111,0,254,18.296000,2.566000,21.653000
119,1665024646.300245,223,254,0,135,18,1,116,0,253,18.392000,2.392000,21.250000
120,1665024646.400245,221,253,0,134,20,1,114,0,253,18.501000,2.437000,21.376000
121,1665024646.500245,220,253,0,129,18,1,110,0,253,18.762000,2.397000,21.600000
122,1665024646.600245,221,253,0,125,21,1,103,0,252,22.575000,3.683000,26.976000
123,1665024646.700245,219,252,0,129,25,0,103,0,253,22.975000,3.162000,26.976000
124,1665024646.800245,215,253,1,124,18,0,106,0,252,22.666000,3.445000,26.713000
125,1665024646.900245,220,252,0,123,18,0,105,0,253,19.614000,2.467000,22.719000
126,1665024647.000245,215,253,0,125,15,0,109,0,254,20.806000,2.667000,24.228000
127,1665024647.100245,209,254,0,130,18,0,112,0,253,22.566000,2.760000,25.904000
128,1665024647.200245,219,253,0,133,17,0,116,0,254,20.604000,2.586000,23.873000
129,1665024647.300245,215,254,0,139,17,0,122,0,255,21.408000,2.442000,24.423000
130,1665024647.400245,222,255,1,134,15,0,119,0,256,21.518000,2.768000,24.878000
131,1665024647.500245,215,256,1,138,18,0,120,0,255,21.293000,2.929000,24.816000
132,1665024647.600245,216,255,0,126,16,0,110,0,255,18.233000,2.564000,21.264000
133,1665024647.700245,221,255,0,126,21,0,104,0,254,21.071000,2.397000,24.334000
134,1665024647.800245,222,254,0,119,20,0,98,0,254,21.558000,2.649000,24.828000
135,1665024647.900245,225,254,0,136,24,1,111,0,253,18.188000,2.062000,20.663000
136,1665024648.000245,224,253,0,128,22,0,105,0,252,22.240000,2.397000,25.199000
137,1665024648.100245,216,252,0,126,22,0,103,0,253,22.181000,2.579000,25.199000
138,1665024648.200245,215,253,0,125,21,0,104,0,254,18.192000,2.156000,20.777000
139,1665024648.300245,215,254,0,128,21,0,107,0,253,18.079000,2.177000,20.676000
140,1665024648.400245,222,253,0,132,20,1,111,0,253,22.528000,2.685000,25.700000
141,1665024648.500245,218,253,0,127,18,0,108,0,252,21.572000,3.183000,25.248000
142,1665024648.600245,220,252,0,125,18,0,106,0,252,18.181000,2.076000,20.677000
143,1665024648.700245,228,252,0,134,19,1,114,0,253,18.141000,2.233000,20.781000
144,1665024648.800245,221,253,0,128,14,1,113,0,253,18.203000,2.371000,20.986000
145,1665024648.900245,219,253,0,124,17,1,106,0,252,18.209000,2.297000,20.950000
146,1665024649.000245,213,252,0,128,21,1,106,0,252,18.224000,2.297000,20.934000
147,1665024649.100245,207,252,0,129,22,1,107,0,254,18.076000,2.275000,20.773000
148,1665024649.200245,219,254,0,131,22,1,109,0,255,22.138000,2.490000,25.245000
149,1665024649.300245,217,255,0,128,22,1,106,0,255,20.171000,2.061000,22.718000
150,1665024649.400245,212,255,0,134,17,1,115,0,253,18.527000,2.101000,21.052000
151,1665024649.500245,215,253,0,130,21,0,109,0,254,18.086000,2.359000,20.864000
152,1665024649.600245,220,254,1,125,21,0,103,0,255,22.018000,2.467000,24.995000
153,1665024649.700245,222,255,0,129,18,0,110,0,255,18.020000,2.377000,20.845000
154,1665024649.800245,223,255,0,132,15,0,117,0,254,18.676000,2.288000,21.372000
155,1665024649.900245,222,254,0,123,17,0,106,0,254,18.119000,2.489000,21.055000
156,1665024650.000245,227,254,1,129,18,0,110,0,253,18.866000,2.429000,21.714000
157,1665024650.100245,229,253,0,132,19,0,113,0,255,18.396000,2.328000,21.136000
158,1665024650.200245,217,255,0,129,16,0,113,0,254,19.084000,2.601000,22.084000
159,1665024650.300245,224,254,1,131,20,0,110,0,254,18.427000,2.389000,21.238000
160,1665024650.400245,211,254,0,127,18,0,108,0,253,19.257000,2.432000,22.126000
161,1665024650.500245,215,253,2,128,22,0,106,0,254,18.467000,2.577000,21.483000
162,1665024650.600245,221,254,0,132,20,0,111,0,255,19.214000,2.436000,22.087000
163,1665024650.700245,218,255,0,125,23,0,102,0,254,18.417000,2.310000,21.191000
164,1665024650.800245,220,254,0,131,18,0,112,0,255,19.082000,2.430000,21.962000
165,1665024650.900245,222,255,0,139,21,0,117,0,255,18.419000,2.291000,21.161000
166,1665024651.000245,222,255,0,132,17,0,115,0,255,19.080000,2.254000,21.765000
167,1665024651.100245,222,255,1,132,15,0,116,0,254,18.429000,2.288000,21.147000
168,1665024651.200245,224,254,0,129,18,0,111,0,255,19.383000,2.484000,22.293000
169,1665024651.300245,228,255,1,133,18,0,114,0,254,18.402000,2.461000,21.259000
170,1665024651.400245,224,254,0,131,16,0,114,0,254,19.547000,2.712000,22.824000
171,1665024651.500245,224,254,0,131,19,1,111,0,256,18.446000,2.297000,21.177000
172,1665024651.600245,214,256,0,129,15,0,114,0,256,18.935000,2.643000,22.007000
173,1665024651.700245,219,256,0,129,23,0,106,0,254,18.419000,2.442000,21.275000
174,1665024651.800245,220,254,2,128,18,1,109,0,254,19.456000,2.572000,22.468000
175,1665024651.900245,218,254,0,125,17,0,108,0,254,18.445000,2.291000,21.152000
176,1665024652.000245,205,254,0,128,19,0,109,0,254,18.919000,2.424000,21.772000
177,1665024652.100245,193,254,1,126,22,1,103,0,255,18.412000,2.621000,21.457000
178,1665024652.200245,200,255,1,135,22,1,111,0,255,18.941000,2.563000,21.931000
179,1665024652.300245,197,255,0,131,23,0,107,0,253,18.423000,2.586000,21.426000
180,1665024652.400245,190,253,1,131,19,0,112,0,255,18.434000,2.998000,21.870000
181,1665024652.500245,181,255,5,147,19,0,127,0,254,18.426000,2.955000,21.802000
182,1665024652.600245,183,254,4,127,19,0,106,0,251,18.444000,2.911000,21.781000
183,1665024652.700245,186,251,0,125,19,0,105,0,255,18.534000,2.601000,21.550000
184,1665024652.800245,190,255,0,129,22,0,107,0,256,18.394000,2.536000,21.482000
185,1665024652.900245,169,256,1,136,26,0,110,0,256,18.433000,3.167000,22.030000
186,1665024653.000245,196,256,1,126,21,0,105,0,252,18.440000,2.715000,21.582000
187,1665024653.100245,195,252,0,121,22,1,97,0,252,18.399000,2.714000,21.528000
188,1665024653.200245,169,252,3,125,28,0,97,0,252,18.457000,2.672000,21.626000
189,1665024653.300245,173,252,3,129,29,0,99,0,252,18.537000,2.689000,21.675000
190,1665024653.400245,171,252,1,125,25,0,98,0,250,23.593000,4.043000,28.236000
191,1665024653.500245,177,250,3,114,23,0,89,0,249,18.518000,3.029000,21.981000
192,1665024653.600245,178,249,4,111,30,0,81,0,251,18.437000,3.090000,21.947000
193,1665024653.700245,176,251,1,107,15,1,91,0,253,18.520000,2.562000,21.494000
194,1665024653.800245,171,253,1,105,25,1,78,0,253,18.401000,2.913000,21.749000
195,1665024653.900261,173,253,4,96,20,0,73,0,253,18.550000,2.752000,21.741000
196,1665024654.000276,187,253,0,112,18,0,93,0,253,18.425000,2.672000,21.523000
197,1665024654.100289,175,253,3,105,18,0,86,0,253,18.536000,2.679000,21.632000
198,1665024654.200301,179,253,8,110,18,0,90,0,251,18.426000,2.993000,21.884000
199,1665024654.300312,172,251,0,112,18,0,92,0,253,18.515000,2.614000,21.563000
200,1665024654.400325,172,253,4,102,19,0,80,0,252,18.453000,2.763000,21.674000
201,1665024654.500336,170,252,4,98,9,0,85,0,250,18.535000,2.798000,21.758000
202,1665024654.600347,166,250,3,109,12,0,93,0,250,18.450000,2.607000,21.502000
203,1665024654.700356,167,250,1,97,14,0,81,0,254,18.530000,3.333000,22.308000
204,1665024654.800363,166,254,6,105,9,0,92,0,251,20.519000,2.693000,23.783000
205,1665024654.900369,167,251,6,107,6,0,96,0,251,18.530000,2.711000,21.682000
206,1665024655.000373,171,251,6,113,26,0,84,0,252,18.464000,3.162000,22.150000
207,1665024655.100377,170,252,11,100,12,0,85,0,249,24.107000,3.150000,27.753000
208,1665024655.200379,161,249,6,110,26,0,81,0,252,18.535000,2.673000,21.654000
209,1665024655.300381,164,252,16,121,12,0,105,0,250,18.516000,3.059000,22.006000
210,1665024655.400383,161,250,4,108,17,0,88,0,252,18.432000,2.955000,21.851000
211,1665024655.500384,162,252,6,118,20,0,96,0,253,18.517000,3.588000,22.553000
212,1665024655.600384,152,253,11,120,17,0,100,0,252,18.434000,3.058000,21.937000
213,1665024655.700387,169,252,9,116,26,0,86,0,246,18.532000,3.099000,22.057000
214,1665024655.800389,164,246,5,124,22,0,100,0,251,18.441000,2.727000,21.614000
215,1665024655.900390,151,251,10,121,17,0,104,0,252,18.519000,3.111000,22.111000
216,1665024656.000390,174,252,6,124,29,0,94,0,254,18.420000,2.974000,21.853000
217,1665024656.100389,173,254,10,125,18,0,105,0,254,18.510000,3.333000,22.250000
218,1665024656.200390,170,254,6,133,24,0,107,0,251,18.431000,2.753000,21.632000
219,1665024656.300390,169,251,18,130,22,0,105,0,251,18.547000,3.449000,22.442000
220,1665024656.400390,172,251,5,123,29,0,93,0,252,18.545000,3.739000,22.702000
221,1665024656.500390,162,252,23,134,34,0,100,0,255,20.551000,3.300000,24.457000
222,1665024656.600389,176,255,20,137,29,0,107,0,255,22.452000,4.292000,27.444000
223,1665024656.700390,186,255,10,134,35,0,98,0,254,17.855000,3.028000,21.328000
224,1665024656.800390,184,254,15,128,29,0,99,0,255,21.267000,3.093000,24.955000
225,1665024656.900390,167,255,27,134,21,1,110,0,252,22.455000,4.274000,27.331000
226,1665024657.000390,176,252,7,140,30,0,107,0,250,17.929000,2.617000,21.018000
227,1665024657.100389,175,250,12,142,37,0,103,0,252,17.900000,2.526000,20.859000
228,1665024657.200390,170,252,11,140,33,0,107,0,251,17.833000,2.675000,20.951000
229,1665024657.300390,166,251,14,145,47,0,97,0,254,17.948000,2.774000,21.151000
230,1665024657.400390,178,254,15,143,33,1,107,0,253,18.000000,2.882000,21.357000
231,1665024657.500390,181,253,9,148,34,0,107,0,247,17.938000,2.393000,20.752000
232,1665024657.600389,184,247,7,135,35,0,99,0,250,17.875000,2.420000,20.734000
233,1665024657.700390,176,250,6,128,39,0,88,0,251,17.923000,3.032000,21.377000
234,1665024657.800390,180,251,6,131,42,1,83,0,249,17.923000,2.740000,21.106000
235,1665024657.900390,187,249,4,131,29,1,96,0,248,17.873000,2.825000,21.148000
236,1665024658.000390,190,248,2,124,32,1,88,0,251,18.305000,2.487000,21.379000
237,1665024658.100389,179,251,7,127,33,1,91,0,249,17.919000,3.658000,22.024000
238,1665024658.200390,179,249,6,128,39,1,84,0,248,17.967000,3.437000,21.864000
239,1665024658.300390,173,248,9,129,41,0,84,0,250,17.984000,3.109000,21.537000
240,1665024658.400390,170,250,6,113,25,0,87,0,254,17.891000,2.417000,21.016000
241,1665024658.500390,161,254,14,109,28,1,77,0,253,18.572000,2.725000,21.966000
242,1665024658.600389,167,253,16,105,39,1,64,0,251,18.424000,3.030000,21.937000
243,1665024658.700390,161,251,14,112,34,0,75,0,251,18.524000,2.712000,21.738000
244,1665024658.800390,164,251,12,126,37,0,86,0,249,18.449000,3.019000,22.132000
245,1665024658.900390,165,249,11,122,45,0,74,0,249,18.527000,3.648000,22.690000
246,1665024659.000390,163,249,18,128,31,0,95,0,252,18.501000,2.768000,21.758000
247,1665024659.100389,164,252,15,130,41,0,88,0,253,18.513000,3.381000,22.378000
248,1665024659.200390,161,253,9,125,43,0,77,0,248,18.388000,2.842000,21.711000
249,1665024659.300390,156,248,15,113,46,0,63,0,252,18.483000,3.025000,22.106000
250,1665024659.400390,153,252,18,117,38,0,76,0,252,23.113000,8.087000,31.989000
251,1665024659.500390,155,252,20,123,39,0,83,0,251,23.698000,3.456000,27.742000
252,1665024659.600389,141,251,19,122,41,1,78,0,251,21.796000,4.178000,26.542000
253,1665024659.700390,152,251,16,126,46,0,78,0,251,21.724000,3.592000,25.990000
254,1665024659.800390,155,251,11,129,45,0,81,0,251,21.109000,4.070000,25.827000
255,1665024659.900390,164,251,12,118,43,0,73,0,252,21.326000,4.560000,26.560000
256,1665024660.000390,163,252,6,124,43,0,77,0,252,20.712000,2.810000,24.104000
257,1665024660.100389,169,252,9,124,45,0,75,0,251,18.435000,2.391000,21.311000
258,1665024660.200390,168,251,6,125,42,1,79,0,251,21.980000,3.014000,25.677000
259,1665024660.300390,169,251,9,113,39,0,72,0,252,21.353000,4.666000,26.918000
260,1665024660.400390,158,252,3,131,41,0,87,0,251,21.389000,2.524000,24.554000
261,1665024660.500390,175,251,6,134,44,1,88,0,253,18.216000,2.944000,21.769000
262,1665024660.600389,177,253,5,136,46,0,89,0,253,18.157000,2.917000,21.565000
263,1665024660.700390,177,253,8,138,48,0,88,0,253,18.195000,3.006000,21.649000
264,1665024660.800390,188,253,2,141,48,0,92,0,254,18.201000,2.840000,21.489000
265,1665024660.900390,184,254,3,134,46,1,84,0,251,18.183000,2.404000,21.015000
266,1665024661.000390,177,251,7,134,40,0,94,0,254,18.102000,2.507000,21.073000
267,1665024661.100389,199,254,1,146,46,0,98,0,254,18.163000,3.246000,21.850000
268,1665024661.200390,191,254,5,138,39,0,97,0,254,18.080000,3.792000,22.372000
269,1665024661.300390,186,254,8,145,40,0,103,0,254,18.191000,2.974000,21.644000
270,1665024661.400390,194,254,5,145,54,0,91,0,253,18.123000,2.937000,21.546000
271,1665024661.500390,194,253,5,145,50,0,94,0,255,18.198000,2.508000,21.152000
272,1665024661.600389,184,255,8,151,36,1,112,0,254,18.132000,3.478000,22.086000
273,1665024661.700390,195,254,4,147,38,0,109,0,256,18.163000,2.441000,21.070000
274,1665024661.800390,176,256,6,134,37,0,95,0,253,18.099000,2.443000,21.038000
275,1665024661.900403,177,253,4,139,36,1,99,0,251,18.179000,2.853000,21.485000
276,1665024662.000424,187,251,1,130,39,0,89,0,251,18.096000,2.492000,21.041000
277,1665024662.100442,183,251,9,137,65,0,70,0,252,18.216000,2.853000,21.503000
278,1665024662.200459,173,252,10,125,37,1,84,0,252,18.098000,2.387000,20.929000
279,1665024662.300472,170,252,6,120,49,0,70,0,251,18.522000,3.720000,22.718000
280,1665024662.400483,165,251,8,133,46,1,84,0,251,18.399000,2.962000,21.819000
281,1665024662.500492,168,251,8,140,37,0,97,0,247,18.498000,3.442000,22.374000
282,1665024662.600501,168,247,7,126,50,0,74,0,252,18.435000,2.724000,21.633000
283,1665024662.700509,177,252,7,116,38,0,74,0,249,18.488000,2.949000,21.873000
284,1665024662.800516,166,249,8,106,36,0,68,0,250,18.423000,2.665000,21.550000
285,1665024662.900522,171,250,11,123,39,0,83,0,252,18.495000,2.681000,21.642000
286,1665024663.000527,179,252,2,114,35,0,75,0,249,18.406000,2.619000,21.496000
287,1665024663.100532,165,249,13,114,33,0,79,0,250,18.531000,3.385000,22.353000
288,1665024663.200537,163,250,7,113,40,0,69,0,249,18.420000,2.620000,21.505000
289,1665024663.300540,164,249,7,114,32,0,78,0,248,18.485000,2.717000,21.632000
290,1665024663.400545,166,248,2,118,23,0,91,0,251,18.405000,2.859000,21.726000
291,1665024663.500549,172,251,5,121,31,0,86,0,249,18.574000,2.963000,21.987000
292,1665024663.600554,163,249,8,117,32,1,80,0,247,18.524000,4.588000,23.586000
293,1665024663.700559,160,247,6,121,45,0,74,0,248,18.505000,3.308000,22.260000
294,1665024663.800564,153,248,7,123,39,0,78,0,245,18.452000,2.694000,21.849000
295,1665024663.900567,160,245,7,132,43,0,84,0,244,18.528000,2.968000,21.955000
296,1665024664.000567,160,244,6,127,43,0,81,0,248,18.413000,2.639000,21.516000
297,1665024664.100567,166,248,8,119,39,0,76,0,247,18.531000,2.655000,21.622000
298,1665024664.200567,154,247,19,115,43,0,70,0,247,18.440000,3.525000,22.443000
299,1665024664.300567,159,247,0,104,44,0,58,0,249,18.553000,2.708000,21.713000
300,1665024664.400567,166,249,5,117,38,0,75,0,246,18.541000,3.201000,22.356000
301,1665024664.500567,164,246,7,121,41,1,77,0,249,18.694000,4.254000,23.590000
302,1665024664.600567,163,249,10,133,41,0,90,0,251,20.423000,3.673000,24.707000
303,1665024664.700567,157,251,17,140,32,0,104,0,248,21.172000,3.287000,25.110000
304,1665024664.800567,181,248,6,124,39,0,82,0,251,18.890000,3.762000,23.198000
305,1665024664.900567,171,251,8,132,29,0,101,0,251,18.905000,3.450000,22.809000
306,1665024665.000567,174,251,5,133,34,0,97,0,247,18.803000,2.687000,21.973000
307,1665024665.100567,161,247,9,126,34,0,91,0,250,19.376000,3.770000,23.701000
308,1665024665.200567,155,250,11,126,22,1,99,0,249,19.333000,3.325000,23.200000
309,1665024665.300567,164,249,8,124,64,1,54,0,249,18.827000,4.942000,24.353000
310,1665024665.400567,157,249,18,128,48,1,74,0,250,19.036000,3.516000,23.240000
311,1665024665.500567,177,250,6,119,34,0,81,0,249,18.591000,4.711000,23.975000
312,1665024665.600567,177,249,3,124,38,2,85,0,253,18.986000,3.286000,23.072000
313,1665024665.700567,165,253,7,129,40,1,86,0,253,20.633000,3.955000,25.348000
314,1665024665.800567,178,253,4,137,27,0,109,0,253,23.279000,3.145000,27.084000
315,1665024665.900567,175,253,3,142,42,0,99,0,252,18.128000,2.607000,21.334000
316,1665024666.000567,182,252,4,133,28,0,105,0,254,18.422000,3.895000,23.011000
317,1665024666.100567,185,254,4,130,28,0,102,0,251,18.820000,3.372000,22.841000
318,1665024666.200567,162,251,18,132,31,0,100,0,251,18.203000,3.507000,22.309000
319,1665024666.300567,177,251,12,129,30,0,99,0,255,18.181000,2.879000,21.628000
