timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043653.296839,30,-1,0,-1,-1.0000,11.970,0.159
1609043653.496706,31,-1,0,-1,-1.0000,11.889,0.164
1609043653.696933,32,-1,0,-1,-1.0000,12.013,0.164
1609043653.896937,33,-1,0,-1,-1.0000,10.638,0.172
1609043654.097011,34,-1,0,-1,-1.0000,11.920,0.197
1609043654.397009,35,-1,0,-1,-1.0000,12.013,0.176
1609043654.697191,36,-1,0,-1,-1.0000,12.237,0.177
1609043654.897208,37,-1,0,-1,-1.0000,10.777,0.171
1609043655.097187,38,-1,0,-1,-1.0000,10.736,0.173
1609043655.297527,39,-1,0,-1,-1.0000,11.958,0.191
1609043655.497313,40,-1,0,-1,-1.0000,10.634,0.192
1609043655.697512,41,-1,0,-1,-1.0000,10.702,0.203
1609043655.897449,42,-1,0,-1,-1.0000,11.562,0.203
1609043656.097761,43,-1,0,-1,-1.0000,11.946,0.205
1609043656.297994,44,-1,0,-1,-1.0000,11.948,0.220
1609043656.497663,45,-1,0,-1,-1.0000,10.653,0.252
1609043656.697722,46,-1,0,-1,-1.0000,10.654,0.217
1609043656.898504,47,-1,0,-1,-1.0000,11.941,0.214
1609043657.098016,48,-1,0,-1,-1.0000,11.931,0.234
1609043657.297849,49,-1,0,-1,-1.0000,10.658,0.232
1609043657.498125,50,-1,0,-1,-1.0000,10.648,0.239
1609043657.698133,51,-1,0,8,1.0000,10.673,0.286
1609043657.898030,52,-1,0,2,1.0000,11.891,0.277
1609043658.098062,53,-1,0,3,1.0000,10.684,0.345
1609043658.298145,54,-1,0,1,1.0000,10.749,0.310
1609043658.498235,55,-1,0,1,1.0000,10.716,0.325
1609043658.698287,56,-1,0,9,1.0000,11.964,0.395
1609043658.898314,57,-1,0,7,1.0000,12.025,0.388
1609043659.098393,58,-1,0,9,1.0000,11.920,0.404
1609043659.298553,59,-1,0,14,1.0000,12.002,0.463
1609043659.498612,60,-1,0,10,1.0000,11.842,0.467
1609043659.698588,61,-1,0,10,1.0000,10.785,0.493
1609043659.898719,62,-1,0,13,1.0000,10.628,0.526
1609043660.099242,63,-1,0,15,1.0000,10.623,0.563
1609043660.298800,64,-1,0,18,1.0000,11.885,0.624
1609043660.498759,65,-1,0,20,1.0000,10.586,0.609
1609043660.698880,66,-1,0,21,1.0000,10.589,0.613
1609043660.899269,67,-1,0,20,1.0000,10.551,0.641
1609043661.099125,68,-1,0,15,1.0000,10.724,0.608
1609043661.299047,69,-1,0,15,1.0000,11.670,0.628
1609043661.499208,70,-1,0,14,1.0000,11.807,0.631
1609043661.699306,71,-1,0,17,1.0000,11.673,0.653
1609043661.899305,72,-1,0,15,1.0000,10.659,0.654
1609043662.099316,73,-1,0,12,1.0000,11.418,0.654
1609043662.299319,74,-1,0,15,1.0000,11.331,0.674
1609043662.499526,75,-1,0,7,1.0000,11.298,0.678
1609043662.699540,76,-1,0,7,1.0000,11.787,0.654
1609043662.899502,77,-1,0,4,1.0000,11.643,0.667
1609043663.099814,78,-1,0,0,1.0000,11.638,0.642
1609043663.299636,79,-1,0,0,1.0000,11.576,0.672
1609043663.499643,80,-1,0,1,1.0000,11.660,0.713
1609043663.699714,81,-1,0,1,1.0000,10.650,0.739
1609043663.899801,82,-1,0,7,1.0000,10.659,0.745
1609043664.101102,83,-1,0,4,1.0000,10.658,0.774
1609043664.399910,84,-1,0,0,1.0000,10.656,0.757
1609043664.600101,85,-1,0,1,1.0000,11.129,0.765
1609043664.800188,86,-1,0,1,1.0000,10.617,0.769
1609043665.000233,87,-1,0,2,1.0000,10.596,0.786
1609043665.200365,88,-1,0,0,1.0000,10.608,0.781
1609043665.400310,89,-1,0,0,1.0000,10.685,0.793
1609043665.600285,90,-1,0,5,1.0000,11.859,0.857
1609043665.800410,91,-1,0,0,1.0000,11.880,0.841
1609043666.000402,92,-1,0,1,1.0000,11.807,0.880
1609043666.200506,93,-1,0,0,1.0000,11.622,0.834
1609043666.400510,94,-1,0,1,1.0000,11.918,0.862
1609043666.600565,95,-1,0,3,1.0000,11.800,0.867
1609043666.800676,96,-1,0,11,1.0000,11.811,0.930
1609043667.000874,97,-1,0,1,1.0000,11.457,0.886
1609043667.201020,98,-1,0,1,1.0000,10.790,0.939
1609043667.400875,99,-1,0,2,1.0000,10.999,0.947
1609043667.600843,100,-1,0,0,1.0000,10.712,0.942
1609043667.802927,101,-1,0,2,1.0000,10.768,0.974
1609043668.001852,102,-1,0,6,1.0000,10.673,1.031
1609043668.201305,103,-1,0,2,1.0000,11.114,1.010
1609043668.401531,104,-1,0,5,1.0000,11.495,1.042
1609043668.601225,105,-1,0,0,1.0000,11.341,1.073
1609043668.802250,106,-1,0,0,1.0000,11.523,1.129
1609043669.001341,107,-1,0,5,1.0000,11.322,1.183
1609043669.201507,108,-1,0,3,1.0000,11.337,1.118
1609043669.401724,109,-1,0,9,1.0000,11.309,1.262
1609043669.601884,110,-1,0,5,1.0000,10.978,1.128
1609043669.801611,111,-1,0,2,1.0000,11.951,1.165
1609043670.101592,112,-1,0,4,1.0000,10.635,1.158
1609043670.301864,113,-1,0,4,1.0000,10.560,1.161
1609043670.501749,114,-1,0,13,1.0000,11.855,1.265
1609043670.701917,115,-1,0,5,1.0000,10.563,1.251
1609043670.901910,116,-1,0,1,1.0000,10.554,1.160
1609043671.102145,117,-1,0,2,1.0000,10.902,1.184
1609043671.302812,118,-1,0,5,1.0000,11.063,1.234
1609043671.502065,119,-1,0,8,1.0000,11.385,1.315
1609043671.702326,120,-1,0,16,1.0000,11.269,1.317
1609043671.902109,121,-1,0,10,1.0000,11.298,1.367
1609043672.102134,122,-1,0,19,1.0000,11.585,1.400
1609043672.302262,123,-1,0,10,1.0000,11.131,1.400
1609043672.502239,124,-1,0,19,1.0000,11.147,1.465
1609043672.702317,125,-1,0,16,1.0000,10.749,1.389
1609043672.902669,126,-1,0,20,1.0000,11.843,1.644
1609043673.102664,127,-1,0,14,1.0000,10.941,1.478
1609043673.302600,128,-1,0,19,1.0000,10.649,1.485
1609043673.504841,129,-1,0,20,1.0000,10.705,1.461
1609043673.702614,130,-1,0,0,1.0000,10.656,1.492
1609043673.902672,131,-1,0,8,1.0000,10.717,1.505
1609043674.102870,132,-1,0,8,1.0000,10.939,1.496
1609043674.302997,133,-1,0,4,1.0000,10.877,1.477
1609043674.502871,134,-1,0,10,1.0000,11.180,1.523
1609043674.703428,135,-1,0,3,1.0000,10.700,1.489
1609043674.903128,136,-1,0,2,1.0000,10.674,1.517
1609043675.104523,137,-1,0,6,1.0000,10.938,1.519
1609043675.303532,138,-1,0,0,1.0000,11.249,1.542
1609043675.503327,139,-1,0,15,1.0000,11.228,1.645
1609043675.703361,140,-1,0,12,1.0000,10.586,1.626
1609043675.903267,141,-1,0,16,1.0000,11.074,1.658
1609043676.103353,142,-1,0,19,1.0000,13.956,1.656
1609043676.303345,143,-1,0,17,1.0000,11.311,1.601
1609043676.503409,144,-1,0,19,1.0000,11.573,1.740
1609043676.704020,145,-1,0,18,1.0000,10.587,1.677
1609043676.903743,146,-1,0,9,1.0000,10.707,1.706
1609043677.103648,147,-1,0,1,1.0000,11.492,1.617
1609043677.303640,148,-1,0,0,1.0000,11.322,1.619
1609043677.503734,149,-1,0,2,1.0000,11.583,1.679
1609043677.703760,150,-1,0,1,1.0000,10.724,1.687
1609043677.903847,151,-1,0,8,1.0000,10.605,1.712
1609043678.103879,152,-1,0,2,1.0000,10.577,1.688
1609043678.303962,153,-1,0,5,1.0000,11.172,1.717
1609043678.504158,154,-1,0,6,1.0000,10.958,1.767
1609043678.704086,155,-1,0,6,1.0000,11.100,1.771
1609043678.904142,156,-1,0,3,1.0000,10.621,1.762
1609043679.104245,157,-1,0,0,1.0000,10.940,1.775
1609043679.304221,158,-1,0,2,1.0000,11.314,1.762
1609043679.504347,159,-1,0,1,1.0000,10.590,1.780
1609043679.704382,160,-1,0,5,1.0000,10.597,1.819
1609043679.904500,161,-1,0,4,1.0000,10.831,1.928
1609043680.104552,162,-1,0,2,1.0000,10.580,1.842
1609043680.304516,163,-1,0,2,1.0000,10.651,1.827
1609043680.504618,164,-1,0,2,1.0000,11.194,1.846
1609043680.704660,165,-1,0,1,0.9999,11.555,1.847
1609043680.904826,166,-1,0,1,0.9999,11.326,2.011
1609043681.104860,167,-1,0,2,1.0000,10.789,1.881
1609043681.304908,168,-1,0,2,1.0000,11.378,1.923
1609043681.504952,169,-1,0,5,0.9999,10.800,1.992
1609043681.704956,170,-1,0,5,0.9999,10.652,1.974
1609043681.905019,171,-1,0,11,0.9999,10.645,2.020
1609043682.105084,172,-1,0,12,0.9999,10.749,2.062
1609043682.305253,173,-1,0,10,0.9999,10.664,2.068
1609043682.505236,174,-1,0,15,1.0000,10.701,2.087
1609043682.705248,175,-1,0,5,0.9999,10.766,2.065
1609043682.905358,176,-1,0,10,0.9999,10.532,2.073
1609043683.105449,177,-1,0,9,1.0000,10.693,2.201
1609043683.305445,178,-1,0,17,1.0000,10.609,2.151
1609043683.505488,179,-1,0,17,1.0000,10.698,2.206
1609043683.705712,180,-1,0,14,1.0000,10.706,2.148
1609043683.905607,181,-1,0,13,0.9999,10.590,2.198
1609043684.105724,182,-1,0,14,0.9999,10.642,2.211
1609043684.305733,183,-1,0,17,0.9999,10.577,2.237
1609043684.505896,184,-1,0,13,0.9999,10.563,2.232
1609043684.706088,185,-1,0,19,0.9999,10.711,2.294
1609043684.907479,186,-1,0,6,0.9999,10.558,2.242
1609043685.106047,187,-1,0,13,1.0000,10.671,2.245
1609043685.306032,188,-1,0,11,1.0000,10.794,2.266
1609043685.506141,189,-1,0,12,1.0000,10.528,2.260
1609043685.706450,190,-1,0,15,0.9999,10.685,2.307
1609043685.906236,191,-1,0,11,1.0000,10.682,2.337
1609043686.107481,192,-1,0,9,1.0000,10.720,2.323
1609043686.306436,193,-1,0,17,1.0000,10.601,2.348
1609043686.507358,194,-1,0,7,1.0000,10.716,2.366
1609043686.706988,195,-1,0,8,1.0000,10.756,2.443
1609043686.906577,196,-1,0,15,0.9999,10.693,2.383
1609043687.106585,197,-1,0,0,1.0000,10.574,2.514
1609043687.306606,198,-1,0,16,1.0000,10.561,2.529
1609043687.506821,199,-1,0,7,1.0000,10.626,2.438
1609043687.706762,200,-1,0,6,1.0000,11.827,2.439
1609043687.909062,201,-1,0,4,0.9999,10.666,2.424
1609043688.106796,202,-1,0,4,1.0000,13.892,2.568
1609043688.306922,203,-1,0,6,1.0000,11.563,2.526
1609043688.506946,204,-1,0,4,1.0000,10.582,2.467
1609043688.807598,205,-1,0,1,1.0000,10.584,2.473
1609043689.007081,206,-1,0,2,1.0000,10.546,2.500
1609043689.208098,207,-1,0,8,1.0000,11.962,2.534
1609043689.407212,208,-1,0,8,0.9999,11.853,2.565
1609043689.607683,209,-1,0,13,1.0000,10.569,2.560
1609043689.807446,210,-1,0,11,1.0000,10.679,2.605
1609043690.007542,211,-1,0,10,1.0000,10.649,2.649
1609043690.207557,212,-1,0,7,1.0000,11.954,2.625
1609043690.407740,213,-1,0,7,1.0000,11.644,2.613
1609043690.608132,214,-1,0,3,0.9999,10.612,2.602
1609043690.807789,215,-1,0,1,1.0000,10.544,2.646
1609043691.007758,216,-1,0,2,1.0000,10.699,2.648
1609043691.207713,217,-1,0,4,1.0000,11.662,2.881
1609043691.407893,218,-1,0,6,1.0000,11.075,2.653
1609043691.607807,219,-1,0,1,0.9999,11.227,2.742
1609043691.808064,220,-1,0,6,0.9999,10.664,2.724
1609043692.007983,221,-1,0,6,0.9999,11.603,2.689
1609043692.208028,222,-1,0,4,0.9999,11.266,2.682
1609043692.408073,223,-1,0,6,0.9999,10.817,2.705
1609043692.608107,224,-1,0,0,0.9999,10.663,2.706
1609043692.808156,225,-1,0,3,0.9999,11.581,2.743
1609043693.008270,226,-1,0,2,0.9999,11.668,2.750
1609043693.208753,227,-1,0,3,0.9999,10.686,2.748
1609043693.408430,228,-1,0,2,0.9999,10.687,2.783
1609043693.608467,229,-1,0,2,0.9999,11.581,2.827
1609043693.808795,230,-1,0,4,0.9999,11.343,2.874
1609043694.008610,231,-1,0,9,0.9999,10.938,2.875
1609043694.208609,232,-1,0,5,0.9999,10.646,2.872
1609043694.408636,233,-1,0,1,0.9999,11.569,2.847
1609043694.608756,234,-1,0,4,0.9999,10.633,2.900
1609043694.808800,235,-1,0,7,0.9999,10.588,2.935
1609043695.008829,236,-1,0,3,0.9999,10.670,2.952
1609043695.208887,237,-1,0,3,0.9999,10.674,2.995
1609043695.408965,238,-1,0,3,0.9999,10.772,2.954
1609043695.609005,239,-1,0,8,0.9999,10.721,3.020
1609043695.809071,240,-1,0,7,0.9999,10.730,3.070
1609043696.009122,241,-1,0,7,0.9999,10.646,3.099
1609043696.209294,242,-1,0,3,0.9999,11.952,3.017
1609043696.409282,243,-1,0,3,0.9999,10.613,3.119
1609043696.609291,244,-1,0,2,0.9999,10.685,3.091
1609043696.809336,245,-1,0,0,0.9999,11.815,3.052
1609043697.009425,246,-1,0,1,0.9999,10.631,3.040
1609043697.209450,247,-1,0,0,0.9999,10.673,3.154
1609043697.409529,248,-1,0,2,0.9999,10.539,3.071
1609043697.609591,249,-1,0,0,0.9999,10.700,3.060
1609043697.809654,250,-1,0,3,0.9999,10.589,3.156
1609043698.009766,251,-1,0,7,0.9999,14.195,3.343
1609043698.209831,252,-1,0,5,0.9999,10.730,3.395
1609043698.409895,253,-1,0,11,0.9999,10.660,3.284
1609043698.609889,254,-1,0,12,0.9999,10.713,3.237
1609043698.809892,255,-1,0,11,0.9999,10.741,3.256
1609043699.010005,256,-1,0,6,0.9999,10.579,3.239
1609043699.210083,257,-1,0,5,0.9999,10.527,3.267
1609043699.410139,258,-1,0,5,0.9999,10.733,3.238
1609043699.610218,259,-1,0,6,0.9999,10.589,3.305
1609043699.810193,260,-1,0,6,0.9999,10.601,3.300
1609043700.010304,261,-1,0,8,0.9997,10.725,3.309
1609043700.210357,262,-1,0,7,0.9999,10.624,3.360
1609043700.410430,263,-1,0,4,0.9999,10.693,3.360
1609043700.610702,264,-1,0,6,0.9998,10.632,3.348
1609043700.810499,265,-1,0,10,0.9999,10.636,3.377
1609043701.010582,266,-1,0,5,0.9999,11.377,3.405
1609043701.210632,267,-1,0,3,0.9999,10.709,3.410
1609043701.410659,268,-1,0,3,0.9999,11.640,3.395
1609043701.610766,269,-1,0,1,0.9998,10.787,3.396
1609043701.810809,270,-1,0,2,0.9999,10.644,3.413
1609043702.010850,271,-1,0,2,0.9997,11.236,3.455
1609043702.210941,272,-1,0,6,0.9997,11.233,3.448
1609043702.410983,273,-1,0,5,0.9982,10.759,3.473
1609043702.611058,274,-1,0,6,0.9999,11.249,3.481
1609043702.811102,275,-1,0,7,0.9999,10.604,3.469
1609043703.011180,276,-1,0,9,0.9999,10.677,3.540
1609043703.211170,277,-1,0,10,0.9999,11.341,3.560
1609043703.411231,278,-1,0,3,0.9999,10.708,3.511
1609043703.611307,279,-1,0,3,0.9996,10.635,3.531
1609043703.811409,280,-1,0,4,0.9989,11.374,3.536
1609043704.011466,281,-1,0,4,0.9999,10.632,3.558
1609043704.211459,282,-1,0,3,0.9997,11.328,3.568
1609043704.411526,283,-1,0,3,0.9999,10.868,3.547
1609043704.611650,284,-1,0,0,0.9998,10.767,3.537
1609043704.811735,285,-1,0,1,0.9999,11.322,3.570
1609043705.011734,286,-1,0,1,0.9996,10.772,3.604
1609043705.211839,287,-1,0,2,0.9998,15.084,3.715
1609043705.411889,288,-1,0,3,0.9995,11.329,3.647
1609043705.611908,289,-1,0,1,0.9998,11.659,3.668
1609043705.811991,290,-1,0,4,0.9998,11.213,3.678
1609043706.012101,291,-1,0,6,0.9999,11.557,3.706
1609043706.212175,292,-1,0,3,0.9999,11.220,3.706
1609043706.412139,293,-1,0,2,0.9996,10.720,3.698
1609043706.612188,294,-1,0,2,0.9993,10.610,3.732
1609043706.812289,295,-1,0,3,0.9994,11.184,3.839
1609043707.012336,296,-1,0,7,0.9997,11.557,3.763
1609043707.212347,297,-1,0,3,0.9999,11.365,3.895
1609043707.412459,298,-1,0,8,0.9998,10.634,3.862
1609043707.612512,299,-1,0,16,0.9997,11.347,3.983
1609043707.812642,300,-1,0,8,0.9999,10.642,3.890
1609043708.012629,301,-1,0,6,0.9999,11.744,4.047
1609043708.212659,302,-1,0,11,0.9999,11.919,4.400
1609043708.412765,303,-1,0,5,0.9998,11.039,3.953
1609043708.612789,304,-1,0,1,0.9995,11.202,3.896
1609043708.812816,305,-1,0,7,0.9995,11.593,3.868
1609043709.012877,306,-1,0,4,0.9997,11.296,3.885
1609043709.212967,307,-1,0,5,0.9998,11.561,3.949
1609043709.413007,308,-1,0,1,0.9999,11.263,4.032
1609043709.613138,309,-1,0,5,0.9989,11.806,4.009
1609043709.813128,310,-1,0,5,0.9999,11.025,4.064
1609043710.013161,311,-1,0,4,0.9999,11.347,4.236
1609043710.213304,312,-1,0,3,0.9999,10.705,4.033
1609043710.413291,313,-1,0,5,0.9999,11.268,4.122
1609043710.613371,314,-1,0,4,0.9999,10.625,4.028
1609043710.813443,315,-1,0,5,0.9998,10.644,4.045
1609043711.013512,316,-1,0,4,0.9998,10.537,4.060
1609043711.213636,317,-1,0,4,0.9999,10.554,4.121
1609043711.413568,318,-1,0,8,0.9998,10.512,4.097
1609043711.613730,319,-1,0,6,0.9999,10.609,4.149
1609043711.813728,320,-1,0,8,0.9999,10.535,4.188
1609043712.013735,321,-1,0,5,0.9999,10.535,4.129
1609043712.214008,322,-1,0,8,0.9999,10.584,4.169
1609043712.413915,323,-1,0,8,0.9998,10.569,4.196
1609043712.614300,324,-1,0,4,0.9999,10.605,4.222
1609043712.814030,325,-1,0,2,0.9998,10.511,4.165
1609043713.014059,326,-1,0,3,0.9993,10.626,4.209
1609043713.214143,327,-1,0,5,0.9996,10.540,4.190
1609043713.414181,328,-1,0,1,0.9997,10.624,4.233
1609043713.614509,329,-1,0,4,0.9994,10.572,4.217
1609043713.814355,330,-1,0,2,0.9990,10.559,4.231
1609043714.014986,331,-1,0,6,0.9996,10.620,4.255
1609043714.214451,332,-1,0,6,0.9997,10.610,4.282
1609043714.414505,333,-1,0,7,0.9995,10.546,4.315
1609043714.614554,334,-1,0,9,0.9998,10.553,4.332
1609043714.814596,335,-1,0,5,0.9997,10.571,4.837
1609043715.014642,336,-1,0,8,0.9999,10.593,4.401
1609043715.214807,337,-1,0,12,0.9997,10.536,4.377
1609043715.414742,338,-1,0,8,0.9999,10.566,4.426
1609043715.614831,339,-1,0,5,0.9999,10.563,4.405
1609043715.814906,340,-1,0,5,0.9998,10.589,4.471
1609043716.014964,341,-1,0,5,0.9998,10.624,4.538
1609043716.215023,342,-1,0,7,0.9998,10.672,4.404
1609043716.415036,343,-1,0,4,0.9999,10.615,4.511
1609043716.615142,344,-1,0,4,0.9998,10.546,4.531
1609043716.815219,345,-1,0,5,0.9994,10.675,4.537
1609043717.015227,346,-1,0,9,0.9999,10.596,4.545
1609043717.215311,347,-1,0,9,0.9997,10.703,4.598
1609043717.415445,348,-1,0,8,0.9998,10.657,4.528
1609043717.615393,349,-1,0,2,0.9999,10.588,4.537
1609043717.815521,350,-1,0,11,0.9999,10.607,4.579
1609043718.015487,351,-1,0,6,0.9997,10.655,4.594
1609043718.215658,352,-1,0,9,0.9998,10.652,4.651
1609043718.415677,353,-1,0,4,0.9997,10.611,4.587
1609043718.615688,354,-1,0,6,0.9999,10.680,4.587
1609043718.815742,355,-1,0,3,0.9997,10.572,4.646
1609043719.015853,356,-1,0,5,0.9999,10.596,4.652
1609043719.215838,357,-1,0,7,0.9999,10.634,4.737
1609043719.415932,358,-1,0,3,0.9999,10.533,4.703
1609043719.616019,359,-1,0,3,0.9999,10.649,4.625
1609043719.816017,360,-1,0,5,0.9999,10.655,4.664
1609043720.016087,361,-1,0,2,0.9994,10.561,4.696
1609043720.216137,362,-1,0,0,0.9998,10.636,4.701
1609043720.416221,363,-1,0,4,0.9999,10.733,4.761
1609043720.616280,364,-1,0,6,1.0000,10.585,4.786
1609043720.816301,365,-1,0,8,0.9998,10.615,4.905
1609043721.016393,366,-1,0,8,0.9990,10.641,4.929
1609043721.216445,367,-1,0,6,1.0000,10.961,4.996
1609043721.416523,368,-1,0,9,0.9999,10.624,5.016
1609043721.616587,369,-1,0,6,0.9999,10.626,4.785
1609043721.816672,370,-1,0,1,0.9996,10.728,4.994
1609043722.016729,371,-1,0,6,0.9999,10.644,4.865
1609043722.216734,372,-1,0,5,0.9999,10.689,4.889
1609043722.416801,373,-1,0,8,0.9999,10.679,5.105
1609043722.616847,374,-1,0,4,0.9999,10.556,4.946
1609043722.816948,375,-1,0,4,0.9998,11.059,4.881
1609043723.017055,376,-1,0,3,0.9995,10.606,5.145
1609043723.217011,377,-1,0,7,0.9997,10.569,4.984
1609043723.417108,378,-1,0,5,0.9998,10.951,5.132
1609043723.617112,379,-1,0,4,0.9999,10.620,5.073
1609043723.817270,380,-1,0,8,0.9998,10.641,4.995
1609043724.017344,381,-1,0,8,0.9977,10.628,5.079
1609043724.217304,382,-1,0,4,0.9999,11.054,5.374
1609043724.417353,383,-1,0,9,0.9999,10.990,5.118
1609043724.617479,384,-1,0,13,0.9991,11.020,5.177
1609043724.817507,385,-1,0,9,0.9999,10.641,5.152
1609043725.017565,386,-1,0,4,0.9999,10.675,5.163
1609043725.217632,387,-1,0,2,0.9999,10.619,5.096
1609043725.417648,388,-1,0,3,0.9998,10.658,5.137
1609043725.617792,389,-1,0,12,1.0000,10.684,5.147
1609043725.817778,390,-1,0,4,0.9996,10.511,5.145
1609043726.017868,391,-1,0,1,0.9994,10.588,5.135
1609043726.217926,392,-1,0,2,0.9999,10.550,5.053
1609043726.417937,393,-1,0,3,0.9998,10.731,5.185
1609043726.618053,394,-1,0,3,0.9998,10.555,5.172
1609043726.818059,395,-1,0,1,0.9997,10.552,5.288
1609043727.018109,396,-1,0,4,0.9996,10.623,5.304
1609043727.218293,397,-1,0,2,0.9994,10.612,5.249
1609043727.418308,398,-1,0,2,0.9996,10.652,5.281
1609043727.618285,399,-1,0,1,0.9991,10.613,5.314
1609043727.818345,400,-1,0,4,0.9997,10.617,5.275
1609043728.018395,401,-1,0,5,0.9995,10.591,5.350
1609043728.218484,402,-1,0,4,0.9999,10.647,5.309
1609043728.418592,403,-1,0,8,0.9998,10.651,5.317
1609043728.618601,404,-1,0,7,0.9993,11.252,5.297
1609043728.818768,405,-1,0,2,0.9995,11.309,5.318
1609043729.018679,406,-1,0,7,0.9996,10.604,5.378
1609043729.218840,407,-1,0,6,0.9997,10.597,5.416
1609043729.418898,408,-1,0,6,0.9997,10.649,5.509
1609043729.618944,409,-1,0,3,0.9996,10.946,5.456
1609043729.819014,410,-1,0,19,0.9986,10.650,5.594
1609043730.019001,411,-1,0,6,0.9989,10.607,5.479
1609043730.219214,412,-1,0,4,0.9992,10.627,5.499
1609043730.419120,413,-1,0,16,0.9993,11.085,5.622
1609043730.619209,414,-1,0,11,0.9993,10.679,5.540
1609043730.819289,415,-1,0,2,0.9992,11.258,5.524
1609043731.019330,416,-1,0,2,0.9987,11.772,5.550
1609043731.219391,417,-1,0,3,0.9985,11.762,5.545
1609043731.419411,418,-1,0,3,0.9991,11.623,5.601
1609043731.619517,419,-1,0,9,0.9990,11.948,5.636
1609043731.819572,420,-1,0,9,0.9995,10.674,5.642
1609043732.019626,421,-1,0,8,0.9992,10.786,5.591
1609043732.219660,422,-1,0,3,0.9992,10.655,5.625
1609043732.419719,423,-1,0,1,0.9990,10.730,5.572
1609043732.619833,424,-1,0,2,0.9992,11.796,5.608
1609043732.819843,425,-1,0,3,0.9980,11.845,5.685
1609043733.020071,426,-1,0,6,0.9996,11.272,5.624
1609043733.219933,427,-1,0,3,0.9984,10.661,5.651
1609043733.420089,428,-1,0,2,0.9994,13.341,5.706
1609043733.620056,429,-1,0,4,0.9994,10.741,5.712
1609043733.820114,430,-1,0,1,0.9986,10.698,5.705
1609043734.020330,431,-1,0,4,0.9989,10.770,5.661
1609043734.220221,432,-1,0,3,0.9991,11.841,5.705
1609043734.420284,433,-1,0,3,0.9996,11.815,5.716
1609043734.620314,434,-1,0,10,0.9990,10.710,5.838
1609043734.820384,435,-1,0,4,0.9987,10.794,5.842
1609043735.020477,436,-1,0,10,0.9992,10.601,5.997
1609043735.220528,437,-1,0,17,0.9985,10.547,5.860
1609043735.420586,438,-1,0,2,0.9983,13.480,5.927
1609043735.620621,439,-1,0,6,0.9993,10.660,5.873
1609043735.820742,440,-1,0,8,0.9990,10.544,5.853
1609043736.020769,441,-1,0,7,0.9991,11.772,5.980
1609043736.220885,442,-1,0,20,0.9991,11.842,6.012
1609043736.420920,443,-1,0,5,0.9992,11.798,5.962
1609043736.621064,444,-1,0,7,0.9992,10.686,5.909
1609043736.820998,445,-1,0,5,0.9992,11.574,5.939
1609043737.021066,446,-1,0,1,0.9991,11.234,6.032
1609043737.221203,447,-1,0,6,0.9991,11.306,5.917
1609043737.421209,448,-1,0,2,0.9998,11.156,5.939
1609043737.621484,449,-1,0,3,0.9994,10.648,5.948
1609043737.821283,450,-1,0,2,0.9993,10.675,5.907
1609043738.021377,451,-1,0,3,0.9998,11.413,6.015
1609043738.221440,452,-1,0,0,0.9999,10.622,5.976
1609043738.421793,453,-1,0,3,0.9995,10.742,6.032
1609043738.621673,454,-1,0,5,0.9994,11.442,6.144
1609043738.821640,455,-1,0,2,0.9997,11.539,6.055
1609043739.021645,456,-1,0,3,0.9997,10.973,6.035
1609043739.221718,457,-1,0,5,0.9998,10.755,6.112
1609043739.421937,458,-1,0,8,0.9998,10.681,6.169
1609043739.621829,459,-1,0,7,0.9997,12.843,6.285
