timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066463.725526,118,-1,0,0,0.7834,4.824,30.354
1666066463.925526,119,-1,0,16,0.7548,4.873,31.384
1666066464.125526,120,-1,0,21,0.7452,4.929,12.092
1666066464.325526,121,-1,0,24,0.7143,4.979,31.506
1666066464.525526,122,-1,0,20,0.7145,4.889,24.519
1666066464.725526,123,-1,0,19,0.7265,4.895,32.723
1666066464.925526,124,-1,0,19,0.7946,5.017,31.105
1666066465.125526,125,-1,0,21,0.7643,4.887,58.866
1666066465.325526,126,-1,0,0,0.6510,4.898,45.653
1666066465.525526,127,-1,0,17,0.7330,4.893,11.725
1666066465.725526,128,-1,0,17,0.7045,4.843,17.395
1666066465.925526,129,-1,0,13,0.6806,4.933,4.599
1666066466.125526,130,-1,0,13,0.6278,4.984,4.843
1666066466.325526,131,-1,0,14,0.6514,4.888,4.883
1666066466.525576,132,-1,0,13,0.6447,4.949,4.171
1666066466.725623,133,-1,0,15,0.6124,4.894,1.750
1666066466.925662,134,-1,0,8,0.6462,4.907,3.483
1666066467.125696,135,-1,0,-1,0.5411,4.852,0.945
1666066467.325726,136,-1,0,-1,0.5771,4.957,1.041
1666066467.525752,137,-1,0,-1,0.5693,4.874,0.999
1666066467.725776,138,-1,0,-1,0.5663,4.905,1.112
1666066467.925802,139,-1,0,-1,0.5630,5.057,1.056
1666066468.125826,140,-1,0,-1,0.5258,4.852,1.015
1666066468.325851,141,-1,0,-1,0.4765,4.962,1.076
1666066468.525860,142,-1,0,-1,0.4900,4.898,1.026
1666066468.725859,143,-1,0,-1,0.5588,4.950,1.036
1666066468.925859,144,-1,0,-1,0.5423,4.904,1.042
1666066469.125859,145,-1,0,-1,0.5407,4.899,1.054
1666066469.325860,146,-1,0,-1,0.5026,4.860,1.087
1666066469.525860,147,-1,0,-1,0.4201,5.003,1.055
1666066469.725859,148,-1,0,-1,0.4564,4.949,1.153
1666066469.925859,149,-1,0,-1,0.4726,5.021,1.105
1666066470.125954,150,-1,0,-1,0.4686,4.805,1.120
1666066470.326052,151,-1,0,-1,0.4374,5.115,1.276
1666066470.526148,152,-1,0,-1,0.4947,5.190,1.213
1666066470.726254,153,-1,0,-1,0.5008,4.943,1.168
1666066470.926373,154,-1,0,-1,0.4330,4.887,1.157
1666066471.126489,155,-1,0,-1,0.5010,8.543,2.259
1666066471.326606,156,-1,0,-1,0.4962,8.520,2.326
1666066471.526716,157,-1,0,-1,0.4337,8.495,2.294
1666066471.726820,158,-1,0,-1,0.4632,8.580,2.314
1666066471.926902,159,-1,0,-1,0.4464,8.514,2.345
1666066472.126918,160,-1,0,-1,0.3918,8.488,2.370
1666066472.326918,161,-1,0,-1,0.4129,8.503,2.389
1666066472.526918,162,-1,0,-1,0.4031,8.490,2.398
1666066472.726918,163,-1,0,-1,0.4118,8.470,2.421
1666066472.926918,164,-1,0,-1,0.3916,8.655,2.435
1666066473.126918,165,-1,0,-1,0.3890,8.461,2.457
1666066473.326918,166,-1,0,-1,0.3868,8.860,2.551
1666066473.526918,167,-1,0,-1,0.3961,8.513,2.510
1666066473.726918,168,-1,0,-1,0.4092,8.485,2.534
1666066473.926918,169,-1,0,-1,0.4024,8.549,2.539
1666066474.126918,170,-1,0,-1,0.4603,8.488,2.583
1666066474.326918,171,-1,0,-1,0.4078,5.007,1.410
1666066474.526918,172,-1,0,-1,0.3986,4.985,1.404
1666066474.726918,173,-1,0,-1,0.4020,5.018,1.463
1666066474.926918,174,-1,0,-1,0.3706,5.051,1.483
1666066475.126918,175,-1,0,-1,0.4011,5.255,1.460
1666066475.326918,176,-1,0,-1,0.3954,5.066,1.435
1666066475.526918,177,-1,0,-1,0.4109,5.065,1.516
1666066475.726918,178,-1,0,-1,0.4550,5.000,1.453
1666066475.926918,179,-1,0,-1,0.4148,4.986,1.520
1666066476.126918,180,-1,0,-1,0.5066,5.036,1.517
1666066476.326918,181,-1,0,-1,0.4769,5.022,1.455
1666066476.526918,182,-1,0,-1,0.4713,5.059,1.530
1666066476.726918,183,-1,0,-1,0.4843,4.966,1.526
1666066476.926918,184,-1,0,-1,0.4990,8.554,2.867
1666066477.126918,185,-1,0,-1,0.4833,8.576,2.833
1666066477.326918,186,-1,0,-1,0.4705,8.470,2.899
1666066477.526918,187,-1,0,-1,0.5333,8.484,2.914
1666066477.726918,188,-1,0,-1,0.4988,8.557,2.932
1666066477.926918,189,-1,0,-1,0.5587,8.523,2.960
1666066478.126918,190,-1,0,-1,0.4980,8.513,2.990
1666066478.326918,191,-1,0,-1,0.5726,8.491,3.014
1666066478.526918,192,-1,0,1,0.6321,8.541,3.031
1666066478.726918,193,-1,0,1,0.6717,8.475,3.124
1666066478.926918,194,-1,0,4,0.6680,8.514,3.196
1666066479.126918,195,-1,0,0,0.6851,8.553,3.279
1666066479.326918,196,-1,0,2,0.6346,8.531,3.208
1666066479.526918,197,-1,0,2,0.6941,8.474,3.423
1666066479.726918,198,-1,0,2,0.7050,8.804,3.806
1666066479.926918,199,-1,0,7,0.7411,8.468,3.825
1666066480.126918,200,-1,0,4,0.7766,8.466,3.993
1666066480.326918,201,-1,0,1,0.7327,8.480,4.173
1666066480.526918,202,-1,0,4,0.7819,8.480,3.882
1666066480.726918,203,-1,0,2,0.7373,8.477,3.882
1666066480.926918,204,-1,0,0,0.7892,8.479,4.008
1666066481.126918,205,-1,0,2,0.7966,5.008,2.168
1666066481.326918,206,-1,0,3,0.8074,5.025,1.986
1666066481.526918,207,-1,0,4,0.7441,5.100,2.102
1666066481.726918,208,-1,0,3,0.7347,5.055,2.266
1666066481.926918,209,-1,0,3,0.7082,4.874,2.270
1666066482.126918,210,-1,0,3,0.7740,5.000,2.144
1666066482.326918,211,-1,0,4,0.6909,5.094,2.375
1666066482.526918,212,-1,0,3,0.6805,4.895,2.185
1666066482.726918,213,-1,0,4,0.7027,5.089,2.172
1666066482.926918,214,-1,0,4,0.6429,5.041,2.163
1666066483.126918,215,-1,0,5,0.7024,5.024,2.289
1666066483.326918,216,-1,0,0,0.7116,5.009,2.230
1666066483.526918,217,-1,0,1,0.6308,5.102,2.305
1666066483.726869,218,-1,0,2,0.7427,4.997,2.248
1666066483.926697,219,-1,0,2,0.7142,5.017,2.267
1666066484.126562,220,-1,0,1,0.7222,4.991,2.184
1666066484.326435,221,-1,0,1,0.7309,5.384,2.219
1666066484.526327,222,-1,0,1,0.7321,5.203,2.448
1666066484.726233,223,-1,0,1,0.7400,5.133,2.285
1666066484.926159,224,-1,0,1,0.7267,5.204,2.405
1666066485.126094,225,-1,0,2,0.7302,5.019,2.283
1666066485.326025,226,-1,0,6,0.7008,5.056,2.306
1666066485.525968,227,-1,0,6,0.6126,5.623,2.408
1666066485.725912,228,-1,0,3,0.6750,5.208,2.522
1666066485.925912,229,-1,0,6,0.6055,5.073,2.068
1666066486.125842,230,-1,0,0,0.6028,4.946,2.082
1666066486.325756,231,-1,0,-1,0.5426,5.201,2.105
1666066486.525672,232,-1,0,2,0.6175,5.067,2.116
1666066486.725592,233,-1,0,2,0.6406,5.003,2.089
1666066486.925512,234,-1,0,-1,0.5768,5.028,2.071
1666066487.125444,235,-1,0,-1,0.5487,5.132,2.124
1666066487.325394,236,-1,0,-1,0.5659,5.076,2.191
1666066487.525356,237,-1,0,-1,0.5337,4.932,2.166
1666066487.725329,238,-1,0,-1,0.5317,5.118,2.176
1666066487.925309,239,-1,0,-1,0.5022,5.130,2.255
1666066488.125300,240,-1,0,-1,0.5349,5.016,2.181
1666066488.325300,241,-1,0,-1,0.5590,5.009,2.150
1666066488.525300,242,-1,0,-1,0.5507,5.111,2.274
1666066488.725275,243,-1,0,-1,0.5463,5.047,2.231
1666066488.925251,244,-1,0,8,0.6045,4.978,2.548
1666066489.125231,245,-1,0,-1,0.5606,4.920,2.129
1666066489.325213,246,-1,0,-1,0.5281,4.972,2.136
1666066489.525197,247,-1,0,-1,0.5473,4.883,2.163
1666066489.725189,248,-1,0,5,0.6065,4.993,2.403
1666066489.925184,249,-1,0,-1,0.5671,4.915,2.146
1666066490.125178,250,-1,0,1,0.6036,4.924,2.341
1666066490.325175,251,-1,0,10,0.6379,5.068,3.185
1666066490.525180,252,-1,0,8,0.6407,5.036,3.326
1666066490.725182,253,-1,0,-1,0.5825,5.044,2.428
1666066490.925182,254,-1,0,12,0.6608,5.091,3.433
1666066491.125182,255,-1,0,4,0.6332,4.993,2.901
1666066491.325182,256,-1,0,9,0.6392,5.081,3.206
1666066491.525182,257,-1,0,8,0.6700,5.021,3.367
1666066491.725197,258,-1,0,7,0.6383,5.148,3.364
1666066491.925219,259,-1,0,8,0.6316,5.093,3.048
1666066492.125239,260,-1,0,-1,0.5878,5.220,2.613
1666066492.325257,261,-1,0,6,0.6051,5.200,2.669
1666066492.525271,262,-1,0,7,0.6198,5.186,3.530
1666066492.725284,263,-1,0,6,0.6448,4.977,3.242
1666066492.925297,264,-1,0,4,0.6339,5.057,3.431
1666066493.125308,265,-1,0,10,0.6479,5.014,3.113
1666066493.325317,266,-1,0,5,0.6819,5.029,3.157
1666066493.525322,267,-1,0,4,0.6588,4.925,3.064
1666066493.725322,268,-1,0,4,0.6461,5.070,3.253
1666066493.925323,269,-1,0,6,0.6531,4.984,3.083
1666066494.125323,270,-1,0,5,0.6150,4.974,2.695
1666066494.325323,271,-1,0,3,0.6507,4.982,2.840
1666066494.525323,272,-1,0,2,0.7320,4.879,2.625
1666066494.725322,273,-1,0,7,0.7248,5.044,2.928
1666066494.925323,274,-1,0,3,0.6477,4.969,2.744
1666066495.125323,275,-1,0,7,0.6563,4.917,2.874
1666066495.325323,276,-1,0,6,0.6805,4.896,2.903
1666066495.525323,277,-1,0,5,0.7161,4.956,2.973
1666066495.725322,278,-1,0,6,0.7086,5.081,3.172
1666066495.925323,279,-1,0,9,0.7001,5.036,3.212
1666066496.125323,280,-1,0,9,0.7014,4.890,3.170
1666066496.325323,281,-1,0,5,0.6106,4.950,2.659
1666066496.525323,282,-1,0,7,0.6825,5.066,3.382
1666066496.725322,283,-1,0,8,0.6679,5.149,3.367
1666066496.925323,284,-1,0,4,0.6563,4.927,3.086
1666066497.125323,285,-1,0,4,0.6486,4.979,3.215
1666066497.325323,286,-1,0,6,0.6149,5.043,3.137
1666066497.525323,287,-1,0,8,0.6298,4.890,2.650
1666066497.725322,288,-1,0,-1,0.5970,5.241,2.733
1666066497.925323,289,-1,0,-1,0.5702,5.010,2.677
1666066498.125323,290,-1,0,6,0.6065,5.070,2.831
1666066498.325323,291,-1,0,6,0.6077,5.118,2.914
1666066498.525323,292,-1,0,-1,0.5805,4.986,2.699
1666066498.725322,293,-1,0,-1,0.5767,4.894,2.640
1666066498.925323,294,-1,0,8,0.6257,5.083,4.233
1666066499.125323,295,-1,0,11,0.6301,5.096,3.134
1666066499.325323,296,-1,0,11,0.6231,4.888,4.234
1666066499.525323,297,-1,0,12,0.6645,4.837,5.636
1666066499.725322,298,-1,0,15,0.6578,4.879,5.363
1666066499.925323,299,-1,0,13,0.7122,5.064,5.427
1666066500.125323,300,-1,0,18,0.7159,4.857,5.938
1666066500.325323,301,-1,0,14,0.6725,4.857,5.217
1666066500.525323,302,-1,0,15,0.6794,4.987,5.101
1666066500.725322,303,-1,0,15,0.6398,4.912,4.922
1666066500.925323,304,-1,0,16,0.6727,5.061,5.131
1666066501.125323,305,-1,0,15,0.7091,4.972,5.007
1666066501.325323,306,-1,0,7,0.6654,4.851,4.677
1666066501.525323,307,-1,0,7,0.6518,4.870,4.146
1666066501.725322,308,-1,0,8,0.6639,4.935,4.446
1666066501.925323,309,-1,0,7,0.7053,5.093,4.557
1666066502.125323,310,-1,0,10,0.6277,4.918,4.543
1666066502.325323,311,-1,0,7,0.7045,4.883,4.978
1666066502.525323,312,-1,0,9,0.6782,4.863,4.871
1666066502.725322,313,-1,0,15,0.6912,4.914,4.217
1666066502.925323,314,-1,0,5,0.6960,5.239,4.958
1666066503.125323,315,-1,0,12,0.6523,5.221,4.561
1666066503.325323,316,-1,0,10,0.6401,4.919,4.198
1666066503.525323,317,-1,0,14,0.7046,5.189,3.927
1666066503.725322,318,-1,0,9,0.7059,5.076,3.693
1666066503.925323,319,-1,0,3,0.7200,5.157,3.789
1666066504.125323,320,-1,0,5,0.7517,4.998,3.586
1666066504.325323,321,-1,0,8,0.6942,5.088,3.580
1666066504.525310,322,-1,0,8,0.7075,4.932,3.625
1666066504.725286,323,-1,0,8,0.6433,4.945,4.338
1666066504.925270,324,-1,0,7,0.6583,5.007,4.104
1666066505.125260,325,-1,0,6,0.6385,4.931,3.795
1666066505.325254,326,-1,0,3,0.6756,4.902,3.404
1666066505.525252,327,-1,0,5,0.6250,4.897,3.169
1666066505.725253,328,-1,0,7,0.6783,5.073,3.692
1666066505.925254,329,-1,0,5,0.6185,4.982,3.197
1666066506.125256,330,-1,0,4,0.6076,4.951,3.552
1666066506.325256,331,-1,0,2,0.6367,4.917,4.046
1666066506.525256,332,-1,0,3,0.6460,4.893,3.314
1666066506.725255,333,-1,0,9,0.6578,4.879,3.279
1666066506.925256,334,-1,0,2,0.6703,4.875,3.370
1666066507.125256,335,-1,0,7,0.6802,4.896,3.406
1666066507.325256,336,-1,0,8,0.7103,5.007,3.553
1666066507.525256,337,-1,0,3,0.6913,5.048,3.817
1666066507.725255,338,-1,0,6,0.6541,5.121,4.317
1666066507.925256,339,-1,0,6,0.6467,4.892,3.942
1666066508.125256,340,-1,0,5,0.6492,5.587,4.917
1666066508.325256,341,-1,0,2,0.6662,5.011,3.708
1666066508.525256,342,-1,0,3,0.6612,5.039,3.925
1666066508.725255,343,-1,0,11,0.6559,4.934,4.020
1666066508.925256,344,-1,0,2,0.7415,5.083,3.631
1666066509.125256,345,-1,0,7,0.6932,5.050,3.835
1666066509.325256,346,-1,0,5,0.6978,4.998,4.003
1666066509.525256,347,-1,0,6,0.7808,4.934,3.673
1666066509.725255,348,-1,0,7,0.8229,5.122,3.993
1666066509.925256,349,-1,0,5,0.7873,5.007,3.884
1666066510.125256,350,-1,0,6,0.7340,5.117,3.849
1666066510.325256,351,-1,0,6,0.8220,4.989,3.989
1666066510.525256,352,-1,0,3,0.7712,4.982,3.826
1666066510.725255,353,-1,0,3,0.7914,4.953,3.870
1666066510.925256,354,-1,0,4,0.7733,4.961,3.942
1666066511.125256,355,-1,0,8,0.7827,5.026,3.903
1666066511.325256,356,-1,0,8,0.7821,4.886,3.790
1666066511.525256,357,-1,0,6,0.7895,4.897,3.737
1666066511.725255,358,-1,0,2,0.7092,5.046,3.813
1666066511.925256,359,-1,0,3,0.8103,4.873,3.695
1666066512.125256,360,-1,0,3,0.7543,5.017,3.827
1666066512.325256,361,-1,0,7,0.7762,4.977,4.141
1666066512.525256,362,-1,0,7,0.7626,4.874,4.001
1666066512.725255,363,-1,0,3,0.7554,4.863,3.878
1666066512.925256,364,-1,0,3,0.7859,4.891,3.978
1666066513.125256,365,-1,0,4,0.7765,5.015,4.202
1666066513.325256,366,-1,0,6,0.7467,5.024,4.134
1666066513.525256,367,-1,0,3,0.8211,5.228,4.649
1666066513.725255,368,-1,0,4,0.7382,4.983,4.182
1666066513.925256,369,-1,0,8,0.8629,5.053,4.098
1666066514.125256,370,-1,0,7,0.7817,5.068,4.050
1666066514.325256,371,-1,0,6,0.8355,4.968,4.059
1666066514.525256,372,-1,0,7,0.8444,4.916,4.021
1666066514.725255,373,-1,0,3,0.8469,4.980,4.169
1666066514.925256,374,-1,0,3,0.7947,4.961,3.904
1666066515.125256,375,-1,0,5,0.8326,4.958,4.166
1666066515.325256,376,-1,0,5,0.7870,4.853,4.128
1666066515.525256,377,-1,0,8,0.7776,4.934,4.328
1666066515.725255,378,-1,0,10,0.7779,4.939,4.501
1666066515.925256,379,-1,0,6,0.8197,4.854,4.229
1666066516.125256,380,-1,0,13,0.8518,4.883,4.380
1666066516.325256,381,-1,0,12,0.7017,4.879,4.258
1666066516.525256,382,-1,0,10,0.7278,4.899,4.670
1666066516.725255,383,-1,0,8,0.7450,4.866,4.991
1666066516.925256,384,-1,0,14,0.7034,4.907,4.894
1666066517.125256,385,-1,0,11,0.6995,4.881,4.189
1666066517.325256,386,-1,0,5,0.7310,4.881,4.246
1666066517.525256,387,-1,0,11,0.7265,5.059,4.330
1666066517.725255,388,-1,0,7,0.7525,4.877,4.374
1666066517.925256,389,-1,0,5,0.7232,5.122,4.419
1666066518.125256,390,-1,0,4,0.7475,4.832,4.132
1666066518.325256,391,-1,0,8,0.7846,4.842,4.149
1666066518.525256,392,-1,0,9,0.6734,4.849,4.217
1666066518.725255,393,-1,0,8,0.7154,4.969,4.427
1666066518.925256,394,-1,0,10,0.6823,4.889,4.380
1666066519.125256,395,-1,0,8,0.6383,4.927,4.560
1666066519.325278,396,-1,0,10,0.6509,5.070,4.674
1666066519.525311,397,-1,0,10,0.6548,5.066,4.387
1666066519.725340,398,-1,0,5,0.6909,5.077,4.427
1666066519.925368,399,-1,0,8,0.6354,4.966,4.225
1666066520.125394,400,-1,0,6,0.6657,4.991,4.410
1666066520.325416,401,-1,0,7,0.6726,5.047,4.295
1666066520.525432,402,-1,0,6,0.6652,4.931,4.527
1666066520.725446,403,-1,0,10,0.6472,4.918,4.652
1666066520.925461,404,-1,0,7,0.6239,4.866,4.091
1666066521.125475,405,-1,0,12,0.6516,4.892,4.748
1666066521.325487,406,-1,0,10,0.6486,4.902,4.552
1666066521.525487,407,-1,0,2,0.6519,4.924,4.486
1666066521.725487,408,-1,0,9,0.6820,4.977,4.545
1666066521.925487,409,-1,0,13,0.6643,4.971,4.965
1666066522.125487,410,-1,0,8,0.6315,5.112,4.942
1666066522.325487,411,-1,0,7,0.6388,5.046,5.205
1666066522.525487,412,-1,0,9,0.6605,5.073,4.639
1666066522.725487,413,-1,0,-1,0.5699,5.045,4.028
1666066522.925487,414,-1,0,12,0.6495,5.051,4.665
1666066523.125487,415,-1,0,8,0.6458,5.000,4.539
1666066523.325487,416,-1,0,10,0.6282,5.020,4.658
1666066523.525487,417,-1,0,13,0.6378,4.969,4.813
1666066523.725543,418,-1,0,18,0.6996,4.918,11.644
1666066523.925576,419,-1,0,16,0.6707,4.885,4.923
1666066524.125599,420,-1,0,16,0.6816,5.024,5.135
1666066524.325613,421,-1,0,16,0.7076,5.036,11.791
1666066524.525622,422,-1,0,15,0.7176,4.948,31.064
1666066524.725626,423,-1,0,15,0.6779,4.851,31.213
1666066524.925630,424,-1,0,21,0.7022,4.822,41.413
1666066525.125631,425,-1,0,23,0.6754,4.980,40.322
1666066525.325633,426,-1,0,0,0.7109,5.027,47.045
1666066525.525634,427,-1,0,10,0.7112,4.925,38.222
1666066525.725634,428,-1,0,0,0.7086,5.209,45.768
1666066525.925634,429,-1,0,23,0.6584,4.910,45.945
1666066526.125634,430,-1,0,0,0.6730,4.866,31.530
1666066526.325634,431,-1,0,20,0.6553,4.850,12.563
