frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
36,1666066445.725781,101,142,444,0,0.000000,11,9.723,12.023,477.112349,0,349.130707,3.198930,124.782713,0.000000,0.000000,1.085135,0.057014,0.001155,12.929,0
37,1666066445.925781,92,140,436,0,0.000000,11,9.467,11.662,471.377476,0,352.318292,3.627621,115.431563,0.000000,0.000000,1.153015,0.058080,0.001163,12.365,0
38,1666066446.125782,93,138,431,0,0.000000,11,9.400,11.672,481.593155,0,357.329606,5.223183,119.040365,0.000000,0.000000,0.999141,0.058098,0.001168,12.396,0
39,1666066446.325782,88,121,430,0,0.000000,11,8.815,11.014,496.053751,0,367.174086,5.872566,123.007100,0.000000,0.000000,0.872633,0.057464,0.001186,11.790,0
40,1666066446.525728,106,111,445,0,0.000000,11,10.486,13.689,492.217473,0,361.896844,5.114787,125.205843,0.000000,0.000000,0.841444,0.056583,0.001196,14.650,0
41,1666066446.725670,105,103,434,0,0.000000,11,10.672,13.240,500.210616,0,374.616121,7.160749,118.433746,0.000000,0.000000,0.925281,0.054755,0.001226,14.302,0
42,1666066446.925627,114,112,427,0,0.000000,11,9.662,11.917,528.196682,0,391.079088,8.137446,128.980149,0.000000,0.000000,0.841790,0.052965,0.001245,12.758,0
43,1666066447.125585,105,112,414,0,0.000000,11,7.581,8.870,544.735586,0,401.789180,8.674725,134.271682,0.000000,0.000000,0.685782,0.049807,0.001284,9.444,0
44,1666066447.325561,121,115,423,0,0.000000,11,7.710,8.931,552.605536,0,423.037808,7.162695,122.405033,0.000000,0.000000,0.458524,0.045273,0.001321,9.543,0
45,1666066447.525552,126,123,422,0,0.000000,11,7.909,9.300,580.743368,0,435.293964,6.445063,139.004342,0.000000,0.000000,0.522688,0.039856,0.001361,9.935,0
46,1666066447.725550,121,124,436,0,0.000000,11,8.173,9.497,602.697819,0,444.695876,5.564007,152.437936,0.000000,0.000000,0.745869,0.034177,0.001410,10.081,0
47,1666066447.925549,113,122,436,0,0.000000,11,8.276,9.433,626.299501,0,453.180274,5.414258,167.704969,0.000000,0.000000,0.877629,0.029298,0.001448,10.052,0
48,1666066448.125540,104,127,441,0,0.000000,11,8.011,9.194,642.146153,0,461.176217,5.708984,175.260952,0.000000,0.000000,0.948470,0.025682,0.001479,9.836,0
49,1666066448.325530,122,122,451,0,0.000000,11,8.779,10.258,654.152959,0,467.312145,6.435526,180.405288,0.000000,0.000000,1.089126,0.023180,0.001513,10.902,0
50,1666066448.525526,116,126,463,0,0.000000,11,9.145,10.642,667.044224,0,474.690592,8.137653,184.215979,0.000000,0.000000,1.208374,0.022281,0.001551,11.264,0
51,1666066448.725526,103,131,450,0,0.000000,11,8.129,9.597,694.817589,0,504.272224,11.197826,179.347539,0.000000,0.000000,1.225878,0.022672,0.001600,10.316,0
52,1666066448.925526,118,128,467,0,0.000000,11,8.892,10.556,721.861997,0,528.608784,13.930840,179.322373,0.000000,0.000000,1.061391,0.023492,0.001645,11.167,0
53,1666066449.125526,106,115,468,0,0.000000,11,7.555,9.174,682.116125,0,557.186450,11.821319,113.108356,0.000000,0.000000,0.924337,0.023006,0.001676,9.807,0
54,1666066449.325526,119,116,461,0,0.000000,10,8.950,10.333,686.372318,1,563.557945,9.527588,113.286785,0.000000,0.000000,0.842834,0.022769,0.001695,10.922,0
55,1666066449.525526,128,127,463,0,0.000000,11,8.297,9.699,692.848998,0,567.691096,7.678708,117.479195,0.000000,0.000000,0.948540,0.020755,0.001716,10.382,0
56,1666066449.725526,130,132,457,0,0.000000,11,8.745,10.134,706.598638,0,572.713864,4.663273,129.221501,0.000000,0.000000,1.047710,0.018554,0.001723,10.779,0
57,1666066449.925526,135,147,462,0,0.000000,11,9.642,11.077,726.899105,0,578.781600,3.043329,145.074176,0.000000,0.000000,1.319975,0.016671,0.001720,11.849,0
58,1666066450.125526,123,149,443,0,0.000000,11,9.220,10.782,737.084262,0,586.011085,2.672268,148.400910,0.000000,0.000000,1.486785,0.015244,0.001716,11.455,0
59,1666066450.325526,129,148,445,0,0.000000,11,10.007,11.697,752.407716,0,592.529529,2.716930,157.161257,0.000000,0.000000,1.513169,0.014219,0.001705,12.317,0
60,1666066450.525526,137,151,459,0,0.000000,11,8.964,10.422,761.349657,0,601.233982,3.049105,157.066571,0.000000,0.000000,1.453652,0.013821,0.001702,11.155,0
61,1666066450.725526,138,143,454,0,0.000000,8,7.728,9.294,778.297894,1,607.369585,3.184614,167.743695,0.000000,0.000000,1.428583,0.013684,0.001704,9.929,0
62,1666066450.925526,141,151,468,0,0.000000,8,7.784,9.460,789.484687,1,617.239232,2.530241,169.715214,0.000000,0.000000,1.493154,0.013642,0.001712,10.051,0
63,1666066451.125526,130,157,456,0,0.000000,11,9.844,11.556,792.537512,0,620.023181,2.844993,169.669338,0.000000,0.000000,1.491361,0.013536,0.001714,12.148,0
64,1666066451.325526,138,156,462,0,0.000000,11,9.846,12.190,816.626531,0,631.178774,2.680099,182.767658,0.000000,0.000000,1.499999,0.013540,0.001719,12.811,0
65,1666066451.525526,118,146,454,0,0.000000,9,8.722,10.622,803.433815,1,633.064046,2.002791,168.366978,0.000000,0.000000,1.479990,0.013589,0.001722,11.285,0
66,1666066451.725526,123,150,459,0,0.000000,8,8.472,10.408,789.581302,1,636.116758,1.575076,151.889469,0.000000,0.000000,1.495803,0.013554,0.001727,11.242,0
67,1666066451.925526,110,142,442,0,0.000000,5,5.230,7.258,792.270651,1,639.194233,1.070555,152.005863,0.000000,0.000000,1.549565,0.013582,0.001721,7.885,0
68,1666066452.125526,123,144,443,0,0.000000,8,8.286,10.225,792.470305,1,643.944177,1.431800,147.094327,0.000000,0.000000,1.539315,0.013357,0.001713,10.906,0
69,1666066452.325526,127,145,434,0,0.000000,5,5.409,7.513,807.450696,1,647.903759,1.621007,157.925930,0.000000,0.000000,1.509166,0.013270,0.001714,8.086,0
70,1666066452.525526,121,143,424,0,0.000000,5,5.613,7.877,819.183725,1,649.570936,1.739758,167.873031,0.000000,0.000000,1.558125,0.013187,0.001720,8.598,0
71,1666066452.725526,133,139,439,0,0.000000,4,4.781,7.035,816.108477,1,647.594786,1.324137,167.189555,0.000000,0.000000,1.372287,0.013146,0.001728,7.679,0
72,1666066452.925526,123,134,434,0,0.000000,5,5.659,7.654,805.729837,1,653.334750,1.385451,151.009636,0.000000,0.000000,1.378345,0.013108,0.001736,8.294,0
73,1666066453.125526,127,146,424,0,0.000000,5,5.824,7.937,802.814892,1,651.097580,0.900070,150.817243,0.000000,0.000000,1.386654,0.013085,0.001733,8.622,0
74,1666066453.325526,111,141,411,0,0.000000,7,7.250,9.330,803.435605,1,648.393505,0.854231,154.187869,0.000000,0.000000,1.260446,0.013082,0.001735,9.958,0
75,1666066453.525526,116,139,420,0,0.000000,6,6.265,8.215,798.113200,1,649.996843,0.745170,147.371187,0.000000,0.000000,1.379339,0.013029,0.001741,8.847,0
76,1666066453.725526,108,139,431,0,0.000000,6,6.285,8.204,795.465246,1,649.359446,0.863209,145.242591,0.000000,0.000000,1.517412,0.013027,0.001744,8.728,0
77,1666066453.925526,113,133,437,0,0.000000,7,6.949,9.006,796.988009,1,652.574109,1.321132,143.092769,0.000000,0.000000,1.582839,0.013041,0.001743,9.643,0
78,1666066454.125526,100,129,434,0,0.000000,8,7.437,9.373,776.853040,1,657.306376,0.970950,118.575714,0.000000,0.000000,1.503720,0.013100,0.001751,10.159,0
79,1666066454.325526,107,131,438,0,0.000000,8,7.120,9.057,776.576446,1,657.907912,0.826549,117.841985,0.000000,0.000000,1.543738,0.013246,0.001753,9.766,0
80,1666066454.525526,107,120,436,0,0.000000,9,7.903,9.968,772.706332,1,660.616308,0.991325,111.098700,0.000000,0.000000,1.538151,0.013392,0.001752,10.673,0
81,1666066454.725526,116,117,444,0,0.000000,8,6.777,8.581,769.430118,1,661.749513,1.485645,106.194960,0.000000,0.000000,1.445441,0.013444,0.001755,9.222,0
82,1666066454.925526,112,117,445,0,0.000000,8,6.687,8.208,781.253672,1,666.086954,1.963740,113.202979,0.000000,0.000000,1.524689,0.013541,0.001754,8.769,0
83,1666066455.125526,111,115,444,0,0.000000,9,7.098,9.992,786.912446,1,671.595304,1.864161,113.452981,0.000000,0.000000,1.570656,0.013735,0.001754,10.796,0
84,1666066455.325526,110,115,436,0,0.000000,9,7.563,9.260,783.753655,1,670.114161,1.751052,111.888443,0.000000,0.000000,1.529631,0.013450,0.001750,9.872,0
85,1666066455.525526,111,116,441,0,0.000000,10,7.821,9.271,782.585876,1,671.683800,1.325937,109.576139,0.000000,0.000000,1.472456,0.013985,0.001748,9.881,0
86,1666066455.725526,110,113,438,0,0.000000,8,6.375,7.756,788.775249,1,674.038879,1.503795,113.232575,0.000000,0.000000,1.452982,0.014015,0.001750,8.308,0
87,1666066455.925526,105,125,426,0,0.000000,8,6.615,8.004,787.021380,1,674.974743,2.029083,110.017553,0.000000,0.000000,1.482157,0.014026,0.001751,8.577,0
88,1666066456.125526,117,123,426,0,0.000000,8,6.559,8.017,791.923795,1,674.690351,1.337849,115.895595,0.000000,0.000000,1.506034,0.013884,0.001754,8.643,0
89,1666066456.325526,107,117,429,0,0.000000,9,7.491,8.951,785.636494,1,673.412342,1.002228,111.221923,0.000000,0.000000,1.544763,0.013774,0.001754,9.601,0
90,1666066456.525526,112,120,422,0,0.000000,11,8.716,10.174,788.176674,0,672.486051,1.174257,114.516365,0.000000,0.000000,1.576932,0.013808,0.001751,10.823,0
91,1666066456.725526,116,119,427,0,0.000000,10,8.685,10.229,786.461683,1,670.188049,1.124798,115.148836,0.000000,0.000000,1.604525,0.013671,0.001753,10.902,0
92,1666066456.925526,114,117,429,0,0.000000,11,11.368,14.018,778.423821,0,668.840062,0.952521,108.631238,0.000000,0.000000,1.602819,0.013502,0.001757,14.908,0
93,1666066457.125526,110,119,429,0,0.000000,9,10.238,12.613,780.769934,1,669.422614,1.197249,110.150071,0.000000,0.000000,1.611532,0.013579,0.001760,13.637,0
94,1666066457.325526,109,122,424,0,0.000000,10,8.314,9.951,781.144116,1,671.360490,1.231614,108.552012,0.000000,0.000000,1.623685,0.013549,0.001760,10.522,0
95,1666066457.525526,103,120,424,0,0.000000,8,9.678,12.519,784.478574,1,670.654685,1.334387,112.489503,0.000000,0.000000,1.628323,0.013840,0.001758,13.524,0
96,1666066457.725526,107,118,430,0,0.000000,8,9.328,11.986,773.583213,1,671.038905,1.133221,101.411086,0.000000,0.000000,1.512877,0.013942,0.001755,12.968,0
97,1666066457.925526,115,113,432,0,0.000000,9,10.081,12.586,771.925996,1,670.001364,1.351402,100.573229,0.000000,0.000000,1.525308,0.014139,0.001750,13.621,0
98,1666066458.125526,114,114,433,0,0.000000,9,8.103,9.638,763.973325,1,668.561217,1.522393,93.889715,0.000000,0.000000,1.531627,0.014067,0.001751,10.322,0
99,1666066458.325526,118,125,425,0,0.000000,9,9.589,12.103,765.305957,1,665.969364,1.890766,97.445827,0.000000,0.000000,1.515778,0.014012,0.001750,13.057,0
100,1666066458.525526,108,124,413,0,0.000000,9,10.116,12.648,775.235806,1,663.753592,2.264475,109.217738,0.000000,0.000000,1.496516,0.014006,0.001750,13.789,0
101,1666066458.725526,115,128,418,0,0.000000,10,11.884,14.468,780.914617,1,667.204754,3.059101,110.650762,0.000000,0.000000,1.475077,0.013985,0.001746,15.573,0
102,1666066458.925526,100,124,415,0,0.000000,9,10.281,12.812,781.037983,1,667.845466,3.659943,109.532574,0.000000,0.000000,1.453846,0.013827,0.001746,13.782,0
103,1666066459.125526,115,129,430,0,0.000000,9,10.354,12.783,776.939444,1,670.834139,4.235126,101.870179,0.000000,0.000000,1.503953,0.013767,0.001749,13.879,0
104,1666066459.325526,110,126,436,0,0.000000,9,10.333,12.872,784.708525,1,674.084961,5.194701,105.428864,0.000000,0.000000,1.530685,0.013652,0.001750,13.962,0
105,1666066459.525526,114,139,441,0,0.000000,9,10.552,12.937,799.459442,1,677.781083,4.527369,117.150991,0.000000,0.000000,1.562882,0.013509,0.001754,14.059,0
106,1666066459.725526,113,131,441,0,0.000000,9,10.507,13.212,802.932157,1,679.459992,3.353876,120.118289,0.000000,0.000000,1.538703,0.013434,0.001755,14.097,0
107,1666066459.925526,123,127,458,0,0.000000,10,11.016,13.575,803.704254,1,677.030785,2.107550,124.565919,0.000000,0.000000,1.562524,0.013402,0.001753,14.517,0
108,1666066460.125526,116,117,456,0,0.000000,11,10.515,12.968,780.272524,0,675.842774,1.463161,102.966589,0.000000,0.000000,1.591232,0.013346,0.001753,14.075,0
109,1666066460.325526,126,129,460,0,0.000000,9,9.660,11.687,776.126458,1,675.314916,1.133939,99.677603,0.000000,0.000000,1.614161,0.013414,0.001750,12.680,0
110,1666066460.525526,116,130,446,0,0.000000,11,11.204,13.348,786.177440,0,671.439059,0.535612,114.202769,0.000000,0.000000,1.631553,0.013357,0.001753,14.446,0
111,1666066460.725526,112,137,448,0,0.000000,10,11.233,13.224,801.872516,1,672.268645,0.440794,129.163077,0.000000,0.000000,1.694264,0.013412,0.001750,14.276,0
112,1666066460.925526,114,138,445,0,0.000000,11,9.483,11.020,813.283836,0,674.808825,0.489996,137.985016,0.000000,0.000000,1.720777,0.013358,0.001751,11.790,0
113,1666066461.125526,106,133,450,0,0.000000,10,11.797,14.258,809.506408,1,672.366225,0.531196,136.608986,0.000000,0.000000,1.699964,0.013425,0.001749,15.347,0
114,1666066461.325526,114,129,454,0,0.000000,11,11.321,13.732,809.237471,0,674.926466,0.584538,133.726467,0.000000,0.000000,1.647252,0.013374,0.001748,14.733,0
115,1666066461.525526,112,140,453,0,0.000000,9,9.499,11.807,813.512186,1,676.691621,0.816560,136.004004,0.000000,0.000000,1.603154,0.013458,0.001746,12.838,0
116,1666066461.725526,117,136,446,0,0.000000,11,11.709,14.417,819.145265,0,677.614404,0.806377,140.724484,0.000000,0.000000,1.574764,0.013416,0.001745,15.330,0
117,1666066461.925526,113,120,460,0,0.000000,9,10.045,12.485,815.532859,1,677.123269,1.093427,137.316162,0.000000,0.000000,1.571859,0.013493,0.001742,13.556,0
118,1666066462.125526,108,118,449,0,0.000000,11,10.212,12.520,811.878163,0,680.725928,1.552488,129.599747,0.000000,0.000000,1.595574,0.013484,0.001742,13.467,0
119,1666066462.325526,115,115,448,0,0.000000,9,10.117,12.387,817.189328,1,684.225832,2.314667,130.648829,0.000000,0.000000,1.585324,0.013560,0.001739,13.268,0
120,1666066462.525526,113,115,434,0,0.000000,11,10.817,12.921,830.474144,0,686.211422,3.733739,140.528983,0.000000,0.000000,1.531875,0.013555,0.001735,13.929,0
121,1666066462.725526,104,124,418,0,0.000000,8,8.969,11.149,836.771094,1,696.989361,5.614613,134.167119,0.000000,0.000000,1.561342,0.013737,0.001729,12.048,0
122,1666066462.925526,98,118,422,0,0.000000,8,9.436,11.862,846.380151,1,699.857637,7.537620,138.984894,0.000000,0.000000,1.568806,0.013746,0.001728,12.979,0
123,1666066463.125526,119,116,434,0,0.000000,8,8.678,11.133,842.643678,1,703.635906,7.020141,131.987631,0.000000,0.000000,1.614703,0.013755,0.001727,12.191,0
124,1666066463.325526,120,121,433,0,0.000000,9,9.700,12.078,833.753206,1,703.817360,5.782324,124.153522,0.000000,0.000000,1.538704,0.013664,0.001731,12.981,0
125,1666066463.525526,117,122,424,0,0.000000,8,8.864,11.215,850.661858,1,706.086632,6.124924,138.450302,0.000000,0.000000,1.615480,0.013685,0.001730,12.321,0
126,1666066463.725526,113,123,411,0,0.000000,10,10.537,12.832,851.942915,1,712.672589,3.996762,135.273564,0.000000,0.000000,1.653673,0.013657,0.001730,13.751,0
127,1666066463.925526,112,125,408,0,0.000000,10,10.757,12.991,819.338528,1,705.359845,1.732813,112.245869,0.000000,0.000000,1.627158,0.013576,0.001730,13.935,0
128,1666066464.125526,120,117,423,0,0.000000,9,10.189,12.671,817.982616,1,694.117050,0.523520,123.342047,0.000000,0.000000,1.670939,0.013592,0.001730,13.745,0
129,1666066464.325526,117,120,420,0,0.000000,10,10.597,12.830,810.998580,1,689.543860,0.292620,121.162100,0.000000,0.000000,1.690892,0.013510,0.001730,13.789,0
130,1666066464.525526,111,130,416,0,0.000000,9,7.853,9.210,801.885045,1,685.070740,0.348447,116.465858,0.000000,0.000000,1.687235,0.013568,0.001729,9.924,0
131,1666066464.725526,120,128,428,0,0.000000,9,10.850,13.377,810.620012,1,686.638033,0.481710,123.500269,0.000000,0.000000,1.779276,0.013592,0.001726,14.393,0
132,1666066464.925526,132,129,448,0,0.000000,8,9.305,11.942,812.721889,1,687.593336,0.466067,124.662486,0.000000,0.000000,1.441399,0.013655,0.001722,12.892,0
133,1666066465.125526,129,140,445,0,0.000000,8,7.129,8.847,819.251639,1,690.419579,0.541141,128.290918,0.000000,0.000000,1.129046,0.013739,0.001720,9.541,0
134,1666066465.325526,130,138,457,0,0.000000,8,7.469,9.264,833.181924,1,696.474556,1.098917,135.608451,0.000000,0.000000,1.225264,0.013707,0.001724,10.004,0
135,1666066465.525526,119,139,461,0,0.000000,8,9.881,12.513,833.018916,1,702.096740,1.417571,129.504604,0.000000,0.000000,1.300821,0.013662,0.001728,13.650,0
136,1666066465.725526,114,136,460,0,0.000000,9,10.898,13.466,844.302906,1,709.200224,1.170822,133.931861,0.000000,0.000000,1.271147,0.013633,0.001731,14.543,0
137,1666066465.925526,108,134,460,0,0.000000,7,8.912,11.466,843.726315,1,708.519265,1.161741,134.045310,0.000000,0.000000,1.028533,0.013584,0.001733,12.450,0
138,1666066466.125526,117,137,462,0,0.000000,6,7.876,10.473,849.368722,1,715.635279,1.389926,132.343517,0.000000,0.000000,1.034845,0.013555,0.001737,11.611,0
139,1666066466.325526,112,135,459,0,0.000000,5,7.017,9.546,849.894271,1,716.464717,1.840699,131.588854,0.000000,0.000000,1.014414,0.013559,0.001743,10.454,0
140,1666066466.525576,110,137,458,0,0.000000,4,6.224,9.025,860.384813,1,719.098795,2.278883,139.007136,0.000000,0.000000,1.234585,0.013589,0.001746,9.989,0
141,1666066466.725623,108,123,459,0,0.000000,4,6.061,9.108,864.475564,1,725.403269,2.745540,136.326755,0.000000,0.000000,1.231752,0.013592,0.001754,10.196,0
142,1666066466.925662,96,116,452,0,0.000000,4,5.548,8.249,863.691713,1,728.303256,4.055803,131.332655,0.000000,0.000000,1.096623,0.013605,0.001761,9.141,0
143,1666066467.125696,98,112,447,0,0.000000,4,5.592,8.174,850.978213,1,737.866330,3.399679,109.712204,0.000000,0.000000,0.966493,0.013627,0.001768,9.004,0
144,1666066467.325726,99,110,451,0,0.000000,4,5.556,7.956,840.531743,1,740.028920,2.354919,98.147905,0.000000,0.000000,1.104605,0.013632,0.001773,8.777,0
145,1666066467.525752,94,107,452,0,0.000000,4,5.716,8.281,833.897095,1,738.488806,2.573631,92.834658,0.000000,0.000000,1.192947,0.013636,0.001776,9.230,0
146,1666066467.725776,76,101,450,0,0.000000,4,5.186,7.582,834.265221,1,740.802178,2.834482,90.628561,0.000000,0.000000,1.258002,0.013640,0.001780,8.584,0
147,1666066467.925802,80,95,450,0,0.000000,5,5.758,8.098,828.125512,1,745.899863,2.782194,79.443455,0.000000,0.000000,1.205573,0.013616,0.001782,8.890,0
148,1666066468.125826,92,86,456,0,0.000000,4,5.271,7.330,818.432887,1,745.216477,2.516092,70.700317,0.000000,0.000000,1.089392,0.013621,0.001785,8.305,0
149,1666066468.325851,95,88,455,0,0.000000,4,4.842,6.660,816.498755,1,748.981950,1.643885,65.872920,0.000000,0.000000,1.238388,0.013620,0.001787,7.564,0
150,1666066468.525860,75,84,437,0,0.000000,4,4.594,6.494,818.645268,1,751.556853,1.490948,65.597467,0.000000,0.000000,1.274519,0.013618,0.001789,7.361,0
151,1666066468.725859,72,86,435,0,0.000000,5,4.957,6.679,817.640700,1,750.284116,1.299257,66.057328,0.000000,0.000000,1.238487,0.013604,0.001787,7.461,0
152,1666066468.925859,82,79,436,0,0.000000,4,3.218,4.255,820.897633,1,752.570622,1.502434,66.824577,0.000000,0.000000,1.216003,0.013612,0.001788,5.002,0
153,1666066469.125859,73,84,428,0,0.000000,4,4.123,5.483,823.176280,1,753.099832,0.941218,69.135230,0.000000,0.000000,1.311662,0.013594,0.001788,6.356,0
154,1666066469.325860,76,79,410,0,0.000000,4,3.049,3.858,818.041842,1,752.751874,0.594941,64.695027,0.000000,0.000000,0.974466,0.013593,0.001787,4.447,0
155,1666066469.525860,101,82,426,0,0.000000,5,3.457,4.427,822.585566,1,752.515232,0.378928,69.691406,0.000000,0.000000,0.789555,0.013598,0.001787,5.041,0
156,1666066469.725859,97,83,424,0,0.000000,4,4.363,5.771,823.955168,1,753.288031,0.266975,70.400161,0.000000,0.000000,1.010914,0.013609,0.001787,6.641,0
157,1666066469.925859,94,86,421,0,0.000000,4,4.416,5.758,821.731881,1,747.536580,0.236214,73.959087,0.000000,0.000000,1.222307,0.013610,0.001786,6.550,0
158,1666066470.125954,77,76,401,0,0.000000,4,4.341,5.724,820.269227,1,744.513613,0.216943,75.538672,0.000000,0.000000,1.352633,0.013610,0.001786,6.532,0
