frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1666066371.626140,139,256,0,0,0,0,0,0,256,4.499000,2.318000,7.377000
49,1666066371.726140,140,256,8,0,0,0,0,0,256,4.526000,3.343000,8.474000
50,1666066371.826140,139,256,3,0,0,0,0,0,256,4.494000,3.185000,8.253000
51,1666066371.926140,129,256,4,0,0,0,0,0,256,4.510000,3.160000,8.224000
52,1666066372.026140,120,256,8,0,0,0,0,0,256,4.513000,4.288000,9.492000
53,1666066372.126140,129,256,4,0,0,0,0,0,256,4.490000,3.580000,8.662000
54,1666066372.226140,132,256,7,0,0,0,0,0,256,4.512000,3.518000,8.640000
55,1666066372.326140,124,256,14,0,0,0,0,0,256,4.520000,4.200000,9.282000
56,1666066372.426140,129,256,5,0,0,0,0,0,256,4.516000,3.653000,8.809000
57,1666066372.526140,134,256,4,0,0,0,0,0,256,4.492000,2.887000,7.979000
58,1666066372.626140,134,256,6,0,0,0,0,0,256,4.530000,3.684000,8.876000
59,1666066372.726140,127,256,3,0,0,0,0,0,256,4.522000,2.445000,7.544000
60,1666066372.826140,133,256,8,0,0,0,0,0,256,4.492000,3.376000,8.470000
61,1666066372.926140,136,256,8,0,0,0,0,0,256,4.514000,2.507000,7.600000
62,1666066373.026140,137,256,4,0,0,0,0,0,256,4.520000,2.941000,8.045000
63,1666066373.126140,141,256,3,0,0,0,0,0,256,4.523000,2.813000,7.942000
64,1666066373.226140,136,256,6,0,0,0,0,0,256,4.512000,3.382000,8.559000
65,1666066373.326140,132,256,2,0,0,0,0,0,256,4.543000,2.446000,7.625000
66,1666066373.426140,138,256,4,0,0,0,0,0,256,4.516000,2.336000,7.487000
67,1666066373.526140,141,256,2,0,0,0,0,0,256,4.517000,4.508000,9.654000
68,1666066373.626140,124,256,5,0,0,0,0,0,256,4.514000,3.401000,8.521000
69,1666066373.726140,132,256,6,0,0,0,0,0,256,4.543000,2.826000,8.001000
70,1666066373.826140,139,256,5,0,0,0,0,0,256,4.520000,3.041000,8.190000
71,1666066373.926140,131,256,5,0,0,0,0,0,256,4.507000,3.404000,8.523000
72,1666066374.026140,145,256,4,0,0,0,0,0,256,4.517000,3.498000,8.680000
73,1666066374.126140,131,256,6,0,0,0,0,0,256,4.604000,2.441000,7.716000
74,1666066374.226140,126,256,8,0,0,0,0,0,256,4.493000,2.943000,8.072000
75,1666066374.326140,123,256,7,0,0,0,0,0,256,4.525000,3.110000,8.335000
76,1666066374.426140,119,256,4,0,0,0,0,0,256,4.516000,3.656000,8.852000
77,1666066374.526140,128,256,3,0,0,0,0,0,256,4.517000,2.469000,7.704000
78,1666066374.626140,127,256,9,0,0,0,0,0,256,4.489000,2.513000,7.653000
79,1666066374.726140,133,256,2,0,0,0,0,0,256,4.516000,3.488000,8.625000
80,1666066374.826140,128,256,2,0,0,0,0,0,256,4.581000,2.820000,8.057000
81,1666066374.926140,128,256,1,0,0,0,0,0,256,4.552000,2.374000,7.617000
82,1666066375.026140,133,256,6,0,0,0,0,0,256,4.521000,4.070000,9.174000
83,1666066375.126140,125,256,3,0,0,0,0,0,256,4.513000,2.480000,7.688000
84,1666066375.226140,123,256,3,0,0,0,0,0,256,4.521000,3.661000,8.804000
85,1666066375.326140,122,256,6,0,0,0,0,0,256,4.539000,3.522000,8.682000
86,1666066375.426140,130,256,3,0,0,0,0,0,256,4.498000,3.614000,8.735000
87,1666066375.526140,126,256,7,0,0,0,0,0,256,4.514000,3.492000,8.603000
88,1666066375.626140,115,256,7,0,0,0,0,0,256,4.497000,2.902000,8.010000
89,1666066375.726140,117,256,8,0,0,0,0,0,256,4.524000,2.845000,7.946000
90,1666066375.826140,129,256,7,0,0,0,0,0,256,4.502000,3.168000,8.264000
91,1666066375.926140,127,256,2,0,0,0,0,0,256,4.526000,2.320000,7.458000
92,1666066376.026140,124,256,5,0,0,0,0,0,256,4.497000,3.887000,8.986000
93,1666066376.126140,122,256,9,0,0,0,0,0,256,4.530000,3.305000,8.494000
94,1666066376.226140,123,256,7,0,0,0,0,0,256,4.487000,3.656000,8.745000
95,1666066376.326140,121,256,4,0,0,0,0,0,256,4.502000,3.050000,8.171000
96,1666066376.426140,117,256,6,0,0,0,0,0,256,4.492000,2.397000,7.513000
97,1666066376.526140,114,256,8,0,0,0,0,0,256,4.512000,3.378000,8.534000
98,1666066376.626140,124,256,8,0,0,0,0,0,256,4.525000,4.257000,9.394000
99,1666066376.726140,118,256,8,0,0,0,0,0,256,4.513000,3.625000,8.758000
100,1666066376.826140,117,256,7,0,0,0,0,0,256,4.517000,3.406000,8.534000
101,1666066376.926140,123,256,6,0,0,0,0,0,256,4.502000,3.384000,8.527000
102,1666066377.026140,100,256,21,0,0,0,0,0,256,4.519000,2.955000,8.087000
103,1666066377.126140,116,256,8,0,0,0,0,0,256,4.538000,5.848000,10.984000
104,1666066377.226140,107,256,10,0,0,0,0,0,256,4.503000,2.534000,7.672000
105,1666066377.326140,117,256,13,0,0,0,0,0,256,4.523000,2.720000,7.839000
106,1666066377.426140,117,256,6,0,0,0,0,0,256,4.517000,2.912000,8.058000
107,1666066377.526140,119,256,10,0,0,0,0,0,256,4.507000,4.039000,9.199000
108,1666066377.626140,124,256,10,0,0,0,0,0,256,4.512000,3.505000,8.626000
109,1666066377.726140,112,256,9,0,0,0,0,0,256,4.503000,2.994000,8.095000
110,1666066377.826140,128,256,7,0,0,0,0,0,256,4.493000,2.908000,8.040000
111,1666066377.926140,131,256,9,0,0,0,0,0,256,4.515000,2.517000,7.667000
112,1666066378.026140,125,256,5,0,0,0,0,0,256,4.523000,2.972000,8.125000
113,1666066378.126140,127,256,6,0,0,0,0,0,256,4.548000,2.847000,8.000000
114,1666066378.226140,128,256,5,0,0,0,0,0,256,4.530000,3.085000,8.251000
115,1666066378.326140,126,256,4,0,0,0,0,0,256,4.524000,2.344000,7.448000
116,1666066378.426140,122,256,7,0,0,0,0,0,256,4.501000,2.484000,7.630000
117,1666066378.526140,131,256,7,0,0,0,0,0,256,4.516000,2.488000,7.588000
118,1666066378.626140,136,256,7,0,0,0,0,0,256,4.517000,3.068000,8.220000
119,1666066378.726140,129,256,4,0,0,0,0,0,256,4.541000,3.483000,8.609000
120,1666066378.826140,114,256,7,0,0,0,0,0,256,4.510000,3.217000,8.338000
121,1666066378.926140,125,256,6,0,0,0,0,0,256,4.508000,3.385000,8.492000
122,1666066379.026140,134,256,2,0,0,0,0,0,256,4.490000,2.812000,7.914000
123,1666066379.126140,118,256,7,0,0,0,0,0,256,4.487000,2.999000,8.119000
124,1666066379.226140,121,256,7,0,0,0,0,0,256,4.500000,2.819000,7.918000
125,1666066379.326140,107,256,13,0,0,0,0,0,256,4.521000,5.528000,10.667000
126,1666066379.426140,120,256,4,0,0,0,0,0,256,4.519000,2.895000,8.029000
127,1666066379.526140,131,256,7,0,0,0,0,0,256,4.520000,3.901000,9.038000
128,1666066379.626140,125,256,3,0,0,0,0,0,256,4.519000,2.398000,7.563000
129,1666066379.726140,127,256,2,0,0,0,0,0,256,4.503000,2.775000,7.868000
130,1666066379.826140,132,256,1,0,0,0,0,0,256,4.509000,3.231000,8.362000
131,1666066379.926140,138,256,2,0,0,0,0,0,256,4.493000,2.765000,7.827000
132,1666066380.026140,136,256,6,0,0,0,0,0,256,4.509000,3.867000,8.990000
133,1666066380.126140,132,256,0,0,0,0,0,0,256,4.516000,2.443000,7.566000
134,1666066380.226140,135,256,2,0,0,0,0,0,256,4.514000,2.799000,7.909000
135,1666066380.326140,135,256,7,0,0,0,0,0,256,4.501000,2.788000,7.867000
136,1666066380.426140,119,256,12,0,0,0,0,0,256,4.506000,3.524000,8.638000
137,1666066380.526140,124,256,5,0,0,0,0,0,256,4.501000,2.943000,8.050000
138,1666066380.626140,136,256,7,0,0,0,0,0,256,4.492000,3.464000,8.581000
139,1666066380.726140,121,256,3,0,0,0,0,0,256,4.563000,3.625000,8.778000
140,1666066380.826140,118,256,16,0,0,0,0,0,256,4.495000,2.977000,8.052000
141,1666066380.926140,125,256,7,0,0,0,0,0,256,4.515000,3.737000,8.866000
142,1666066381.026140,126,256,9,0,0,0,0,0,256,4.503000,4.342000,9.453000
143,1666066381.126140,124,256,5,0,0,0,0,0,256,4.514000,2.862000,7.934000
144,1666066381.226140,125,256,9,0,0,0,0,0,256,4.511000,2.527000,7.624000
145,1666066381.326140,125,256,11,0,0,0,0,0,256,4.515000,3.493000,8.619000
146,1666066381.426140,122,256,9,0,0,0,0,0,256,4.509000,2.493000,7.583000
147,1666066381.526140,120,256,13,0,0,0,0,0,256,4.509000,2.624000,7.738000
148,1666066381.626140,121,256,15,0,0,0,0,0,256,4.523000,2.524000,7.692000
149,1666066381.726140,132,256,8,0,0,0,0,0,256,4.501000,3.351000,8.436000
150,1666066381.826140,122,256,5,0,0,0,0,0,256,4.515000,2.830000,7.939000
151,1666066381.926140,121,256,7,0,0,0,0,0,256,4.508000,2.430000,7.537000
152,1666066382.026140,132,256,9,0,0,0,0,0,256,4.499000,2.865000,7.939000
153,1666066382.126140,133,256,11,0,0,0,0,0,256,4.499000,2.564000,7.658000
154,1666066382.226140,116,256,2,0,0,0,0,0,256,4.490000,3.257000,8.414000
155,1666066382.326140,123,256,6,0,0,0,0,0,256,4.502000,4.086000,9.175000
156,1666066382.426140,118,256,7,0,0,0,0,0,256,4.497000,2.775000,7.896000
157,1666066382.526140,127,256,6,0,0,0,0,0,256,4.501000,3.266000,8.342000
158,1666066382.626140,126,256,5,0,0,0,0,0,256,4.501000,3.504000,8.602000
159,1666066382.726140,126,256,4,0,0,0,0,0,256,4.491000,2.682000,7.747000
160,1666066382.826140,125,256,14,0,0,0,0,0,256,4.529000,3.037000,8.205000
161,1666066382.926140,113,256,6,0,0,0,0,0,256,4.517000,2.874000,7.982000
162,1666066383.026140,112,256,17,0,0,0,0,0,256,4.515000,3.669000,8.843000
163,1666066383.126140,124,256,3,0,0,0,0,0,256,4.524000,2.726000,7.929000
164,1666066383.226140,119,256,9,0,0,0,0,0,256,4.511000,4.277000,9.450000
165,1666066383.326140,122,256,6,0,0,0,0,0,256,4.494000,3.020000,8.113000
166,1666066383.426140,121,256,8,0,0,0,0,0,256,4.495000,2.965000,8.040000
167,1666066383.526140,132,256,9,0,0,0,0,0,256,4.509000,3.158000,8.305000
168,1666066383.626140,134,256,6,0,0,0,0,0,256,4.503000,2.897000,8.039000
169,1666066383.726140,124,256,7,0,0,0,0,0,256,4.532000,3.230000,8.349000
170,1666066383.826140,131,256,4,0,0,0,0,0,256,4.496000,3.683000,8.765000
171,1666066383.926140,122,256,8,0,0,0,0,0,256,4.534000,2.502000,7.659000
172,1666066384.026140,135,256,4,0,0,0,0,0,256,4.523000,2.947000,8.094000
173,1666066384.126140,123,256,6,0,0,0,0,0,256,4.508000,2.698000,7.823000
174,1666066384.226140,126,256,9,0,0,0,0,0,256,4.524000,2.326000,7.437000
175,1666066384.326140,129,256,3,0,0,0,0,0,256,4.532000,2.946000,8.094000
176,1666066384.426140,128,256,12,0,0,0,0,0,256,4.502000,4.236000,9.322000
177,1666066384.526140,119,256,4,0,0,0,0,0,256,4.489000,3.377000,8.482000
178,1666066384.626140,122,256,9,0,0,0,0,0,256,4.526000,3.357000,8.480000
179,1666066384.726140,112,256,12,0,0,0,0,0,256,4.507000,3.573000,8.680000
180,1666066384.826140,125,256,8,0,0,0,0,0,256,4.523000,3.442000,8.586000
181,1666066384.926140,121,256,10,0,0,0,0,0,256,4.513000,3.714000,8.836000
182,1666066385.026140,124,256,6,0,0,0,0,0,256,4.508000,2.902000,7.995000
183,1666066385.126111,124,256,7,0,0,0,0,0,256,4.479000,2.352000,7.405000
184,1666066385.226063,120,256,4,0,0,0,0,0,256,4.504000,2.410000,7.525000
185,1666066385.326030,122,256,9,0,0,0,0,0,256,4.513000,2.544000,7.657000
186,1666066385.425998,145,256,4,0,0,0,0,0,256,4.519000,2.703000,7.828000
187,1666066385.525977,139,256,4,0,0,0,0,0,256,4.524000,3.998000,9.115000
188,1666066385.625959,138,256,0,0,0,0,0,0,256,4.475000,3.567000,8.637000
189,1666066385.725943,134,256,2,0,0,0,0,0,256,4.523000,2.606000,7.707000
190,1666066385.825927,137,256,2,0,0,0,0,0,256,4.517000,3.188000,8.285000
191,1666066385.925913,142,256,3,0,0,0,0,0,256,4.510000,3.265000,8.391000
192,1666066386.025903,142,256,2,0,0,0,0,0,256,4.495000,2.315000,7.428000
193,1666066386.125895,131,256,2,0,0,0,0,0,256,4.530000,2.962000,8.070000
194,1666066386.225889,129,256,4,0,0,0,0,0,256,4.480000,2.439000,7.526000
195,1666066386.325885,124,256,5,0,0,0,0,0,256,4.509000,3.841000,8.964000
196,1666066386.425883,121,256,6,0,0,0,0,0,256,4.506000,2.825000,7.942000
197,1666066386.525881,129,256,2,0,0,0,0,0,256,4.504000,2.261000,7.359000
198,1666066386.625880,126,256,9,0,0,0,0,0,256,4.505000,2.575000,7.722000
199,1666066386.725881,132,256,3,0,0,0,0,0,256,4.507000,2.458000,7.529000
200,1666066386.825883,127,256,7,0,0,0,0,0,256,4.503000,3.973000,9.117000
201,1666066386.925884,116,256,3,0,0,0,0,0,256,4.512000,2.456000,7.601000
202,1666066387.025887,114,256,16,0,0,0,0,0,256,4.496000,3.003000,8.098000
203,1666066387.125890,127,256,5,0,0,0,0,0,256,4.485000,3.150000,8.252000
204,1666066387.225890,114,256,14,0,0,0,0,0,256,4.523000,3.086000,8.194000
205,1666066387.325891,119,256,8,0,0,0,0,0,256,4.511000,2.602000,7.737000
206,1666066387.425890,120,256,14,0,0,0,0,0,256,4.532000,4.033000,9.278000
207,1666066387.525891,134,256,4,0,0,0,0,0,256,4.622000,2.762000,7.988000
208,1666066387.625890,125,256,7,0,0,0,0,0,256,4.499000,3.123000,8.208000
209,1666066387.725890,135,256,6,0,0,0,0,0,256,4.509000,2.774000,7.888000
210,1666066387.825891,126,256,4,0,0,0,0,0,256,4.506000,2.566000,7.712000
211,1666066387.925890,113,256,4,0,0,0,0,0,256,4.536000,2.967000,8.146000
212,1666066388.025891,136,256,6,0,0,0,0,0,256,4.491000,3.433000,8.568000
213,1666066388.125890,120,256,8,0,0,0,0,0,256,4.499000,3.021000,8.122000
214,1666066388.225890,126,256,2,0,0,0,0,0,256,4.501000,2.826000,7.933000
215,1666066388.325891,127,256,2,0,0,0,0,0,256,4.495000,2.343000,7.447000
216,1666066388.425890,115,256,4,0,0,0,0,0,256,4.515000,2.407000,7.591000
217,1666066388.525891,128,256,4,0,0,0,0,0,256,4.501000,3.579000,8.709000
218,1666066388.625890,136,256,6,0,0,0,0,0,256,4.502000,3.723000,8.791000
219,1666066388.725890,139,256,3,0,0,0,0,0,256,4.543000,4.100000,9.240000
220,1666066388.825891,136,256,2,0,0,0,0,0,256,4.501000,2.425000,7.521000
221,1666066388.925890,138,256,2,0,0,0,0,0,256,4.539000,2.379000,7.525000
222,1666066389.025891,114,256,15,0,0,0,0,0,256,4.504000,2.486000,7.593000
223,1666066389.125890,132,256,6,0,0,0,0,0,256,4.535000,3.413000,8.550000
224,1666066389.225890,112,256,5,0,0,0,0,0,256,4.498000,4.120000,9.244000
225,1666066389.325891,121,256,6,0,0,0,0,0,256,4.514000,3.734000,8.842000
226,1666066389.425890,134,256,1,0,0,0,0,0,256,4.501000,2.837000,7.953000
227,1666066389.525891,123,256,7,0,0,0,0,0,256,4.511000,2.816000,7.904000
228,1666066389.625890,109,256,11,0,0,0,0,0,256,4.519000,2.481000,7.637000
229,1666066389.725890,116,256,2,0,0,0,0,0,256,4.511000,3.153000,8.259000
230,1666066389.825891,112,256,3,0,0,0,0,0,256,4.513000,2.261000,7.394000
231,1666066389.925890,119,256,5,0,0,0,0,0,256,4.509000,3.328000,8.451000
232,1666066390.025891,114,256,2,0,0,0,0,0,256,4.476000,3.983000,9.055000
233,1666066390.125890,115,256,4,0,0,0,0,0,256,4.573000,2.735000,7.923000
234,1666066390.225890,120,256,2,0,0,0,0,0,256,4.505000,2.766000,7.865000
235,1666066390.325891,125,256,1,0,0,0,0,0,256,4.520000,2.260000,7.385000
236,1666066390.425890,122,256,4,0,0,0,0,0,256,4.493000,2.643000,7.737000
237,1666066390.525891,119,256,7,0,0,0,0,0,256,4.506000,2.440000,7.548000
238,1666066390.625890,125,256,2,0,0,0,0,0,256,4.508000,3.251000,8.354000
239,1666066390.725890,111,256,5,0,0,0,0,0,256,4.510000,2.769000,7.901000
240,1666066390.825891,125,256,1,0,0,0,0,0,256,4.515000,3.132000,8.261000
241,1666066390.925890,114,256,4,0,0,0,0,0,256,4.500000,3.529000,8.674000
242,1666066391.025891,113,256,6,0,0,0,0,0,256,4.519000,3.077000,8.236000
243,1666066391.125890,117,256,3,0,0,0,0,0,256,4.521000,2.578000,7.719000
244,1666066391.225890,124,256,5,0,0,0,0,0,256,4.511000,3.701000,8.895000
245,1666066391.325891,118,256,4,0,0,0,0,0,256,4.500000,2.197000,7.333000
246,1666066391.425890,109,256,6,0,0,0,0,0,256,4.511000,2.320000,7.440000
247,1666066391.525891,115,256,7,0,0,0,0,0,256,4.503000,2.857000,7.971000
248,1666066391.625890,114,256,7,0,0,0,0,0,256,4.527000,3.153000,8.268000
249,1666066391.725890,121,256,5,0,0,0,0,0,256,4.503000,2.331000,7.466000
250,1666066391.825891,123,256,4,0,0,0,0,0,256,4.512000,2.467000,7.582000
251,1666066391.925890,102,256,15,0,0,0,0,0,256,4.523000,3.921000,9.038000
252,1666066392.025891,122,256,3,0,0,0,0,0,256,4.502000,2.719000,7.830000
253,1666066392.125890,119,256,4,0,0,0,0,0,256,4.518000,3.947000,9.123000
254,1666066392.225890,126,256,2,0,0,0,0,0,256,4.512000,3.192000,8.300000
255,1666066392.325891,129,256,4,0,0,0,0,0,256,4.503000,2.632000,7.744000
256,1666066392.425890,116,256,5,0,0,0,0,0,256,4.504000,2.713000,7.839000
257,1666066392.525891,120,256,7,0,0,0,0,0,256,4.522000,3.589000,8.712000
258,1666066392.625890,118,256,6,0,0,0,0,0,256,4.521000,4.143000,9.289000
259,1666066392.725890,114,256,5,0,0,0,0,0,256,4.511000,2.792000,7.915000
260,1666066392.825891,116,256,8,0,0,0,0,0,256,4.498000,4.015000,9.120000
261,1666066392.925890,114,256,0,0,0,0,0,0,256,4.507000,2.722000,7.817000
262,1666066393.025891,111,256,9,0,0,0,0,0,256,4.494000,3.177000,8.250000
263,1666066393.125890,113,256,6,0,0,0,0,0,256,4.507000,4.022000,9.136000
264,1666066393.225890,96,256,13,0,0,0,0,0,256,4.483000,2.750000,7.891000
265,1666066393.325891,98,256,12,0,0,0,0,0,256,4.523000,2.900000,8.040000
266,1666066393.425890,107,256,10,0,0,0,0,0,256,4.507000,4.325000,9.449000
267,1666066393.525891,103,256,7,0,0,0,0,0,256,4.512000,3.283000,8.421000
268,1666066393.625890,108,256,16,0,0,0,0,0,256,4.497000,2.827000,7.919000
269,1666066393.725890,114,256,5,0,0,0,0,0,256,4.513000,3.554000,8.668000
270,1666066393.825891,110,256,10,0,0,0,0,0,256,4.503000,3.882000,8.990000
271,1666066393.925890,117,256,7,0,0,0,0,0,256,4.496000,2.431000,7.536000
272,1666066394.025891,120,256,8,0,0,0,0,0,256,4.499000,3.200000,8.316000
273,1666066394.125890,121,256,7,0,0,0,0,0,256,4.499000,3.387000,8.483000
274,1666066394.225890,108,256,13,0,0,0,0,0,256,4.491000,3.702000,8.796000
275,1666066394.325891,123,256,7,0,0,0,0,0,256,4.508000,3.730000,8.841000
276,1666066394.425921,127,256,6,0,0,0,0,0,256,4.508000,3.299000,8.409000
277,1666066394.525978,117,256,2,0,0,0,0,0,256,4.526000,2.838000,7.936000
278,1666066394.626024,139,256,5,0,0,0,0,0,256,4.510000,2.268000,7.391000
279,1666066394.726062,127,256,2,0,0,0,0,0,256,4.487000,2.813000,7.877000
280,1666066394.826093,117,256,4,0,0,0,0,0,256,4.520000,2.997000,8.112000
281,1666066394.926118,110,256,4,0,0,0,0,0,256,4.553000,2.496000,7.662000
282,1666066395.026145,112,256,9,0,0,0,0,0,256,4.521000,2.777000,7.918000
283,1666066395.126174,103,256,12,0,0,0,0,0,256,4.503000,2.372000,7.523000
284,1666066395.226211,114,256,6,0,0,0,0,0,256,4.500000,2.597000,7.684000
285,1666066395.326254,131,256,2,0,0,0,0,0,256,4.500000,2.697000,7.808000
286,1666066395.426282,134,256,7,0,0,0,0,0,256,4.514000,2.500000,7.615000
287,1666066395.526301,127,256,6,0,0,0,0,0,256,4.500000,3.067000,8.206000
288,1666066395.626315,111,256,6,0,0,0,0,0,256,4.530000,2.773000,7.930000
289,1666066395.726326,106,256,6,0,0,0,0,0,256,4.497000,3.256000,8.349000
290,1666066395.826341,105,256,2,0,0,0,0,0,256,4.522000,3.325000,8.457000
291,1666066395.926361,116,256,6,0,0,0,0,0,256,4.494000,3.470000,8.553000
292,1666066396.026378,91,256,11,0,0,0,0,0,256,4.508000,2.483000,7.633000
293,1666066396.126392,97,256,12,0,0,0,0,0,256,4.506000,3.167000,8.273000
294,1666066396.226406,103,256,5,0,0,0,0,0,256,4.507000,3.150000,8.348000
295,1666066396.326418,105,256,5,0,0,0,0,0,256,4.498000,2.818000,7.984000
296,1666066396.426425,108,256,8,0,0,0,0,0,256,4.495000,4.678000,9.766000
297,1666066396.526426,115,256,11,0,0,0,0,0,256,4.496000,3.426000,8.537000
298,1666066396.626426,110,256,7,0,0,0,0,0,256,4.499000,3.831000,8.943000
299,1666066396.726425,104,256,11,0,0,0,0,0,256,4.526000,2.857000,7.994000
300,1666066396.826426,90,256,16,0,0,0,0,0,256,4.502000,3.059000,8.167000
301,1666066396.926425,113,256,9,0,0,0,0,0,256,4.515000,2.797000,7.925000
302,1666066397.026426,118,256,10,0,0,0,0,0,256,4.521000,3.082000,8.285000
303,1666066397.126426,99,256,11,0,0,0,0,0,256,4.490000,3.502000,8.662000
304,1666066397.226425,92,256,15,0,0,0,0,0,256,4.524000,4.095000,9.231000
305,1666066397.326426,87,256,19,0,0,0,0,0,256,4.490000,3.636000,8.735000
306,1666066397.426425,93,256,5,0,0,0,0,0,256,4.506000,3.209000,8.331000
307,1666066397.526426,90,256,15,0,0,0,0,0,256,4.513000,4.082000,9.225000
308,1666066397.626426,83,256,11,0,0,0,0,0,256,4.494000,2.865000,7.974000
309,1666066397.726425,81,256,13,0,0,0,0,0,256,4.502000,3.012000,8.106000
310,1666066397.826426,76,256,18,0,0,0,0,0,256,4.502000,4.625000,9.741000
311,1666066397.926425,82,256,19,0,0,0,0,0,256,4.501000,4.701000,9.814000
312,1666066398.026426,76,256,17,0,0,0,0,0,256,4.508000,3.665000,8.803000
313,1666066398.126426,72,256,22,0,0,0,0,0,256,4.542000,3.373000,8.563000
314,1666066398.226425,62,256,22,0,0,0,0,0,256,4.491000,5.207000,10.329000
315,1666066398.326466,57,256,27,0,0,0,0,0,256,4.538000,3.437000,8.634000
316,1666066398.426557,55,256,20,0,0,0,0,0,256,4.480000,3.977000,9.076000
317,1666066398.526649,51,256,35,0,0,0,0,0,256,4.513000,5.197000,10.382000
318,1666066398.626734,60,256,36,0,0,0,0,0,256,4.484000,4.454000,9.579000
319,1666066398.726815,51,256,44,0,0,0,0,0,256,4.497000,6.960000,12.057000
