timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637150.888319,64,10,1,62,0.9995,10.772,3.539
1403637150.988319,65,0,1,62,0.9997,27.087,4.112
1403637151.088319,66,15,1,65,0.9992,10.834,4.149
1403637151.188319,67,11,1,75,0.9997,30.319,3.476
1403637151.388319,68,12,1,64,0.9997,10.776,3.295
1403637151.788319,69,11,1,48,0.9994,10.652,2.433
1403637152.288319,70,12,1,47,0.9993,10.735,2.413
1403637152.788319,71,11,1,40,0.9990,30.835,3.102
1403637152.988319,72,11,1,42,0.9992,10.898,5.221
1403637153.388319,73,11,1,40,0.9993,10.919,6.557
1403637153.788319,74,11,1,38,0.9991,10.794,5.199
1403637154.188319,75,24,1,36,0.9993,10.739,4.061
1403637154.288319,76,12,1,38,0.9992,10.802,8.481
1403637154.488319,77,25,1,42,0.9990,10.829,5.364
1403637154.588319,78,26,1,42,0.9993,10.747,7.092
1403637154.688319,79,12,1,42,0.9994,29.868,10.111
1403637154.788319,80,24,1,38,0.9996,10.847,9.048
1403637154.888319,81,27,1,37,0.9993,10.716,8.547
1403637154.988319,82,12,1,38,0.9989,10.707,11.944
1403637155.088319,83,0,1,35,0.9994,10.824,7.662
1403637155.188319,84,13,1,32,0.9995,10.774,14.533
1403637155.288319,85,27,1,32,0.9993,10.881,11.608
1403637155.388319,86,24,1,31,0.9996,10.763,12.592
1403637155.488319,87,25,1,40,0.9994,10.757,8.225
1403637155.588319,88,12,1,35,0.9992,28.493,12.809
1403637155.688319,89,27,1,36,0.9992,10.756,23.549
1403637155.788319,90,0,1,30,0.9995,10.760,10.252
1403637155.888319,91,13,1,31,0.9993,10.870,14.919
1403637155.988319,92,0,1,29,0.9992,10.792,14.195
1403637156.088319,93,12,1,27,0.9990,10.850,20.333
1403637156.188319,94,26,1,30,0.9995,10.869,28.774
1403637156.288319,95,26,1,31,0.9995,10.754,107.378
1403637156.388319,96,-1,0,28,0.9993,19.132,129.174
1403637156.488319,97,-1,0,30,0.9994,14.815,134.604
1403637156.588319,98,-1,0,8,0.9994,10.712,133.865
1403637156.788319,99,-1,0,20,0.9994,29.558,136.343
1403637156.988319,100,-1,0,9,0.9990,10.862,129.791
1403637157.388319,101,-1,0,12,0.9994,10.847,128.932
1403637157.688319,102,-1,0,13,0.9993,10.710,130.342
1403637157.888319,103,-1,0,19,0.9995,31.105,131.908
1403637157.988319,104,-1,0,11,0.9996,15.650,144.581
1403637158.088319,105,-1,0,14,0.9995,11.273,136.183
1403637158.288319,106,-1,0,9,0.9995,10.789,132.610
1403637158.488319,107,-1,0,12,0.9996,10.945,133.509
1403637158.588319,108,-1,0,10,0.9996,10.885,136.269
1403637158.788319,109,-1,0,15,0.9997,10.669,133.670
1403637158.888319,110,-1,0,9,0.9997,10.777,134.003
1403637159.088319,111,-1,0,6,0.9996,10.770,133.890
1403637159.188319,112,-1,0,0,0.9995,29.461,134.014
1403637159.388319,113,-1,0,5,0.9998,10.889,134.363
1403637159.588319,114,-1,0,7,0.9998,10.887,130.955
1403637159.688319,115,-1,0,6,0.9998,10.764,131.219
1403637159.888319,116,-1,0,5,0.9993,11.184,131.391
1403637159.988319,117,-1,0,5,0.9995,30.895,125.688
1403637160.188319,118,-1,0,24,0.9994,30.809,91.320
1403637160.388319,119,-1,0,0,0.9994,10.767,90.595
1403637160.488319,120,-1,0,0,0.9996,30.201,44.806
1403637160.588319,121,-1,0,22,0.9989,11.624,59.574
1403637160.688319,122,-1,0,0,0.9998,25.266,124.292
1403637160.788319,123,-1,0,0,0.9996,17.646,128.956
1403637160.888319,124,-1,0,0,0.9998,14.772,132.592
1403637161.188319,125,-1,0,0,0.9997,10.768,135.512
1403637161.288319,126,-1,0,0,0.9996,29.616,132.442
1403637161.388319,127,-1,0,0,0.9998,10.804,132.480
1403637161.588319,128,-1,0,9,0.9999,10.787,130.032
1403637161.688319,129,-1,0,7,0.9994,10.795,129.425
1403637161.888319,130,-1,0,25,0.9999,10.761,116.426
1403637161.988319,131,-1,0,0,0.9997,10.757,130.261
1403637162.288319,132,-1,0,0,0.9997,27.788,129.484
1403637162.488319,133,-1,0,0,0.9997,10.786,128.466
1403637162.588319,134,-1,0,25,0.9998,10.826,72.273
1403637162.688319,135,-1,0,0,0.9998,10.789,129.535
1403637162.788319,136,-1,0,0,0.9997,10.795,107.887
1403637162.988319,137,-1,0,0,0.9996,17.537,118.056
1403637163.088319,138,-1,0,0,0.9995,17.767,129.704
1403637163.188319,139,-1,0,0,0.9997,10.697,119.612
1403637163.388319,140,-1,0,5,0.9998,10.843,107.934
1403637163.588319,141,-1,0,0,0.9998,21.714,95.613
1403637163.688319,142,-1,0,0,0.9998,10.802,85.722
1403637163.788319,143,-1,0,25,0.9997,28.084,76.778
1403637163.888319,144,-1,0,0,0.9995,17.330,112.195
1403637163.988319,145,-1,0,0,0.9996,32.452,111.074
1403637164.188319,146,-1,0,24,0.9998,31.255,85.269
1403637164.288319,147,-1,0,25,0.9996,30.667,120.249
1403637164.488319,148,-1,0,0,0.9998,10.923,119.687
1403637164.588319,149,-1,0,0,0.9998,10.814,120.680
1403637164.788319,150,-1,0,0,0.9998,10.863,106.543
1403637164.888319,151,-1,0,0,0.9999,17.402,119.704
1403637164.988319,152,-1,0,0,0.9997,29.063,116.809
1403637165.188319,153,-1,0,0,0.9996,18.573,59.475
1403637165.288319,154,-1,0,19,0.9995,28.511,34.070
1403637165.388319,155,-1,0,18,0.9997,10.810,33.957
1403637165.488319,156,-1,0,22,0.9992,22.525,36.219
1403637165.588319,157,-1,0,0,0.9995,10.840,116.014
1403637165.688319,158,-1,0,24,0.9994,18.818,105.836
1403637165.788319,159,-1,0,0,0.9984,29.838,127.035
1403637165.888319,160,-1,0,5,0.9993,17.595,128.189
1403637166.088319,161,-1,0,0,0.9981,17.003,130.775
1403637166.188319,162,-1,0,0,0.9990,15.371,131.690
1403637166.388319,163,-1,0,0,0.9973,29.979,71.351
1403637166.588319,164,-1,0,0,0.9984,17.676,129.526
1403637166.688319,165,-1,0,23,0.9978,13.922,96.555
1403637166.788319,166,-1,0,14,0.9984,25.869,117.401
1403637166.988319,167,-1,0,0,0.9985,30.071,134.285
1403637167.088319,168,-1,0,0,0.9986,27.678,137.521
1403637167.388319,169,-1,0,0,0.9988,19.583,122.888
1403637167.488319,170,-1,0,0,0.9988,14.881,119.306
1403637167.588319,171,-1,0,7,0.9984,15.209,131.145
1403637167.788319,172,-1,0,0,0.9990,10.843,96.496
1403637167.988319,173,-1,0,0,0.9993,30.765,121.028
1403637168.088319,174,-1,0,11,0.9995,16.902,121.158
1403637168.188319,175,-1,0,0,0.9994,19.060,135.554
1403637168.388319,176,-1,0,0,0.9995,10.895,122.010
1403637168.588319,177,-1,0,0,0.9994,10.808,98.830
1403637168.688319,178,-1,0,0,0.9995,29.943,110.611
1403637168.788319,179,-1,0,0,0.9996,28.817,68.384
1403637168.988319,180,-1,0,21,0.9994,15.074,125.487
1403637169.088319,181,-1,0,0,0.9997,30.467,114.481
1403637169.188319,182,-1,0,0,0.9997,19.566,112.433
1403637169.388319,183,-1,0,0,0.9997,31.913,75.676
1403637169.488319,184,-1,0,0,0.9996,17.865,120.478
1403637169.588319,185,-1,0,20,0.9998,23.774,29.520
1403637169.788319,186,-1,0,24,0.9997,10.893,65.156
1403637169.888319,187,-1,0,0,0.9998,10.822,109.002
1403637169.988319,188,-1,0,0,0.9997,18.013,121.766
1403637170.088319,189,-1,0,25,0.9997,22.393,111.438
1403637170.188319,190,-1,0,0,0.9998,25.856,132.920
1403637170.388319,191,-1,0,6,0.9996,22.174,110.073
1403637170.588319,192,-1,0,5,0.9998,26.386,58.170
1403637170.688319,193,-1,0,0,0.9998,31.044,52.117
1403637170.788319,194,-1,0,10,0.9998,28.842,44.263
1403637170.888319,195,-1,0,5,0.9999,10.734,46.140
1403637170.988319,196,-1,0,0,0.9999,31.579,104.628
1403637171.088319,197,-1,0,21,0.9998,11.059,82.845
1403637171.188319,198,-1,0,24,0.9997,30.285,81.880
1403637171.288319,199,-1,0,0,0.9998,10.837,109.253
1403637171.388319,200,-1,0,0,0.9995,24.519,131.751
1403637171.588319,201,-1,0,7,0.9999,28.713,138.982
1403637171.788319,202,-1,0,0,0.9984,18.587,137.909
1403637171.888319,203,-1,0,0,0.9951,10.793,139.732
1403637171.988319,204,-1,0,0,0.9998,15.309,138.144
1403637172.188319,205,-1,0,0,0.9997,31.340,137.584
1403637172.388319,206,-1,0,0,0.9998,27.523,135.195
1403637172.588319,207,-1,0,0,0.9999,17.029,136.798
1403637172.688319,208,-1,0,0,0.9995,13.130,135.561
1403637172.888319,209,-1,0,0,0.9994,26.387,123.161
1403637173.088319,210,-1,0,7,0.9995,30.629,134.577
1403637173.188319,211,-1,0,5,0.9997,10.889,136.603
1403637173.388319,212,-1,0,0,0.9997,32.219,133.930
1403637173.588319,213,-1,0,0,0.9997,16.920,136.091
1403637173.688319,214,-1,0,9,0.9997,10.864,134.073
1403637173.888319,215,-1,0,0,0.9996,10.869,83.701
1403637174.088319,216,-1,0,21,0.9998,10.852,70.571
1403637174.188319,217,-1,0,20,0.9997,10.721,59.353
1403637174.288319,218,-1,0,6,0.9998,17.389,95.080
1403637174.388319,219,-1,0,0,0.9998,10.797,131.589
1403637174.488319,220,-1,0,0,0.9997,10.841,136.069
1403637174.588319,221,-1,0,0,0.9997,30.999,135.054
1403637174.788319,222,-1,0,5,0.9998,21.729,135.105
1403637174.988319,223,-1,0,0,0.9998,10.870,130.019
1403637175.088319,224,-1,0,0,0.9997,10.827,132.179
1403637175.288319,225,-1,0,0,0.9996,10.909,136.597
1403637175.388319,226,-1,0,0,0.9997,10.751,138.803
1403637175.588319,227,-1,0,0,0.9994,31.238,137.697
1403637175.688319,228,-1,0,0,0.9997,10.906,137.732
1403637175.888319,229,-1,0,0,0.9997,10.762,138.729
1403637176.088319,230,-1,0,10,0.9998,28.892,130.580
1403637176.188319,231,-1,0,0,0.9997,10.771,127.456
1403637176.388319,232,-1,0,0,0.9997,10.746,139.347
1403637176.588319,233,-1,0,0,0.9987,30.333,126.109
1403637176.688319,234,-1,0,0,0.9999,31.146,137.606
1403637176.888319,235,-1,0,9,0.9999,28.784,139.671
1403637177.088319,236,-1,0,0,0.9998,10.784,136.045
1403637177.288319,237,-1,0,0,0.9998,30.117,136.886
1403637177.388319,238,-1,0,0,0.9998,21.843,142.273
1403637177.588319,239,-1,0,0,0.9995,22.790,141.463
1403637177.788319,240,-1,0,0,0.9997,16.677,138.508
1403637177.888319,241,-1,0,0,0.9997,10.763,127.216
1403637178.088319,242,-1,0,0,0.9997,15.673,126.388
1403637178.288319,243,-1,0,0,0.9998,27.625,138.132
1403637178.388319,244,-1,0,0,0.9998,14.462,138.006
1403637178.588319,245,-1,0,0,0.9997,10.762,142.870
1403637178.788319,246,-1,0,0,0.9998,27.822,137.868
1403637178.888319,247,-1,0,0,0.9998,16.497,139.294
1403637179.088319,248,-1,0,0,0.9998,28.357,141.435
1403637179.288319,249,-1,0,0,0.9997,10.779,140.797
1403637179.488319,250,-1,0,0,0.9997,30.315,141.194
1403637179.588319,251,-1,0,0,0.9996,10.862,140.842
1403637179.888319,252,-1,0,0,0.9997,26.731,137.298
1403637180.088319,253,-1,0,0,0.9998,10.864,125.120
1403637180.188319,254,-1,0,0,0.9998,11.236,140.023
1403637180.288319,255,-1,0,0,0.9995,26.928,138.887
1403637180.488319,256,-1,0,0,0.9998,15.894,138.274
1403637180.588319,257,-1,0,0,0.9998,12.601,122.301
1403637180.788319,258,-1,0,0,0.9996,20.805,138.925
1403637180.888319,259,-1,0,5,0.9997,30.920,137.276
1403637181.088319,260,-1,0,0,0.9998,17.494,133.705
1403637181.288319,261,-1,0,0,0.9998,10.786,111.221
1403637181.488319,262,-1,0,0,0.9999,17.507,133.880
1403637181.588319,263,-1,0,22,0.9997,10.785,114.795
1403637181.788319,264,185,1,28,0.9999,15.618,41.118
1403637181.888319,265,-1,0,0,0.9998,31.118,90.324
1403637181.988319,266,-1,0,0,0.9998,10.772,137.131
1403637182.088319,267,-1,0,0,0.9998,10.744,134.807
1403637182.288319,268,-1,0,0,0.9999,28.258,111.693
1403637182.388319,269,-1,0,0,0.9998,10.720,136.168
1403637182.588319,270,-1,0,21,0.9999,10.730,136.643
1403637182.688319,271,-1,0,0,0.9999,25.739,135.518
1403637182.888319,272,-1,0,0,0.9998,15.722,138.943
1403637182.988319,273,-1,0,14,0.9999,10.798,138.918
1403637183.188319,274,-1,0,0,0.9998,30.407,133.046
1403637183.388319,275,-1,0,0,0.9998,16.222,138.598
1403637183.488319,276,-1,0,0,0.9998,13.768,139.149
1403637183.688319,277,-1,0,0,0.9997,10.864,139.580
1403637183.888319,278,-1,0,8,0.9999,26.543,140.710
1403637183.988319,279,-1,0,0,0.9998,17.734,141.264
1403637184.188319,280,-1,0,0,0.9998,28.061,140.188
1403637184.388319,281,-1,0,0,0.9997,14.029,137.435
1403637184.488319,282,-1,0,24,0.9997,10.888,89.937
1403637184.688319,283,-1,0,0,0.9998,26.269,136.507
1403637184.788319,284,-1,0,0,0.9999,17.815,139.981
1403637184.988319,285,-1,0,0,0.9998,10.766,140.567
1403637185.188319,286,-1,0,0,0.9998,10.735,141.892
1403637185.288319,287,-1,0,7,0.9998,29.190,140.146
1403637185.488319,288,-1,0,0,0.9999,10.785,140.608
1403637185.688319,289,-1,0,0,0.9999,28.326,139.211
1403637185.788319,290,-1,0,6,0.9999,10.913,140.579
1403637185.988319,291,226,1,26,0.9998,31.025,18.691
1403637186.288319,292,229,1,28,0.9997,10.921,21.561
1403637186.388319,293,228,1,32,0.9997,10.783,18.751
1403637186.588319,294,229,1,34,0.9995,11.095,85.363
1403637186.788319,295,229,1,39,0.9994,10.769,80.027
1403637186.988319,296,232,1,28,0.9998,15.547,45.543
1403637187.188319,297,238,1,26,0.9998,10.884,67.237
1403637187.288319,298,235,1,32,0.9986,10.898,137.545
1403637187.388319,299,234,1,36,0.9999,30.260,16.388
1403637187.488319,300,234,1,39,0.9998,26.922,14.669
1403637187.588319,301,232,1,42,0.9997,14.404,96.130
1403637187.688319,302,231,1,37,0.9997,30.865,55.657
1403637187.788319,303,231,1,36,0.9994,29.405,39.856
1403637187.888319,304,238,1,37,0.9998,10.912,40.629
1403637187.988319,305,235,1,51,0.9998,10.816,10.275
1403637188.088319,306,234,1,55,0.9998,10.860,95.802
1403637188.188319,307,238,1,45,0.9995,31.198,122.393
1403637188.288319,308,236,1,54,0.9996,15.326,50.547
1403637188.388319,309,234,1,60,0.9998,29.007,9.315
1403637188.488319,310,234,1,64,0.9998,26.269,65.203
1403637188.588319,311,238,1,57,0.9998,27.862,8.517
1403637188.688319,312,238,1,61,0.9999,10.819,22.620
1403637188.788319,313,234,1,64,0.9998,10.773,64.453
1403637188.888319,314,-1,0,52,0.9997,10.876,113.270
1403637188.988319,315,-1,0,0,0.9999,19.839,131.306
1403637189.088319,316,-1,0,0,0.9997,10.794,120.813
1403637189.288319,317,235,1,71,0.9998,10.988,42.412
1403637189.388319,318,-1,0,0,0.9998,31.129,134.818
1403637189.488319,319,-1,0,0,0.9999,10.892,132.650
1403637189.688319,320,234,1,44,0.9998,10.853,11.985
1403637189.788319,321,238,1,63,0.9998,29.728,23.019
1403637189.888319,322,236,1,58,0.9998,15.322,55.755
1403637189.988319,323,238,1,65,0.9999,32.098,65.974
1403637190.088319,324,238,1,58,0.9998,29.775,42.626
1403637190.188319,325,-1,0,0,0.9997,10.972,146.353
1403637190.288319,326,256,1,30,0.9998,30.474,122.956
1403637190.388319,327,256,1,27,0.9998,17.654,19.157
1403637190.588319,328,256,1,27,0.9999,10.886,24.202
1403637190.688319,329,247,1,60,0.9999,10.793,9.900
1403637190.888319,330,247,1,63,0.9999,10.850,9.667
1403637191.088319,331,248,1,54,0.9993,30.608,70.139
1403637191.388319,332,247,1,57,0.9998,10.911,9.855
1403637191.588319,333,248,1,53,0.9992,29.319,50.142
1403637191.688319,334,247,1,57,0.9998,10.777,23.075
1403637191.788319,335,247,1,58,0.9997,10.858,10.068
1403637191.888319,336,248,1,48,0.9998,10.751,66.797
1403637191.988319,337,247,1,49,0.9997,10.771,94.966
1403637192.188319,338,250,1,33,0.9998,10.947,27.114
1403637192.388319,339,246,1,42,0.9998,10.847,40.251
1403637192.588319,340,247,1,38,0.9999,10.807,28.362
1403637192.788319,341,250,1,31,0.9999,10.824,65.337
1403637192.888319,342,246,1,43,0.9998,10.880,69.118
1403637192.988319,343,247,1,43,0.9997,10.803,14.195
1403637193.088319,344,247,1,44,0.9998,10.780,12.992
1403637193.188319,345,248,1,38,0.9996,10.838,79.185
1403637193.288319,346,-1,0,0,0.9999,14.200,122.695
1403637193.388319,347,-1,0,0,0.9997,10.860,139.139
1403637193.488319,348,247,1,39,0.9998,30.214,25.570
1403637193.788319,349,248,1,35,0.9996,10.804,26.453
1403637193.988319,350,248,1,31,0.9998,10.741,39.245
1403637194.088319,351,247,1,35,0.9998,10.729,39.188
1403637194.288319,352,247,1,36,0.9999,10.746,75.905
1403637194.488319,353,246,1,29,0.9998,10.851,13.322
1403637194.688319,354,248,1,26,0.9996,10.821,44.807
1403637194.888319,355,246,1,26,0.9997,10.796,99.115
1403637194.988319,356,-1,0,7,0.9999,24.974,138.909
1403637195.088319,357,247,1,26,0.9999,13.291,110.597
1403637195.288319,358,-1,0,11,0.9998,10.817,140.152
1403637195.488319,359,167,1,26,0.9998,30.548,68.185
1403637195.588319,360,167,1,27,0.9999,27.408,26.887
1403637195.688319,361,167,1,35,0.9998,10.860,131.618
1403637195.788319,362,172,1,27,0.9997,10.749,56.249
1403637195.988319,363,172,1,30,0.9998,10.804,18.096
1403637196.088319,364,168,1,44,1.0000,10.829,9.341
1403637196.188319,365,168,1,49,0.9999,29.368,9.220
1403637196.288319,366,174,1,28,0.9996,14.856,36.522
1403637196.388319,367,169,1,48,0.9998,10.844,27.157
1403637196.488319,368,162,1,27,0.9999,10.788,14.932
1403637196.588319,369,170,1,40,0.9998,10.766,25.421
1403637196.688319,370,174,1,29,0.9999,26.004,15.884
1403637196.788319,371,168,1,29,0.9999,10.889,44.143
1403637196.888319,372,175,1,30,0.9998,10.766,29.277
1403637196.988319,373,175,1,30,0.9999,11.157,17.899
1403637197.088319,374,174,1,28,0.9999,10.797,68.658
1403637197.188319,375,173,1,28,0.9998,10.842,40.344
1403637197.288319,376,-1,0,5,0.9983,10.768,96.783
1403637197.388319,377,-1,0,24,0.9999,25.556,38.701
1403637197.488319,378,-1,0,20,0.9998,10.849,29.445
1403637197.588319,379,-1,0,19,0.9998,10.691,29.594
1403637197.688319,380,-1,0,22,0.9999,10.832,27.737
1403637197.788319,381,-1,0,15,0.9999,14.329,27.462
1403637197.888319,382,-1,0,17,0.9998,10.727,18.972
1403637197.988319,383,-1,0,0,0.9999,11.027,85.140
1403637198.088319,384,-1,0,0,0.9998,10.849,56.009
1403637198.188319,385,-1,0,5,0.9999,31.332,109.787
1403637198.288319,386,-1,0,0,0.9999,10.711,98.737
1403637198.388319,387,-1,0,22,0.9996,30.463,32.167
1403637198.488319,388,-1,0,0,0.9998,10.870,66.261
1403637198.588319,389,-1,0,23,0.9998,10.829,103.549
1403637198.688319,390,-1,0,25,0.9996,29.590,116.047
1403637198.788319,391,-1,0,0,0.9998,28.891,126.781
1403637198.888319,392,-1,0,0,0.9999,14.144,120.644
1403637199.088319,393,-1,0,0,0.9999,10.939,117.939
1403637199.288319,394,-1,0,0,0.9997,11.069,113.706
1403637199.388319,395,-1,0,0,0.9999,20.676,103.557
1403637199.488319,396,-1,0,8,0.9999,28.631,113.004
1403637199.688319,397,-1,0,0,0.9998,30.120,68.605
1403637199.888319,398,-1,0,15,0.9998,10.761,42.663
1403637199.988319,399,-1,0,24,0.9998,26.013,15.241
1403637200.088319,400,-1,0,18,0.9997,10.902,16.946
1403637200.188319,401,-1,0,10,0.9997,30.274,14.616
1403637200.288319,402,-1,0,10,0.9998,11.110,13.233
1403637200.388319,403,-1,0,16,0.9999,10.836,14.759
1403637200.488319,404,-1,0,18,0.9998,10.735,16.645
1403637200.588319,405,-1,0,21,0.9998,10.763,19.624
1403637200.688319,406,-1,0,23,0.9999,10.794,19.506
1403637200.788319,407,-1,0,23,0.9998,10.888,47.867
1403637200.888319,408,-1,0,0,0.9999,10.922,127.318
1403637201.088319,409,-1,0,0,0.9998,10.855,128.466
1403637201.288319,410,-1,0,21,0.9997,29.253,82.023
1403637201.388319,411,-1,0,5,0.9999,10.760,107.078
1403637201.488319,412,-1,0,7,0.9999,19.839,130.870
1403637201.588319,413,104,1,42,0.9998,15.256,81.648
1403637201.788319,414,-1,0,0,0.9999,10.815,150.490
1403637202.088319,415,-1,0,0,0.9998,10.754,133.774
1403637202.188319,416,103,1,36,0.9998,30.555,98.120
1403637202.388319,417,104,1,42,0.9997,10.818,82.805
1403637202.588319,418,103,1,43,0.9999,26.837,81.945
1403637202.688319,419,104,1,48,0.9999,20.101,23.984
1403637202.788319,420,103,1,46,0.9998,31.049,23.671
1403637202.888319,421,104,1,50,0.9997,10.783,79.321
1403637203.088319,422,104,1,45,0.9999,10.736,9.488
1403637203.288319,423,103,1,37,0.9998,31.156,22.867
1403637203.588319,424,103,1,36,0.9999,28.385,8.835
1403637203.888319,425,106,1,49,0.9999,10.849,37.829
1403637204.188319,426,-1,0,0,0.9998,10.743,70.514
1403637204.488319,427,108,1,55,0.9997,10.676,13.962
1403637204.788319,428,109,1,59,0.9999,31.065,9.595
1403637205.088319,429,106,1,53,0.9999,10.859,9.899
1403637205.388319,430,106,1,55,0.9998,10.824,17.845
1403637205.588319,431,-1,0,0,0.9999,30.224,101.717
1403637205.888319,432,-1,0,0,0.9999,10.942,142.482
1403637206.188319,433,107,1,57,0.9997,10.874,10.055
1403637206.888319,434,-1,0,8,0.9998,10.875,130.179
1403637207.688319,435,106,1,48,0.9998,10.798,35.834
1403637208.088319,436,-1,0,0,0.9998,26.300,135.929
1403637208.488319,437,108,1,57,0.9998,23.250,10.091
1403637208.988319,438,108,1,56,0.9999,10.764,106.910
1403637209.188319,439,106,1,47,0.9998,10.831,119.166
1403637209.288319,440,-1,0,0,0.9998,15.342,139.889
1403637209.388319,441,-1,0,0,0.9997,32.275,144.673
1403637209.588319,442,108,1,51,0.9995,10.715,12.428
1403637209.888319,443,103,1,30,0.9998,10.705,29.198
1403637210.088319,444,-1,0,0,0.9998,10.770,135.226
1403637210.188319,445,-1,0,0,0.9998,10.753,138.593
1403637210.288319,446,103,1,26,0.9998,30.072,19.718
1403637210.488319,447,-1,0,0,0.9998,10.811,128.956
1403637210.588319,448,101,1,26,0.9997,10.878,15.496
1403637210.688319,449,103,1,29,0.9998,10.775,44.570
1403637210.788319,450,103,1,30,0.9998,25.205,114.257
1403637210.888319,451,103,1,30,0.9999,43.365,22.121
1403637210.988319,452,-1,0,0,0.9997,10.713,187.656
1403637211.188319,453,-1,0,0,0.9999,31.932,128.309
1403637211.288319,454,97,1,32,0.9999,13.632,43.622
1403637211.388319,455,104,1,41,0.9999,10.755,132.949
1403637211.488319,456,104,1,39,0.9999,31.119,108.367
1403637211.688319,457,-1,0,0,0.9998,31.561,138.443
1403637211.788319,458,-1,0,0,0.9997,10.825,139.968
1403637211.988319,459,-1,0,0,0.9999,26.547,140.811
1403637212.188319,460,-1,0,0,0.9996,13.204,143.088
1403637212.288319,461,410,1,28,0.9997,10.792,19.923
1403637212.588319,462,105,1,27,0.9991,26.236,70.131
1403637212.688319,463,-1,0,0,0.9997,10.795,115.418
1403637212.888319,464,-1,0,0,0.9997,10.907,144.377
