timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054437.468510,116,-1,0,16,-1.0000,-1.000,4.236
1609054437.668568,117,-1,0,16,-1.0000,-1.000,4.408
1609054438.068703,118,-1,0,18,-1.0000,-1.000,4.446
1609054438.468748,119,-1,0,22,-1.0000,-1.000,4.396
1609054438.668821,120,-1,0,15,-1.0000,-1.000,4.368
1609054439.068984,121,-1,0,22,-1.0000,-1.000,4.412
1609054439.469102,122,-1,0,13,-1.0000,-1.000,4.469
1609054439.669173,123,-1,0,19,-1.0000,-1.000,4.412
1609054440.069299,124,-1,0,10,-1.0000,-1.000,4.109
1609054440.469361,125,-1,0,12,-1.0000,-1.000,4.046
1609054440.669471,126,-1,0,12,-1.0000,-1.000,4.309
1609054441.069568,127,-1,0,11,-1.0000,-1.000,4.095
1609054441.469926,128,-1,0,10,-1.0000,-1.000,4.513
1609054441.669710,129,-1,0,15,-1.0000,-1.000,4.514
1609054442.069918,130,-1,0,16,-1.0000,-1.000,4.446
1609054442.470040,131,-1,0,15,-1.0000,-1.000,4.342
1609054442.670199,132,-1,0,17,-1.0000,-1.000,4.389
1609054443.070182,133,-1,0,18,-1.0000,-1.000,4.362
1609054443.470288,134,-1,0,17,-1.0000,-1.000,4.263
1609054443.670406,135,-1,0,14,-1.0000,-1.000,4.327
1609054444.070516,136,-1,0,8,-1.0000,-1.000,3.836
1609054444.470694,137,-1,0,7,-1.0000,-1.000,3.718
1609054444.670661,138,-1,0,7,-1.0000,-1.000,3.765
1609054445.070809,139,-1,0,12,-1.0000,-1.000,3.915
1609054445.470923,140,-1,0,10,-1.0000,-1.000,3.901
1609054445.671009,141,32,1,32,-1.0000,-1.000,17.856
1609054446.071184,142,39,1,33,-1.0000,-1.000,31.026
1609054446.471192,143,-1,0,20,-1.0000,-1.000,4.421
1609054446.671255,144,-1,0,14,-1.0000,-1.000,3.868
1609054447.071393,145,-1,0,23,-1.0000,-1.000,15.832
1609054447.471507,146,-1,0,0,-1.0000,-1.000,39.628
1609054447.871566,147,84,1,28,-1.0000,-1.000,48.034
1609054448.271764,148,-1,0,10,-1.0000,-1.000,48.759
1609054448.871987,149,-1,0,-1,-1.0000,-1.000,5.022
1609054449.672243,150,47,1,34,-1.0000,-1.000,19.832
1609054450.072254,151,-1,0,-1,-1.0000,-1.000,4.917
1609054450.872494,152,-1,0,5,-1.0000,-1.000,19.815
1609054451.272574,153,-1,0,10,-1.0000,-1.000,19.934
1609054451.672716,154,-1,0,8,-1.0000,-1.000,49.226
1609054452.272978,155,-1,0,0,-1.0000,-1.000,49.445
1609054452.673058,156,-1,0,-1,-1.0000,-1.000,5.164
1609054453.073099,157,84,1,32,-1.0000,-1.000,49.488
1609054453.273175,158,-1,0,0,-1.0000,-1.000,48.753
1609054453.873335,159,-1,0,8,-1.0000,-1.000,48.542
1609054454.273504,160,-1,0,-1,-1.0000,-1.000,4.966
1609054454.673634,161,-1,0,-1,-1.0000,-1.000,5.050
1609054455.273795,162,-1,0,-1,-1.0000,-1.000,5.143
1609054455.673908,163,-1,0,-1,-1.0000,-1.000,5.226
1609054456.274132,164,-1,0,10,-1.0000,-1.000,49.461
1609054456.874281,165,-1,0,0,-1.0000,-1.000,47.889
1609054457.274378,166,-1,0,-1,-1.0000,-1.000,4.881
1609054457.674535,167,-1,0,5,-1.0000,-1.000,19.975
1609054457.874548,168,-1,0,-1,-1.0000,-1.000,5.176
1609054458.474744,169,-1,0,-1,-1.0000,-1.000,5.194
1609054458.874855,170,-1,0,-1,-1.0000,-1.000,5.197
1609054460.275293,171,-1,0,-1,-1.0000,-1.000,5.196
1609054460.675454,172,-1,0,-1,-1.0000,-1.000,5.217
1609054461.275602,173,-1,0,-1,-1.0000,-1.000,5.161
1609054461.675743,174,-1,0,-1,-1.0000,-1.000,5.216
1609054461.875784,175,-1,0,-1,-1.0000,-1.000,5.233
1609054462.075781,176,-1,0,-1,-1.0000,-1.000,5.161
1609054462.475969,177,-1,0,-1,-1.0000,-1.000,5.272
1609054463.076130,178,-1,0,-1,-1.0000,-1.000,5.356
1609054463.876358,179,-1,0,-1,-1.0000,-1.000,5.278
1609054464.676565,180,-1,0,-1,-1.0000,-1.000,5.234
1609054464.876697,181,-1,0,-1,-1.0000,-1.000,5.231
1609054465.276768,182,-1,0,-1,-1.0000,-1.000,5.314
1609054465.476870,183,-1,0,-1,-1.0000,-1.000,5.178
1609054465.876943,184,-1,0,-1,-1.0000,-1.000,5.237
1609054466.276979,185,-1,0,-1,-1.0000,-1.000,5.204
1609054466.477092,186,-1,0,-1,-1.0000,-1.000,5.191
1609054466.677223,187,-1,0,-1,-1.0000,-1.000,5.097
1609054467.077358,188,-1,0,-1,-1.0000,-1.000,5.249
1609054467.477388,189,-1,0,-1,-1.0000,-1.000,5.265
1609054467.877602,190,-1,0,-1,-1.0000,-1.000,5.248
1609054468.277714,191,-1,0,-1,-1.0000,-1.000,5.304
1609054468.877875,192,-1,0,-1,-1.0000,-1.000,5.654
1609054469.478039,193,-1,0,-1,-1.0000,-1.000,5.403
1609054469.878194,194,-1,0,-1,-1.0000,-1.000,5.252
1609054470.278247,195,-1,0,-1,-1.0000,-1.000,5.289
1609054470.678415,196,-1,0,-1,-1.0000,-1.000,5.242
1609054471.278523,197,-1,0,8,-1.0000,-1.000,20.908
1609054471.678694,198,-1,0,-1,-1.0000,-1.000,5.185
1609054472.078821,199,-1,0,-1,-1.0000,-1.000,5.196
1609054472.679014,200,-1,0,-1,-1.0000,-1.000,5.326
1609054473.079111,201,147,1,53,-1.0000,-1.000,21.955
1609054473.479299,202,-1,0,-1,-1.0000,-1.000,5.012
1609054473.879391,203,-1,0,-1,-1.0000,-1.000,5.005
1609054474.079438,204,152,1,65,-1.0000,-1.000,53.259
1609054474.480150,205,152,1,59,-1.0000,-1.000,40.506
1609054474.879654,206,-1,0,23,-1.0000,-1.000,40.758
1609054475.279774,207,153,1,27,-1.0000,-1.000,23.175
1609054475.679839,208,-1,0,16,-1.0000,-1.000,22.979
1609054476.079991,209,-1,0,5,-1.0000,-1.000,37.233
1609054476.480130,210,-1,0,12,-1.0000,-1.000,40.676
1609054476.880267,211,-1,0,9,-1.0000,-1.000,22.982
1609054477.480401,212,-1,0,-1,-1.0000,-1.000,5.168
1609054477.880539,213,-1,0,-1,-1.0000,-1.000,5.199
1609054478.480657,214,-1,0,-1,-1.0000,-1.000,5.117
1609054478.680723,215,-1,0,5,-1.0000,-1.000,22.965
1609054479.080857,216,-1,0,-1,-1.0000,-1.000,5.537
1609054479.481001,217,-1,0,0,-1.0000,-1.000,40.573
1609054480.081184,218,-1,0,0,-1.0000,-1.000,54.720
1609054480.481267,219,-1,0,5,-1.0000,-1.000,22.774
1609054480.881425,220,-1,0,-1,-1.0000,-1.000,5.309
1609054481.481537,221,-1,0,-1,-1.0000,-1.000,5.268
1609054481.881649,222,-1,0,-1,-1.0000,-1.000,5.197
1609054482.481837,223,-1,0,0,-1.0000,-1.000,20.425
1609054482.882012,224,-1,0,-1,-1.0000,-1.000,5.183
1609054483.282099,225,-1,0,-1,-1.0000,-1.000,5.222
1609054483.682176,226,-1,0,-1,-1.0000,-1.000,5.235
1609054484.082305,227,-1,0,-1,-1.0000,-1.000,5.222
1609054484.682542,228,-1,0,-1,-1.0000,-1.000,5.126
1609054485.282753,229,-1,0,-1,-1.0000,-1.000,5.434
1609054485.882848,230,-1,0,-1,-1.0000,-1.000,5.144
1609054486.282989,231,-1,0,-1,-1.0000,-1.000,5.141
1609054486.683114,232,-1,0,-1,-1.0000,-1.000,5.067
1609054487.083245,233,-1,0,-1,-1.0000,-1.000,5.199
1609054487.683438,234,-1,0,-1,-1.0000,-1.000,5.450
1609054488.283578,235,-1,0,-1,-1.0000,-1.000,5.169
1609054488.883766,236,-1,0,-1,-1.0000,-1.000,5.178
1609054489.483948,237,-1,0,-1,-1.0000,-1.000,5.314
1609054490.284225,238,-1,0,-1,-1.0000,-1.000,5.093
1609054490.684347,239,-1,0,-1,-1.0000,-1.000,5.131
1609054491.084453,240,-1,0,-1,-1.0000,-1.000,5.356
1609054491.684649,241,-1,0,-1,-1.0000,-1.000,5.392
1609054493.485128,242,-1,0,-1,-1.0000,-1.000,5.121
1609054494.085344,243,-1,0,-1,-1.0000,-1.000,5.175
1609054494.685583,244,-1,0,-1,-1.0000,-1.000,5.343
1609054495.085643,245,-1,0,-1,-1.0000,-1.000,5.274
1609054495.685836,246,-1,0,-1,-1.0000,-1.000,5.339
1609054496.085970,247,-1,0,-1,-1.0000,-1.000,5.300
1609054496.686420,248,-1,0,-1,-1.0000,-1.000,5.376
1609054497.886878,249,-1,0,-1,-1.0000,-1.000,5.566
1609054498.486645,250,-1,0,-1,-1.0000,-1.000,5.521
1609054498.886829,251,-1,0,-1,-1.0000,-1.000,5.611
1609054499.287105,252,-1,0,-1,-1.0000,-1.000,5.449
1609054499.687078,253,-1,0,-1,-1.0000,-1.000,5.346
1609054500.087249,254,-1,0,-1,-1.0000,-1.000,6.007
1609054500.487258,255,-1,0,-1,-1.0000,-1.000,5.446
1609054500.887343,256,-1,0,-1,-1.0000,-1.000,5.463
1609054501.287464,257,-1,0,-1,-1.0000,-1.000,5.310
1609054501.687616,258,-1,0,-1,-1.0000,-1.000,5.396
1609054501.887671,259,-1,0,-1,-1.0000,-1.000,5.478
1609054502.287736,260,-1,0,-1,-1.0000,-1.000,5.365
1609054502.487875,261,-1,0,-1,-1.0000,-1.000,5.473
1609054502.887975,262,-1,0,-1,-1.0000,-1.000,5.352
1609054503.288023,263,-1,0,-1,-1.0000,-1.000,5.329
1609054503.688160,264,-1,0,-1,-1.0000,-1.000,5.300
1609054504.088346,265,-1,0,-1,-1.0000,-1.000,5.434
1609054504.488516,266,-1,0,-1,-1.0000,-1.000,5.524
1609054504.888592,267,-1,0,-1,-1.0000,-1.000,5.198
1609054505.288660,268,217,1,65,-1.0000,-1.000,58.565
1609054505.488718,269,-1,0,16,-1.0000,-1.000,40.678
1609054505.888817,270,216,1,31,-1.0000,-1.000,41.567
1609054506.088895,271,214,1,63,-1.0000,-1.000,42.954
1609054506.288949,272,-1,0,-1,-1.0000,-1.000,5.363
1609054506.688996,273,215,1,60,-1.0000,-1.000,23.397
1609054507.089207,274,206,1,43,-1.0000,-1.000,41.583
1609054507.489327,275,210,1,35,-1.0000,-1.000,23.497
1609054507.889470,276,217,1,61,-1.0000,-1.000,59.215
1609054508.489596,277,-1,0,-1,-1.0000,-1.000,5.600
1609054508.889728,278,-1,0,19,-1.0000,-1.000,40.419
1609054509.289886,279,209,1,59,-1.0000,-1.000,23.398
1609054509.690001,280,219,1,26,-1.0000,-1.000,59.486
1609054510.090128,281,-1,0,11,-1.0000,-1.000,58.666
1609054510.490224,282,197,1,33,-1.0000,-1.000,40.169
1609054510.690246,283,-1,0,23,-1.0000,-1.000,58.647
1609054510.890343,284,-1,0,8,-1.0000,-1.000,58.446
1609054511.090374,285,209,1,46,-1.0000,-1.000,40.705
1609054511.490514,286,-1,0,8,-1.0000,-1.000,23.178
1609054511.890625,287,204,1,52,-1.0000,-1.000,57.327
1609054512.290797,288,206,1,41,-1.0000,-1.000,58.192
1609054512.690877,289,198,1,40,-1.0000,-1.000,23.115
1609054512.890914,290,194,1,44,-1.0000,-1.000,41.070
1609054513.090993,291,204,1,50,-1.0000,-1.000,41.844
1609054513.491114,292,-1,0,19,-1.0000,-1.000,57.512
1609054513.891273,293,193,1,28,-1.0000,-1.000,22.853
1609054514.291343,294,206,1,37,-1.0000,-1.000,40.511
1609054514.691493,295,159,1,28,-1.0000,-1.000,23.276
1609054515.091576,296,193,1,48,-1.0000,-1.000,23.192
1609054515.491660,297,156,1,37,-1.0000,-1.000,41.455
1609054515.891835,298,154,1,36,-1.0000,-1.000,23.792
1609054516.291961,299,174,1,27,-1.0000,-1.000,23.537
1609054516.692094,300,-1,0,-1,-1.0000,-1.000,5.336
1609054517.092200,301,180,1,54,-1.0000,-1.000,23.415
1609054517.492292,302,166,1,27,-1.0000,-1.000,22.556
1609054517.692377,303,-1,0,14,-1.0000,-1.000,57.375
1609054517.892485,304,172,1,27,-1.0000,-1.000,23.328
1609054518.292571,305,177,1,52,-1.0000,-1.000,23.489
1609054518.692698,306,171,1,51,-1.0000,-1.000,22.739
1609054519.092737,307,179,1,56,-1.0000,-1.000,23.321
1609054520.093074,308,175,1,45,-1.0000,-1.000,40.401
1609054520.293247,309,171,1,50,-1.0000,-1.000,22.870
1609054520.493209,310,156,1,30,-1.0000,-1.000,23.118
1609054520.693296,311,166,1,37,-1.0000,-1.000,23.230
1609054520.893359,312,171,1,43,-1.0000,-1.000,40.585
1609054521.093343,313,179,1,34,-1.0000,-1.000,39.886
1609054521.293382,314,-1,0,8,-1.0000,-1.000,57.259
1609054521.493890,315,-1,0,10,-1.0000,-1.000,57.738
1609054521.693528,316,-1,0,-1,-1.0000,-1.000,5.613
1609054521.893583,317,-1,0,-1,-1.0000,-1.000,5.614
1609054522.094180,318,-1,0,-1,-1.0000,-1.000,5.521
1609054522.293715,319,-1,0,0,-1.0000,-1.000,56.625
1609054522.493762,320,-1,0,-1,-1.0000,-1.000,5.621
1609054522.693826,321,-1,0,0,-1.0000,-1.000,38.755
1609054522.893919,322,-1,0,-1,-1.0000,-1.000,5.228
1609054523.093955,323,-1,0,-1,-1.0000,-1.000,5.253
1609054523.294025,324,-1,0,-1,-1.0000,-1.000,5.177
1609054523.494059,325,-1,0,-1,-1.0000,-1.000,5.176
1609054523.694593,326,-1,0,-1,-1.0000,-1.000,5.192
1609054523.894272,327,-1,0,-1,-1.0000,-1.000,5.030
1609054524.094295,328,-1,0,-1,-1.0000,-1.000,5.236
1609054524.294329,329,-1,0,-1,-1.0000,-1.000,5.060
1609054524.494365,330,-1,0,-1,-1.0000,-1.000,4.838
1609054524.694419,331,-1,0,-1,-1.0000,-1.000,4.705
1609054524.894479,332,-1,0,-1,-1.0000,-1.000,4.647
1609054525.094533,333,-1,0,-1,-1.0000,-1.000,4.700
1609054525.294618,334,-1,0,-1,-1.0000,-1.000,4.788
1609054525.494666,335,-1,0,-1,-1.0000,-1.000,4.673
1609054525.694733,336,-1,0,-1,-1.0000,-1.000,4.197
1609054525.894766,337,-1,0,-1,-1.0000,-1.000,4.321
1609054526.094886,338,-1,0,-1,-1.0000,-1.000,4.335
1609054526.294905,339,-1,0,-1,-1.0000,-1.000,4.374
1609054526.494942,340,-1,0,-1,-1.0000,-1.000,4.161
1609054526.695106,341,-1,0,-1,-1.0000,-1.000,4.135
1609054526.895141,342,-1,0,-1,-1.0000,-1.000,4.188
1609054527.095509,343,-1,0,-1,-1.0000,-1.000,4.257
1609054527.295203,344,-1,0,-1,-1.0000,-1.000,4.223
1609054527.495260,345,-1,0,-1,-1.0000,-1.000,4.248
1609054527.695320,346,-1,0,-1,-1.0000,-1.000,4.238
1609054527.895405,347,-1,0,-1,-1.0000,-1.000,4.260
1609054528.095450,348,-1,0,-1,-1.0000,-1.000,4.373
1609054528.295485,349,-1,0,-1,-1.0000,-1.000,4.419
1609054528.495585,350,-1,0,-1,-1.0000,-1.000,3.980
1609054528.695615,351,-1,0,-1,-1.0000,-1.000,3.836
1609054528.895732,352,-1,0,-1,-1.0000,-1.000,4.566
1609054529.095758,353,-1,0,-1,-1.0000,-1.000,4.498
1609054529.295804,354,-1,0,-1,-1.0000,-1.000,3.547
1609054529.495841,355,-1,0,-1,-1.0000,-1.000,3.585
1609054529.695936,356,-1,0,-1,-1.0000,-1.000,4.132
1609054529.896019,357,-1,0,-1,-1.0000,-1.000,4.238
1609054530.096031,358,-1,0,-1,-1.0000,-1.000,4.573
1609054530.296091,359,-1,0,-1,-1.0000,-1.000,3.146
1609054530.496159,360,-1,0,-1,-1.0000,-1.000,3.201
1609054530.696195,361,-1,0,-1,-1.0000,-1.000,4.556
1609054530.896492,362,-1,0,-1,-1.0000,-1.000,4.588
1609054531.496447,363,-1,0,-1,-1.0000,-1.000,3.899
1609054531.896583,364,-1,0,-1,-1.0000,-1.000,3.847
1609054532.096617,365,-1,0,-1,-1.0000,-1.000,3.337
1609054532.296722,366,-1,0,-1,-1.0000,-1.000,3.304
1609054532.696805,367,-1,0,-1,-1.0000,-1.000,4.539
1609054532.896880,368,-1,0,-1,-1.0000,-1.000,3.400
1609054533.096904,369,-1,0,-1,-1.0000,-1.000,3.480
1609054533.697130,370,-1,0,-1,-1.0000,-1.000,4.373
1609054534.097230,371,-1,0,-1,-1.0000,-1.000,3.481
1609054534.497308,372,-1,0,-1,-1.0000,-1.000,3.610
1609054534.697381,373,-1,0,-1,-1.0000,-1.000,3.539
1609054534.897515,374,-1,0,-1,-1.0000,-1.000,3.550
1609054535.697718,375,-1,0,-1,-1.0000,-1.000,5.041
1609054536.497928,376,-1,0,-1,-1.0000,-1.000,4.983
1609054537.298181,377,-1,0,-1,-1.0000,-1.000,4.969
1609054537.898343,378,-1,0,-1,-1.0000,-1.000,5.098
1609054538.298535,379,-1,0,-1,-1.0000,-1.000,4.701
1609054538.698637,380,-1,0,-1,-1.0000,-1.000,4.628
1609054539.099056,381,-1,0,-1,-1.0000,-1.000,5.031
1609054539.498836,382,-1,0,-1,-1.0000,-1.000,4.800
1609054539.898955,383,-1,0,-1,-1.0000,-1.000,4.629
1609054540.098974,384,-1,0,-1,-1.0000,-1.000,4.868
1609054540.499111,385,-1,0,-1,-1.0000,-1.000,4.995
1609054540.899255,386,-1,0,-1,-1.0000,-1.000,4.999
1609054541.299371,387,-1,0,-1,-1.0000,-1.000,4.741
1609054541.699512,388,-1,0,-1,-1.0000,-1.000,4.934
1609054542.099650,389,-1,0,-1,-1.0000,-1.000,4.953
1609054542.499716,390,-1,0,-1,-1.0000,-1.000,4.955
1609054542.899814,391,-1,0,-1,-1.0000,-1.000,5.000
1609054543.300245,392,-1,0,-1,-1.0000,-1.000,4.969
1609054543.700084,393,-1,0,-1,-1.0000,-1.000,5.070
1609054544.100210,394,-1,0,-1,-1.0000,-1.000,4.942
1609054544.300268,395,-1,0,-1,-1.0000,-1.000,5.049
1609054544.500332,396,-1,0,-1,-1.0000,-1.000,5.644
1609054544.900432,397,-1,0,-1,-1.0000,-1.000,5.197
1609054545.300545,398,-1,0,-1,-1.0000,-1.000,5.171
1609054545.501159,399,-1,0,-1,-1.0000,-1.000,3.273
1609054545.700697,400,-1,0,-1,-1.0000,-1.000,3.306
1609054546.101156,401,-1,0,-1,-1.0000,-1.000,5.099
1609054546.300859,402,-1,0,-1,-1.0000,-1.000,4.922
1609054546.701303,403,-1,0,-1,-1.0000,-1.000,3.876
1609054547.101083,404,-1,0,-1,-1.0000,-1.000,3.670
1609054547.501500,405,-1,0,-1,-1.0000,-1.000,4.835
1609054547.901538,406,-1,0,-1,-1.0000,-1.000,4.932
1609054548.101373,407,-1,0,7,-1.0000,-1.000,20.258
1609054548.301455,408,-1,0,-1,-1.0000,-1.000,5.169
1609054548.701574,409,-1,0,-1,-1.0000,-1.000,5.146
1609054549.101701,410,-1,0,0,-1.0000,-1.000,20.598
1609054549.501797,411,-1,0,0,-1.0000,-1.000,19.423
1609054549.901930,412,-1,0,14,-1.0000,-1.000,19.600
1609054550.302236,413,-1,0,-1,-1.0000,-1.000,4.961
1609054550.702227,414,-1,0,0,-1.0000,-1.000,20.710
1609054551.102275,415,-1,0,0,-1.0000,-1.000,20.112
1609054551.502565,416,-1,0,0,-1.0000,-1.000,19.603
1609054551.702483,417,-1,0,-1,-1.0000,-1.000,4.863
1609054551.902550,418,-1,0,-1,-1.0000,-1.000,3.436
1609054552.102611,419,-1,0,16,-1.0000,-1.000,4.173
1609054552.302667,420,-1,0,-1,-1.0000,-1.000,4.565
1609054552.502754,421,-1,0,-1,-1.0000,-1.000,4.640
1609054552.702764,422,-1,0,-1,-1.0000,-1.000,4.232
1609054552.902822,423,-1,0,-1,-1.0000,-1.000,4.275
1609054553.302947,424,-1,0,-1,-1.0000,-1.000,5.180
1609054553.703093,425,-1,0,-1,-1.0000,-1.000,4.980
1609054554.103150,426,-1,0,-1,-1.0000,-1.000,5.128
1609054554.303240,427,-1,0,0,-1.0000,-1.000,20.976
