timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715295.412143,121,-1,0,-1,-1.0000,-1.000,5.082
1403715295.512143,122,-1,0,-1,-1.0000,-1.000,4.917
1403715295.612143,123,-1,0,-1,-1.0000,-1.000,4.866
1403715295.712143,124,-1,0,-1,-1.0000,-1.000,4.840
1403715295.812143,125,-1,0,-1,-1.0000,-1.000,4.961
1403715295.912143,126,-1,0,-1,-1.0000,-1.000,6.023
1403715296.012143,127,-1,0,-1,-1.0000,-1.000,4.868
1403715296.112143,128,-1,0,-1,-1.0000,-1.000,4.972
1403715296.212143,129,-1,0,-1,-1.0000,-1.000,5.072
1403715296.312143,130,-1,0,-1,-1.0000,-1.000,4.859
1403715296.412143,131,-1,0,-1,-1.0000,-1.000,4.891
1403715296.512143,132,-1,0,-1,-1.0000,-1.000,4.965
1403715296.712143,133,-1,0,-1,-1.0000,-1.000,5.264
1403715296.912143,134,-1,0,-1,-1.0000,-1.000,5.032
1403715297.112143,135,-1,0,-1,-1.0000,-1.000,5.069
1403715297.212143,136,-1,0,-1,-1.0000,-1.000,4.863
1403715297.312143,137,-1,0,-1,-1.0000,-1.000,5.206
1403715297.412143,138,-1,0,-1,-1.0000,-1.000,4.767
1403715297.512143,139,-1,0,-1,-1.0000,-1.000,4.885
1403715297.712143,140,-1,0,-1,-1.0000,-1.000,5.057
1403715297.812143,141,-1,0,-1,-1.0000,-1.000,5.377
1403715297.912143,142,-1,0,-1,-1.0000,-1.000,4.939
1403715298.012143,143,-1,0,-1,-1.0000,-1.000,4.602
1403715298.112143,144,-1,0,-1,-1.0000,-1.000,4.391
1403715298.212143,145,-1,0,-1,-1.0000,-1.000,4.568
1403715298.312143,146,-1,0,-1,-1.0000,-1.000,4.874
1403715298.412143,147,-1,0,-1,-1.0000,-1.000,4.709
1403715298.512143,148,-1,0,-1,-1.0000,-1.000,4.800
1403715298.612143,149,-1,0,-1,-1.0000,-1.000,4.921
1403715298.712143,150,-1,0,-1,-1.0000,-1.000,5.349
1403715298.912143,151,-1,0,-1,-1.0000,-1.000,5.299
1403715299.012143,152,-1,0,-1,-1.0000,-1.000,4.947
1403715299.112143,153,-1,0,-1,-1.0000,-1.000,4.897
1403715299.312143,154,-1,0,-1,-1.0000,-1.000,5.206
1403715299.412143,155,-1,0,-1,-1.0000,-1.000,7.030
1403715299.512143,156,-1,0,-1,-1.0000,-1.000,4.867
1403715299.612143,157,-1,0,-1,-1.0000,-1.000,4.789
1403715299.712143,158,-1,0,-1,-1.0000,-1.000,4.779
1403715299.812143,159,-1,0,-1,-1.0000,-1.000,5.142
1403715299.912143,160,-1,0,-1,-1.0000,-1.000,5.123
1403715300.012143,161,-1,0,-1,-1.0000,-1.000,5.037
1403715300.112143,162,-1,0,-1,-1.0000,-1.000,4.542
1403715300.212143,163,-1,0,-1,-1.0000,-1.000,4.535
1403715300.312143,164,-1,0,-1,-1.0000,-1.000,4.702
1403715300.412143,165,-1,0,-1,-1.0000,-1.000,4.738
1403715300.612143,166,-1,0,-1,-1.0000,-1.000,4.809
1403715300.812143,167,-1,0,-1,-1.0000,-1.000,5.005
1403715300.912143,168,-1,0,-1,-1.0000,-1.000,4.862
1403715301.012143,169,-1,0,-1,-1.0000,-1.000,5.022
1403715301.112143,170,-1,0,-1,-1.0000,-1.000,4.892
1403715301.212143,171,-1,0,-1,-1.0000,-1.000,4.912
1403715301.512143,172,-1,0,-1,-1.0000,-1.000,4.756
1403715301.712143,173,-1,0,-1,-1.0000,-1.000,5.197
1403715301.812143,174,-1,0,-1,-1.0000,-1.000,5.303
1403715302.012143,175,-1,0,-1,-1.0000,-1.000,5.025
1403715302.212143,176,-1,0,-1,-1.0000,-1.000,4.875
1403715302.312143,177,-1,0,-1,-1.0000,-1.000,5.006
1403715302.512143,178,-1,0,-1,-1.0000,-1.000,4.991
1403715302.612143,179,-1,0,-1,-1.0000,-1.000,4.962
1403715302.712143,180,-1,0,-1,-1.0000,-1.000,6.395
1403715302.812143,181,-1,0,-1,-1.0000,-1.000,5.157
1403715302.912143,182,-1,0,-1,-1.0000,-1.000,5.125
1403715303.012143,183,-1,0,-1,-1.0000,-1.000,4.991
1403715303.212143,184,-1,0,-1,-1.0000,-1.000,5.227
1403715303.312143,185,-1,0,-1,-1.0000,-1.000,4.982
1403715303.512143,186,-1,0,-1,-1.0000,-1.000,5.045
1403715303.712143,187,-1,0,-1,-1.0000,-1.000,5.172
1403715303.912143,188,-1,0,-1,-1.0000,-1.000,4.839
1403715304.112143,189,-1,0,-1,-1.0000,-1.000,4.705
1403715304.312143,190,-1,0,-1,-1.0000,-1.000,5.242
1403715304.512143,191,-1,0,-1,-1.0000,-1.000,5.917
1403715304.712143,192,-1,0,-1,-1.0000,-1.000,5.071
1403715304.912143,193,-1,0,-1,-1.0000,-1.000,5.017
1403715305.212143,194,-1,0,-1,-1.0000,-1.000,5.596
1403715305.412143,195,-1,0,-1,-1.0000,-1.000,5.182
1403715305.612143,196,-1,0,-1,-1.0000,-1.000,5.192
1403715305.712143,197,-1,0,-1,-1.0000,-1.000,4.909
1403715305.812143,198,-1,0,-1,-1.0000,-1.000,5.139
1403715306.012143,199,-1,0,-1,-1.0000,-1.000,4.819
1403715306.212143,200,-1,0,-1,-1.0000,-1.000,4.694
1403715306.312143,201,-1,0,-1,-1.0000,-1.000,11.215
1403715306.412143,202,-1,0,-1,-1.0000,-1.000,4.790
1403715306.512143,203,-1,0,-1,-1.0000,-1.000,4.802
1403715306.612143,204,-1,0,-1,-1.0000,-1.000,4.803
1403715306.712143,205,-1,0,-1,-1.0000,-1.000,4.713
1403715306.812143,206,-1,0,-1,-1.0000,-1.000,4.659
1403715306.912143,207,-1,0,-1,-1.0000,-1.000,4.631
1403715307.012143,208,-1,0,-1,-1.0000,-1.000,4.934
1403715307.112143,209,-1,0,-1,-1.0000,-1.000,4.702
1403715307.212143,210,-1,0,-1,-1.0000,-1.000,4.651
1403715307.412143,211,-1,0,-1,-1.0000,-1.000,5.002
1403715307.512143,212,-1,0,-1,-1.0000,-1.000,4.827
1403715307.612143,213,-1,0,-1,-1.0000,-1.000,4.694
1403715307.712143,214,-1,0,-1,-1.0000,-1.000,4.492
1403715307.912143,215,-1,0,-1,-1.0000,-1.000,4.814
1403715308.012143,216,-1,0,-1,-1.0000,-1.000,4.704
1403715308.112143,217,-1,0,-1,-1.0000,-1.000,4.901
1403715308.212143,218,-1,0,-1,-1.0000,-1.000,5.230
1403715308.312143,219,-1,0,-1,-1.0000,-1.000,5.146
1403715308.412143,220,-1,0,-1,-1.0000,-1.000,5.294
1403715308.512143,221,-1,0,-1,-1.0000,-1.000,5.314
1403715309.012143,222,-1,0,-1,-1.0000,-1.000,5.343
1403715309.112143,223,-1,0,-1,-1.0000,-1.000,5.141
1403715309.212143,224,-1,0,-1,-1.0000,-1.000,5.250
1403715309.312143,225,-1,0,-1,-1.0000,-1.000,5.553
1403715309.512143,226,-1,0,-1,-1.0000,-1.000,5.236
1403715309.712143,227,-1,0,-1,-1.0000,-1.000,5.245
1403715310.012143,228,-1,0,-1,-1.0000,-1.000,5.123
1403715310.112143,229,-1,0,-1,-1.0000,-1.000,5.180
1403715310.212143,230,-1,0,-1,-1.0000,-1.000,5.100
1403715310.312143,231,-1,0,-1,-1.0000,-1.000,4.999
1403715310.512143,232,-1,0,-1,-1.0000,-1.000,5.086
1403715310.712143,233,-1,0,-1,-1.0000,-1.000,5.133
1403715310.812143,234,-1,0,-1,-1.0000,-1.000,5.324
1403715310.912143,235,-1,0,-1,-1.0000,-1.000,5.582
1403715311.112143,236,-1,0,-1,-1.0000,-1.000,5.434
1403715311.312143,237,-1,0,-1,-1.0000,-1.000,5.247
1403715311.412143,238,-1,0,-1,-1.0000,-1.000,5.195
1403715311.512143,239,-1,0,-1,-1.0000,-1.000,5.137
1403715311.612143,240,-1,0,-1,-1.0000,-1.000,5.453
1403715311.712143,241,-1,0,-1,-1.0000,-1.000,5.139
1403715311.812143,242,-1,0,-1,-1.0000,-1.000,5.187
1403715311.912143,243,-1,0,-1,-1.0000,-1.000,5.359
1403715312.012143,244,-1,0,-1,-1.0000,-1.000,5.228
1403715312.112143,245,-1,0,-1,-1.0000,-1.000,5.667
1403715312.212143,246,-1,0,-1,-1.0000,-1.000,4.890
1403715312.312143,247,-1,0,-1,-1.0000,-1.000,4.717
1403715312.412143,248,-1,0,-1,-1.0000,-1.000,4.638
1403715312.512143,249,-1,0,-1,-1.0000,-1.000,4.565
1403715312.612143,250,-1,0,-1,-1.0000,-1.000,4.425
1403715312.712143,251,-1,0,-1,-1.0000,-1.000,4.152
1403715312.812143,252,-1,0,-1,-1.0000,-1.000,4.062
1403715312.912143,253,-1,0,-1,-1.0000,-1.000,4.239
1403715313.012143,254,-1,0,-1,-1.0000,-1.000,4.172
1403715313.112143,255,-1,0,-1,-1.0000,-1.000,3.019
1403715313.212143,256,-1,0,-1,-1.0000,-1.000,3.141
1403715313.412143,257,-1,0,-1,-1.0000,-1.000,3.642
1403715313.612143,258,-1,0,-1,-1.0000,-1.000,3.844
1403715313.712143,259,-1,0,-1,-1.0000,-1.000,4.321
1403715313.912143,260,-1,0,-1,-1.0000,-1.000,4.378
1403715314.112143,261,-1,0,-1,-1.0000,-1.000,4.347
1403715314.212143,262,-1,0,-1,-1.0000,-1.000,4.262
1403715314.312143,263,-1,0,-1,-1.0000,-1.000,4.155
1403715314.412143,264,-1,0,-1,-1.0000,-1.000,4.244
1403715314.512143,265,-1,0,-1,-1.0000,-1.000,4.688
1403715314.712143,266,-1,0,-1,-1.0000,-1.000,4.590
1403715315.012143,267,-1,0,-1,-1.0000,-1.000,4.653
1403715315.212143,268,-1,0,-1,-1.0000,-1.000,4.360
1403715315.612143,269,-1,0,-1,-1.0000,-1.000,4.367
1403715315.712143,270,-1,0,-1,-1.0000,-1.000,4.387
1403715315.812143,271,-1,0,-1,-1.0000,-1.000,3.926
1403715315.912143,272,-1,0,-1,-1.0000,-1.000,3.824
1403715316.012143,273,-1,0,-1,-1.0000,-1.000,4.414
1403715316.112143,274,-1,0,-1,-1.0000,-1.000,4.647
1403715316.212143,275,-1,0,-1,-1.0000,-1.000,4.626
1403715316.312143,276,-1,0,-1,-1.0000,-1.000,4.230
1403715316.412143,277,-1,0,-1,-1.0000,-1.000,4.149
1403715316.512143,278,-1,0,-1,-1.0000,-1.000,4.430
1403715316.712143,279,-1,0,-1,-1.0000,-1.000,10.492
1403715316.912143,280,-1,0,-1,-1.0000,-1.000,4.936
1403715317.012143,281,-1,0,-1,-1.0000,-1.000,5.150
1403715317.112143,282,-1,0,-1,-1.0000,-1.000,5.273
1403715317.212143,283,-1,0,-1,-1.0000,-1.000,4.722
1403715317.312143,284,-1,0,-1,-1.0000,-1.000,4.814
1403715317.412143,285,-1,0,-1,-1.0000,-1.000,5.062
1403715317.512143,286,-1,0,-1,-1.0000,-1.000,5.375
1403715317.612143,287,-1,0,-1,-1.0000,-1.000,5.361
1403715317.712143,288,-1,0,-1,-1.0000,-1.000,5.535
1403715317.812143,289,-1,0,-1,-1.0000,-1.000,5.358
1403715317.912143,290,-1,0,-1,-1.0000,-1.000,5.169
1403715318.012143,291,-1,0,-1,-1.0000,-1.000,5.984
1403715318.112143,292,-1,0,-1,-1.0000,-1.000,5.176
1403715318.212143,293,-1,0,-1,-1.0000,-1.000,5.298
1403715318.312143,294,-1,0,-1,-1.0000,-1.000,5.393
1403715318.412143,295,-1,0,-1,-1.0000,-1.000,5.424
1403715318.512143,296,-1,0,-1,-1.0000,-1.000,5.404
1403715318.612143,297,-1,0,-1,-1.0000,-1.000,5.330
1403715318.712143,298,-1,0,-1,-1.0000,-1.000,5.390
1403715318.812143,299,-1,0,-1,-1.0000,-1.000,5.541
1403715319.012143,300,-1,0,-1,-1.0000,-1.000,5.570
1403715319.212143,301,-1,0,-1,-1.0000,-1.000,5.339
1403715319.412143,302,-1,0,-1,-1.0000,-1.000,4.410
1403715319.612143,303,-1,0,-1,-1.0000,-1.000,5.237
1403715319.712143,304,-1,0,-1,-1.0000,-1.000,5.274
1403715319.912143,305,-1,0,-1,-1.0000,-1.000,5.199
1403715320.012143,306,-1,0,-1,-1.0000,-1.000,5.346
1403715320.112143,307,-1,0,-1,-1.0000,-1.000,5.298
1403715320.212143,308,-1,0,-1,-1.0000,-1.000,5.287
1403715320.312143,309,-1,0,-1,-1.0000,-1.000,5.277
1403715320.412143,310,-1,0,-1,-1.0000,-1.000,5.323
1403715320.512143,311,-1,0,-1,-1.0000,-1.000,5.649
1403715320.612143,312,-1,0,-1,-1.0000,-1.000,5.630
1403715320.812143,313,-1,0,-1,-1.0000,-1.000,5.520
1403715321.112143,314,-1,0,-1,-1.0000,-1.000,5.545
1403715321.612143,315,-1,0,-1,-1.0000,-1.000,5.301
1403715321.712143,316,-1,0,-1,-1.0000,-1.000,5.745
1403715321.912143,317,-1,0,-1,-1.0000,-1.000,5.313
1403715322.112143,318,-1,0,-1,-1.0000,-1.000,5.358
1403715322.312143,319,-1,0,-1,-1.0000,-1.000,6.017
1403715322.512143,320,-1,0,-1,-1.0000,-1.000,5.271
1403715322.712143,321,-1,0,-1,-1.0000,-1.000,4.730
1403715322.812143,322,-1,0,-1,-1.0000,-1.000,5.313
1403715323.012143,323,-1,0,-1,-1.0000,-1.000,5.146
1403715323.112143,324,-1,0,-1,-1.0000,-1.000,5.921
1403715323.212143,325,-1,0,-1,-1.0000,-1.000,5.094
1403715323.312143,326,-1,0,-1,-1.0000,-1.000,5.168
1403715323.412143,327,-1,0,-1,-1.0000,-1.000,5.221
1403715323.512143,328,-1,0,-1,-1.0000,-1.000,5.167
1403715323.612143,329,-1,0,-1,-1.0000,-1.000,4.988
1403715323.712143,330,-1,0,-1,-1.0000,-1.000,4.953
1403715323.812143,331,-1,0,-1,-1.0000,-1.000,4.932
1403715323.912143,332,-1,0,-1,-1.0000,-1.000,5.431
1403715324.012143,333,-1,0,-1,-1.0000,-1.000,5.012
1403715324.112143,334,-1,0,-1,-1.0000,-1.000,3.638
1403715324.212143,335,-1,0,-1,-1.0000,-1.000,3.702
1403715324.312143,336,-1,0,-1,-1.0000,-1.000,5.014
1403715324.412143,337,-1,0,-1,-1.0000,-1.000,5.155
1403715324.512143,338,-1,0,-1,-1.0000,-1.000,5.084
1403715324.612143,339,-1,0,-1,-1.0000,-1.000,5.731
1403715324.812143,340,-1,0,-1,-1.0000,-1.000,5.427
1403715324.912143,341,-1,0,-1,-1.0000,-1.000,5.747
1403715325.012143,342,-1,0,-1,-1.0000,-1.000,5.427
1403715325.112143,343,-1,0,-1,-1.0000,-1.000,5.530
1403715325.412143,344,-1,0,-1,-1.0000,-1.000,5.471
1403715325.512143,345,-1,0,-1,-1.0000,-1.000,5.887
1403715325.712143,346,-1,0,-1,-1.0000,-1.000,5.613
1403715325.912143,347,-1,0,-1,-1.0000,-1.000,5.443
1403715326.012143,348,-1,0,-1,-1.0000,-1.000,5.396
1403715326.112143,349,-1,0,-1,-1.0000,-1.000,5.460
1403715326.212143,350,-1,0,-1,-1.0000,-1.000,5.419
1403715326.312143,351,-1,0,-1,-1.0000,-1.000,6.035
1403715326.412143,352,-1,0,-1,-1.0000,-1.000,5.494
1403715326.512143,353,-1,0,-1,-1.0000,-1.000,5.771
1403715326.612143,354,-1,0,-1,-1.0000,-1.000,5.467
1403715326.812143,355,-1,0,-1,-1.0000,-1.000,5.459
1403715326.912143,356,-1,0,-1,-1.0000,-1.000,5.551
1403715327.012143,357,-1,0,-1,-1.0000,-1.000,5.457
1403715327.212143,358,-1,0,-1,-1.0000,-1.000,5.319
1403715327.312143,359,-1,0,-1,-1.0000,-1.000,5.399
1403715327.412143,360,-1,0,-1,-1.0000,-1.000,5.515
1403715327.612143,361,-1,0,-1,-1.0000,-1.000,5.357
1403715327.812143,362,-1,0,-1,-1.0000,-1.000,5.368
1403715327.912143,363,-1,0,-1,-1.0000,-1.000,5.360
1403715328.012143,364,-1,0,-1,-1.0000,-1.000,5.593
1403715328.212143,365,-1,0,-1,-1.0000,-1.000,5.208
1403715328.312143,366,-1,0,-1,-1.0000,-1.000,5.359
1403715328.412143,367,-1,0,-1,-1.0000,-1.000,5.751
1403715328.512143,368,-1,0,-1,-1.0000,-1.000,5.516
1403715328.612143,369,-1,0,-1,-1.0000,-1.000,5.704
1403715328.712143,370,-1,0,-1,-1.0000,-1.000,5.748
1403715328.912143,371,-1,0,-1,-1.0000,-1.000,5.573
1403715329.012143,372,-1,0,-1,-1.0000,-1.000,6.197
1403715329.212143,373,-1,0,-1,-1.0000,-1.000,5.280
1403715329.412143,374,-1,0,-1,-1.0000,-1.000,5.353
1403715329.512143,375,-1,0,-1,-1.0000,-1.000,5.775
1403715329.612143,376,-1,0,-1,-1.0000,-1.000,5.391
1403715330.112143,377,-1,0,-1,-1.0000,-1.000,5.671
1403715330.312143,378,-1,0,-1,-1.0000,-1.000,5.277
1403715330.712143,379,-1,0,-1,-1.0000,-1.000,5.525
1403715330.812143,380,-1,0,-1,-1.0000,-1.000,5.623
1403715330.912143,381,-1,0,-1,-1.0000,-1.000,5.958
1403715331.012143,382,-1,0,-1,-1.0000,-1.000,6.115
1403715331.112143,383,-1,0,-1,-1.0000,-1.000,5.613
1403715331.212143,384,-1,0,-1,-1.0000,-1.000,5.581
1403715331.312143,385,-1,0,-1,-1.0000,-1.000,5.571
1403715331.412143,386,-1,0,-1,-1.0000,-1.000,5.650
1403715331.612143,387,-1,0,-1,-1.0000,-1.000,5.551
1403715331.712143,388,-1,0,-1,-1.0000,-1.000,5.558
1403715331.812143,389,-1,0,-1,-1.0000,-1.000,5.487
1403715331.912143,390,-1,0,-1,-1.0000,-1.000,4.049
1403715332.112143,391,-1,0,-1,-1.0000,-1.000,4.110
1403715332.312143,392,-1,0,-1,-1.0000,-1.000,5.083
1403715332.812143,393,-1,0,-1,-1.0000,-1.000,5.634
1403715332.912143,394,-1,0,-1,-1.0000,-1.000,5.499
1403715333.012143,395,-1,0,-1,-1.0000,-1.000,5.552
1403715333.112143,396,-1,0,-1,-1.0000,-1.000,5.640
1403715333.412143,397,-1,0,-1,-1.0000,-1.000,5.731
1403715333.512143,398,-1,0,-1,-1.0000,-1.000,5.530
1403715333.712143,399,-1,0,-1,-1.0000,-1.000,5.523
1403715333.812143,400,-1,0,-1,-1.0000,-1.000,5.367
1403715333.912143,401,-1,0,-1,-1.0000,-1.000,5.387
1403715334.112143,402,-1,0,-1,-1.0000,-1.000,5.365
1403715334.312143,403,-1,0,-1,-1.0000,-1.000,5.228
1403715334.512143,404,-1,0,-1,-1.0000,-1.000,5.366
1403715334.712143,405,-1,0,-1,-1.0000,-1.000,5.242
1403715334.812143,406,-1,0,-1,-1.0000,-1.000,5.558
1403715334.912143,407,-1,0,-1,-1.0000,-1.000,5.421
1403715335.012143,408,-1,0,-1,-1.0000,-1.000,5.383
1403715335.212143,409,-1,0,-1,-1.0000,-1.000,5.514
1403715335.612143,410,-1,0,-1,-1.0000,-1.000,5.386
1403715335.812143,411,-1,0,-1,-1.0000,-1.000,5.288
1403715336.012143,412,-1,0,-1,-1.0000,-1.000,5.618
1403715336.212143,413,-1,0,-1,-1.0000,-1.000,5.566
1403715336.412143,414,-1,0,-1,-1.0000,-1.000,5.186
1403715336.612143,415,-1,0,-1,-1.0000,-1.000,5.015
1403715336.812143,416,-1,0,-1,-1.0000,-1.000,5.230
1403715337.012143,417,-1,0,-1,-1.0000,-1.000,4.917
1403715337.212143,418,-1,0,-1,-1.0000,-1.000,5.135
1403715337.312143,419,-1,0,-1,-1.0000,-1.000,5.056
1403715337.412143,420,-1,0,-1,-1.0000,-1.000,5.381
