frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1665024637.100245,225,255,0,127,16,0,111,0,255,52.604000,9.306000,62.559000
26,1665024637.200245,224,255,0,126,19,0,107,0,256,52.639000,8.913000,62.240000
27,1665024637.300245,234,256,0,131,19,0,112,0,255,52.328000,9.121000,62.077000
28,1665024637.400245,221,255,0,123,18,0,105,0,255,52.373000,9.153000,62.289000
29,1665024637.500245,222,255,0,128,19,0,109,0,254,53.668000,9.324000,63.656000
30,1665024637.600245,228,254,0,120,21,0,99,0,254,52.550000,9.240000,62.469000
31,1665024637.700245,215,254,0,126,20,0,106,0,254,52.408000,8.848000,61.969000
32,1665024637.800245,219,254,0,125,22,0,103,0,253,52.470000,9.076000,62.207000
33,1665024637.900245,221,253,0,127,18,0,109,0,253,52.556000,9.160000,62.350000
34,1665024638.000245,217,253,0,124,15,0,109,0,254,52.740000,9.237000,62.663000
35,1665024638.100245,215,254,0,131,20,0,111,0,255,52.428000,9.232000,62.395000
36,1665024638.200245,222,255,2,130,15,0,115,0,255,52.362000,9.105000,62.162000
37,1665024638.300245,218,255,0,124,16,0,108,0,256,52.332000,8.806000,61.829000
38,1665024638.400245,218,256,0,127,15,0,112,0,254,52.190000,9.324000,62.228000
39,1665024638.500245,226,254,0,128,17,0,111,0,254,53.813000,9.165000,63.620000
40,1665024638.600245,223,254,0,125,17,0,108,0,255,52.436000,9.359000,62.487000
41,1665024638.700245,223,255,1,124,17,0,107,0,255,52.847000,9.724000,63.205000
42,1665024638.800245,225,255,0,131,23,0,108,0,254,52.348000,8.843000,61.876000
43,1665024638.900245,219,254,0,128,18,0,110,0,254,52.222000,9.169000,62.096000
44,1665024639.000245,223,254,2,125,18,0,107,0,254,52.304000,9.515000,62.545000
45,1665024639.100245,214,254,1,130,20,0,110,0,255,52.582000,9.556000,62.805000
46,1665024639.200245,220,255,2,124,19,0,105,0,256,52.358000,9.487000,62.553000
47,1665024639.300245,214,256,2,130,21,0,109,0,255,52.428000,9.251000,62.318000
48,1665024639.400245,215,255,0,128,17,0,111,0,255,52.462000,9.639000,62.871000
49,1665024639.500245,221,255,1,132,18,0,114,0,254,53.691000,9.431000,63.795000
50,1665024639.600245,218,254,0,129,19,0,110,0,254,52.378000,9.458000,62.554000
51,1665024639.700245,217,254,0,130,15,0,115,0,254,52.342000,9.226000,62.238000
52,1665024639.800245,219,254,0,125,17,0,108,0,255,52.442000,9.563000,62.701000
53,1665024639.900245,212,255,1,125,18,0,107,0,255,52.559000,9.512000,62.717000
54,1665024640.000245,216,255,0,131,16,0,115,0,255,52.750000,9.235000,62.664000
55,1665024640.100245,218,255,0,125,16,0,109,0,255,52.324000,9.033000,62.007000
56,1665024640.200245,216,255,0,125,12,0,113,0,255,52.307000,9.087000,62.213000
57,1665024640.300245,224,255,0,129,18,0,111,0,255,52.584000,9.423000,62.843000
58,1665024640.400245,223,255,0,129,18,0,110,0,254,52.360000,9.403000,62.726000
59,1665024640.500245,223,254,0,130,15,0,114,0,255,53.944000,9.268000,64.005000
60,1665024640.600245,224,255,0,131,19,0,111,0,255,52.510000,8.984000,62.326000
61,1665024640.700245,219,255,0,123,17,0,105,0,255,52.735000,9.235000,62.764000
62,1665024640.800245,217,255,1,120,18,0,101,0,255,52.323000,9.302000,62.424000
63,1665024640.900245,219,255,0,128,21,0,107,0,256,52.397000,9.401000,62.587000
64,1665024641.000245,222,256,0,124,16,0,108,0,256,52.371000,9.276000,62.456000
65,1665024641.100245,226,256,0,128,22,0,106,0,256,52.587000,9.114000,62.518000
66,1665024641.200245,222,256,0,125,17,0,107,0,254,52.442000,8.947000,62.109000
67,1665024641.300245,230,254,0,127,21,0,106,0,255,52.732000,9.076000,62.604000
68,1665024641.400245,221,255,0,130,20,0,109,0,255,52.374000,9.486000,62.706000
69,1665024641.500245,227,255,0,132,24,0,108,0,255,53.660000,9.734000,64.474000
70,1665024641.600245,228,255,0,129,19,0,109,0,255,52.280000,9.371000,62.428000
71,1665024641.700245,221,255,0,134,19,0,115,0,255,52.491000,9.069000,62.371000
72,1665024641.800245,217,255,0,132,15,0,117,0,255,52.739000,9.076000,62.591000
73,1665024641.900245,225,255,0,131,18,0,113,0,255,52.529000,9.117000,62.447000
74,1665024642.000245,223,255,0,126,12,0,114,0,254,52.506000,9.116000,62.426000
75,1665024642.100245,222,254,0,134,19,0,115,0,254,52.269000,8.804000,61.909000
76,1665024642.200245,229,254,0,133,16,0,117,0,254,52.203000,9.090000,62.119000
77,1665024642.300245,225,254,0,135,14,0,121,0,254,52.446000,9.168000,62.432000
78,1665024642.400245,222,254,0,138,15,0,123,0,254,52.597000,8.863000,62.276000
79,1665024642.500245,224,254,0,128,15,0,113,0,255,53.857000,8.922000,63.614000
80,1665024642.600245,223,255,0,128,15,0,113,0,255,52.377000,9.184000,62.407000
81,1665024642.700245,227,255,0,134,16,0,118,0,255,52.257000,8.987000,62.074000
82,1665024642.800245,226,255,0,138,16,0,122,0,255,52.325000,9.064000,62.204000
83,1665024642.900245,217,255,1,134,21,0,112,0,255,52.408000,9.294000,62.543000
84,1665024643.000245,220,255,0,133,20,0,113,0,255,52.523000,9.306000,62.641000
85,1665024643.100245,224,255,0,129,19,0,110,0,255,52.593000,8.793000,62.169000
86,1665024643.200245,216,255,0,128,15,0,113,0,255,52.430000,9.107000,62.361000
87,1665024643.300245,219,255,1,133,16,0,117,0,256,52.542000,9.196000,62.519000
88,1665024643.400245,220,256,0,129,18,0,111,0,256,52.451000,9.050000,62.302000
89,1665024643.500245,223,256,0,127,21,0,106,0,256,53.728000,8.919000,63.446000
90,1665024643.600245,224,256,1,126,18,0,108,0,255,52.345000,9.053000,62.243000
91,1665024643.700245,221,255,0,132,15,0,117,0,254,52.481000,9.200000,62.511000
92,1665024643.800245,213,254,1,132,16,0,116,0,255,52.221000,9.529000,62.581000
93,1665024643.900245,214,255,0,135,17,0,118,0,254,52.510000,9.291000,62.659000
94,1665024644.000245,218,254,0,135,17,0,117,0,253,53.039000,9.207000,63.083000
95,1665024644.100245,215,253,0,143,17,0,125,0,253,52.476000,9.664000,63.056000
96,1665024644.200245,220,253,0,137,14,0,123,0,254,52.451000,8.795000,62.080000
97,1665024644.300245,222,254,0,134,16,0,118,0,254,52.287000,8.811000,61.904000
98,1665024644.400245,220,254,0,137,19,0,118,0,253,52.323000,8.981000,62.004000
99,1665024644.500245,225,253,1,136,24,0,112,0,253,53.700000,9.151000,63.634000
100,1665024644.600245,224,253,0,139,15,0,124,0,255,52.521000,8.894000,62.087000
101,1665024644.700245,222,255,0,131,18,0,113,0,255,52.561000,9.522000,62.882000
102,1665024644.800245,229,255,0,140,17,0,123,0,256,52.408000,9.178000,62.387000
103,1665024644.900245,224,256,0,133,18,0,115,0,256,52.450000,8.798000,62.034000
104,1665024645.000245,229,256,0,132,19,0,113,0,256,52.334000,8.861000,62.012000
105,1665024645.100245,220,256,0,137,17,0,120,0,255,52.395000,9.033000,62.227000
106,1665024645.200245,221,255,0,127,17,0,110,0,255,52.387000,9.281000,62.467000
107,1665024645.300245,227,255,0,127,23,0,104,0,255,52.801000,9.369000,62.968000
108,1665024645.400245,232,255,1,125,20,0,105,0,256,52.485000,9.473000,62.668000
109,1665024645.500245,228,256,1,133,20,1,113,0,256,53.651000,9.128000,63.610000
110,1665024645.600245,219,256,0,129,15,1,114,0,256,52.335000,8.779000,61.953000
111,1665024645.700245,218,256,0,131,21,1,110,0,256,52.436000,9.433000,62.635000
112,1665024645.800245,212,256,0,127,17,1,110,0,254,52.440000,9.176000,62.438000
113,1665024645.900245,218,254,0,133,21,1,111,0,255,52.406000,8.829000,62.054000
114,1665024646.000245,219,255,0,124,17,1,106,0,254,52.346000,9.881000,62.955000
115,1665024646.100245,215,254,0,132,21,1,110,0,254,52.277000,9.098000,62.183000
116,1665024646.200245,214,254,0,127,19,1,107,0,254,52.329000,8.979000,62.125000
117,1665024646.300245,221,254,0,136,18,1,117,0,253,52.265000,8.986000,62.042000
118,1665024646.400245,220,253,0,133,21,1,112,0,253,52.488000,9.163000,62.344000
119,1665024646.500245,218,253,0,130,18,1,111,0,253,53.952000,8.922000,63.611000
120,1665024646.600245,224,253,0,128,23,1,104,0,252,52.737000,9.350000,62.910000
121,1665024646.700245,220,252,0,132,24,0,107,0,254,52.303000,8.855000,62.099000
122,1665024646.800245,215,254,0,124,19,0,105,0,252,52.398000,9.012000,62.238000
123,1665024646.900245,219,252,0,125,18,0,107,0,253,52.280000,9.017000,62.065000
124,1665024647.000245,215,253,0,127,15,0,111,0,254,52.384000,9.085000,62.353000
125,1665024647.100245,210,254,0,130,18,0,112,0,253,52.607000,9.161000,62.558000
126,1665024647.200245,219,253,0,133,17,0,116,0,254,52.575000,8.926000,62.235000
127,1665024647.300245,218,254,0,137,18,0,119,0,255,52.776000,8.994000,62.581000
128,1665024647.400245,219,255,1,132,15,0,117,0,255,52.210000,9.212000,62.266000
129,1665024647.500245,217,255,0,138,18,0,120,0,255,53.648000,9.745000,64.504000
130,1665024647.600245,217,255,0,124,16,0,108,0,255,52.282000,9.228000,62.349000
131,1665024647.700245,221,255,0,127,18,0,108,0,254,52.578000,8.839000,62.378000
132,1665024647.800245,221,254,0,120,20,0,99,0,254,52.495000,8.925000,62.162000
133,1665024647.900245,224,254,0,132,24,1,107,0,253,52.476000,9.191000,62.469000
134,1665024648.000245,223,253,1,130,22,0,107,0,252,52.289000,9.486000,62.565000
135,1665024648.100245,216,252,0,127,22,0,104,0,253,52.407000,8.778000,62.002000
136,1665024648.200245,215,253,0,124,22,0,102,0,254,52.114000,8.928000,61.918000
137,1665024648.300245,214,254,0,127,19,0,108,0,253,52.327000,9.194000,62.354000
138,1665024648.400245,222,253,0,132,20,1,111,0,253,52.462000,8.823000,62.054000
139,1665024648.500245,218,253,0,129,18,0,111,0,252,53.958000,9.443000,64.114000
140,1665024648.600245,220,252,0,123,17,0,105,0,252,52.381000,9.287000,62.512000
141,1665024648.700245,228,252,0,136,19,1,116,0,253,52.189000,8.884000,61.995000
142,1665024648.800245,221,253,1,128,16,1,111,0,253,52.306000,9.422000,62.616000
143,1665024648.900245,221,253,0,123,16,1,106,0,252,52.485000,9.024000,62.310000
144,1665024649.000245,213,252,0,130,21,1,108,0,252,52.214000,8.990000,61.932000
145,1665024649.100245,211,252,0,130,23,1,107,0,254,52.462000,9.081000,62.219000
146,1665024649.200245,221,254,0,133,23,1,110,0,255,52.512000,8.894000,62.113000
147,1665024649.300245,215,255,0,129,22,1,107,0,255,52.832000,9.159000,62.689000
148,1665024649.400245,212,255,0,134,17,1,116,0,253,52.235000,8.781000,61.722000
149,1665024649.500245,218,253,0,131,19,0,111,0,254,53.736000,9.153000,63.578000
150,1665024649.600245,221,254,1,125,21,0,103,0,255,52.153000,9.166000,62.033000
151,1665024649.700245,222,255,0,130,18,0,111,0,255,52.590000,9.211000,62.751000
152,1665024649.800245,223,255,0,132,16,0,116,0,254,52.379000,9.182000,62.269000
153,1665024649.900245,223,254,0,129,17,0,111,0,253,52.371000,8.911000,62.086000
154,1665024650.000245,226,253,1,129,18,0,110,0,253,52.362000,9.728000,62.801000
155,1665024650.100245,228,253,0,129,18,0,111,0,255,52.306000,9.022000,62.142000
156,1665024650.200245,218,255,0,130,16,0,114,0,254,52.175000,8.701000,61.732000
157,1665024650.300245,225,254,0,130,20,0,109,0,254,52.314000,9.318000,62.436000
158,1665024650.400245,211,254,0,129,18,0,110,0,253,52.614000,9.022000,62.327000
159,1665024650.500245,216,253,1,127,22,0,105,0,254,53.780000,9.155000,63.636000
160,1665024650.600245,222,254,0,133,20,0,112,0,255,52.540000,9.201000,62.572000
161,1665024650.700245,220,255,0,127,24,0,102,0,254,52.406000,9.486000,62.695000
162,1665024650.800245,222,254,0,135,19,0,115,0,255,52.355000,8.787000,62.016000
163,1665024650.900245,222,255,0,141,22,0,118,0,255,52.294000,9.313000,62.427000
164,1665024651.000245,220,255,0,132,17,0,115,0,255,52.431000,9.191000,62.320000
165,1665024651.100245,222,255,0,129,14,0,114,0,254,52.451000,9.069000,62.297000
166,1665024651.200245,221,254,0,128,18,0,110,0,255,52.460000,8.814000,61.999000
167,1665024651.300245,230,255,0,132,18,0,113,0,254,52.740000,9.319000,62.837000
168,1665024651.400245,220,254,1,130,16,0,113,0,254,52.355000,8.906000,61.961000
169,1665024651.500245,223,254,0,134,19,1,114,0,256,53.610000,8.788000,63.067000
170,1665024651.600245,218,256,0,134,18,0,116,0,256,52.255000,9.015000,62.079000
171,1665024651.700245,219,256,0,130,24,0,106,0,254,52.515000,9.255000,62.608000
172,1665024651.800245,224,254,0,130,18,1,111,0,255,52.422000,9.277000,62.512000
173,1665024651.900245,219,255,0,126,17,0,109,0,254,52.413000,8.809000,61.919000
174,1665024652.000245,205,254,0,131,21,0,110,0,255,52.332000,9.108000,62.270000
175,1665024652.100245,192,255,1,127,24,0,103,0,254,52.397000,9.451000,62.677000
176,1665024652.200245,201,254,0,136,22,1,112,0,255,52.210000,9.208000,62.131000
177,1665024652.300245,197,255,0,131,23,0,107,0,253,52.217000,9.359000,62.407000
178,1665024652.400245,190,253,1,131,19,0,111,0,254,52.460000,9.803000,63.352000
179,1665024652.500245,181,254,5,144,20,0,123,0,254,53.953000,9.923000,64.954000
180,1665024652.600245,184,254,4,129,19,0,108,0,251,52.631000,9.659000,63.152000
181,1665024652.700245,187,251,0,125,19,0,105,0,255,52.391000,9.143000,62.335000
182,1665024652.800245,190,255,0,131,23,0,108,0,256,52.463000,9.275000,62.576000
183,1665024652.900245,169,256,1,135,24,0,111,0,256,52.227000,9.268000,62.311000
184,1665024653.000245,196,256,1,127,21,0,106,0,252,52.459000,9.982000,63.576000
185,1665024653.100245,195,252,1,122,22,1,98,0,252,52.397000,9.711000,63.228000
186,1665024653.200245,168,252,3,123,28,0,95,0,252,52.640000,10.150000,63.934000
187,1665024653.300245,173,252,3,125,29,0,95,0,252,52.850000,10.111000,64.073000
188,1665024653.400245,171,252,1,124,24,0,98,0,250,52.369000,10.394000,63.871000
189,1665024653.500245,177,250,3,115,23,0,90,0,249,53.889000,9.570000,64.588000
190,1665024653.600245,180,249,3,110,29,0,81,0,251,52.372000,9.629000,63.111000
191,1665024653.700245,176,251,1,107,15,1,91,0,253,52.429000,9.410000,62.935000
192,1665024653.800245,171,253,1,107,25,1,80,0,253,52.425000,9.573000,63.117000
193,1665024653.900261,171,253,4,96,20,0,73,0,253,52.689000,9.712000,63.511000
194,1665024654.000276,186,253,1,113,19,0,93,0,253,52.282000,9.620000,63.005000
195,1665024654.100289,173,253,4,105,16,0,88,0,253,52.327000,11.158000,64.580000
196,1665024654.200301,178,253,7,115,19,0,94,0,251,52.424000,9.630000,63.163000
197,1665024654.300312,172,251,0,115,20,0,93,0,253,52.462000,10.034000,63.585000
198,1665024654.400325,173,253,4,99,16,0,80,0,252,52.538000,9.722000,63.381000
199,1665024654.500336,170,252,4,96,8,0,85,0,250,53.842000,10.702000,65.625000
200,1665024654.600347,163,250,7,109,12,0,93,0,250,52.745000,9.775000,63.632000
201,1665024654.700356,167,250,3,98,14,0,82,0,254,52.518000,10.276000,63.875000
202,1665024654.800363,166,254,6,104,9,0,91,0,251,52.392000,9.630000,63.144000
203,1665024654.900369,166,251,7,108,7,0,96,0,251,52.419000,9.562000,63.070000
204,1665024655.000373,170,251,6,115,27,0,85,0,252,52.399000,9.609000,63.131000
205,1665024655.100377,171,252,11,102,13,0,86,0,249,52.582000,9.956000,63.633000
206,1665024655.200379,161,249,6,108,24,0,81,0,252,52.602000,9.688000,63.378000
207,1665024655.300381,166,252,15,118,12,0,102,0,251,52.456000,9.873000,63.419000
208,1665024655.400383,161,251,5,111,17,0,91,0,252,52.324000,9.509000,62.947000
209,1665024655.500384,162,252,6,117,19,0,96,0,253,53.733000,9.632000,64.468000
210,1665024655.600384,151,253,14,120,18,0,99,0,252,52.279000,9.691000,63.073000
211,1665024655.700387,169,252,9,119,27,0,88,0,246,52.477000,10.243000,63.825000
212,1665024655.800389,158,246,15,124,23,0,99,0,251,52.666000,9.779000,63.571000
213,1665024655.900390,159,251,5,122,17,0,105,0,252,55.038000,10.756000,66.910000
214,1665024656.200390,121,252,22,132,23,0,107,0,251,52.251000,10.296000,63.585000
215,1665024656.300390,170,251,18,129,22,0,104,0,251,52.408000,10.588000,64.078000
216,1665024656.400390,172,251,5,127,28,0,98,0,252,52.563000,9.972000,63.510000
217,1665024656.500390,168,252,17,132,34,0,98,0,255,54.000000,12.610000,67.598000
218,1665024656.600389,181,255,14,138,30,0,107,0,255,52.687000,10.655000,64.365000
219,1665024656.700390,187,255,9,135,35,0,99,0,254,52.439000,10.320000,63.757000
220,1665024656.800390,186,254,15,126,30,0,96,0,255,52.289000,10.055000,63.360000
221,1665024656.900390,176,255,17,131,21,1,107,0,252,52.391000,10.566000,63.930000
222,1665024657.000390,175,252,7,140,30,0,107,0,250,52.566000,10.106000,63.688000
223,1665024657.100389,177,250,12,142,37,0,103,0,252,52.651000,9.904000,63.541000
224,1665024657.200390,157,252,25,143,33,0,110,0,251,52.450000,11.929000,65.347000
225,1665024657.300390,159,251,23,144,46,0,97,0,254,52.356000,12.211000,65.554000
226,1665024657.400390,179,254,15,147,33,1,111,0,253,52.213000,10.183000,63.366000
227,1665024657.500390,175,253,17,148,33,0,108,0,248,53.743000,10.755000,65.484000
228,1665024657.600389,183,248,8,138,36,0,101,0,250,52.228000,10.456000,63.645000
229,1665024657.700390,176,250,6,126,39,0,86,0,251,52.569000,10.359000,63.900000
230,1665024657.800390,183,251,6,130,42,1,82,0,250,53.048000,9.667000,63.715000
231,1665024657.900390,189,250,4,131,29,1,96,0,248,52.813000,9.652000,63.464000
232,1665024658.000390,187,248,2,124,33,1,87,0,251,52.313000,10.735000,64.128000
233,1665024658.100389,178,251,6,127,33,1,91,0,249,52.296000,9.740000,63.025000
234,1665024658.200390,181,249,5,130,39,1,86,0,248,52.255000,10.524000,63.787000
235,1665024658.300390,173,248,9,126,40,0,82,0,250,52.498000,10.296000,63.894000
236,1665024658.400390,171,250,6,111,24,0,86,0,254,52.485000,10.239000,63.737000
237,1665024658.500390,160,254,14,109,28,1,77,0,253,53.946000,10.250000,65.195000
238,1665024658.600389,165,253,15,106,38,1,66,0,251,52.746000,10.616000,64.354000
239,1665024658.700390,161,251,14,112,34,0,75,0,251,52.268000,9.770000,63.019000
240,1665024658.800390,164,251,12,127,38,0,86,0,249,52.312000,10.237000,63.544000
241,1665024658.900390,162,249,12,124,45,0,76,0,249,52.238000,10.831000,64.063000
242,1665024659.000390,164,249,17,131,31,0,98,0,252,52.847000,11.856000,65.689000
243,1665024659.100389,163,252,16,127,38,0,88,0,253,52.449000,10.912000,64.355000
244,1665024659.200390,161,253,9,126,42,0,79,0,248,52.418000,10.523000,63.936000
245,1665024659.300390,157,248,16,114,46,0,64,0,252,52.177000,10.476000,63.689000
246,1665024659.400390,154,252,18,120,39,0,78,0,252,52.257000,10.999000,64.285000
247,1665024659.500390,153,252,20,122,39,0,82,0,251,53.405000,11.718000,66.115000
248,1665024659.600389,142,251,19,123,42,1,78,0,251,52.223000,9.896000,63.132000
249,1665024659.700390,151,251,16,127,46,1,78,0,251,52.285000,10.299000,63.597000
250,1665024659.800390,157,251,10,129,46,0,80,0,251,52.421000,10.605000,64.053000
251,1665024659.900390,166,251,13,119,41,0,76,0,252,52.587000,9.778000,63.367000
252,1665024660.000390,165,252,7,126,44,0,78,0,252,52.252000,9.531000,62.807000
253,1665024660.100389,170,252,10,125,45,0,76,0,251,52.316000,12.537000,65.827000
254,1665024660.200390,168,251,7,126,41,1,81,0,251,52.128000,9.710000,62.836000
255,1665024660.300390,171,251,7,112,40,0,70,0,252,52.406000,11.693000,65.075000
256,1665024660.400390,159,252,2,131,42,0,86,0,251,52.244000,10.002000,63.262000
257,1665024660.500390,176,251,6,134,44,1,88,0,253,53.620000,9.639000,64.216000
258,1665024660.600389,177,253,5,136,46,0,89,0,254,52.231000,9.780000,63.016000
259,1665024660.700390,173,254,10,135,47,0,86,0,253,52.322000,9.910000,63.223000
260,1665024660.800390,190,253,3,140,47,0,92,0,254,52.097000,9.514000,62.618000
261,1665024660.900390,183,254,3,133,46,0,85,0,251,52.291000,9.449000,62.729000
262,1665024661.000390,177,251,8,135,41,0,94,0,254,52.481000,10.642000,64.106000
263,1665024661.100389,198,254,1,144,47,0,95,0,254,52.341000,9.490000,62.824000
264,1665024661.200390,188,254,6,136,39,0,95,0,254,52.453000,10.833000,64.272000
265,1665024661.300390,184,254,8,146,40,0,104,0,254,52.292000,9.937000,63.228000
266,1665024661.400390,194,254,5,146,54,0,92,0,253,52.228000,9.635000,62.866000
267,1665024661.500390,193,253,6,145,49,0,95,0,255,53.725000,10.350000,65.067000
268,1665024661.600389,185,255,8,151,36,1,112,0,254,52.269000,10.675000,63.941000
269,1665024661.700390,195,254,4,147,37,0,110,0,256,52.374000,9.696000,63.043000
270,1665024661.800390,169,256,11,134,37,0,95,0,253,52.333000,9.629000,62.966000
271,1665024661.900403,178,253,4,138,34,1,100,0,251,52.523000,10.237000,63.740000
272,1665024662.000424,185,251,1,132,39,0,90,0,251,52.186000,9.574000,62.766000
273,1665024662.100442,181,251,9,138,64,0,72,0,252,52.351000,9.745000,63.101000
274,1665024662.200459,177,252,9,128,38,1,86,0,253,52.257000,10.079000,63.361000
275,1665024662.300472,173,253,6,122,49,0,72,0,251,52.433000,10.237000,63.662000
276,1665024662.400483,166,251,8,133,46,1,85,0,250,52.365000,10.572000,63.934000
277,1665024662.500492,169,250,7,140,37,0,97,0,247,53.655000,10.114000,64.751000
278,1665024662.600501,168,247,7,126,50,0,74,0,252,52.144000,9.679000,62.824000
279,1665024662.700509,174,252,6,119,39,0,76,0,249,52.430000,9.584000,62.978000
280,1665024662.800516,167,249,9,107,36,0,69,0,250,52.320000,10.714000,64.039000
281,1665024662.900522,172,250,11,123,38,0,84,0,252,52.219000,9.604000,62.789000
282,1665024663.000527,178,252,2,115,36,0,74,0,249,52.333000,10.209000,63.533000
283,1665024663.100532,162,249,12,115,34,0,80,0,250,52.493000,10.744000,64.252000
284,1665024663.200537,162,250,8,113,40,0,69,0,249,52.430000,10.308000,63.759000
285,1665024663.300540,164,249,6,114,33,0,77,0,248,52.439000,11.064000,64.497000
286,1665024663.400545,167,248,2,118,25,0,89,0,251,52.511000,9.926000,63.470000
287,1665024663.500549,172,251,5,123,33,0,86,0,249,53.822000,10.093000,64.924000
288,1665024663.600554,163,249,6,117,34,1,78,0,248,52.402000,9.542000,62.920000
289,1665024663.700559,158,248,6,120,44,0,74,0,248,52.461000,9.685000,63.125000
290,1665024663.800564,152,248,6,120,37,0,77,0,245,52.436000,9.665000,63.107000
291,1665024663.900567,161,245,7,128,44,0,80,0,244,52.495000,9.866000,63.321000
292,1665024664.000567,161,244,3,129,43,0,83,0,248,52.338000,10.639000,63.987000
293,1665024664.100567,167,248,8,117,39,0,74,0,247,52.270000,9.615000,62.844000
294,1665024664.200567,156,247,15,115,43,0,70,0,247,52.342000,9.823000,63.194000
295,1665024664.300567,160,247,2,108,45,0,59,0,250,52.487000,10.209000,63.668000
296,1665024664.400567,167,250,5,120,40,0,76,0,246,52.371000,10.560000,63.954000
297,1665024664.500567,164,246,7,120,41,1,76,0,249,53.806000,9.761000,64.571000
298,1665024664.600567,162,249,10,132,40,0,90,0,251,52.244000,10.037000,63.311000
299,1665024664.700567,156,251,16,140,33,0,103,0,248,52.218000,10.305000,63.475000
300,1665024664.800567,182,248,3,126,40,0,83,0,251,52.448000,11.446000,64.919000
301,1665024664.900567,172,251,7,132,29,0,101,0,251,52.354000,9.674000,63.000000
302,1665024665.000567,175,251,5,134,35,0,96,0,248,52.375000,9.551000,62.944000
303,1665024665.100567,161,248,9,126,34,0,91,0,250,52.548000,9.642000,63.153000
304,1665024665.200567,155,250,11,125,21,1,99,0,249,52.866000,14.453000,68.368000
305,1665024665.300567,165,249,7,124,64,1,54,0,249,52.222000,10.686000,63.889000
306,1665024665.400567,168,249,4,128,48,1,74,0,250,52.356000,10.055000,63.476000
307,1665024665.500567,177,250,6,118,34,0,80,0,249,53.749000,9.750000,64.500000
308,1665024665.600567,178,249,3,122,37,2,84,0,253,52.827000,9.829000,63.704000
309,1665024665.700567,165,253,8,128,40,1,85,0,253,52.533000,9.754000,63.299000
310,1665024665.800567,177,253,4,136,27,0,108,0,253,52.581000,9.680000,63.265000
311,1665024665.900567,174,253,3,139,40,0,98,0,252,52.201000,9.595000,62.751000
312,1665024666.000567,182,252,4,132,28,0,104,0,254,52.256000,10.548000,63.805000
313,1665024666.100567,184,254,5,130,28,0,102,0,251,52.281000,9.641000,62.860000
314,1665024666.200567,174,251,6,131,31,0,100,0,251,52.310000,10.564000,63.882000
315,1665024666.300567,172,251,17,129,30,0,99,0,255,52.376000,9.632000,62.981000
316,1665024666.400567,177,255,5,127,28,0,98,0,253,52.278000,9.684000,62.973000
317,1665024666.500567,170,253,10,129,33,0,95,0,254,53.998000,10.431000,65.419000
318,1665024666.600567,161,254,13,122,20,0,102,0,253,52.245000,10.287000,63.516000
319,1665024666.700567,165,253,7,122,26,0,96,0,253,52.188000,10.094000,63.261000
