frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1665024641.700245,202,48,549,75,0.000000,11,12.467,15.290,549.359427,0,404.006440,7.545105,37.780819,10.258820,89.768244,0.004699,0.004741,0.001164,16.332,0
25,1665024641.900245,199,46,560,75,0.229719,7,9.798,11.185,616.661837,1,457.374328,8.074860,43.507060,11.794681,95.910908,0.005361,0.004786,0.001166,12.758,0
26,1665024642.100245,199,44,582,79,0.277808,7,10.057,10.058,611.894676,1,457.151482,8.570392,39.990307,11.719576,94.462917,0.005995,0.004837,0.001173,11.656,0
27,1665024642.300245,210,44,604,77,0.352031,10,6.681,6.681,605.024628,1,457.129918,8.398551,38.767485,11.709196,89.019477,0.006016,0.004838,0.001173,8.200,0
28,1665024642.500245,206,44,606,77,0.357242,10,12.147,12.147,602.920719,1,457.130832,8.208894,38.886250,11.724590,86.970153,0.004775,0.004859,0.001161,13.566,0
29,1665024642.700245,209,53,590,78,0.000000,4,6.371,9.035,603.191060,1,457.357298,8.289995,38.971224,11.740512,86.832031,0.005325,0.004884,0.001161,10.240,0
30,1665024642.900245,202,53,593,80,0.171673,9,15.505,16.831,701.030912,1,507.494738,9.081917,66.607413,14.319043,103.527801,0.004645,0.004943,0.001177,18.838,0
31,1665024643.100245,182,53,604,78,0.232601,6,10.367,10.368,672.148733,1,507.095865,9.378499,45.085293,13.061197,97.527880,0.005846,0.004993,0.001166,12.051,0
32,1665024643.300245,201,53,631,77,0.201475,4,7.612,7.613,674.135756,1,507.193841,9.366327,43.635657,13.219825,100.720106,0.003304,0.005000,0.001168,9.435,0
33,1665024643.500245,198,51,636,79,0.251995,5,8.994,8.995,684.777917,1,507.426890,9.596347,43.146582,13.635665,110.972433,0.005676,0.005026,0.001170,10.744,0
34,1665024643.700245,203,50,644,77,0.261421,5,8.569,8.570,677.143670,1,507.837205,9.790876,42.078910,12.737529,104.699150,0.005669,0.005058,0.001171,10.317,0
35,1665024643.900245,194,50,642,78,0.269631,5,8.535,8.536,662.202315,1,508.132175,9.992858,40.539491,12.672075,90.865715,0.004961,0.005087,0.001177,10.327,0
36,1665024644.100245,199,49,649,79,0.279594,8,11.688,11.689,661.230911,1,508.283634,10.268335,40.114012,12.654868,89.910062,0.006005,0.005116,0.001185,13.469,0
37,1665024644.300245,201,49,655,76,0.294572,7,10.673,10.673,661.466699,1,508.796198,10.858443,37.971443,12.795317,91.045298,0.005636,0.005199,0.001181,12.359,0
38,1665024644.500245,205,49,660,86,0.311947,7,10.999,10.999,664.696413,1,509.586259,12.023208,38.295765,12.910701,91.880480,0.004195,0.005307,0.001178,12.612,0
39,1665024644.700245,206,47,658,79,0.315348,6,9.650,9.651,665.326064,1,510.079264,12.866802,37.552210,12.710050,92.117739,0.004678,0.005378,0.001179,11.313,0
40,1665024644.900245,210,47,666,80,0.286269,4,7.242,7.243,662.194561,1,510.030096,12.968424,36.383837,12.445449,90.366755,0.005610,0.005400,0.001180,8.892,0
41,1665024645.100245,203,47,663,77,0.282729,5,8.486,8.487,660.718803,1,509.977552,13.119311,35.885205,12.507577,89.229158,0.006419,0.005431,0.001185,10.161,0
42,1665024645.300245,210,47,675,82,0.208312,5,8.313,8.314,663.719820,1,510.402248,14.223121,36.393913,12.536477,90.164061,0.006876,0.005509,0.001185,10.010,0
43,1665024645.500245,215,47,678,80,0.224482,4,6.946,6.947,665.411398,1,510.859449,14.867580,36.909381,12.495773,90.279215,0.005873,0.005567,0.001185,8.525,0
44,1665024645.700245,201,47,668,82,0.230448,4,6.764,6.766,664.962688,1,511.207807,15.256249,37.529108,12.434532,88.534993,0.005376,0.005617,0.001186,8.423,0
45,1665024645.900245,200,47,663,83,0.256611,5,8.075,8.076,664.774782,1,511.257570,15.903622,37.608484,12.528079,87.477026,0.005613,0.005684,0.001184,9.729,0
46,1665024646.100245,203,47,668,81,0.246843,5,8.660,8.661,666.119797,1,511.506247,16.524798,37.607618,12.692519,87.788615,0.005008,0.005756,0.001185,10.345,0
47,1665024646.300245,198,46,660,80,0.276480,5,8.031,8.031,666.578083,1,511.800206,16.620185,38.557776,12.841334,86.758582,0.005570,0.005817,0.001187,9.689,0
48,1665024646.500245,201,46,666,80,0.278491,5,8.134,8.135,668.082136,1,511.850009,16.984618,38.297235,12.691454,88.258820,0.006427,0.005884,0.001188,9.815,0
49,1665024646.700245,204,46,674,83,0.276889,5,7.872,7.873,671.819619,1,512.357823,18.013851,38.693035,12.556678,90.198232,0.006300,0.005980,0.001187,9.446,0
50,1665024646.900245,200,44,669,76,0.293600,11,13.609,13.610,698.646299,0,512.709196,18.770112,39.005114,12.653184,115.508693,0.006927,0.006178,0.001186,15.124,0
51,1665024647.100245,192,43,664,77,0.255386,5,8.117,8.118,674.646052,1,512.684105,19.035435,38.272748,11.949081,92.704682,0.007446,0.006263,0.001184,9.757,0
52,1665024647.300245,204,43,676,78,0.265476,5,7.953,7.954,673.496680,1,512.950309,19.563167,38.100247,11.956522,90.926435,0.007345,0.006365,0.001183,9.488,0
53,1665024647.500245,203,43,675,77,0.274415,6,8.814,8.815,675.402482,1,513.349280,20.134537,38.630742,11.953835,91.334089,0.007599,0.006493,0.001183,10.433,0
54,1665024647.700245,206,43,679,78,0.291613,6,9.104,9.105,676.528490,1,513.634719,20.944210,39.303122,11.957022,90.689416,0.007754,0.006631,0.001183,10.767,0
55,1665024647.900245,210,43,684,82,0.296879,6,9.128,9.129,677.375924,1,513.898829,21.749739,39.554947,11.968486,90.203922,0.007747,0.006777,0.001181,10.816,0
56,1665024648.100245,208,42,680,82,0.300867,5,7.708,7.709,679.110170,1,514.051185,22.333029,39.327061,11.980158,91.418737,0.008217,0.006896,0.001181,9.198,0
57,1665024648.300245,200,42,672,80,0.286718,4,6.813,6.814,676.554399,1,514.084332,22.370745,38.645416,11.978685,89.475222,0.009319,0.006986,0.001180,8.424,0
58,1665024648.500245,206,42,680,78,0.299619,5,7.745,7.746,674.797996,1,514.494965,23.343198,39.053765,10.607215,87.298852,0.009790,0.007128,0.001180,9.463,0
59,1665024648.700245,206,42,684,80,0.263656,5,8.513,8.514,674.728226,1,514.864622,24.233914,39.192791,10.604635,85.832265,0.009540,0.007272,0.001178,10.083,0
60,1665024648.900245,200,42,674,78,0.255519,5,7.874,7.875,675.016274,1,515.047471,24.461767,39.734983,10.611279,85.160774,0.010341,0.007409,0.001179,9.436,0
61,1665024649.100245,194,42,669,84,0.265497,9,8.275,8.276,678.538722,1,515.320794,25.180033,40.278627,10.608453,87.150815,0.010327,0.007563,0.001179,9.919,0
62,1665024649.300245,200,42,675,82,0.262041,5,7.903,7.903,678.452806,1,515.796377,26.087308,39.169834,10.609794,86.789494,0.010362,0.007730,0.001178,9.474,0
63,1665024649.500245,197,42,674,79,0.258317,6,8.888,8.889,677.057752,1,516.031618,26.753478,37.555881,10.595406,86.121369,0.010639,0.007933,0.001177,10.494,0
64,1665024649.700245,206,41,681,79,0.231702,5,7.865,7.866,676.492532,1,516.057707,27.276894,36.856427,10.586570,85.714933,0.011495,0.008099,0.001179,9.474,0
65,1665024649.900245,209,41,688,76,0.229508,5,7.874,7.874,679.622083,1,516.378780,28.284603,37.201398,10.595272,87.162030,0.011964,0.008286,0.001180,9.390,0
66,1665024650.100245,212,41,691,78,0.230959,5,7.814,7.815,681.539327,1,516.929211,29.517091,37.874531,10.604296,86.614198,0.012058,0.008486,0.001179,9.498,0
67,1665024650.300245,208,41,689,81,0.221595,9,8.080,8.081,681.079000,1,517.283839,30.391575,37.909433,10.610919,84.883234,0.012845,0.008689,0.001181,9.687,0
68,1665024650.500245,188,40,670,83,0.221812,9,8.193,8.194,681.526151,1,517.710321,31.323888,37.971328,10.444060,84.076554,0.011272,0.008905,0.001182,9.693,0
69,1665024650.700245,200,40,684,85,0.281009,6,8.509,8.510,682.706827,1,518.271261,32.446974,37.935197,10.444632,83.608764,0.014474,0.009189,0.001182,10.104,0
70,1665024650.900245,199,40,686,83,0.253723,6,8.368,8.369,687.393440,1,518.569877,33.593578,39.069919,10.611169,85.548896,0.012205,0.009486,0.001178,9.936,0
71,1665024651.100245,202,40,686,77,0.303689,6,8.347,8.348,685.678280,1,518.963847,34.252247,39.590336,10.461818,82.410032,0.013247,0.009798,0.001179,9.842,0
72,1665024651.300245,208,40,697,81,0.284251,11,12.504,12.505,681.765251,0,519.340505,35.029689,38.912518,10.365994,78.116545,0.012811,0.010454,0.001181,14.052,0
73,1665024651.500245,202,40,691,81,0.260859,6,8.413,8.414,685.567125,1,519.641094,36.196657,39.144645,10.453080,80.131649,0.013187,0.010815,0.001177,9.932,0
74,1665024651.700245,199,40,690,86,0.260985,6,8.309,8.310,689.551947,1,520.010309,37.348674,39.547498,10.590802,82.054665,0.014070,0.011193,0.001174,9.765,0
75,1665024651.900245,201,40,692,80,0.285937,6,8.216,8.217,690.252812,1,520.379908,38.292260,39.584136,10.589737,81.406770,0.013836,0.011591,0.001176,9.791,0
76,1665024652.100245,166,63,690,91,0.000000,11,12.438,15.097,687.696060,0,520.812876,38.912207,38.984143,10.448859,78.537976,0.031410,0.012433,0.001181,16.255,0
77,1665024652.300245,166,62,646,91,0.000000,11,13.169,16.118,750.918385,0,588.699197,21.195952,39.609863,11.416470,89.996902,0.455802,0.013331,0.001169,17.530,0
78,1665024652.500245,152,124,652,95,0.000000,11,16.114,19.010,831.236608,0,632.628728,22.131300,50.298995,17.772664,108.404921,0.555483,0.014572,0.001155,20.432,0
79,1665024652.700245,152,128,658,95,0.000000,11,17.008,19.915,888.275001,0,673.855948,20.476719,64.831453,15.813024,113.297857,0.199054,0.016032,0.001159,21.529,0
80,1665024652.900245,142,135,649,107,0.000000,11,17.357,20.206,918.971819,0,714.803612,20.945926,64.463991,15.701603,103.056686,0.425638,0.017726,0.001160,21.852,0
81,1665024653.100245,162,148,652,110,0.000000,11,13.138,15.946,970.416106,0,744.804420,22.495984,79.601955,16.345184,107.168563,0.396198,0.018117,0.001163,17.788,0
82,1665024653.300245,132,164,648,125,0.000000,11,12.090,14.766,1029.530497,0,779.240175,24.137917,96.470863,17.780149,111.901392,0.317820,0.018400,0.001165,16.705,0
83,1665024653.500245,142,179,598,122,0.000000,11,16.193,19.649,1106.317587,0,816.213519,23.906495,111.349665,23.729235,131.118673,0.292861,0.019108,0.001165,21.727,0
84,1665024653.700245,137,178,559,129,0.000000,11,14.754,18.677,1177.692494,0,858.115983,26.951774,131.238197,21.447727,139.938813,0.274107,0.019377,0.001166,20.994,0
85,1665024653.900261,130,175,533,135,0.000000,11,17.037,24.752,1214.470678,0,915.431319,9.940369,144.437717,19.469177,125.192095,0.322687,0.019575,0.001163,27.071,0
86,1665024654.100289,137,175,527,127,0.000000,11,16.555,23.209,1286.328878,0,962.293808,10.500798,156.512906,39.205386,117.815980,0.318897,0.019478,0.001160,25.349,0
87,1665024654.300312,134,178,526,128,0.000000,11,10.961,16.735,1345.100347,0,1011.575372,10.217425,166.845309,29.288127,127.174114,0.373124,0.019416,0.001158,18.772,0
88,1665024654.500336,135,167,527,120,0.000000,11,11.992,17.709,1384.771941,0,1051.957030,10.711648,184.759720,33.355791,103.987752,0.513455,0.019272,0.001157,19.915,0
89,1665024654.700356,129,163,529,116,0.000000,11,10.768,15.777,1417.064753,0,1072.764136,11.782311,200.394773,27.708924,104.414610,0.485052,0.019221,0.001152,18.019,0
90,1665024654.900369,123,160,504,109,0.000000,11,12.960,17.582,1414.359413,0,1089.884279,11.703011,182.881409,29.495991,100.394723,0.492317,0.019239,0.001149,19.649,0
91,1665024655.100377,132,167,497,104,0.000000,11,18.302,22.478,1419.485441,0,1110.389530,7.665434,177.997862,31.990926,91.441689,0.582622,0.019825,0.001161,24.457,0
92,1665024655.300381,123,163,483,93,0.000000,11,13.753,18.009,1405.907609,0,1088.199097,5.789297,191.252308,29.673684,90.993222,0.642642,0.018955,0.001173,20.016,0
93,1665024655.500384,120,160,467,91,0.000000,11,15.992,20.453,1402.625171,0,1078.914770,3.569287,194.468015,32.441521,93.231577,0.672034,0.014148,0.001176,22.502,0
94,1665024655.700387,118,157,469,102,0.000000,11,16.165,20.325,1421.213113,0,1079.480758,5.731130,191.700448,30.260442,114.040335,0.482280,0.010442,0.001178,22.497,0
95,1665024655.900390,120,151,462,100,0.000000,11,22.820,28.162,1429.674776,0,1081.917254,7.918870,187.272503,34.994054,117.572095,0.588823,0.008054,0.001180,30.692,0
96,1665024656.300390,103,141,466,107,0.000000,11,13.119,17.759,1424.439386,0,1102.075136,14.971616,173.259306,16.584641,117.548688,0.832317,0.008680,0.001169,19.714,0
97,1665024656.500390,138,140,487,118,0.000000,11,14.869,19.576,1410.151985,0,1124.804624,9.794657,150.124351,17.075980,108.352373,0.878152,0.010974,0.001166,21.540,0
98,1665024656.700390,143,134,491,122,0.000000,11,13.678,18.952,1452.617238,0,1141.408317,10.325443,157.451902,12.598155,130.833420,0.824672,0.015585,0.001165,20.968,0
99,1665024656.900390,140,145,493,118,0.000000,11,16.712,21.453,2014.786118,0,1170.305088,14.975737,657.797805,19.211774,152.495716,0.718038,0.019643,0.001176,23.471,0
100,1665024657.100389,138,153,516,133,0.000000,11,16.548,21.155,1551.525055,0,1196.602471,12.968831,160.544946,21.247894,160.160914,0.584163,0.019822,0.001169,23.236,0
101,1665024657.300390,112,153,517,151,0.000000,11,14.003,18.595,1592.363019,0,1220.876944,15.776345,157.435159,24.442975,173.831597,0.612004,0.020819,0.001166,20.615,0
102,1665024657.500390,141,151,541,159,0.000000,11,14.109,18.410,1629.274067,0,1246.344224,20.209711,162.464323,25.197370,175.058439,0.551076,0.021809,0.001166,20.462,0
103,1665024657.700390,142,154,543,156,0.000000,11,18.552,22.597,1710.705192,0,1272.680357,9.638155,194.634418,38.390642,195.361621,0.526739,0.022203,0.001178,24.689,0
104,1665024657.900390,152,162,523,147,0.000000,11,16.993,20.968,1684.498292,0,1296.946134,8.064377,155.741260,43.779320,179.967201,0.646431,0.014201,0.001176,23.128,0
105,1665024658.100389,148,176,525,144,0.000000,11,14.771,19.004,1790.847895,0,1310.055368,18.766376,173.515030,65.114539,223.396584,0.808199,0.014497,0.001167,21.346,0
106,1665024658.300390,141,174,525,145,0.000000,11,14.395,19.322,1899.821777,0,1352.021047,23.556016,180.252073,72.081424,271.911218,0.980928,0.014292,0.001168,21.559,0
107,1665024658.500390,120,155,507,146,0.000000,11,14.067,18.771,1931.300698,0,1403.445531,27.091703,166.775822,69.765961,264.221682,1.212285,0.013811,0.001168,20.997,0
108,1665024658.700390,119,161,500,145,0.000000,11,15.020,19.586,1996.742677,0,1472.213724,28.631643,176.098912,64.083352,255.715046,1.251302,0.013229,0.001165,21.803,0
109,1665024658.900390,125,152,489,160,0.000000,11,17.516,22.307,2058.387857,0,1531.349054,25.339281,152.582197,65.049345,284.067979,1.196640,0.012826,0.001164,24.803,0
110,1665024659.100389,124,153,489,161,0.000000,11,16.043,20.639,2090.430214,0,1599.160539,26.118206,141.799963,63.291698,260.059809,1.140074,0.011929,0.001163,22.736,0
111,1665024659.300390,114,158,480,168,0.000000,11,18.770,24.009,2160.098291,0,1664.221288,29.965473,141.988526,64.802754,259.120249,1.325640,0.011261,0.001164,26.255,0
112,1665024659.500390,115,148,483,173,0.000000,11,16.693,23.480,2225.927158,0,1740.287446,30.586305,140.515782,51.319343,263.218282,1.499230,0.011676,0.001162,25.692,0
113,1665024659.700390,106,134,494,186,0.000000,11,15.039,21.718,2317.231783,0,1855.960089,33.150464,134.589097,47.422663,246.109470,1.448255,0.011786,0.001159,24.255,0
114,1665024659.900390,124,137,494,189,0.000000,11,17.770,23.867,2427.840957,0,1988.608102,30.207598,123.265765,42.837124,242.922367,1.353305,0.011588,0.001160,26.377,0
115,1665024660.100389,131,138,496,195,0.000000,11,15.523,21.927,2504.723650,0,2083.901623,22.600394,123.152265,45.906333,229.163036,1.400167,0.012337,0.001160,24.343,0
116,1665024660.300390,133,149,502,193,0.000000,11,20.560,26.098,2629.449924,0,2185.582801,22.074198,136.458699,49.857150,235.477076,1.508720,0.011423,0.001165,28.397,0
117,1665024660.500390,121,144,502,200,0.000000,11,18.667,23.786,2678.023765,0,2269.770250,19.556185,115.816833,50.772644,222.107853,1.361494,0.012208,0.001165,25.960,0
118,1665024660.700390,137,144,520,201,0.000000,11,18.952,24.301,2730.413693,0,2352.211467,17.065200,104.331968,49.524853,207.280205,1.370868,0.011842,0.001165,26.565,0
119,1665024660.900390,148,139,512,191,0.000000,11,18.866,23.885,2823.351367,0,2428.437893,14.343083,117.069723,53.813337,209.687330,1.328395,0.011711,0.001164,26.044,0
120,1665024661.100389,153,161,514,184,0.000000,11,19.455,24.128,2923.626238,0,2507.329270,15.063580,110.116398,54.692929,236.424060,1.137240,0.012048,0.001162,26.428,0
121,1665024661.300390,156,167,515,178,0.000000,11,18.552,23.193,3042.456752,0,2584.449094,18.174716,115.871365,57.749947,266.211631,1.134919,0.012357,0.001163,25.485,0
122,1665024661.500390,157,176,518,181,0.000000,11,20.318,25.599,3172.722859,0,2686.736357,20.373525,122.744052,62.315406,280.553519,1.127976,0.012454,0.001163,27.919,0
123,1665024661.700390,157,172,514,173,0.000000,11,16.196,21.222,3297.573694,0,2790.630517,21.510888,131.384919,64.853807,289.193563,1.347353,0.012486,0.001162,23.521,0
124,1665024661.900403,132,171,511,169,0.000000,11,16.851,22.031,3430.219712,0,2895.081407,21.484857,141.919900,67.904497,303.829051,1.207502,0.012268,0.001162,24.297,0
125,1665024662.100442,151,174,514,172,0.000000,11,19.442,26.974,3549.630078,0,2996.398332,20.118675,161.061066,65.347754,306.704250,0.949680,0.011996,0.001167,29.550,0
126,1665024662.300472,140,176,505,168,0.000000,11,14.241,19.658,3757.632259,0,3099.944570,26.079752,183.622243,97.438797,350.546897,1.068055,0.012761,0.001164,22.057,0
127,1665024662.500492,130,170,515,179,0.000000,11,20.580,27.172,3852.043747,0,3200.435212,28.852223,179.134854,97.556736,346.064721,1.189000,0.011481,0.001169,30.257,0
128,1665024662.700509,135,165,520,176,0.000000,11,18.199,24.689,4019.486262,0,3351.651227,40.858330,176.865434,97.304292,352.806979,1.086414,0.011947,0.001167,27.246,0
129,1665024662.900522,132,164,520,180,0.000000,11,21.194,27.651,4120.187495,0,3497.804478,37.087818,158.684977,97.624643,328.985578,1.012552,0.011057,0.001175,30.222,0
130,1665024663.100532,131,157,519,182,0.000000,11,20.969,28.146,4262.368638,0,3655.205058,34.982012,178.775407,91.490876,301.915285,0.940674,0.010664,0.001176,30.917,0
131,1665024663.300540,126,155,517,177,0.000000,11,19.497,26.303,4362.426031,0,3795.017581,36.306567,151.152114,77.769378,302.180391,1.055664,0.010547,0.001177,29.013,0
132,1665024663.500549,126,157,503,183,0.000000,11,19.159,25.747,4512.444884,0,3976.765012,37.154777,146.356253,81.851107,270.317735,1.235527,0.009937,0.001181,28.157,0
133,1665024663.700559,128,151,513,191,0.000000,11,19.807,26.393,4675.368234,0,4134.909135,36.381978,157.172885,76.681460,270.222777,1.249195,0.009965,0.001186,28.737,0
134,1665024663.900567,120,134,510,201,0.000000,11,19.257,25.517,4820.292061,0,4300.186312,37.101336,139.465082,49.961877,293.577455,1.333864,0.009464,0.001188,27.768,0
135,1665024664.100567,127,137,500,191,0.000000,11,21.245,27.927,4969.179897,0,4458.281902,35.256893,160.425651,81.335343,233.880108,1.386698,0.009364,0.001187,30.322,0
136,1665024664.300567,118,131,487,189,0.000000,11,18.679,24.341,5036.649851,0,4596.233679,42.793759,111.620727,54.662070,231.339617,1.370923,0.009337,0.001193,26.880,0
137,1665024664.500567,126,132,485,186,0.000000,11,14.812,20.490,5122.494657,0,4697.588500,38.219520,109.325972,45.773533,231.587132,1.328315,0.009564,0.001196,22.604,0
138,1665024664.700567,114,131,474,186,0.000000,11,20.031,25.679,5215.949473,0,4799.712281,34.151337,113.194136,53.921783,214.969936,1.232339,0.009449,0.001198,27.871,0
139,1665024664.900567,139,134,484,184,0.000000,11,17.120,22.784,5321.659570,0,4911.971762,32.334120,107.940134,52.733344,216.680209,1.181400,0.009279,0.001202,25.272,0
140,1665024665.100567,127,135,480,180,0.000000,11,17.305,23.192,5420.834615,0,5006.315919,30.516465,111.450584,51.294884,221.256763,1.266979,0.009178,0.001204,25.371,0
141,1665024665.300567,118,142,483,205,0.000000,11,19.220,24.525,5544.577382,0,5116.894149,28.113537,107.553072,55.768509,236.248116,1.216507,0.009198,0.001209,26.757,0
142,1665024665.500567,133,138,479,196,0.000000,11,18.047,23.814,5649.713169,0,5222.718974,30.002406,98.798772,47.535048,250.657970,1.371895,0.009134,0.001213,25.926,0
143,1665024665.700567,132,140,490,201,0.000000,11,17.944,23.487,5797.069134,0,5341.605371,25.072749,111.541508,65.580958,253.268548,1.395426,0.009043,0.001214,25.727,0
144,1665024665.900567,138,144,492,207,0.000000,11,15.143,20.996,5916.082351,0,5455.131143,23.019913,123.183404,54.500115,260.247776,1.054270,0.009054,0.001212,23.200,0
145,1665024666.100567,143,152,503,205,0.000000,11,18.312,23.873,6011.765360,0,5573.399423,19.943492,109.150120,54.502774,254.769551,0.863776,0.008860,0.001215,26.167,0
146,1665024666.300567,134,159,504,194,0.000000,11,18.558,24.351,6121.938348,0,5687.171879,17.717284,106.061640,51.216975,259.770569,1.091591,0.008720,0.001217,26.657,0
147,1665024666.500567,128,157,516,191,0.000000,11,18.790,24.544,6214.299365,0,5773.373725,17.910841,113.804362,44.054542,265.155896,1.313852,0.008682,0.001219,26.896,0
148,1665024666.700567,125,154,508,190,0.000000,11,21.018,26.988,6304.446110,0,5869.762720,18.960258,117.962300,37.914235,259.846597,1.428921,0.008628,0.001218,29.332,0
149,1665024666.900567,133,147,509,192,0.000000,11,18.908,24.253,6406.912900,0,5966.797295,18.557413,123.571765,37.957207,260.029220,1.411337,0.008589,0.001215,26.535,0
150,1665024667.100567,131,150,510,193,0.000000,11,18.624,24.425,6505.968303,0,6052.134048,13.667815,134.370030,42.271155,263.525255,1.417062,0.008588,0.001219,26.645,0
151,1665024667.300567,129,152,516,170,0.000000,11,15.755,21.641,6539.038245,0,6157.463403,12.817817,119.764812,50.320918,198.671294,1.387967,0.008584,0.001209,24.212,0
152,1665024667.500567,127,146,519,170,0.000000,11,17.415,23.253,6571.362105,0,6236.249238,10.096457,113.193661,31.532511,180.290237,1.300757,0.008576,0.001221,25.354,0
153,1665024667.700567,138,152,527,159,0.000000,11,13.754,19.704,6637.089368,0,6310.165539,16.279388,107.774454,32.304227,170.565760,1.270845,0.008593,0.001214,21.837,0
154,1665024667.900567,135,156,508,146,0.000000,11,12.731,18.292,6685.676453,0,6399.528346,20.393470,102.971658,23.175125,139.607853,1.359904,0.008649,0.001211,20.303,0
155,1665024668.100567,143,154,513,150,0.000000,11,14.773,20.053,6767.515139,0,6460.131804,22.866739,113.885824,25.694310,144.936461,1.424545,0.008639,0.001209,22.177,0
156,1665024668.300567,133,156,500,148,0.000000,11,13.331,17.969,6839.827799,0,6520.734390,22.252031,118.383025,25.754625,152.703727,1.391528,0.008675,0.001211,20.047,0
