timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024688.100567,177,-1,0,24,0.9997,11.210,54.433
1665024688.300567,178,-1,0,0,0.9997,10.801,65.801
1665024688.500567,179,-1,0,25,0.9997,10.713,99.366
1665024688.700567,180,-1,0,5,0.9999,10.695,110.209
1665024688.900567,181,-1,0,0,0.9997,10.873,88.483
1665024689.100567,182,-1,0,0,0.9998,10.688,100.468
1665024689.300567,183,-1,0,0,0.9998,10.806,99.722
1665024689.500567,184,-1,0,0,0.9997,10.741,88.851
1665024689.700567,185,-1,0,0,0.9998,10.726,123.891
1665024689.900567,186,-1,0,0,0.9998,10.694,101.304
1665024690.100567,187,-1,0,0,0.9998,10.682,89.184
1665024690.300567,188,-1,0,17,0.9998,10.798,88.089
1665024690.500567,189,-1,0,25,0.9999,10.689,31.843
1665024690.700604,190,-1,0,25,0.9998,10.672,7.888
1665024690.900645,191,-1,0,13,0.9998,10.672,19.017
1665024691.100653,192,-1,0,20,0.9999,10.674,8.754
1665024691.300642,193,-1,0,24,0.9999,10.639,8.485
1665024691.500630,194,-1,0,15,0.9998,10.690,54.455
1665024691.700620,195,-1,0,18,0.9999,10.664,55.114
1665024691.900623,196,-1,0,15,0.9999,10.622,7.918
1665024692.100620,197,-1,0,10,0.9998,10.680,18.139
1665024692.300653,198,-1,0,24,0.9998,11.861,6.865
1665024692.500672,199,-1,0,21,0.9996,10.654,7.234
1665024692.700685,200,-1,0,15,0.9998,10.667,7.306
1665024692.900685,201,-1,0,16,0.9998,10.622,7.698
1665024693.100685,202,-1,0,21,0.9998,10.724,20.028
1665024693.300685,203,-1,0,25,0.9997,10.856,54.240
1665024693.500685,204,-1,0,20,0.9995,10.716,21.041
1665024693.700685,205,-1,0,18,0.9998,10.788,20.106
1665024693.900685,206,-1,0,16,0.9997,10.716,8.286
1665024694.100685,207,-1,0,10,0.9993,10.655,8.512
1665024694.300685,208,-1,0,19,0.9994,10.737,8.201
1665024694.500685,209,-1,0,17,0.9990,10.637,7.864
1665024694.700685,210,-1,0,16,0.9996,10.678,7.445
1665024694.900685,211,-1,0,16,0.9986,10.642,6.899
1665024695.100685,212,-1,0,15,0.9984,10.693,7.718
1665024695.300685,213,-1,0,12,0.9990,10.711,6.234
1665024695.500685,214,-1,0,10,0.9994,10.728,6.366
1665024695.700685,215,-1,0,8,0.9991,10.688,6.464
1665024695.900685,216,-1,0,6,0.9978,10.603,6.785
1665024696.100685,217,-1,0,8,0.9977,10.774,6.695
1665024696.300685,218,-1,0,6,0.9990,10.863,5.568
1665024696.500685,219,-1,0,9,0.9994,10.645,6.580
1665024696.700764,220,-1,0,13,0.9986,10.712,7.551
1665024696.900827,221,-1,0,12,0.9990,10.687,6.388
1665024697.100871,222,-1,0,7,0.9990,10.694,5.713
1665024697.300894,223,-1,0,9,0.9990,10.670,6.039
1665024697.500908,224,-1,0,8,0.9990,10.708,5.797
1665024697.700922,225,-1,0,12,0.9985,10.674,6.945
1665024697.900928,226,-1,0,22,0.9988,10.706,8.108
1665024698.100925,227,-1,0,9,0.9984,10.670,7.959
1665024698.300926,228,-1,0,10,0.9987,10.732,5.972
1665024698.500926,229,-1,0,7,0.9984,10.673,5.300
1665024698.700927,230,-1,0,8,0.9988,10.847,6.030
1665024698.900927,231,-1,0,8,0.9987,10.627,6.070
1665024699.100926,232,-1,0,7,0.9988,11.884,6.122
1665024699.300926,233,-1,0,8,0.9988,10.678,6.126
1665024699.500926,234,-1,0,8,0.9988,10.614,5.656
1665024699.700927,235,-1,0,11,0.9992,10.667,6.575
1665024699.900927,236,-1,0,8,0.9984,10.605,5.956
1665024700.100926,237,-1,0,12,0.9988,10.678,5.769
1665024700.300926,238,-1,0,5,0.9989,10.666,5.413
1665024700.500926,239,-1,0,6,0.9982,10.839,5.050
1665024700.700927,240,-1,0,6,0.9983,10.630,4.873
1665024700.900927,241,-1,0,9,0.9989,10.642,5.654
1665024701.100926,242,-1,0,11,0.9989,11.627,6.246
1665024701.300926,243,-1,0,14,0.9988,10.608,6.126
1665024701.500926,244,-1,0,14,0.9991,10.733,6.495
1665024701.700903,245,-1,0,8,0.9990,10.984,6.805
1665024701.900827,246,-1,0,15,0.9989,10.699,6.979
1665024702.100760,247,-1,0,10,0.9993,10.659,6.704
1665024702.300699,248,-1,0,9,0.9991,10.656,6.973
1665024702.500656,249,-1,0,13,0.9992,10.713,7.145
1665024702.700623,250,-1,0,10,0.9989,10.679,7.223
1665024702.900597,251,-1,0,12,0.9993,10.646,7.236
1665024703.100575,252,-1,0,11,0.9991,10.951,7.143
1665024703.300562,253,-1,0,20,0.9994,10.644,8.117
1665024703.500549,254,-1,0,18,0.9996,10.668,8.441
1665024703.700541,255,-1,0,13,0.9999,10.677,8.693
1665024703.900541,256,-1,0,13,0.9999,10.627,9.470
1665024704.100541,257,-1,0,17,0.9996,10.685,8.737
1665024704.300541,258,-1,0,23,0.9997,11.047,8.682
1665024704.500541,259,-1,0,18,0.9998,11.410,9.478
1665024704.700541,260,-1,0,17,0.9997,10.706,8.030
1665024704.900527,261,-1,0,18,0.9997,10.898,7.373
1665024705.100482,262,-1,0,9,0.9996,11.012,7.221
1665024705.300447,263,-1,0,12,0.9999,10.658,6.814
1665024705.500420,264,-1,0,11,0.9998,10.594,6.851
1665024705.700399,265,-1,0,9,0.9998,10.656,7.108
1665024705.900381,266,-1,0,10,0.9999,10.668,6.789
1665024706.100368,267,-1,0,13,0.9999,10.668,6.843
1665024706.300357,268,-1,0,4,0.9998,10.708,6.639
1665024706.500347,269,-1,0,13,0.9998,10.662,8.392
1665024706.700340,270,-1,0,7,0.9998,10.660,6.255
1665024706.900338,271,-1,0,7,0.9999,10.650,5.635
1665024707.100338,272,-1,0,7,0.9998,10.698,5.563
1665024707.300338,273,-1,0,1,0.9999,10.626,5.112
1665024707.500338,274,-1,0,7,0.9998,10.686,5.603
1665024707.700338,275,-1,0,7,0.9999,10.679,5.885
1665024707.900338,276,-1,0,9,0.9998,10.681,5.467
1665024708.100338,277,-1,0,13,0.9999,10.636,6.141
1665024708.300338,278,-1,0,8,0.9999,10.638,6.595
1665024708.500338,279,-1,0,6,0.9999,10.653,6.315
1665024708.700338,280,-1,0,12,0.9996,10.683,7.004
1665024708.900338,281,-1,0,16,0.9998,10.655,7.155
1665024709.100338,282,-1,0,13,0.9999,10.675,8.044
1665024709.300338,283,-1,0,21,0.9998,10.760,8.069
1665024709.500338,284,-1,0,15,0.9999,10.687,8.635
1665024709.700338,285,-1,0,13,0.9998,10.700,8.018
1665024709.900338,286,-1,0,16,0.9997,10.699,8.166
1665024710.100338,287,-1,0,11,0.9998,10.620,7.165
1665024710.300338,288,-1,0,17,0.9999,10.679,7.131
1665024710.500338,289,-1,0,7,0.9999,10.777,7.085
1665024710.700338,290,-1,0,8,0.9999,10.660,6.890
1665024710.900338,291,-1,0,9,0.9999,10.641,6.816
1665024711.100338,292,-1,0,15,0.9999,10.708,7.564
1665024711.300338,293,-1,0,17,0.9995,10.647,8.212
1665024711.500338,294,-1,0,24,0.9999,10.622,20.305
1665024711.700338,295,-1,0,0,0.9999,10.882,43.279
1665024711.900338,296,-1,0,22,0.9996,10.670,20.810
1665024712.100338,297,-1,0,19,0.9998,10.659,33.105
1665024712.300338,298,-1,0,0,0.9999,10.649,55.711
1665024712.500338,299,-1,0,0,0.9999,10.788,56.564
1665024712.700338,300,-1,0,9,0.9998,10.711,66.637
1665024712.900338,301,-1,0,23,0.9998,10.715,82.803
1665024713.100338,302,-1,0,0,0.9999,10.870,104.943
1665024713.300338,303,-1,0,25,0.9999,10.730,102.462
1665024713.500338,304,-1,0,0,0.9996,10.787,80.972
1665024713.700308,305,-1,0,0,0.9998,10.747,114.883
1665024713.900284,306,-1,0,0,0.9998,10.835,57.057
1665024714.100266,307,-1,0,21,0.9995,10.707,81.200
1665024714.300254,308,-1,0,25,0.9999,10.689,55.733
1665024714.500245,309,-1,0,5,0.9998,10.975,67.536
1665024714.700238,310,-1,0,25,0.9998,10.673,54.471
1665024714.900233,311,-1,0,5,0.9999,10.631,44.244
1665024715.100229,312,-1,0,23,0.9999,10.655,65.888
1665024715.300226,313,-1,0,17,0.9999,10.749,35.025
1665024715.500226,314,-1,0,19,0.9998,10.627,46.716
1665024715.700226,315,-1,0,21,0.9999,10.651,9.546
1665024715.900226,316,-1,0,23,0.9998,12.030,44.301
1665024716.100225,317,-1,0,0,0.9999,10.924,32.333
1665024716.300225,318,-1,0,20,0.9999,11.073,9.145
1665024716.500226,319,-1,0,10,0.9998,10.789,7.938
1665024716.700226,320,-1,0,7,0.9998,10.627,7.838
1665024716.900226,321,-1,0,10,0.9998,10.584,7.765
1665024717.100230,322,-1,0,17,0.9998,10.611,8.792
1665024717.300258,323,-1,0,15,0.9998,10.568,11.892
1665024717.500273,324,-1,0,23,0.9998,10.709,9.699
1665024717.700286,325,-1,0,9,0.9999,10.802,9.437
1665024717.900297,326,-1,0,22,0.9998,12.544,9.305
1665024718.100310,327,-1,0,15,0.9999,10.644,9.333
1665024718.300325,328,-1,0,12,0.9998,10.617,8.182
1665024718.500340,329,-1,0,9,0.9998,10.713,7.300
1665024718.700350,330,-1,0,8,0.9998,10.661,7.480
1665024718.900361,331,-1,0,11,0.9998,10.666,7.582
1665024719.100365,332,-1,0,12,0.9999,10.682,7.940
1665024719.300365,333,-1,0,10,0.9998,10.800,7.171
1665024719.500365,334,-1,0,14,0.9999,10.721,7.706
1665024719.700365,335,-1,0,9,0.9998,10.709,7.541
1665024719.900365,336,-1,0,17,0.9999,10.709,32.241
1665024720.100365,337,-1,0,16,0.9970,10.673,43.861
1665024720.300365,338,-1,0,0,0.9998,10.700,56.909
1665024720.500365,339,-1,0,24,0.9999,10.672,67.857
1665024720.700337,340,-1,0,25,0.9998,10.660,81.072
1665024720.900316,341,-1,0,0,0.9996,10.654,103.517
1665024721.100303,342,-1,0,0,0.9997,10.671,127.317
1665024721.300298,343,-1,0,0,0.9997,10.640,115.812
1665024721.500295,344,-1,0,0,0.9998,10.688,125.326
1665024721.700293,345,-1,0,0,0.9998,10.658,125.150
1665024721.900292,346,-1,0,22,0.9997,10.735,68.962
1665024722.100291,347,-1,0,0,0.9998,10.649,125.795
1665024722.300288,348,-1,0,0,0.9997,10.643,126.341
1665024722.500285,349,-1,0,0,0.9998,10.636,79.464
1665024722.700285,350,-1,0,17,0.9997,10.598,79.123
1665024722.900285,351,-1,0,25,0.9998,10.634,34.906
1665024723.100285,352,-1,0,0,0.9999,10.691,22.582
1665024723.300285,353,-1,0,0,0.9998,10.661,79.071
1665024723.500285,354,-1,0,0,0.9999,10.630,57.661
1665024723.700285,355,-1,0,0,0.9999,10.650,68.036
1665024723.900285,356,-1,0,21,0.9999,10.658,90.918
1665024724.100285,357,-1,0,0,0.9998,10.596,91.657
1665024724.300285,358,-1,0,0,0.9999,10.662,91.105
1665024724.500285,359,-1,0,0,0.9999,10.693,47.072
1665024724.700285,360,-1,0,0,0.9999,10.704,90.599
1665024724.900285,361,-1,0,0,0.9999,10.612,46.607
1665024725.100285,362,-1,0,0,0.9997,10.609,92.520
1665024725.300285,363,-1,0,0,0.9998,10.654,68.823
1665024725.500285,364,-1,0,25,0.9998,10.623,103.865
1665024725.700285,365,-1,0,0,0.9999,10.751,92.385
1665024725.900285,366,-1,0,24,0.9998,10.673,68.876
1665024726.100285,367,-1,0,0,0.9999,10.685,92.000
1665024726.300285,368,-1,0,20,0.9998,10.650,68.844
1665024726.500285,369,-1,0,21,0.9999,10.746,11.164
1665024726.700285,370,-1,0,20,0.9999,10.623,12.267
1665024726.900285,371,-1,0,20,0.9998,10.662,22.256
1665024727.100320,372,-1,0,0,0.9999,10.682,21.517
1665024727.300347,373,-1,0,22,0.9999,10.691,10.253
1665024727.500370,374,-1,0,14,0.9999,10.623,9.940
1665024727.700390,375,-1,0,11,0.9999,10.639,9.599
1665024727.900408,376,-1,0,13,0.9999,10.673,8.361
1665024728.100423,377,-1,0,13,0.9999,10.670,9.188
1665024728.300435,378,-1,0,15,0.9997,10.646,9.259
1665024728.500445,379,-1,0,19,0.9998,10.637,8.766
1665024728.700454,380,-1,0,12,0.9998,10.648,8.649
1665024728.900460,381,-1,0,12,0.9998,10.625,31.418
1665024729.100461,382,-1,0,10,0.9999,10.665,9.588
1665024729.300461,383,-1,0,21,0.9998,10.587,10.244
1665024729.500461,384,-1,0,12,0.9999,10.660,8.598
1665024729.700461,385,-1,0,12,0.9999,10.781,8.588
1665024729.900461,386,-1,0,11,0.9997,10.833,7.844
1665024730.100461,387,-1,0,15,0.9999,10.650,8.454
1665024730.300461,388,-1,0,17,0.9999,10.785,8.598
1665024730.500461,389,-1,0,19,0.9999,10.750,9.067
1665024730.700461,390,-1,0,10,0.9999,10.648,10.851
1665024730.900461,391,-1,0,16,0.9998,10.640,10.051
1665024731.100461,392,-1,0,15,0.9996,10.680,8.296
1665024731.300461,393,-1,0,15,0.9998,10.727,9.600
1665024731.500461,394,-1,0,17,0.9996,10.674,10.621
1665024731.700461,395,-1,0,12,0.9999,10.602,10.080
1665024731.900461,396,-1,0,22,0.9997,10.701,9.589
1665024732.100461,397,-1,0,14,0.9998,10.700,10.223
1665024732.300461,398,-1,0,12,0.9998,10.716,9.655
1665024732.500461,399,-1,0,9,0.9999,10.669,9.976
1665024732.700461,400,-1,0,14,0.9998,10.619,9.059
1665024732.900461,401,-1,0,9,0.9999,10.640,9.102
1665024733.100461,402,-1,0,15,0.9999,10.652,8.480
1665024733.300461,403,-1,0,15,0.9999,10.639,11.520
1665024733.500461,404,-1,0,16,0.9998,10.673,10.146
1665024733.700461,405,-1,0,13,0.9999,10.649,9.455
1665024733.900461,406,-1,0,12,0.9999,10.797,10.553
1665024734.100461,407,-1,0,11,0.9999,10.642,10.293
1665024734.300461,408,-1,0,16,0.9998,10.759,10.659
1665024734.500461,409,-1,0,22,0.9998,10.811,10.968
1665024734.700461,410,-1,0,15,0.9999,10.688,10.587
1665024734.900461,411,-1,0,15,0.9998,10.795,9.256
1665024735.100461,412,-1,0,12,0.9998,10.699,22.226
1665024735.300461,413,-1,0,10,0.9999,10.727,10.210
1665024735.500461,414,-1,0,13,0.9996,10.687,10.607
1665024735.700461,415,-1,0,17,0.9999,10.714,10.608
1665024735.900461,416,-1,0,11,0.9999,10.724,10.747
1665024736.100461,417,-1,0,12,0.9999,10.685,11.798
1665024736.300461,418,-1,0,10,0.9998,10.643,10.632
1665024736.500461,419,-1,0,11,0.9998,10.652,11.217
1665024736.700461,420,-1,0,14,0.9999,10.682,10.477
1665024736.900461,421,-1,0,17,0.9999,10.678,11.116
1665024737.100461,422,-1,0,20,0.9998,10.643,10.883
1665024737.300461,423,-1,0,11,0.9999,10.647,10.630
1665024737.500461,424,-1,0,13,0.9998,10.660,10.238
1665024737.700461,425,-1,0,12,0.9999,10.633,9.641
1665024737.900461,426,-1,0,14,0.9999,10.653,20.697
1665024738.100461,427,-1,0,15,0.9999,10.611,10.508
1665024738.300461,428,-1,0,15,0.9997,10.707,10.252
1665024738.500461,429,-1,0,17,0.9998,10.659,9.364
1665024738.700461,430,-1,0,22,0.9999,10.662,9.079
1665024738.900461,431,-1,0,10,0.9997,10.674,9.392
1665024739.100461,432,-1,0,18,0.9997,10.689,9.560
1665024739.300461,433,-1,0,12,0.9987,10.804,8.079
1665024739.500461,434,-1,0,10,0.9996,10.618,9.395
1665024739.700461,435,-1,0,13,0.9993,10.686,8.627
1665024739.900461,436,-1,0,12,0.9993,10.669,8.659
1665024740.100461,437,-1,0,13,0.9999,10.643,8.883
1665024740.300461,438,-1,0,14,0.9999,10.646,8.746
1665024740.500461,439,-1,0,15,0.9999,10.618,9.152
1665024740.700461,440,-1,0,13,0.9997,12.006,8.995
1665024740.900461,441,-1,0,6,0.9996,10.799,9.381
1665024741.100461,442,-1,0,8,0.9999,10.613,8.910
1665024741.300461,443,-1,0,20,0.9997,10.850,8.577
1665024741.500461,444,-1,0,14,0.9999,10.633,8.594
1665024741.700461,445,-1,0,11,0.9998,10.652,9.072
1665024741.900461,446,-1,0,10,0.9999,10.671,8.442
1665024742.100461,447,-1,0,7,0.9997,10.650,8.950
1665024742.300461,448,-1,0,8,0.9997,10.696,8.359
1665024742.500461,449,-1,0,9,0.9997,10.669,8.417
1665024742.700461,450,-1,0,8,0.9999,10.699,8.208
1665024742.900461,451,-1,0,16,0.9998,10.642,8.696
1665024743.100461,452,-1,0,9,0.9999,10.678,8.385
1665024743.300461,453,-1,0,13,0.9997,10.759,8.172
1665024743.500461,454,-1,0,5,0.9999,10.757,8.326
1665024743.700461,455,-1,0,13,0.9998,10.658,8.700
1665024743.900461,456,-1,0,10,0.9998,10.640,7.910
1665024744.100461,457,-1,0,8,0.9998,10.647,8.083
1665024744.300461,458,-1,0,16,0.9997,10.645,8.267
1665024744.500442,459,-1,0,10,0.9998,10.642,8.399
